unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1652673600,2022-05-16,106.4,106.4,101.43,103.77,1830770.0,0.025344511901320255,0.025344511901320255,-0.02254986990459662,-0.025999624554158163,9.403970318974643,25.583099637934353,-6.775158999985081,13.814365102309594,5.385146638399036,9.599755870354315,0,-14.470917746229546,-15.503623483429694,-29.03983624225625,-22.03450224654432,5.325640612049696,4.458191871918419,-0.06007501224663159,-0.6791265657150816,0,-0.14999538171466564,-26.0,-76.0,50.0,9.403970318974643,7.746686057619385,16.76300485286862,-0.38796956944882943
1652760000,2022-05-17,105.5,107.83,104.04,107.72,1687426.0,-0.020608986260675866,0.0010211659858894162,-0.03416264389157064,0.03806495133468246,4.513553657630894,19.20946880035224,-10.18236148509044,8.7848124767917,0.5894912736724649,4.687151875232104,0,-9.685704863387343,-14.946703513620218,-27.074653391303276,-16.869911682098603,0.5685507754106283,4.257165015872279,0.03275276947957906,0.6326465388738849,0,-0.1109407326100429,-30.0,-76.0,46.0,4.513553657630894,3.434211550131778,11.991938734687338,-0.047737447185102866
1652846400,2022-05-18,106.12,106.25,101.45,101.76,1580784.0,0.04284591194968557,0.04412342767295585,-0.003046383647798745,-0.05532862978091346,9.423643867924511,24.317598774113478,-5.470311038264455,14.065284329140468,5.205221436058707,9.63525288259956,0,-13.937031222847601,-19.50003955383276,-27.329445170680245,-12.490289573280435,5.637877478771742,4.624721755409721,0.568916207222049,-0.5866525195681843,0,-0.11206741060900177,-34.0,-84.0,50.0,9.423643867924511,8.588243156364044,17.823716392381428,-0.16697576443730533
1652932800,2022-05-19,100.75,103.55,100.09,101.67,2197183.0,-0.009048883643159256,0.018491197009933957,-0.01554047408281689,-0.0008844339622642305,8.305301465525702,22.11590843357814,-5.505305502526724,12.934657880069508,4.033310383266127,8.483984131667825,0,-13.997380506518809,-19.552144326633957,-27.55196660031633,-6.936606149985501,5.238024843446624,4.541269313743633,1.2887800663920572,-0.8348906274176373,0,0.06686212742549677,-38.0,-88.0,50.0,8.305301465525702,7.857284701785176,17.22495648635399,-0.19296032398159024
1653019200,2022-05-20,102.54,103.0,98.46,101.94,1814662.0,0.00588581518540332,0.010398273494212296,-0.034137728075338436,0.0026556506344053155,6.938395134392778,19.627763282775305,-5.750973013989764,11.569877705840057,2.504741351121581,7.0373095284808045,0,-13.660960758110633,-17.763794772507257,-27.58838925899759,-4.436552005062666,4.610524588697757,4.523838297505604,2.2152204336944337,0.6944851390309754,0,0.05042835756075716,-42.0,-88.0,46.0,6.938395134392778,6.850506169352428,16.251159846509637,-0.1357189266866916
1653278400,2022-05-23,103.13,104.93,102.68,103.14,1544780.0,-9.695559433786638e-05,0.017355051386465092,-0.004459957339538412,0.011771630370806418,4.68537909637385,15.537188512414872,-6.166430319667171,9.262975890375543,0.42450391054229897,4.843739900458928,0,-12.132920048594947,-16.789027833803953,-26.99111089602566,-7.484159923608196,2.888865497979822,4.358902593299244,2.4111310963308554,0.5929685821002577,0,-0.02877886662912923,-46.0,-88.0,42.0,4.68537909637385,5.073303683006884,14.314356367493346,0.030345957604607676
1653364800,2022-05-24,102.7,102.76,99.28,101.66,1501722.0,0.010230179028132946,0.010820381664371492,-0.02341137123745818,-0.014349427961993455,5.255262640173129,14.85413406939729,-4.343608789051004,9.82244737359828,0.8582530001967257,5.340350186897496,0,-13.27725646755853,-16.025111514951266,-26.955363569376406,-15.990050145565178,3.4297624406500944,4.377690182363827,3.15568754147575,-0.5790373296276927,0,-0.09374643235117135,-46.0,-96.0,50.0,5.255262640173129,5.974138957796441,15.351971599182974,0.0848133960331312
1653451200,2022-05-25,101.39,104.35,100.84,103.91,1261942.0,-0.024251756327591134,0.004234433644499935,-0.02954479838321622,0.022132598858941588,2.1104802232701445,8.882177837051259,-4.66121739051097,6.569467167099759,-2.2689506945112754,2.150258236294249,1,-10.358309733420434,-14.757998359310918,-25.727283813172757,-10.317785933658612,0.7927738296993709,4.2182574145265725,3.3193364151748064,0.49314798005705446,0,-0.013977966810392792,-46.0,-92.0,46.0,2.1104802232701445,3.329020243040958,12.35012769456867,0.30432502342540957
1653537600,2022-05-26,104.82,106.89,103.73,104.43,1718225.0,0.0037345590347599433,0.023556449296179283,-0.006703054677774656,0.005004330670772772,1.269271282198602,7.622529112833874,-5.0839865484366555,5.627214401991736,-3.001532126783516,1.3128411376041242,1,-9.688477183166093,-6.23989944334709,-24.445423192718156,-2.311387664926251,0.15532781878646063,4.113588503074465,2.684621385463771,0.6841496545679827,0,-0.023356917792065033,-46.0,-88.0,42.0,1.269271282198602,2.5464546201526446,11.328310110795442,0.5046778120976594
1653624000,2022-05-27,106.05,106.73,103.93,104.85,1871281.0,0.011444921316166035,0.017930376728660047,-0.008774439675727108,0.0040218328066645714,0.8435860753457405,7.179660531649759,-5.492488380958278,4.804164679701174,-3.251152439993632,0.7765061198537637,1,-9.130567922282964,-0.3989740666856671,-23.15737376983748,-3.0347440560168693,-0.5390599216437977,3.9952085400155752,2.0952431435892365,0.7555247577071736,0,-0.10083442885981857,-46.0,-84.0,38.0,0.8435860753457405,1.9322836994655574,10.455600590694104,0.6749873583777166
1653969600,2022-05-31,103.66,104.71,102.17,103.99,3012722.0,-0.0031733820559669557,0.006923742667564126,-0.01750168285412057,-0.008202193609918917,1.5039907683431153,7.876690401478442,-4.868708864792225,5.40981504631857,-2.5034458441516705,1.45318460108345,0,-9.937681596575445,-3.3550185873605947,-22.381894879748348,-4.110060719921179,-0.09256936012742756,3.92460058004769,1.9136053576685477,-1.2242839762817936,0,0.007115432543817441,-42.0,-76.0,34.0,1.5039907683431153,2.510955252973204,10.92322534308154,0.7343134321092499
1654056000,2022-06-01,104.85,104.94,99.97,100.49,2044005.0,0.043387401731515673,0.04428301323514772,-0.005174644243208237,-0.033657082411770345,4.536272265897125,11.05649920463516,-1.9839546728408948,8.692904766643466,0.47517165887154533,4.584038212757477,0,-13.062664557868885,-9.14104882459313,-22.98515881603876,-4.085325362780523,3.1343118315160012,4.124468522915621,2.169560339537579,-0.8370067630308612,0,0.014005984240255502,-46.0,-96.0,50.0,4.536272265897125,5.502168184646166,14.206740689820947,0.5508149632110904
1654142400,2022-06-02,101.33,102.41,100.68,101.98,2453570.0,-0.006373798784075402,0.00421651304177284,-0.012747597568150582,0.01482734600457758,2.386252206314964,7.254544401538851,-2.482039988908923,6.35304308034253,-1.357292279531947,2.4978754004052917,1,-10.932774682092983,-11.074293686780608,-22.624732373455743,-12.55067393114301,1.340897503123955,3.908386759505561,2.4072328227016833,1.019212176740232,0,0.030411545302724805,-30.0,-76.0,46.0,2.386252206314964,3.5834966410905906,12.04640918136299,0.5419327919728136
1654228800,2022-06-03,101.63,101.84,99.97,100.34,1473116.0,0.012856288618696254,0.014949172812437794,-0.0036874626270679833,-0.016081584624436207,3.663045644807667,8.577076121203064,-1.2509848315877576,7.450833831639116,0.014118663211746707,3.73247624742541,1,-12.4039389002957,-7.3499538319482856,-22.931766040256843,-18.36508949769953,2.6647519690868933,3.831618684007875,2.770141737489091,-0.6189601619196651,0,-0.00380186537843929,-34.0,-84.0,50.0,3.663045644807667,4.773985004181,13.333518509118903,0.4419778891173918
1654488000,2022-06-06,100.72,106.4,100.28,106.11,3383703.0,-0.05079634341720851,0.0027330129111300394,-0.05494298369616435,0.057504484751843776,-1.970596550749221,2.6817240192433616,-6.622917120741789,1.6200169635283999,-5.639430779379879,-2.0097069079257324,1,-4.766126745366883,0.0660128253489185,-19.81715971564958,-7.755074076124238,-2.8266689466223767,3.776431495478784,1.542185411496309,1.4221035556255834,0,0.11149096345305183,-38.0,-84.0,46.0,-1.970596550749221,-0.8354261969515449,6.889516634244615,0.7620616955083475
1654574400,2022-06-07,105.3,106.18,103.11,106.08,2130732.0,-0.007352941176470562,0.0009426847662141746,-0.027997737556561098,-0.00028272547356522626,-2.131881598793356,1.8326801381251414,-6.096443335711868,1.288178733031657,-5.585878582202099,-2.148849924585221,1,-4.7964064592821245,-3.6424743391770416,-17.346876714734442,-6.869489392292962,-2.849083137954821,3.7143954009159525,0.40194025164586833,-0.9076159415841305,0,0.12410411724978222,-42.0,-84.0,42.0,-2.131881598793356,-0.7304884011222583,6.648382998573979,0.9567589624126844
1654660800,2022-06-08,105.18,106.41,104.38,105.34,1833376.0,-0.0015188912094170615,0.010157584962976918,-0.009113347256502813,-0.006975867269984892,-1.4965824947788207,2.390197467021494,-5.383362456579135,1.6813809252578977,-4.825169293082709,-1.5718941839124199,1,-5.568667609298821,-1.0334460729049177,-15.64164668022014,-0.6867607302906151,-2.0287788155642374,3.6109603146811247,-0.7325325775588674,-0.7943769404407767,0,0.16822101668881126,-46.0,-84.0,38.0,-1.4965824947788207,-0.029977299009075864,7.107473271600014,1.0151688345363308
1654747200,2022-06-09,104.55,105.53,103.51,103.99,1460790.0,0.005385133185883184,0.014809116261178978,-0.004615828445042713,-0.012815644579457053,-0.21829022021348976,3.7188391239264575,-4.155419564353437,2.905728114882834,-3.5573933391031147,-0.32583261211011916,1,-6.98003387816054,-0.009615384615389536,-14.811547807597748,0.5477931441782502,-0.5885958681581371,3.53531333653691,-1.5432110188430492,-0.6429688306577526,0,0.15178126605767994,-38.0,-72.0,34.0,-0.21829022021348976,1.147089067687503,8.164691644009324,0.9438519158723624
1654833600,2022-06-10,101.72,101.72,96.94,96.97,2089316.0,0.048984221924306404,0.048984221924306404,-0.00030937403320618895,-0.06750649100875084,6.56285449107969,11.67941590475398,1.4462930774054286,10.076312261524166,3.03186552542023,6.554088893472198,1,-13.35208694054549,-8.128848886783512,-17.071179421065473,0.1532980650142335,6.384376226220283,4.039750173296713,-0.840485000823822,-0.9205602871297767,0,0.041192928240790024,-42.0,-92.0,50.0,6.56285449107969,7.662865810647219,15.367855414948608,0.4309659254062277
1655092800,2022-06-13,94.79,95.59,92.64,93.32,2093506.0,0.015752250321474648,0.024324903557651156,-0.0072867552507500655,-0.03764050737341451,10.022503214744987,16.873040503546903,3.1719659259430415,13.730175739391342,6.35340762966139,10.041791684526373,0,-16.100223452312093,-12.408485076027794,-20.27019551507613,-5.990334085317542,9.783321517409064,4.229341027768943,0.4866209700698434,-0.9270547992278283,0,0.03279730521786727,-46.0,-96.0,50.0,10.022503214744987,10.743011172775056,19.10059126929707,-0.11771740498077055
1655179200,2022-06-14,93.32,95.48,93.08,94.16,2127286.0,-0.008920985556499561,0.014018691588785215,-0.011469838572642277,0.009001285897985545,8.530692438402724,16.34933015279188,0.7120547240135693,12.067934013027454,5.0299136222033525,8.548923817615403,0,-14.92089075398492,-9.26086537534933,-22.26801639941463,0.08128707528109658,8.230348989377163,4.074271271732137,1.7189336573282468,0.9423136028260186,0,0.005664107802740547,-26.0,-72.0,46.0,8.530692438402724,8.826019667750955,17.33072027697729,-0.37326531536632857
1655265600,2022-06-15,94.84,95.46,92.59,93.97,2023698.0,0.009258273917207571,0.015856124294987728,-0.014685537937639603,-0.002017841971112988,8.018516547834409,16.242288075576354,-0.2052549799075365,11.579227413004148,4.6248802809407294,8.102053846972424,0,-15.06927633619489,-12.764574823616783,-23.922239762639197,-5.2387906630671,7.825646019901569,4.009056065235009,2.938347590773496,-0.8990870088280861,0,-0.028911844249549234,-30.0,-72.0,42.0,8.018516547834409,8.184528104913497,16.87901446284043,-0.4965668263111094
1655352000,2022-06-16,91.71,92.15,88.3,89.69,2608952.0,0.02252202029211725,0.027427806890400364,-0.015497825844575819,-0.04554645099499843,12.500278737874908,22.850073357477726,2.1504841182720753,16.12015460660794,8.93986694912104,12.530010777864504,0,-18.25351330980311,-11.861242138364785,-26.79483761760732,-11.920906386631422,11.668130566143375,4.35189699429124,4.663323094086383,-1.1600946149489313,0,-0.020493467819133103,-34.0,-84.0,50.0,12.500278737874908,12.07593457589671,21.575826204111053,-0.7903976559470376
1655438400,2022-06-17,89.16,91.86,88.42,91.05,7410510.0,-0.020757825370675498,0.008896210873146737,-0.028885227896759957,0.015163340394692915,10.236683141131238,21.45511151184438,-0.9817452295819038,13.762584660442997,6.691744462749398,10.227164561596197,0,-16.23398377389006,-10.445559161994693,-28.231400157972725,-3.6369472215817,7.528176570360046,4.250554121309922,6.265086061448351,3.15239368133285,1,0.1088671737916517,-38.0,-84.0,46.0,10.236683141131238,9.411218780958336,18.9849698528258,-0.8139767611442079
1655784000,2022-06-21,93.81,93.81,90.0,90.52,2615414.0,0.036345558992487925,0.036345558992487925,-0.0057445868316393645,-0.005820977484898404,10.251325673884224,22.45060600066691,-1.94795465289846,13.853107968773017,6.821512741199001,10.337310354986002,0,-16.63891265275859,-11.202668236217384,-29.56364392088759,4.240678844931743,7.103097183842877,4.270696598769404,6.968112175271443,-1.1039250517494283,0,0.02038765479157604,-42.0,-84.0,42.0,10.251325673884224,9.094511042084292,18.90980516707168,-0.7856914323782149
1655870400,2022-06-22,88.36,91.33,87.68,89.95,2625313.0,-0.017676486937187375,0.01534185658699272,-0.025236242356864835,-0.006296950950066216,10.216787103946643,23.246995370380645,-2.8134211624873586,13.878080415045389,6.64628497313322,10.262182694089319,0,-17.085758938698262,-12.788442893154933,-30.841672828186447,3.8169399711192185,6.892231176401324,4.2806201298879385,7.977107450563231,-1.0996361597449076,0,0.0821719463371737,-46.0,-84.0,38.0,10.216787103946643,8.85384348503662,18.892208661117408,-0.7271432017076567
1655956800,2022-06-23,90.0,93.96,90.0,93.87,2208532.0,-0.0412272291466923,0.0009587727708531002,-0.0412272291466923,0.04357976653696505,5.1992116757217275,17.851309108462104,-7.452885757018663,8.68878946060154,1.707858385710722,5.1983239231561384,0,-11.15590546650374,-7.662797560495763,-29.339091279594733,10.45062669151038,1.7963119468893183,4.114005044122161,7.936390874956096,0.9207828684786231,0,0.10695847611538332,2.0,-32.0,34.0,5.1992116757217275,3.8978228289893337,13.381116204577495,-0.3644973484273306
1656043200,2022-06-24,94.82,98.28,94.19,98.03,3198160.0,-0.03274507803733562,0.0025502397225338758,-0.039171682138121056,0.044316608074997266,0.43507089666428556,12.308821015121254,-11.438679221792668,3.7898262436669086,-2.9540276786017756,0.41789928253254516,0,-5.659985821014587,-5.658743143104605,-25.511032411638983,16.328866137712794,-2.618417114862325,3.979366007047925,6.554039854608607,1.3147432619860027,0,0.1998682002532273,-2.0,-32.0,30.0,0.43507089666428556,-0.46249984203699057,8.233610665014666,0.18588751098557488
1656302400,2022-06-27,98.48,98.72,95.78,96.33,1167164.0,0.022319111387937296,0.024810547077753542,-0.005709540122495582,-0.017341630113230644,1.7870860583411314,13.559209908047237,-9.985037791364988,5.191010069552576,-1.6490189971971319,1.7709955361777219,0,-7.3102649916545985,-7.756391841424885,-23.128254731775925,13.934265200095247,-1.7179525242063391,3.978336555680477,5.145858537020622,-0.48110686351106563,0,0.10573443187306236,-6.0,-32.0,26.0,1.7870860583411314,1.170856959567132,9.74589021421015,0.45069627332492956
1656388800,2022-06-28,96.82,98.42,94.62,94.77,1315233.0,0.02163131792761419,0.03851429777355708,-0.0015827793605570628,-0.01619433198380571,2.9307797826316317,14.513400820905815,-8.651841255642552,6.488164327670503,-0.5699764341739524,2.9590939467482684,0,-8.791751886032166,-9.613733905579398,-21.83270355105465,8.999720127414093,-0.7252664768391384,4.041386729761607,4.101306599252158,-0.5470049042966315,0,0.016104153744363636,-10.0,-32.0,22.0,2.9307797826316317,2.5661045877422453,11.099371359847126,0.5305370026104872
1656475200,2022-06-29,94.18,95.07,92.33,93.56,1404001.0,0.006626763574177019,0.01613937580162461,-0.01314664386489961,-0.012767753508494128,3.7045746045318424,15.130705353529478,-7.721556144465779,7.34323785093342,0.17243836397319967,3.7578381074533382,0,-9.92718453518225,-10.029810558707561,-21.266544140175167,4.115682503618373,-0.10444723617065677,4.010435522608559,3.6235300461756523,-0.5848033476852192,0,0.015020699929721517,-14.0,-32.0,18.0,3.7045746045318424,3.521857582517086,12.044589979977815,0.5113849504351271
1656561600,2022-06-30,91.94,94.19,91.27,92.47,1716919.0,-0.005731588623337336,0.018600627230453082,-0.01297718178868823,-0.011650277896537053,4.493349194333305,16.11009257768255,-7.12339418901594,8.002595436357751,0.96896290688872,4.485779171623221,0,-10.947520882022715,-7.980893621255842,-21.239173989179736,4.004024986630249,0.5323977045142101,3.9934283840615015,3.3964045450736187,-0.7158990440824979,0,0.028225912622287706,-18.0,-32.0,14.0,4.493349194333305,4.290500864108154,12.84119705761691,0.4376826927847657
1656648000,2022-07-01,93.0,95.52,92.12,94.62,1247493.0,-0.017121116043119944,0.009511731135066537,-0.02642147537518491,0.023250784038066463,1.730078207567118,12.810362918595459,-9.350206503461223,5.234974987669986,-1.8153315014443905,1.7098217431127836,0,-7.887217164778619,-7.217101392429888,-19.904900115552927,9.283944941615665,-2.0730499256075916,3.8805901763174284,2.7361872190998042,0.5240945536242104,0,0.10742420339632948,-21.999999999999996,-31.999999999999996,10.0,1.730078207567118,1.7378333802264336,9.87414033926703,0.5394246806673015
1656993600,2022-07-05,93.71,97.41,92.61,97.33,1915648.0,-0.037193054556663,0.0008219459570533161,-0.04849481146614609,0.02864087930670034,-1.257063598068413,9.357025241918905,-11.87115243805573,2.201958971197655,-4.953080584951536,-1.3755608068769476,0,-4.27155397589712,-2.999800677695839,-17.19240048642736,15.42085798838906,-4.692851880962948,3.8553365958822097,1.5165428491471218,0.8031201265212028,0,0.19672966807643638,-26.0,-32.00000000000001,6.000000000000007,-1.257063598068413,-0.9906199848803681,6.5476188318639,0.780306673380772
1657080000,2022-07-06,96.94,98.66,95.92,97.81,1651503.0,-0.008894796033125485,0.008690317963398364,-0.019323177589203544,0.0049316757423198965,-2.1659339535834903,7.348378720129006,-11.680246627295986,1.1800088607163701,-5.5943495893398705,-2.2071703643117644,0,-3.6468164523534057,-7.822071435302985,-14.722889957677554,14.976630924158343,-5.0178929778798675,3.762483270337389,0.0021516284107363504,0.695941282029981,0,0.2249150572745412,-30.0,-32.0,2.0,-2.1659339535834903,-1.3358863001834038,5.788474915223873,0.9516796263739429
1657166400,2022-07-07,98.32,98.75,96.86,98.69,1387945.0,-0.003749113385348113,0.0006079643327592255,-0.018542912149153934,0.008997035067988879,-3.412706454554666,4.835902142098547,-11.661315051207879,-0.13780524875873823,-6.732191711419603,-3.4349984800891633,0,-2.4809603828287763,-6.966440422322775,-12.187840702184975,20.645474194575172,-5.709465949611442,3.599373473019485,-1.4321423652159169,0.5949258682277683,0,0.27173503821190453,-34.0,-32.0,-2.0,-3.412706454554666,-2.0046406696282446,4.655172135652407,1.0938600016615947
1657252800,2022-07-08,97.97,98.97,96.99,97.25,1636865.0,0.0074035989717222694,0.017686375321336767,-0.0026735218508997516,-0.014591143986219413,-2.398457583547568,4.597267792579942,-9.394182959675092,0.9455012853470492,-5.741388174807199,-2.397943444730089,0,-4.195567813841478,-7.679893677615343,-10.783858745818998,22.4421819714682,-3.8069233614425,3.5371929377009246,-2.836897773394064,-0.7092282380626935,0,0.26482262663067,-38.0,-32.0,-6.0,-2.398457583547568,-0.5008797972954397,5.961495632906761,1.059739596317205
1657512000,2022-07-11,96.98,97.56,95.37,95.92,1327599.0,0.011050875729774923,0.017097581317764732,-0.005733944954128378,-0.01367609254498714,-1.465804837364459,4.18442720480563,-7.116036879534548,1.9339032527105928,-4.863427856547105,-1.4647623019182703,0,-5.747940794630104,-7.760361573228189,-10.273125220375318,10.909195957779062,-1.380587323708724,3.4931610951748433,-3.6496759924690743,-0.5817003334386289,0,0.14795357929536593,-42.0,-32.0,-10.0,-1.465804837364459,0.7950570686620466,7.13932710770186,0.9215105073324859
1657598400,2022-07-12,95.82,97.75,93.67,94.61,1885805.0,0.012789345735123137,0.033188880668005405,-0.009935524785963379,-0.013657214345287771,-0.2261917344889497,5.37803967028745,-5.830423139265349,3.1392030440756713,-3.678258112250276,-0.26952753408731667,0,-7.250112565355373,-2.4337423945550163,-10.49839098218426,2.2524770540143635,0.39827172051096227,3.5965936545813815,-3.9272151979539025,-0.8562023537229966,0,0.18815856174563092,-46.0,-32.0,-14.0,-0.2261917344889497,1.982059485554828,8.284662640306124,0.7244503540474065
1657684800,2022-07-13,92.79,95.91,91.77,95.26,1495756.0,-0.025929036321646004,0.006823430610959358,-0.03663657358807482,0.006870309692421639,-0.8051648120932242,4.748945308700144,-6.359274932886592,2.522219889425429,-4.373644061865775,-0.9257120862201873,0,-6.2527606909044025,2.0788684097728374,-10.281702428738491,4.441664922484662,0.2922466090497551,3.6273345382406634,-3.6975198619435297,0.71170300455608,0,0.21356179397538783,-46.0,-28.0,-18.0,-0.8051648120932242,1.1636975048931362,7.249876434684154,0.624277700452172
1657771200,2022-07-14,93.78,94.26,91.83,93.58,1183881.0,0.002137208805300217,0.007266509938020915,-0.018700577046377398,-0.017635943732941528,0.9446462919427319,6.6127053649581455,-4.723412781072696,4.310037757355573,-2.712830376861149,0.7986036902472051,0,-8.232390579190586,-0.6159728122344926,-10.963512272499056,-2.6652231233427983,2.2694756718053526,3.690515788986103,-3.4842313356481824,-0.575378114393984,0,0.15285254657782316,-46.0,-24.000000000000004,-21.999999999999996,0.9446462919427319,2.6960495537336584,8.815470506357713,0.4399654588157915
1657857600,2022-07-15,95.09,95.23,92.84,94.48,982953.0,0.006456392887383533,0.0079381879762912,-0.01735817104149029,0.00961743962385131,0.010055038103303104,5.618994790344885,-5.598884714138293,3.300345752187411,-3.604819362122498,-0.15223680496754355,0,-6.7834038913576435,0.5427264020432108,-10.942933680687537,-8.560726153722584,1.0292441038035207,3.5749516737730995,-3.700480870385153,0.4869910928885051,0,0.04937430995738303,-46.0,-20.0,-26.0,0.010055038103303104,1.554186337007323,7.473857890717156,0.37622490809108067
1658116800,2022-07-18,94.8,96.27,93.82,94.19,1025986.0,0.006476271366387065,0.022083023675549374,-0.003928230173054548,-0.00306943268416604,0.5568531691262422,5.680647460542872,-4.566941122290373,3.794281063099419,-2.9835085111653683,0.40538627596701815,1,-7.14509034498014,5.017281748243951,-11.08060295512605,-9.045589127163126,1.2113606635483194,3.515613307293064,-4.334013012384695,-0.5165127607124924,0,0.05043212731212017,22.0,52.0,-30.0,0.5568531691262422,1.6890636339357457,7.498688421241354,0.3145972297522168
1658203200,2022-07-19,95.68,99.35,95.11,99.25,1580685.0,-0.03596977329974804,0.001007556675062915,-0.04171284634760708,0.05372120182609619,-4.1566750629722975,0.7841859379306158,-9.097536063875197,-1.0812762384550751,-7.594122586062113,-4.337699412258601,1,0.46853911695301065,9.006040637012633,-7.8171666049457595,-1.7175981600274142,-3.787495319834022,3.4694228329479224,-5.5720652716692385,0.7975915383105818,0,0.1827087371411519,50.0,84.0,-34.0,-4.1566750629722975,-3.1624012618794524,1.939007587778832,0.5982319543265311
1658289600,2022-07-20,99.7,100.9,98.96,100.74,1496393.0,-0.01032360532062726,0.001588246972404228,-0.017669247567996815,0.015012594458438278,-5.067004169148291,-0.09685814544720017,-10.037150192849381,-2.2025345774601135,-8.433425981073384,-5.317980279266749,0,2.432944988464378,11.29032258064516,-4.250960669223191,5.439244794875975,-4.745194211820717,3.311511110788067,-6.23407408264573,0.7620101902484157,0,0.24972262244808086,50.0,88.0,-38.0,-5.067004169148291,-4.1570937820079905,0.41436091574611567,0.8542093117933365
1658376000,2022-07-21,101.04,102.21,99.4,102.07,1330688.0,-0.0100911139414126,0.0013716077201919585,-0.026158518663662034,0.013202302958109868,-5.710296855099429,-0.7711163655291386,-10.649477344669734,-2.9510793246464857,-9.018484046895907,-5.984781685771196,0,4.14181381263289,13.47415230683712,-0.560541436832239,13.05434428348591,-5.368747618809522,3.2315506031646817,-6.461238112627086,0.6832644481336709,0,0.32914493555576135,50.0,92.0,-42.0,-5.710296855099429,-4.891100376674359,-0.8590042562176734,1.0672750692872652
1658462400,2022-07-22,102.3,103.75,101.21,102.03,983617.0,0.002646280505733678,0.016857786925414064,-0.0080368519063021,-0.0003918879200547343,-5.273448985592466,0.1239448776110521,-10.670842848795985,-2.506288999967339,-8.436897644483636,-5.4715933222254876,0,4.080306556617252,8.69287312240332,2.3987665886132814,12.73421287919303,-4.8994492325673775,3.179720817998381,-6.243904282475103,-0.5121636184311191,0,0.2864638211289373,46.0,92.0,-46.0,-5.273448985592466,-4.39154576081539,-0.7879746359057833,1.152412672971095
1658721600,2022-07-25,101.54,102.54,100.26,100.82,1367744.0,0.007141440190438608,0.017060107121602996,-0.005554453481452004,-0.011859257081250685,-3.99821463995238,1.7294385910364412,-9.725867870941201,-1.209085498908948,-7.0313429875024696,-4.120214243205709,0,2.19230728878712,2.8460675303478444,4.040068317391185,4.497374566974422,-3.3425506131819844,3.149566338725928,-6.4334159748764215,-0.7168607939278996,0,0.16283263622418695,42.0,80.0,-38.0,-3.99821463995238,-2.935131382446727,0.38693389636901543,1.0756110861011274
1658808000,2022-07-26,100.72,101.91,99.42,101.47,1601666.0,-0.007391347196215592,0.004336257021779755,-0.020203015669655988,0.006447133505256941,-4.359909332807717,1.6688413250258947,-10.38865999064133,-1.6674879274662544,-7.408100916527047,-4.537794421996651,0,3.117804259556536,5.33582476902315,5.784846956678836,-4.0613188379519585,-3.6777772330956253,3.0811433481497166,-6.950587427669735,0.842898605065555,0,0.1844466767983092,38.0,80.0,-42.0,-4.359909332807717,-3.21815923711317,-0.24608392006825852,1.0175845374297248
1658894400,2022-07-27,101.78,104.39,100.7,103.58,1383402.0,-0.017377872176095766,0.007820042479243172,-0.02780459548175318,0.02079432344535337,-5.882892450279968,0.5319059022788082,-12.29769080283873,-3.3402523009590084,-8.953305013837934,-6.146778657398471,0,6.026597056174374,9.296190777672262,8.499553507329178,-3.884646043759979,-5.308246850199964,3.057241471035344,-6.698122836303899,0.7289471217653558,0,0.15732809040342502,50.0,96.0,-46.0,-5.882892450279968,-4.695420948154904,-2.188804832694828,1.0652221747107076
1658980800,2022-07-28,88.01,92.49,86.42,86.94,7965937.0,0.012307338394295098,0.06383712905452033,-0.0059811364159190195,-0.16064877389457421,11.750057510927078,20.870405646250816,2.629709375603369,15.061920098151973,7.991526723410786,11.526723410781386,0,-13.020046789034744,-7.075673364685768,-0.2598052819912661,-14.214292034386858,9.454714083389376,4.79205521904099,-5.9195674406001295,-3.9425343018787053,-1,-0.09215767089796277,46.0,-4.0,50.0,11.750057510927078,12.255478691167525,15.883592510508478,-0.02241822036218437
1659067200,2022-07-29,86.08,86.34,82.51,85.83,8086940.0,0.0029127344751251893,0.005941978329255582,-0.038681113829663216,-0.012767425810904065,12.808458580915769,23.467278286374253,2.1496388754572706,16.151501029166184,8.883645966833669,12.517573497999933,0,-13.882213778311112,-7.1807072564074845,-6.914406405511901,-20.88781608941524,7.828365124521568,4.875981299965469,-4.642064035462102,-3.763989874880548,0,0.13078355879804,42.0,-8.0,50.0,12.808458580915769,12.4017770625167,16.700604503274093,-0.773473570626607
1659326400,2022-08-01,85.14,87.08,83.79,85.65,2535618.0,-0.005954465849387081,0.01669585522475181,-0.021716287215411523,-0.002097168822090101,12.521891418563925,24.592728618473146,0.4510542186547042,15.888305117727157,8.618019069857922,12.253162093792568,0,-14.025382169001716,-9.480025364616358,-11.819573213342636,-14.094559799873025,7.237291790629797,4.8115846674076135,-3.6696935289605896,-1.169782004948019,0,0.1690399279223492,38.0,-12.0,50.0,12.521891418563925,11.434379106685768,16.281316195937578,-1.213079042944492
