unix,date,open,high,low,close,volume_base
1661832000,2022-08-30,345.85,346.4784,335.58,335.99,441736.0
1661918400,2022-08-31,336.33,342.41,333.2,337.37,885481.0
1662004800,2022-09-01,336.92,341.695,335.51,341.12,401205.0
1662091200,2022-09-02,343.02,344.53,335.64,338.22,340651.0
1662436800,2022-09-06,338.0,346.98,335.8,338.69,523920.0
1662523200,2022-09-07,338.68,346.59,335.3,346.12,391014.0
1662609600,2022-09-08,345.31,354.05,343.4,353.42,421527.0
1662696000,2022-09-09,354.29,354.41,347.87,348.23,511250.0
1662955200,2022-09-12,348.23,350.62,344.86,349.36,437405.0
1663041600,2022-09-13,345.36,347.76,342.59,343.39,335209.0
1663128000,2022-09-14,343.38,343.85,333.74,336.09,1031932.0
1663214400,2022-09-15,339.56,345.86,338.89,341.73,951937.0
1663300800,2022-09-16,340.58,340.7,333.2025,339.37,2148035.0
1663560000,2022-09-19,336.62,344.67,335.01,343.77,1077035.0
1663646400,2022-09-20,342.0,342.0,336.17,337.9,887645.0
1663732800,2022-09-21,339.07,341.9,331.66,331.92,386211.0
1663819200,2022-09-22,330.3,332.93,327.01,329.51,382677.0
1663905600,2022-09-23,327.72,329.11,323.65,328.74,371854.0
1664164800,2022-09-26,325.02,329.81,324.07,326.82,412500.0
1664251200,2022-09-27,329.26,333.74,326.72,328.2,341141.0
1664337600,2022-09-28,330.0,335.21,324.57,333.6,384026.0
1664424000,2022-09-29,333.5,333.5,328.36,331.1,492941.0
1664510400,2022-09-30,330.4,338.21,329.2,329.84,541648.0
1664769600,2022-10-03,332.34,339.86,330.41,339.33,352330.0
1664856000,2022-10-04,340.89,348.61,338.06,348.47,461052.0
1664942400,2022-10-05,345.67,356.24,345.07,354.47,472946.0
1665028800,2022-10-06,353.27,357.135,351.8,354.07,496757.0
1665115200,2022-10-07,348.48,351.36,342.23,348.76,599577.0
1665374400,2022-10-10,351.57,353.58,345.58,350.45,335231.0
1665460800,2022-10-11,350.53,360.25,349.835,352.69,503091.0
1665547200,2022-10-12,354.38,356.04,350.67,351.0,341857.0
1665633600,2022-10-13,347.45,359.8,345.85,357.19,405606.0
1665720000,2022-10-14,360.52,362.75,348.3144,351.86,578559.0
1665979200,2022-10-17,354.96,358.02,351.97,352.46,477454.0
1666065600,2022-10-18,357.0,361.03,354.9,359.6,445790.0
1666152000,2022-10-19,358.73,359.79,351.46,353.21,652294.0
1666238400,2022-10-20,353.5,359.74,351.08,354.36,577078.0
1666324800,2022-10-21,353.15,362.24,352.09,360.38,1678871.0
1666584000,2022-10-24,361.85,368.86,361.47,364.59,546439.0
1666670400,2022-10-25,366.45,371.01,363.34,366.25,610047.0
1666756800,2022-10-26,367.72,374.0,366.55,369.23,693856.0
1666843200,2022-10-27,372.0,372.125,350.93,351.79,1059235.0
1666929600,2022-10-28,353.94,356.0132,349.29,354.5,635110.0
1667188800,2022-10-31,352.48,364.175,352.48,358.86,775118.0
1667275200,2022-11-01,358.0,359.01,352.01,355.97,511043.0
1667361600,2022-11-02,355.67,356.14,349.98,350.34,490767.0
1667448000,2022-11-03,355.67,356.14,349.98,350.34,490767.0
1667534400,2022-11-04,354.26,354.26,324.53,330.55,818465.0
1667797200,2022-11-07,331.56,332.82,323.25,330.88,430008.0
1667883600,2022-11-08,330.0,340.91,330.0,334.97,391493.0
1667970000,2022-11-09,334.21,335.39,325.435,326.8,486067.0
1668056400,2022-11-10,334.23,334.23,322.26,329.69,428624.0
1668142800,2022-11-11,331.28,331.28,307.7,317.5,748460.0
1668402000,2022-11-14,319.57,325.14,313.745,314.68,558707.0
1668488400,2022-11-15,316.94,318.54,305.31,312.03,878295.0
1668574800,2022-11-16,316.07,317.6717,310.63,312.82,387296.0
1668661200,2022-11-17,311.35,318.499,310.57,312.1,444897.0
1668747600,2022-11-18,317.0,320.12,314.62,317.75,608598.0
1669006800,2022-11-21,317.75,319.055,315.28,316.89,690749.0
1669093200,2022-11-22,319.77,319.795,315.0,316.55,578987.0
1669179600,2022-11-23,317.0,320.71,316.42,320.58,473994.0
1669352400,2022-11-25,321.57,329.22,321.57,327.08,228163.0
1669611600,2022-11-28,325.0,329.18,324.91,326.53,560679.0
1669698000,2022-11-29,325.39,329.18,322.585,322.72,497122.0
1669784400,2022-11-30,322.73,338.18,321.85,336.77,1422678.0
1669870800,2022-12-01,338.21,339.43,334.29,334.83,372383.0
1669957200,2022-12-02,334.82,340.28,333.38,334.17,437124.0
1670216400,2022-12-05,331.4,336.1,330.35,335.11,262896.0
1670302800,2022-12-06,334.46,338.69,333.03,335.63,382941.0
1670389200,2022-12-07,336.0,341.36,335.05,339.28,381807.0
1670475600,2022-12-08,340.67,343.35,338.41,339.75,227962.0
1670562000,2022-12-09,340.92,342.52,337.42,341.15,608714.0
1670821200,2022-12-12,344.9,355.22,341.12,353.06,705246.0
1670907600,2022-12-13,357.3,357.3,341.57,348.7,721685.0
1670994000,2022-12-14,346.89,352.54,345.33,349.51,778053.0
1671080400,2022-12-15,347.58,350.06,336.565,338.94,784652.0
1671166800,2022-12-16,336.47,338.26,330.65,334.89,1222187.0
1671426000,2022-12-19,333.61,335.575,328.64,331.65,688779.0
1671512400,2022-12-20,331.83,333.28,328.94,329.4,794174.0
1671598800,2022-12-21,330.32,333.82,324.18,333.77,409792.0
1671685200,2022-12-22,331.24,336.3299,329.375,335.32,203451.0
1671771600,2022-12-23,334.39,335.88,332.4,335.08,194859.0
1672117200,2022-12-27,336.33,340.32,333.58,334.37,266614.0
1672203600,2022-12-28,334.3,336.58,331.56,332.42,165566.0
1672290000,2022-12-29,334.88,334.92,332.51,333.27,202684.0
1672376400,2022-12-30,331.41,331.41,327.06,330.22,272282.0
1672722000,2023-01-03,327.0,328.39,308.7418,318.92,1300578.0
1672808400,2023-01-04,320.05,321.85,312.635,313.53,609206.0
1672894800,2023-01-05,311.29,312.18,297.9,298.54,848660.0
1672981200,2023-01-06,300.36,304.16,299.53,301.7,697848.0
1673240400,2023-01-09,303.44,304.5,296.35,296.4,593403.0
1673326800,2023-01-10,298.0,299.09,291.94,292.0,711816.0
1673413200,2023-01-11,293.84,302.76,292.01,302.76,706372.0
1673499600,2023-01-12,302.05,302.05,297.06,299.15,365179.0
1673586000,2023-01-13,297.85,305.62,295.8,300.25,309618.0
1673931600,2023-01-17,301.58,305.31,297.47,299.32,414927.0
1674018000,2023-01-18,298.9,301.48,294.685,295.2,409079.0
1674104400,2023-01-19,297.13,301.0,295.8585,298.07,489017.0
1674190800,2023-01-20,297.45,297.81,293.27,297.45,601099.0
1674450000,2023-01-23,299.3,299.3,291.73,297.27,371909.0
1674536400,2023-01-24,295.02,296.92,292.03,296.21,271950.0
1674622800,2023-01-25,296.63,301.27,295.85,297.22,420366.0
1674709200,2023-01-26,298.22,300.57,296.12,298.35,261419.0
1674795600,2023-01-27,298.83,301.55,294.72,300.41,426090.0
1675054800,2023-01-30,302.12,307.75,301.01,302.69,647012.0
1675141200,2023-01-31,303.99,312.36,303.99,311.83,566935.0
1675227600,2023-02-01,311.45,313.99,308.11,311.75,503845.0
1675314000,2023-02-02,305.8,309.03,301.51,304.39,809762.0
1675400400,2023-02-03,305.36,308.81,298.485,301.07,456091.0
1675659600,2023-02-06,302.27,305.62,298.69,299.05,409200.0
1675746000,2023-02-07,299.05,302.77,295.79,302.77,398166.0
1675832400,2023-02-08,301.18,307.655,301.18,307.17,736011.0
1675918800,2023-02-09,315.0,316.51,299.23,301.33,918462.0
1676005200,2023-02-10,301.26,306.24,298.34,304.31,644776.0
1676264400,2023-02-13,303.31,305.17,297.88,299.38,552942.0
1676350800,2023-02-14,299.64,302.67,296.39,297.91,422294.0
1676437200,2023-02-15,296.31,297.48,292.545,293.92,484601.0
1676523600,2023-02-16,292.83,296.82,291.99,292.97,388801.0
1676610000,2023-02-17,293.03,297.41,291.87,296.07,589539.0
1676955600,2023-02-21,292.88,295.8562,290.545,292.67,421547.0
1677042000,2023-02-22,293.72,295.81,292.05,294.15,335941.0
1677128400,2023-02-23,293.4,295.61,288.47,293.69,426081.0
1677214800,2023-02-24,292.7,292.7,286.92,287.29,357678.0
1677474000,2023-02-27,289.14,291.06,285.57,285.89,335305.0
1677560400,2023-02-28,285.31,286.8856,273.98,275.33,837741.0
1677646800,2023-03-01,273.58,277.11,273.285,273.8,439539.0
1677733200,2023-03-02,274.08,279.915,271.75,277.83,446039.0
1677819600,2023-03-03,277.41,280.69,273.44,280.6,376658.0
1678078800,2023-03-06,281.16,284.32,280.67,280.99,663097.0
1678165200,2023-03-07,281.66,281.9,273.83,276.4,361598.0
1678251600,2023-03-08,275.41,276.785,268.75,269.48,643205.0
1678338000,2023-03-09,271.6,272.13,262.15,264.23,528259.0
1678424400,2023-03-10,265.04,267.08,260.7,261.35,501933.0
1678680000,2023-03-13,261.65,266.8,260.7,263.69,628867.0
1678766400,2023-03-14,265.61,267.8,256.19,261.14,555642.0
1678852800,2023-03-15,258.62,262.75,257.87,260.64,454800.0
1678939200,2023-03-16,258.98,265.345,258.42,263.78,345110.0
1679025600,2023-03-17,264.64,264.965,260.75,263.71,813602.0
1679284800,2023-03-20,263.7,268.36,263.18,265.1,482673.0
1679371200,2023-03-21,264.28,267.13,263.15,266.24,447962.0
1679457600,2023-03-22,267.1,269.49,265.0,265.09,494134.0
1679544000,2023-03-23,265.09,266.435,260.83,263.68,921914.0
1679630400,2023-03-24,263.32,267.91,261.24,267.72,456322.0
1679889600,2023-03-27,271.74,273.15,268.2719,269.64,292306.0
1679976000,2023-03-28,269.01,270.71,263.79,265.79,456832.0
1680062400,2023-03-29,266.42,267.37,263.56,265.46,449339.0
1680148800,2023-03-30,266.41,266.62,263.2,266.03,343645.0
1680235200,2023-03-31,267.5,269.0,265.42,267.49,374529.0
1680494400,2023-04-03,271.64,274.46,269.94,272.0,610534.0
1680580800,2023-04-04,271.21,273.2,270.75,272.89,505678.0
1680667200,2023-04-05,275.48,285.18,274.37,283.91,791256.0
1680753600,2023-04-06,285.56,288.645,282.62,285.57,583128.0
1681099200,2023-04-10,284.54,290.2,283.74,289.83,534514.0
1681185600,2023-04-11,290.51,294.36,290.235,294.23,443100.0
1681272000,2023-04-12,294.24,301.12,293.04,296.05,623480.0
1681358400,2023-04-13,296.37,303.99,296.15,302.47,619472.0
1681444800,2023-04-14,301.505,303.52,292.75,293.7,572421.0
1681704000,2023-04-17,293.41,295.33,291.35,295.13,349632.0
1681790400,2023-04-18,293.73,294.96,287.85,290.72,693368.0
1681876800,2023-04-19,289.33,289.8,274.11,277.47,705326.0
1681963200,2023-04-20,277.1,278.045,274.785,276.04,749709.0
1682049600,2023-04-21,280.15,280.48,272.24,275.54,463263.0
1682308800,2023-04-24,276.65,284.49,275.8,283.66,385346.0
1682395200,2023-04-25,285.79,287.11,279.095,279.28,492158.0
1682481600,2023-04-26,276.72,278.5,272.62,275.57,497080.0
1682568000,2023-04-27,280.33,297.12,280.33,296.92,948039.0
1682654400,2023-04-28,296.61,300.48,294.61,297.89,507209.0
1682913600,2023-05-01,300.37,307.03,298.35,305.5,509932.0
1683000000,2023-05-02,306.62,306.82,294.3,297.57,520318.0
1683086400,2023-05-03,298.12,300.82,293.26,295.82,377578.0
1683172800,2023-05-04,296.03,296.03,291.24,291.36,375896.0
1683259200,2023-05-05,294.02,303.0,292.13,299.53,369975.0
1683518400,2023-05-08,298.02,298.905,293.69,294.98,303086.0
1683604800,2023-05-09,294.6,297.82,292.255,292.8,288278.0
1683691200,2023-05-10,293.45,294.37,289.75,292.12,307686.0
1683777600,2023-05-11,291.86,297.76,291.66,297.4,415371.0
1683864000,2023-05-12,297.75,300.635,296.76,298.71,372173.0
1684123200,2023-05-15,299.13,300.14,288.93,292.95,428765.0
1684209600,2023-05-16,292.77,294.14,287.681,288.29,366176.0
1684296000,2023-05-17,287.71,295.83,286.3,295.46,358378.0
1684382400,2023-05-18,294.45,296.395,282.565,284.83,478120.0
1684468800,2023-05-19,283.79,285.905,280.81,285.17,533181.0
1684728000,2023-05-22,286.67,288.99,285.9,287.99,371763.0
1684814400,2023-05-23,285.66,287.37,282.76,284.85,275363.0
1684900800,2023-05-24,284.3,285.02,281.73,281.74,266212.0
1684987200,2023-05-25,279.13,279.39,271.5101,273.41,463976.0
1685073600,2023-05-26,272.6,276.27,272.07,273.03,403342.0
1685419200,2023-05-30,271.5,276.32,269.59,269.86,440176.0
1685505600,2023-05-31,268.88,274.54,266.35,273.9,1302458.0
1685592000,2023-06-01,273.01,285.07,273.01,282.97,412336.0
1685678400,2023-06-02,283.89,289.305,282.49,287.17,354651.0
1685937600,2023-06-05,288.64,293.56,286.63,293.14,367188.0
1686024000,2023-06-06,293.68,293.995,284.04,286.99,388719.0
1686110400,2023-06-07,285.97,287.29,283.35,284.06,315572.0
1686196800,2023-06-08,283.72,287.55,282.8094,287.34,234555.0
1686283200,2023-06-09,286.43,290.1,284.1,284.34,336591.0
1686542400,2023-06-12,283.39,289.18,283.21,288.67,355115.0
1686628800,2023-06-13,287.43,295.51,287.16,290.85,619034.0
1686715200,2023-06-14,273.02,283.3,269.674,275.49,934532.0
1686801600,2023-06-15,277.68,285.655,275.5,283.81,471107.0
1686888000,2023-06-16,284.58,287.69,273.58,278.02,763348.0
1687233600,2023-06-20,274.58,279.76,273.63,278.81,545583.0
1687320000,2023-06-21,277.12,283.2,276.89,283.0,414705.0
1687406400,2023-06-22,284.25,288.2708,283.571,287.43,490722.0
1687492800,2023-06-23,286.91,289.17,284.34,287.94,946113.0
1687752000,2023-06-26,287.23,291.635,286.36,290.0,518999.0
1687838400,2023-06-27,289.97,292.27,287.54,290.74,699112.0
1687924800,2023-06-28,289.99,290.37,287.18,289.04,434370.0
1688011200,2023-06-29,289.65,295.94,288.66,294.77,343816.0
1688097600,2023-06-30,296.94,304.11,295.89,301.24,505786.0
1688356800,2023-07-03,299.51,301.64,298.06,298.48,231830.0
1688529600,2023-07-05,300.11,302.07,298.225,300.5,519146.0
1688616000,2023-07-06,299.34,302.34,296.52,300.54,575325.0
1688702400,2023-07-07,297.71,301.24,294.25,295.23,666917.0
1688961600,2023-07-10,296.73,302.38,295.79,301.95,445431.0
1689048000,2023-07-11,302.89,304.97,300.73,301.15,423479.0
1689134400,2023-07-12,300.765,300.785,290.16,291.7,659533.0
1689220800,2023-07-13,290.38,292.51,288.79,289.68,538898.0
1689307200,2023-07-14,295.23,304.1,295.23,298.55,550958.0
1689566400,2023-07-17,297.46,301.76,296.43,299.91,405666.0
1689652800,2023-07-18,299.91,306.21,299.91,303.06,485285.0
1689739200,2023-07-19,312.5,318.71,311.92,312.45,689945.0
1689825600,2023-07-20,315.36,317.895,310.61,317.13,506080.0
1689912000,2023-07-21,316.99,323.75,316.31,318.47,2341557.0
1690171200,2023-07-24,317.88,320.53,311.7,313.97,528581.0
1690257600,2023-07-25,313.24,317.75,311.57,315.65,415321.0
1690344000,2023-07-26,315.14,316.19,310.67,311.17,525722.0
1690430400,2023-07-27,317.8,323.38,306.14,307.34,715468.0
1690516800,2023-07-28,308.83,308.83,293.58,301.46,690316.0
1690776000,2023-07-31,302.08,304.85,300.12,304.49,359690.0
1690862400,2023-08-01,304.84,306.34,300.87,302.01,333525.0
1690948800,2023-08-02,304.7,306.49,300.655,304.6,449673.0
1691035200,2023-08-03,302.61,304.32,301.16,302.18,320130.0
1691121600,2023-08-04,301.46,303.375,300.23,302.96,326543.0
1691380800,2023-08-07,303.74,313.55,303.74,311.0,436198.0
1691467200,2023-08-08,309.66,311.58,307.47,310.0,267483.0
1691553600,2023-08-09,310.44,315.71,310.26,314.0,435931.0
1691640000,2023-08-10,313.88,321.3,313.88,315.5,420190.0
1691726400,2023-08-11,316.18,318.43,315.35,315.73,213069.0
1691985600,2023-08-14,315.72,321.8,314.33,319.57,416959.0
1692072000,2023-08-15,319.07,321.06,315.175,315.61,267810.0
1692158400,2023-08-16,316.27,316.96,313.36,314.5,211397.0
1692244800,2023-08-17,312.12,314.59,308.06,309.8,383122.0
1692331200,2023-08-18,310.04,315.32,308.905,314.23,296481.0
1692590400,2023-08-21,314.0,320.61,314.0,320.0,245349.0
1692676800,2023-08-22,319.01,320.0,314.43,317.75,304594.0
1692763200,2023-08-23,318.0,319.27,317.14,319.0,394633.0
1692849600,2023-08-24,319.91,320.71,317.045,318.07,359368.0
1692936000,2023-08-25,319.54,319.61,316.08,318.96,289898.0
1693195200,2023-08-28,320.73,322.61,318.96,321.22,249388.0
1693281600,2023-08-29,321.44,323.15,317.95,322.28,190488.0
1693368000,2023-08-30,322.25,325.0,321.65,322.35,149166.0
1693454400,2023-08-31,322.94,323.48,310.01,310.12,402093.0
1693540800,2023-09-01,312.19,313.365,310.25,310.44,251670.0
1693886400,2023-09-05,311.21,315.0,310.395,312.72,303008.0
1693972800,2023-09-06,312.28,314.58,310.44,310.82,224845.0
1694059200,2023-09-07,312.63,318.06,310.92,316.15,310172.0
1694145600,2023-09-08,315.82,321.1,314.95,320.47,334306.0
1694404800,2023-09-11,320.47,323.28,320.0,321.95,254096.0
1694491200,2023-09-12,320.0,323.35,315.06,321.02,329709.0
1694577600,2023-09-13,322.11,329.345,322.11,328.28,350379.0
1694664000,2023-09-14,330.0,330.92,323.51,326.99,423086.0
1694750400,2023-09-15,327.18,329.18,324.17,327.6,471221.0
1695009600,2023-09-18,328.88,329.98,326.43,329.0,249310.0
1695096000,2023-09-19,328.15,331.265,326.89,329.44,261662.0
1695182400,2023-09-20,330.92,337.065,328.55,333.51,255076.0
1695268800,2023-09-21,334.41,339.19,332.86,334.77,416546.0
1695355200,2023-09-22,332.51,336.465,331.777,334.59,288680.0
1695614400,2023-09-25,334.42,342.83,332.955,341.4,472751.0
1695700800,2023-09-26,341.59,341.99,332.53,334.0,409749.0
1695787200,2023-09-27,335.1,335.1,330.2,331.06,340168.0
1695873600,2023-09-28,333.56,335.03,331.82,333.32,410493.0
1695960000,2023-09-29,333.34,333.34,327.89,327.89,322696.0
1696219200,2023-10-02,326.96,333.165,323.4,332.46,280503.0
1696305600,2023-10-03,332.25,332.25,320.92,322.1,363590.0
1696392000,2023-10-04,323.58,328.48,321.54,328.0,311110.0
1696478400,2023-10-05,329.02,329.86,325.43,329.09,168045.0
1696564800,2023-10-06,329.31,334.95,326.0,333.13,240427.0
1696824000,2023-10-09,333.67,338.605,330.34,338.4,294909.0
1696910400,2023-10-10,337.29,341.853,336.4,340.11,380639.0
1696996800,2023-10-11,338.7,342.17,335.98,340.48,415941.0
1697083200,2023-10-12,341.44,343.06,338.16,339.73,268310.0
1697169600,2023-10-13,342.32,349.943,342.32,348.91,522451.0
1697428800,2023-10-16,350.8,357.465,350.65,355.73,325727.0
1697515200,2023-10-17,355.7,361.02,352.64,359.97,425029.0
1697601600,2023-10-18,364.41,364.91,358.4,360.12,394683.0
1697688000,2023-10-19,358.41,364.38,347.67,349.62,449850.0
1697774400,2023-10-20,351.57,351.57,346.37,348.89,429783.0
1698033600,2023-10-23,348.73,348.73,342.42,344.64,275557.0
1698120000,2023-10-24,346.5,349.99,331.27,333.77,733503.0
1698206400,2023-10-25,335.66,339.34,328.93,336.45,660897.0
1698292800,2023-10-26,305.21,332.5,305.0,331.39,1089064.0
1698379200,2023-10-27,332.0,341.26,330.325,336.1,567057.0
1698638400,2023-10-30,338.17,340.22,322.455,327.98,757437.0
1698724800,2023-10-31,331.2,334.63,327.36,332.95,407730.0
1698811200,2023-11-01,331.94,340.085,330.0,336.83,325168.0
1698897600,2023-11-02,337.61,338.7,331.64,337.56,357744.0
1698984000,2023-11-03,339.39,339.39,332.815,337.43,291675.0
1699246800,2023-11-06,338.21,348.68,337.78,348.53,359182.0
1699333200,2023-11-07,349.6,354.97,348.065,349.46,380355.0
1699419600,2023-11-08,351.58,353.015,347.315,349.39,220215.0
1699506000,2023-11-09,348.19,353.0,346.25,352.37,188433.0
1699592400,2023-11-10,353.79,358.46,350.68,358.08,258807.0
1699851600,2023-11-13,360.25,361.781,358.73,361.13,330721.0
1699938000,2023-11-14,360.67,367.05,359.15,362.87,271078.0
1700024400,2023-11-15,363.87,369.18,359.84,364.45,320185.0
1700110800,2023-11-16,364.75,369.5,362.62,365.35,385398.0
1700197200,2023-11-17,365.76,365.76,352.46,353.31,465932.0
1700456400,2023-11-20,352.38,357.38,352.035,356.25,223049.0
1700542800,2023-11-21,358.05,361.86,353.205,360.17,193588.0
1700629200,2023-11-22,362.64,366.7,362.64,364.87,162261.0
1700802000,2023-11-24,363.84,368.225,363.84,367.62,100676.0
1701061200,2023-11-27,367.85,372.0,365.01,366.3,260345.0
1701147600,2023-11-28,366.3,367.45,361.05,361.23,212168.0
1701234000,2023-11-29,356.67,363.74,349.33,350.82,590806.0
1701320400,2023-11-30,351.18,366.53,350.49,365.56,658620.0
1701406800,2023-12-01,364.87,368.86,360.42,362.76,340842.0
1701666000,2023-12-04,362.99,365.58,358.685,365.56,261558.0
1701752400,2023-12-05,366.19,370.39,361.38,367.0,277339.0
1701838800,2023-12-06,365.56,369.69,358.53,362.81,258744.0
1701925200,2023-12-07,364.34,364.34,359.875,363.43,312008.0
1702011600,2023-12-08,364.9,367.89,362.55,367.72,341588.0
1702270800,2023-12-11,369.6,369.6,355.11,366.0,429573.0
1702357200,2023-12-12,369.62,378.78,366.02,378.48,445497.0
1702443600,2023-12-13,378.0,384.715,374.285,382.39,463306.0
1702530000,2023-12-14,379.35,379.505,367.41,374.8,481860.0
1702616400,2023-12-15,368.4,369.1,357.17,362.98,1116635.0
1702875600,2023-12-18,365.39,367.3,362.33,366.24,252751.0
1702962000,2023-12-19,363.81,367.575,359.1,359.25,386183.0
1703048400,2023-12-20,358.3,358.3,351.04,351.61,427503.0
1703134800,2023-12-21,353.04,359.06,351.88,358.23,443218.0
1703221200,2023-12-22,359.16,360.1,356.21,358.38,174895.0
1703566800,2023-12-26,357.54,360.03,354.43,357.75,194272.0
1703653200,2023-12-27,356.65,359.0,353.72,356.83,233324.0
1703739600,2023-12-28,357.58,360.335,354.55,356.42,359946.0
1703826000,2023-12-29,356.52,361.92,354.5,361.31,305214.0
1704171600,2024-01-02,362.37,372.225,361.31,371.53,529176.0
1704258000,2024-01-03,374.2,379.08,374.2,376.67,429859.0
1704344400,2024-01-04,379.53,386.335,376.08,378.74,431842.0
1704430800,2024-01-05,380.54,382.0141,375.23,378.59,347034.0
1704690000,2024-01-08,380.63,382.07,371.57,377.77,392959.0
1704776400,2024-01-09,375.77,380.92,373.0,380.46,203753.0
1704862800,2024-01-10,380.38,381.65,378.03,379.66,200934.0
1704949200,2024-01-11,379.18,385.52,377.1,383.53,222632.0
1705035600,2024-01-12,373.97,382.28,372.625,380.48,279757.0
1705381200,2024-01-16,382.6,385.17,378.55,385.04,253626.0
1705467600,2024-01-17,386.0,391.21,383.125,386.48,235555.0
1705554000,2024-01-18,369.57,381.925,365.27,381.06,514209.0
1705640400,2024-01-19,381.57,384.2,364.41,365.51,613502.0
1705899600,2024-01-22,366.11,370.605,361.37,368.2,520048.0
1705986000,2024-01-23,366.75,373.68,366.355,367.96,355747.0
1706072400,2024-01-24,372.6,372.9,365.37,366.35,324863.0
1706158800,2024-01-25,355.28,361.84,348.29,350.07,1018351.0
1706245200,2024-01-26,351.04,355.09,349.64,353.61,465399.0
1706504400,2024-01-29,351.95,355.29,350.41,354.68,277740.0
1706590800,2024-01-30,356.02,357.97,351.83,355.2,313946.0
1706677200,2024-01-31,357.5,357.5,352.56,356.44,505449.0
1706763600,2024-02-01,354.67,357.94,352.31,355.21,334448.0
1706850000,2024-02-02,355.27,361.04,353.43,354.88,369854.0
1707109200,2024-02-05,355.25,356.195,350.06,351.1,474213.0
1707195600,2024-02-06,351.56,359.07,346.35,357.12,529544.0
1707282000,2024-02-07,357.66,364.58,355.84,362.1,502484.0
1707368400,2024-02-08,364.99,382.78,360.63,381.49,849239.0
1707454800,2024-02-09,381.27,390.0,378.03,388.67,485986.0
1707714000,2024-02-12,389.3,393.34,383.15,392.63,438777.0
1707800400,2024-02-13,393.58,399.35,391.77,394.33,481319.0
1707886800,2024-02-14,393.83,399.99,391.77,399.96,317573.0
1707973200,2024-02-15,401.2,403.44,396.085,398.14,350197.0
1708059600,2024-02-16,400.29,404.86,397.945,401.72,243886.0
1708405200,2024-02-20,401.98,403.48,399.45,401.49,399755.0
1708491600,2024-02-21,401.75,401.75,396.71,399.03,183480.0
1708578000,2024-02-22,400.32,406.05,396.995,404.28,274866.0
1708664400,2024-02-23,405.93,407.85,402.23,406.77,226814.0
1708923600,2024-02-26,408.61,410.0,400.99,401.7,390323.0
1709010000,2024-02-27,400.16,403.31,399.71,400.12,287728.0
1709096400,2024-02-28,396.88,402.33,391.92,401.78,292885.0
1709182800,2024-02-29,401.79,403.085,387.66,393.91,544792.0
1709269200,2024-03-01,392.29,392.29,380.775,387.21,463937.0
1709528400,2024-03-04,385.06,391.93,383.82,386.55,340475.0
1709614800,2024-03-05,386.98,386.98,382.57,385.58,358192.0
1709701200,2024-03-06,385.34,392.09,385.34,388.69,344847.0
1709787600,2024-03-07,390.77,394.08,387.145,391.85,237010.0
1709874000,2024-03-08,390.09,395.125,386.2,392.63,302326.0
1710129600,2024-03-11,391.43,403.9,390.8,402.27,368488.0
1710216000,2024-03-12,402.59,409.59,398.64,402.55,449627.0
1710302400,2024-03-13,405.62,409.89,400.895,404.89,408507.0
1710388800,2024-03-14,405.5,408.95,403.845,406.68,738311.0
1710475200,2024-03-15,403.04,407.43,403.0052,404.45,539799.0
1710734400,2024-03-18,403.22,413.22,401.07,410.35,488064.0
1710820800,2024-03-19,412.05,419.645,408.99,419.53,385739.0
1710907200,2024-03-20,418.65,419.97,413.86,416.1,285498.0
1710993600,2024-03-21,414.56,419.88,414.0,417.75,232536.0
1711080000,2024-03-22,419.64,420.0,414.69,414.72,216529.0
1711339200,2024-03-25,415.68,416.21,409.73,412.52,267008.0
1711425600,2024-03-26,412.5,419.235,412.5,418.44,152269.0
1711512000,2024-03-27,420.75,423.9244,416.8,418.6,186874.0
1711598400,2024-03-28,414.91,416.35,407.19,410.83,338191.0
1711944000,2024-04-01,408.9,409.065,403.33,404.2,243736.0
1712030400,2024-04-02,393.85,395.0,375.28,380.92,687370.0
1712116800,2024-04-03,384.35,384.35,378.5,378.5,419400.0
1712203200,2024-04-04,380.11,381.26,374.39,375.3,434429.0
1712289600,2024-04-05,374.8,378.84,374.49,376.77,313659.0
1712548800,2024-04-08,374.38,382.06,373.0,381.56,315521.0
1712635200,2024-04-09,381.16,381.9,377.36,379.97,236820.0
1712721600,2024-04-10,379.3,383.575,376.03,377.15,317007.0
1712808000,2024-04-11,377.16,379.07,374.695,376.78,294276.0
1712894400,2024-04-12,377.0,378.92,374.25,376.57,393974.0
1713153600,2024-04-15,356.77,365.63,355.17,360.85,839496.0
1713240000,2024-04-16,368.89,373.22,357.055,357.39,743180.0
1713326400,2024-04-17,359.9,364.8,359.69,359.85,487976.0
1713412800,2024-04-18,362.49,366.955,360.42,360.94,371231.0
1713499200,2024-04-19,363.83,369.43,362.45,367.52,425243.0
1713758400,2024-04-22,367.49,368.12,361.48,361.87,370440.0
1713844800,2024-04-23,363.65,364.69,361.815,363.22,362666.0
1713931200,2024-04-24,364.33,368.35,361.74,367.41,461153.0
1714017600,2024-04-25,352.44,370.99,339.21,352.3,915577.0
1714104000,2024-04-26,349.85,349.99,336.87,342.23,595215.0
1714363200,2024-04-29,342.03,347.94,341.0,343.89,311320.0
1714449600,2024-04-30,344.67,345.565,339.3,342.1,390624.0
1714536000,2024-05-01,341.44,344.905,337.9883,338.87,404582.0
1714622400,2024-05-02,339.7,342.505,336.37,339.55,392468.0
1714708800,2024-05-03,339.07,341.45,336.29,339.68,374606.0
