unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,48.03,49.24,48.03,48.56,869182.0,-0.010914332784184522,0.014003294892916074,-0.010914332784184522,0.013990394654416427,-3.4472817133443243,1.237151249484043,-8.131714676172678,-0.3826880834706259,-6.3393190554640455,-3.3610035694673286,0,-10.519209472291273,-6.182380216383299,-35.19289258119361,7.119066595962217,-3.7114243593662763,3.34986981410275,10.595793047658688,0.6544572571905388,0,-0.03694659047327486,-42.0,-68.0,26.0,-3.4472817133443243,1.2122466118185145,10.775271822321699,0.7714552987327261
1464667200,2016-05-31,48.69,49.09,48.03,48.43,788146.0,0.005368573198430759,0.013627916580631894,-0.008259343382201134,-0.002677100494233975,-3.328515383027053,0.7732819336632986,-7.430312699717405,-0.5509670314543342,-5.937173928006061,-3.2440704797301976,1,-10.789995779413516,-2.73147218316931,-32.93178490857544,1.4815017653133111,-3.3245129952115633,3.2752806941488224,8.951124744581072,-0.5967850933374654,0,-0.04578206237018542,-46.0,-68.0,22.0,-3.328515383027053,1.3426026901155694,10.638403835292976,0.8157838017389007
1464753600,2016-06-01,48.44,49.58,48.44,49.29,978759.0,-0.01724487725705015,0.0058835463582875835,-0.01724487725705015,0.01775758827173246,-4.88030026374517,-0.3940078862726466,-9.366592641217693,-2.394670994792719,-7.402867383512543,-4.898769189152617,0,-8.018959028487508,2.773144286905751,-29.80496120771686,8.459727287852708,-4.741488156872535,3.154919821796883,7.059786836467474,0.7436409312920087,0,0.02044114250779241,-46.0,-64.0,18.0,-4.88030026374517,-0.3850653398606454,8.366521065569785,0.8846999256811201
1464840000,2016-06-02,49.37,50.6,49.16,50.49,923100.0,-0.02218261041790459,0.002178649237472685,-0.026341849871261758,0.024345709068776644,-6.719152307387603,-1.3963386717627202,-12.041965943012471,-4.39491648511256,-9.230626526704953,-6.812771505908742,0,-4.378182286373125,9.214795587280998,-25.500090451958783,5.805842888019413,-6.611254161857545,3.063658962471761,4.943586436830156,0.6995847872207299,0,0.08922595624403416,-46.0,-60.0,14.0,-6.719152307387603,-2.4904672697402646,5.5638683423138815,0.985095992600129
1464926400,2016-06-03,50.38,50.74,50.19,50.49,926322.0,-0.002178649237472796,0.00495147553971087,-0.005941770647653111,0.0,-6.212121212121218,-0.38184389647192063,-12.042398527770487,-3.9671089984815495,-8.699828348847959,-6.333468673664754,0,-4.378182286373125,11.284990081551696,-21.92699840078309,4.4430620810892805,-6.156088526170095,2.9226350807763777,3.0722098428916063,0.6983981661342641,0,0.11012896690314232,-46.0,-56.0,10.0,-6.212121212121218,-2.2532799107173958,5.345677426929015,1.0211337205718505
1465185600,2016-06-06,50.16,51.55,50.16,51.43,630592.0,-0.024693758506708186,0.0023332685203187875,-0.024693758506708186,0.018617548029312703,-7.348823643787668,-0.917145995570749,-13.780501292004601,-5.136418432821301,-9.835135135135147,-7.48577678397821,0,-1.5694152500480527,13.057814904374581,-17.630786923823283,12.557017667347758,-7.417921712249594,2.8573233909741274,1.865782920109563,0.478036919291486,0,0.15880777937333176,50.0,43.99999999999999,6.000000000000007,-7.348823643787668,-3.65507805445246,3.286118734009918,1.0726049649551417
1465272000,2016-06-07,51.36,51.64,50.9,51.03,792951.0,0.0064667842445620405,0.011953752694493502,-0.0025475210660396153,-0.007777561734396254,-6.244366059180891,0.8295106837160802,-13.318242802077833,-4.076673851982491,-8.539832778104383,-6.308253315043444,0,-2.6645956360957044,8.18316726733093,-14.455590959367512,21.158520604381536,-6.027259099868175,2.7776067942826237,0.8036515255901975,-0.598181220580848,0,0.19051912409545466,46.0,44.0,2.0,-6.244366059180891,-2.623697192565828,3.9351128471204504,1.0430910775490547
1465358400,2016-06-08,50.85,52.06,50.85,51.94,952256.0,-0.020985752791682688,0.0023103581055063938,-0.020985752791682688,0.017832647462276974,-7.4075856757797425,0.2894663006169935,-15.104637652176478,-5.2862148633037975,-9.719310743165181,-7.5027628032345035,0,0.04084981929424458,10.604770017035769,-10.568879557478418,30.016055032230852,-6.78458323811671,2.7004188504031434,0.09407236943015818,0.7150794386110967,0,0.2719982775129387,50.0,52.0,-2.0,-7.4075856757797425,-3.917393775781619,2.031239522540858,1.045588169267095
1465444800,2016-06-09,51.9,51.91,51.26,51.87,581467.0,0.0005783689994216523,0.0007711586658953884,-0.01176016965490645,-0.0013477088948786742,-6.77655677655676,1.4317154358619604,-14.984828988975494,-4.701124606387751,-9.105558768716662,-6.903341687552214,0,-0.1664385794149723,11.26126126126126,-7.422863170849611,39.72964348096667,-5.687293991034451,2.604556468326325,-0.5648225612898798,-0.43524067795168947,0,0.3436209547738689,46.0,52.0,-6.0,-6.77655677655676,-3.426991674761865,2.0838772871990585,1.0030938033905017
1465531200,2016-06-10,51.57,51.97,50.49,50.73,539660.0,0.016558249556475557,0.024443130297654214,-0.004730928444707128,-0.02197802197802201,-4.286418292923315,4.205880811337153,-12.778717397183797,-2.0914120507260634,-6.685498390170181,-4.388455220448122,0,-3.470598028269876,8.583047945205475,-6.152294039793609,35.0429818250237,-2.963480208514696,2.6812515448130494,-1.884942030453253,-0.4024090136636375,0,0.26170946091994274,42.0,52.0,-10.0,-4.286418292923315,-1.1371153588353309,4.206214766164493,0.8640561344329878
1465790400,2016-06-13,50.73,51.52,50.26,50.49,705605.0,0.004753416518122222,0.020400079223608758,-0.004555357496534018,-0.004730928444707128,-3.4600911071499496,5.060757889464227,-11.980940103764127,-1.2021654453026969,-5.878497392222897,-3.54033141876279,0,-4.144372415748499,8.023106546854942,-5.395723879136815,27.888366611061087,-1.6256733915366084,2.679821437468181,-3.3135280063159307,-0.525318231077246,0,0.18963953948268278,38.0,52.0,-14.0,-3.4600911071499496,-0.6036380432906299,4.517175786814207,0.7272621165394886
1465876800,2016-06-14,50.21,50.38,48.93,50.01,969583.0,0.003999200159968019,0.0073985202959410135,-0.021595680863827238,-0.009506833036244888,-2.200559888022397,6.251789859580896,-10.652909635625676,0.0570419249483507,-4.672172232220234,-2.3075651536359345,0,-5.5009485461615455,7.1336760925449845,-5.369875436621487,19.91309921889392,-0.2775626353246423,2.735102118020668,-4.031910895351135,-0.7155003425326083,0,0.20425788756986205,34.0,52.0,-18.0,-2.200559888022397,0.3170070640070861,5.303856118319956,0.5820715273357137
1465963200,2016-06-15,50.35,50.9,50.02,50.48,1535579.0,-0.0025752773375593563,0.008320126782884296,-0.009112519809825526,0.009398120375924801,-2.6723454833597344,5.381608537259382,-10.726299503978836,-0.50575805599577,-5.103777073428418,-2.804767564712094,0,-3.8586944028521515,9.6199782844734,-4.676953566160556,20.14850113986178,-0.6301154350803273,2.6420250452637215,-5.151762800636618,1.1135870559674057,1,0.16323875105066635,30.0,52.0,-21.999999999999996,-2.6723454833597344,-0.5582437720276943,4.153866559220461,0.49852938238042843
1466049600,2016-06-16,50.12,51.02,49.96,50.87,816396.0,-0.014743463731079265,0.0029486927462158974,-0.017888735993709437,0.007725832012678291,-2.9201887163357583,4.606024109029946,-10.446401541701462,-0.8167354694974165,-5.3519821767905,-3.0843588231439583,0,-2.50176574599881,11.06986899563319,-3.5336431383116866,25.186021816194256,-1.1392229306313197,2.5833392059645943,-6.296284151186395,0.5932314000226452,0,0.22015029711418868,26.0,52.0,-26.0,-2.9201887163357583,-1.194850334304249,3.223777646042379,0.45176504282667573
1466136000,2016-06-17,51.45,51.93,50.925,51.01,1117970.0,0.0086257596549697,0.01803567927857297,-0.0016663399333464168,0.0027521132298014006,-2.630856694765754,4.044132025654861,-9.305845415186326,-0.5968894987910716,-4.950114356662098,-2.773501927726585,0,-2.006657726865434,12.505513895015428,-2.370649023661352,25.790797750117648,-0.99855599317074,2.540661565374361,-7.1486637104440085,0.8076109098418799,0,0.14869867500228345,22.0,52.0,-30.0,-2.630856694765754,-1.3264053674023728,2.825161107916017,0.41351970327824306
1466395200,2016-06-20,51.45,52.59,51.24,52.0,725546.0,-0.01057692307692304,0.011346153846153895,-0.014615384615384586,0.01940795922368177,-3.908653846153854,2.0640636500903042,-9.881371342398026,-1.842256410256411,-6.220294871794863,-4.031275641025644,0,1.4045283167290137,13.018908932840692,0.07885224241417242,31.951591405037533,-2.471773462760652,2.531303439349863,-7.448549795455381,0.5217060089790158,0,0.17280474074463695,50.0,84.0,-34.0,-3.908653846153854,-2.8997608223742617,0.8335075179581395,0.43592131098405634
1466481600,2016-06-21,52.21,52.75,50.93,51.27,561977.0,0.01833430856251206,0.028866783694168063,-0.006631558416227867,-0.014038461538461444,-2.1016188804369165,3.3240483004766332,-7.52728606135048,0.09979845263636378,-4.444769520837411,-2.1724855341005167,0,-1.0857392728019875,9.621552277100704,1.0050970224959297,26.536570863915614,-0.7349436798364337,2.637522813397569,-8.019247169841766,-0.40521849330800414,0,0.10821697418064039,46.0,84.0,-38.0,-2.1016188804369165,-1.3727174459265967,2.1802212644926016,0.38440098639744036
1466568000,2016-06-22,51.25,52.19,50.96,50.99,626053.0,0.005099039027260277,0.023534026279662612,-0.0005883506569915875,-0.005461283401599348,-1.184545989409699,3.5497400028912267,-5.918831981710639,1.127998954043278,-3.548408184611361,-1.2102046152840416,0,-2.0241201565283404,8.213073005093388,1.3367215673655128,20.478071125597126,-0.010106354994817934,2.63487985089179,-8.549180446057694,-0.45038407747078346,0,-0.008961581275732558,42.0,84.0,-42.0,-1.184545989409699,-0.7519730718446027,2.633817960190669,0.3170904284175001
1466654400,2016-06-23,51.5,51.53,49.9608,51.2,933219.0,0.005859375,0.006445312499999911,-0.024203125000000103,0.0041184545989410015,-1.3212890625000142,3.104481413408152,-5.747059538408166,0.9413541666666703,-3.6493098958333405,-1.3539778645833422,0,-1.247948462599254,5.675954592363261,1.933687265795034,12.412120014911352,-0.3536172550233374,2.655556371038841,-9.47902889852351,0.6709659571947677,0,0.03077789913862409,38.0,84.0,-46.0,-1.3212890625000142,-1.0486598137404712,2.1260801592049745,0.2739593307724982
1466740800,2016-06-24,49.37,50.64,49.22,50.3,2020660.0,-0.018489065606361876,0.006759443339960258,-0.02147117296222656,-0.01757812500000011,0.6838966202783183,4.507809521784466,-3.1400162812278154,2.994314115308157,-1.759999999999991,0.617157057654083,0,-4.32232233972038,5.032365838379612,0.9741147608710926,0.9293771862442597,1.1254255459574978,2.7911648971364,-9.745774450594228,-1.4289892562519182,0,0.06870994201804866,34.0,80.0,-46.0,0.6838966202783183,0.6530945121587592,3.798351032399111,0.17678243827204435
1467000000,2016-06-27,50.39,50.51,48.3,49.02,964647.0,0.027947776417788672,0.030395756833945242,-0.014687882496940197,-0.02544731610337958,3.3598531211750355,7.097158899170026,-0.377452656819969,5.853678770569815,0.7712226302189436,3.3124507003943933,1,-8.262651443562426,0.947281713344318,-1.8552778857216872,-5.735952880068943,3.486178886948082,2.981498406244524,-9.340069889975569,-0.6828480605568235,0,0.0814641766361393,30.0,76.0,-46.0,3.3598531211750355,2.968819748275834,6.253468288075311,0.026171226692374233
1467086400,2016-06-28,49.03,49.88,49.03,49.74,739312.0,-0.014274225975070332,0.0028146361077603377,-0.014274225975070332,0.014687882496940086,1.995375954965823,5.180658407789679,-1.1899064978580327,4.404181745074396,-0.5624849215922865,1.9208484117410478,1,-5.431370171433592,2.70493495767087,-2.940919272454279,-6.8102451089666545,1.7193038934075702,2.851958289337965,-8.963344226543956,0.5215788033589102,0,0.06197018264485028,26.0,72.0,-46.0,1.995375954965823,1.3375259321319959,4.530502045377617,-0.022460614191335992
1467172800,2016-06-29,50.13,50.9,49.39,50.66,694278.0,-0.01046190288195803,0.0047374654559810825,-0.025069088037899645,0.018496180136710727,0.2783260955389011,3.122666298764827,-2.5660141076870246,2.6644426898276237,-2.2850638241873895,0.18968943282011708,1,-2.0305555429745823,2.77946845201866,-2.293845203800956,-6.386296873609503,-0.25356693904799954,2.8130580185151923,-9.629807569768943,0.4882669661409359,0,0.05862572169009157,22.0,64.0,-42.0,0.2783260955389011,-0.45490735865557497,2.528974948374426,0.008190325314480662
1467259200,2016-06-30,50.62,50.89,48.45,49.9,1736024.0,0.014428857715430787,0.019839679358717444,-0.029058116232464792,-0.015001973943939984,1.7464929859719405,4.729606168737206,-1.2366201967933392,4.2945357381429545,-0.930754843019372,1.6818904475618126,1,-4.460082623639558,-1.1685482273717633,-2.9629505482117526,-9.98225852029158,1.0319459792558234,3.0011791437642934,-9.551929268469163,-1.2013335836353833,0,0.10257760421501592,18.0,64.0,-46.0,1.7464929859719405,0.9601426386102361,3.9301252203810577,-0.020304939913216524
1467345600,2016-07-01,49.85,50.05,49.19,49.83,1724655.0,0.00040136463977535897,0.004415011037527616,-0.012843668472807601,-0.001402805611222413,1.8231988761790063,4.914573715115182,-1.2681759627571552,4.39355140812097,-0.9012910562579322,1.7461301759314978,1,-4.6826096632603225,-1.3071895424836675,-3.6042634360823445,-12.598235611309946,0.9765246453386567,2.914000330494964,-9.479613702976508,-1.1719845769954225,0,0.1807625399791857,14.0,56.0,-42.0,1.8231988761790063,0.9970196149444917,3.9162757990318937,-0.04029766442652627
1467691200,2016-07-05,49.9,49.9,48.11,48.24,1044166.0,0.03441127694859025,0.03441127694859025,-0.002694859038142705,-0.03190848886213116,4.848673300165828,8.684525473814247,1.012821126517423,7.6377971254836865,2.085516860143727,4.861656992813693,1,-9.423311407098907,-6.202605483181018,-6.54626822846363,-12.727365033366631,4.153881262779819,3.060086878244688,-8.682790989456475,-0.7064664474749653,0,0.09016549890651225,10.0,-40.0,50.0,4.848673300165828,3.913910863185066,7.053479794744462,-0.15082411196048698
1467777600,2016-07-06,48.11,48.87,47.81,48.67,1769014.0,-0.011506061228683029,0.0041093075816724944,-0.01767002260119166,0.00891376451077952,3.679884939387705,7.818120900608122,-0.4583510218326978,6.4382028628176045,0.8692281350592452,3.653715498938425,1,-7.704857686195432,-4.624730550656475,-8.12453105505631,-23.135849640997634,2.766887065908776,2.9719711219654354,-7.758058612922287,1.1855555309078716,0,0.15547635190372358,6.000000000000007,-39.99999999999999,46.0,3.679884939387705,2.7105131162845026,5.868144969774505,-0.18304592456668
1467864000,2016-07-07,48.77,49.97,48.54,48.96,848279.0,-0.0038807189542483522,0.0206290849673203,-0.0085784313725491,0.005958495993425128,2.761437908496717,6.836601798564928,-1.3137259815714941,5.578989651416094,-0.001933551198263217,2.7885280501089227,1,-6.544014471295867,-5.737389295340773,-8.877193597056316,-23.1004000606857,1.9975595985785048,2.9519663990703062,-8.028630885137812,0.5723424566965962,0,0.09483537764945353,2.0,-40.0,42.0,2.761437908496717,1.9019343234727586,5.035534477231266,-0.17301606259817603
1467950400,2016-07-08,49.05,50.28,48.82,50.21,980599.0,-0.02310296753634744,0.0013941445927105889,-0.027683728340967995,0.025531045751634007,0.03784106751642469,3.7477799589295273,-3.6720978238966637,2.8410144061608094,-2.7622917081590685,0.039361349000870405,1,-1.8146561145865974,-3.2003084634663517,-7.316170759518345,-23.91506852338722,-0.7587007214305714,2.8805695702055205,-8.56991786011205,0.6623493548821479,0,0.21381027328344188,-2.0,-40.0,38.0,0.03784106751642469,-0.5744867887564595,2.325702103032711,-0.07537015562599264
1468209600,2016-07-11,50.26,51.39,50.05,50.9,879423.0,-0.012573673870334034,0.009626719056974542,-0.016699410609037346,0.013742282413861773,-1.301571709233798,2.378877418676268,-4.98202083714385,1.4053176162409926,-4.094525212835634,-1.3446037982972996,1,0.5867967391292481,0.33510743150010197,-4.9237874344977355,-23.248403415968937,-2.192324880438477,2.826598618524067,-9.466836605880799,0.5925701569825128,0,0.2210255259816236,-6.0,-40.0,34.0,-1.301571709233798,-1.7392222393168453,0.9017687996726949,0.036506923246535095
1468296000,2016-07-12,51.46,51.51,51.03,51.15,749098.0,0.0060606060606061,0.007038123167155463,-0.002346041055718451,0.004911591355599265,-1.7194525904203175,2.0201650412492285,-5.4590702220898635,0.879713261648746,-4.440755946562405,-1.780521342456808,1,1.4450632172327147,1.3071895424836535,-2.615546303473633,-18.66148206782252,-2.666071422731079,2.6970539112936387,-10.204094092398629,0.5745285907849018,0,0.2169579081099696,-10.0,-40.0,30.0,-1.7194525904203175,-2.008101128932921,0.3925791360526176,0.1232760648775359
1468382400,2016-07-13,51.37,52.135,51.1,52.0,1011481.0,-0.012115384615384639,0.002596153846153859,-0.017307692307692246,0.016617790811339184,-3.134615384615387,0.8083582927148001,-7.0775890619455595,-0.6196025641025784,-5.77329487179486,-3.196448717948712,1,4.2867521259646395,3.9792041591681704,0.6016624693405417,-12.92571178133209,-4.139600842653422,2.6056401075751436,-10.39826061207178,0.83256967055764,0,0.2952132616354057,-14.0,-40.0,26.0,-3.134615384615387,-3.2660925660745903,-1.1994944503599214,0.22776908328618145
1468468800,2016-07-14,52.3,52.39,51.72,52.0,856703.0,0.005769230769230749,0.007500000000000062,-0.005384615384615432,0.0,-2.988461538461536,1.1850035267915615,-7.161926603714619,-0.4888333333333321,-5.602141025641018,-3.045487179487168,0,4.2867521259646395,3.0110935023771854,3.1782648599029946,-7.213479387950763,-4.032018929109768,2.511555924067029,-10.384844964627998,0.7423569691443139,0,0.2540869897531943,-18.0,-40.0,22.0,-2.988461538461536,-2.955036131210349,-1.152455452306583,0.2831292415402157
1468555200,2016-07-15,52.12,52.36,51.91,52.01,386351.0,0.0021149778888676085,0.006729475100942128,-0.001922707171697735,0.0001923076923076028,-2.897519707748515,1.4658158775613401,-7.260855293058341,-0.424649105941171,-5.419688521438175,-2.922168813689666,0,4.321600929922134,2.241006487124043,5.298511720363806,0.4136173059184429,-3.9778832121439933,2.39351196839799,-10.372387577715912,0.35193697648997846,0,0.19482663015245097,50.0,32.0,18.0,-2.897519707748515,-2.690485984962436,-1.12552129585832,0.30478467176257
