unix,date,open,high,low,close,volume_base
1657684800,2022-07-13,272.89,283.0,271.05,280.97,863324.0
1657771200,2022-07-14,277.35,280.7,272.26,278.99,856029.0
1657857600,2022-07-15,280.89,287.63,280.6,286.41,1094902.0
1658116800,2022-07-18,291.6,293.54,283.042,284.64,765364.0
1658203200,2022-07-19,290.31,296.63,286.84,296.34,998768.0
1658289600,2022-07-20,295.49,303.77,294.34,302.79,1133626.0
1658376000,2022-07-21,305.3,308.25,300.16,307.36,998983.0
1658462400,2022-07-22,307.5,312.25,301.95,304.5,883632.0
1658721600,2022-07-25,306.0,306.0,298.82,301.32,571968.0
1658808000,2022-07-26,293.75,294.53,281.5701,283.41,1755062.0
1658894400,2022-07-27,285.55,296.35,283.935,295.57,1507934.0
1658980800,2022-07-28,295.57,305.157,293.36,303.85,881314.0
1659067200,2022-07-29,304.38,310.86,299.5,310.51,1589906.0
1659326400,2022-08-01,308.09,314.15,305.68,310.01,827450.0
1659412800,2022-08-02,307.42,310.42,303.585,305.7,869179.0
1659499200,2022-08-03,311.0,316.97,308.44,315.38,941333.0
1659585600,2022-08-04,316.35,317.57,313.67,316.4,949053.0
1659672000,2022-08-05,309.3,321.42,308.77,317.8,1093708.0
1659931200,2022-08-08,317.04,326.5,315.13,316.24,916986.0
1660017600,2022-08-09,314.02,314.5,303.16,306.55,776955.0
1660104000,2022-08-10,314.0,322.0,313.45,319.26,1228616.0
1660190400,2022-08-11,325.84,329.1,314.56,316.98,998259.0
1660276800,2022-08-12,320.7,322.905,317.0,321.69,881622.0
1660536000,2022-08-15,320.18,330.47,320.135,330.34,1027217.0
1660622400,2022-08-16,331.0,335.71,326.26,331.7,1136376.0
1660708800,2022-08-17,327.53,332.5,324.51,329.8,843007.0
1660795200,2022-08-18,330.57,334.96,328.51,333.42,896707.0
1660881600,2022-08-19,328.48,329.019,321.32,322.47,1016594.0
1661140800,2022-08-22,317.12,321.49,313.52,315.22,1000992.0
1661227200,2022-08-23,315.35,322.55,314.69,315.93,742913.0
1661313600,2022-08-24,315.1,321.02,313.26,317.84,622825.0
1661400000,2022-08-25,319.22,323.59,317.04,323.36,667752.0
1661486400,2022-08-26,323.2,324.9,310.14,311.31,1225005.0
1661745600,2022-08-29,304.98,311.97,303.66,307.5,1244429.0
1661832000,2022-08-30,311.36,312.0,302.5,307.07,1295047.0
1661918400,2022-08-31,307.96,310.49,295.54,299.96,2160361.0
1662004800,2022-09-01,293.97,294.875,283.31,294.45,3616169.0
1662091200,2022-09-02,326.4,329.6399,311.12,314.17,8938599.0
1662436800,2022-09-06,313.9,328.58,312.3894,327.81,4089694.0
1662523200,2022-09-07,329.2,339.75,324.46,336.87,2824139.0
1662609600,2022-09-08,334.64,346.02,332.912,345.79,2296557.0
1662696000,2022-09-09,348.45,355.586,347.5,348.65,2312247.0
1662955200,2022-09-12,349.0,353.26,348.0624,352.74,1362913.0
1663041600,2022-09-13,342.95,346.21,335.37,337.32,1609278.0
1663128000,2022-09-14,339.04,343.37,335.39,342.92,1487991.0
1663214400,2022-09-15,341.17,345.1,336.57,338.6,1155268.0
1663300800,2022-09-16,331.85,336.56,330.163,333.24,1824853.0
1663560000,2022-09-19,330.07,337.45,329.43,337.08,1136562.0
1663646400,2022-09-20,334.08,335.67,327.8,331.57,887424.0
1663732800,2022-09-21,334.13,334.13,317.9001,318.12,1510600.0
1663819200,2022-09-22,318.055,318.2799,306.02,306.3,1761149.0
1663905600,2022-09-23,302.5,303.495,289.26,293.2,2042098.0
1664164800,2022-09-26,292.26,300.79,291.87,294.66,1422251.0
1664251200,2022-09-27,300.2,303.46,294.56,299.19,1352215.0
1664337600,2022-09-28,300.1,310.89,298.54,309.34,1360122.0
1664424000,2022-09-29,303.97,304.81,296.14,300.22,1363138.0
1664510400,2022-09-30,285.65,287.48,277.5,279.56,4033784.0
1664769600,2022-10-03,281.5,295.64,281.12,292.1,1936392.0
1664856000,2022-10-04,302.13,308.97,301.67,307.8,1714226.0
1664942400,2022-10-05,303.85,311.55,301.67,310.05,1362970.0
1665028800,2022-10-06,308.02,316.27,308.02,310.48,1163108.0
1665115200,2022-10-07,303.55,306.44,296.47,298.22,1413405.0
1665374400,2022-10-10,297.64,297.64,286.55,289.85,1214184.0
1665460800,2022-10-11,296.925,304.28,287.83,295.68,2824714.0
1665547200,2022-10-12,298.85,302.87,292.12,295.5,1800755.0
1665633600,2022-10-13,285.5,299.58,279.1,294.51,1599920.0
1665720000,2022-10-14,300.27,304.0,286.28,288.78,1673407.0
1665979200,2022-10-17,295.56,300.53,293.315,297.65,1614017.0
1666065600,2022-10-18,307.74,308.88,294.26,297.76,1218673.0
1666152000,2022-10-19,295.0,304.5,293.76,296.87,1661794.0
1666238400,2022-10-20,296.72,303.93,290.2,293.13,1427287.0
1666324800,2022-10-21,291.46,299.13,289.01,298.63,1371174.0
1666584000,2022-10-24,299.84,299.84,287.64,297.68,1313672.0
1666670400,2022-10-25,301.85,321.62,300.53,320.63,2393659.0
1666756800,2022-10-26,316.78,328.81,314.1,321.33,1841958.0
1666843200,2022-10-27,323.5,327.3,316.31,320.61,1446371.0
1666929600,2022-10-28,314.14,329.48,312.49,328.48,1819781.0
1667188800,2022-10-31,325.0,332.59,323.57,329.04,1373883.0
1667275200,2022-11-01,335.0,337.14,327.08,330.36,1221624.0
1667361600,2022-11-02,328.91,331.11,315.81,316.06,1436864.0
1667448000,2022-11-03,328.91,331.11,315.81,316.06,1436864.0
1667534400,2022-11-04,327.53,330.88,317.39,325.57,1070049.0
1667797200,2022-11-07,330.42,330.42,317.595,324.25,1028854.0
1667883600,2022-11-08,326.08,334.5399,323.57,328.5,1114581.0
1667970000,2022-11-09,328.26,334.82,320.15,321.21,1547013.0
1668056400,2022-11-10,338.835,354.645,338.75,353.85,2380071.0
1668142800,2022-11-11,353.43,370.46,353.0,359.7,2459539.0
1668402000,2022-11-14,354.46,360.66,351.06,352.74,1380621.0
1668488400,2022-11-15,364.91,368.54,357.35,359.56,1486385.0
1668574800,2022-11-16,351.65,357.42,345.77,355.76,1459471.0
1668661200,2022-11-17,349.74,355.13,347.59,354.27,872274.0
1668747600,2022-11-18,358.12,359.9999,344.3,347.85,1320263.0
1669006800,2022-11-21,344.29,351.31,340.5,349.38,1153473.0
1669093200,2022-11-22,351.79,355.87,346.66,355.64,1016725.0
1669179600,2022-11-23,355.38,362.105,353.08,360.53,896122.0
1669352400,2022-11-25,359.45,362.28,358.76,361.16,570632.0
1669611600,2022-11-28,361.76,368.14,361.334,363.28,1169996.0
1669698000,2022-11-29,363.39,368.09,361.43,363.32,1006857.0
1669784400,2022-11-30,364.57,380.87,362.65,380.31,3010243.0
1669870800,2022-12-01,380.31,386.45,377.89,381.82,1340737.0
1669957200,2022-12-02,375.51,386.7,375.2,385.99,1249872.0
1670216400,2022-12-05,384.14,384.14,374.76,381.13,1810963.0
1670302800,2022-12-06,380.6,382.08,366.39,370.0,1277637.0
1670389200,2022-12-07,371.23,377.01,369.98,372.33,1488091.0
1670475600,2022-12-08,374.99,377.2,368.44,374.51,3485572.0
1670562000,2022-12-09,344.13,349.0,323.15,326.39,9491184.0
1670821200,2022-12-12,325.24,328.5,319.0,328.23,4248093.0
1670907600,2022-12-13,338.0,339.81,321.5,326.27,2834934.0
1670994000,2022-12-14,326.27,337.27,326.0,333.33,2954646.0
1671080400,2022-12-15,327.1,331.49,325.0,325.21,2263014.0
1671166800,2022-12-16,322.07,326.5,318.19,321.24,2692470.0
1671426000,2022-12-19,321.31,321.31,316.51,316.92,1366791.0
1671512400,2022-12-20,315.0,315.5525,306.38,307.12,2520750.0
1671598800,2022-12-21,317.91,320.425,311.56,316.74,2463950.0
1671685200,2022-12-22,313.02,314.49,308.69,312.93,1602960.0
1671771600,2022-12-23,310.25,312.68,309.0,311.54,985750.0
1672117200,2022-12-27,312.77,318.99,309.66,315.04,1355416.0
1672203600,2022-12-28,313.99,315.815,307.63,308.96,1518551.0
1672290000,2022-12-29,310.21,318.3137,310.04,316.82,1033702.0
1672376400,2022-12-30,311.86,320.47,311.3,320.38,1467252.0
1672722000,2023-01-03,326.88,327.34,319.46,323.38,1434667.0
1672808400,2023-01-04,326.56,326.75,317.03,320.98,1769390.0
1672894800,2023-01-05,320.87,328.54,316.5,325.93,1927506.0
1672981200,2023-01-06,329.5,334.2299,326.82,329.26,2420075.0
1673240400,2023-01-09,293.2,304.4099,289.48,298.66,8444984.0
1673326800,2023-01-10,299.84,309.875,298.59,309.48,3239650.0
1673413200,2023-01-11,310.76,312.41,306.9,311.96,2394279.0
1673499600,2023-01-12,311.96,316.85,306.8601,314.99,1706515.0
1673586000,2023-01-13,311.17,315.74,310.25,315.47,1623147.0
1673931600,2023-01-17,314.0,324.19,313.15,323.82,1736417.0
1674018000,2023-01-18,324.85,327.76,317.17,318.07,1392317.0
1674104400,2023-01-19,316.01,316.84,306.7025,307.94,1638181.0
1674190800,2023-01-20,307.25,314.42,304.34,312.8,1658633.0
1674450000,2023-01-23,312.5,319.125,310.0,316.08,1738607.0
1674536400,2023-01-24,304.45,311.42,302.11,311.21,2848081.0
1674622800,2023-01-25,305.41,310.85,304.22,309.52,1510598.0
1674709200,2023-01-26,313.27,313.4998,305.77,309.59,1799827.0
1674795600,2023-01-27,307.81,311.69,305.18,310.85,2201583.0
1675054800,2023-01-30,308.98,310.96,302.41,302.59,1725827.0
1675141200,2023-01-31,303.21,307.26,301.8,306.88,1926754.0
1675227600,2023-02-01,306.9,318.69,305.2541,315.71,2172600.0
1675314000,2023-02-02,318.96,328.42,316.56,322.76,2368449.0
1675400400,2023-02-03,317.5,325.1,317.5,319.42,1284598.0
1675659600,2023-02-06,314.42,319.39,310.19,311.32,1365672.0
1675746000,2023-02-07,311.66,319.78,305.78,319.1,1405149.0
1675832400,2023-02-08,314.06,315.525,307.03,309.28,1586743.0
1675918800,2023-02-09,313.43,316.53,309.23,310.45,1250851.0
1676005200,2023-02-10,306.91,311.5,305.78,309.4,1473115.0
1676264400,2023-02-13,311.31,317.485,309.97,317.08,1296051.0
1676350800,2023-02-14,313.64,321.79,311.66,319.88,1101091.0
1676437200,2023-02-15,318.06,325.269,317.666,325.23,1107119.0
1676523600,2023-02-16,322.61,328.16,319.58,321.83,1230043.0
1676610000,2023-02-17,318.77,322.11,315.2,320.36,921696.0
1676955600,2023-02-21,314.83,318.34,313.8,314.11,1162365.0
1677042000,2023-02-22,313.77,317.535,312.35,316.52,859557.0
1677128400,2023-02-23,316.54,318.0,310.215,317.8,1073578.0
1677214800,2023-02-24,313.33,313.33,305.82,308.1,1398165.0
1677474000,2023-02-27,311.5,313.145,307.3575,310.3,1073312.0
1677560400,2023-02-28,308.68,312.98,308.38,309.2,1163052.0
1677646800,2023-03-01,309.39,311.76,303.81,309.49,1360102.0
1677733200,2023-03-02,307.94,313.595,306.57,311.65,964638.0
1677819600,2023-03-03,314.0,317.59,311.3,316.83,1081192.0
1678078800,2023-03-06,314.27,316.845,304.53,304.6,2541177.0
1678165200,2023-03-07,305.73,311.4,301.53,301.81,2075481.0
1678251600,2023-03-08,302.11,307.27,300.6501,305.87,1484458.0
1678338000,2023-03-09,305.73,309.19,300.19,301.8,1598852.0
1678424400,2023-03-10,302.88,302.92,294.23,296.26,2963289.0
1678680000,2023-03-13,294.41,296.8325,288.53,292.9,3517583.0
1678766400,2023-03-14,296.15,296.52,291.5,295.1,2958745.0
1678852800,2023-03-15,291.02,294.29,286.575,293.23,2212381.0
1678939200,2023-03-16,290.425,297.54,289.14,297.4,1874953.0
1679025600,2023-03-17,294.87,297.32,289.94,294.74,2859462.0
1679284800,2023-03-20,295.96,297.43,289.81,293.45,1739859.0
1679371200,2023-03-21,296.53,304.75,296.455,298.81,2512290.0
1679457600,2023-03-22,301.62,312.2,300.78,303.73,2593122.0
1679544000,2023-03-23,308.28,312.58,304.19,308.22,1530403.0
1679630400,2023-03-24,308.06,315.51,306.59,313.45,1618920.0
1679889600,2023-03-27,316.3,317.87,310.4115,317.22,1944599.0
1679976000,2023-03-28,319.61,321.25,314.22,320.31,5982017.0
1680062400,2023-03-29,366.25,370.25,359.6401,361.04,11829619.0
1680148800,2023-03-30,365.0,368.1374,356.5,358.09,3008474.0
1680235200,2023-03-31,360.05,364.49,357.73,364.19,2230673.0
1680494400,2023-04-03,364.19,367.52,361.735,367.4,1789637.0
1680580800,2023-04-04,366.59,370.26,364.8,366.8,1862519.0
1680667200,2023-04-05,367.64,371.26,362.76,364.81,1556672.0
1680753600,2023-04-06,362.22,365.59,359.64,364.33,1415397.0
1681099200,2023-04-10,361.47,364.67,361.1734,363.37,1209634.0
1681185600,2023-04-11,362.75,368.94,361.8001,365.81,1439238.0
1681272000,2023-04-12,370.0,370.0,363.11,363.54,1169985.0
1681358400,2023-04-13,365.87,366.86,363.5,364.38,1209879.0
1681444800,2023-04-14,364.0,369.14,363.86,368.25,1124951.0
1681704000,2023-04-17,369.99,373.41,366.99,368.38,1928763.0
1681790400,2023-04-18,372.1,373.5,369.53,372.5,1520422.0
1681876800,2023-04-19,371.75,374.055,369.85,370.12,947335.0
1681963200,2023-04-20,369.53,377.84,369.07,376.71,1532562.0
1682049600,2023-04-21,376.71,378.09,374.28,377.8,1106919.0
1682308800,2023-04-24,378.758,384.25,377.83,381.37,1520150.0
1682395200,2023-04-25,378.22,380.39,372.26,372.81,1790912.0
1682481600,2023-04-26,373.78,375.21,371.86,372.94,1140218.0
1682568000,2023-04-27,376.34,379.15,373.32,378.08,1054023.0
1682654400,2023-04-28,377.16,380.33,375.91,379.93,1128186.0
1682913600,2023-05-01,380.58,385.435,380.21,384.99,1420469.0
1683000000,2023-05-02,383.18,383.8,378.25,380.75,1435766.0
1683086400,2023-05-03,381.53,387.68,378.38,383.12,1394968.0
1683172800,2023-05-04,383.12,384.73,381.015,382.06,1556723.0
1683259200,2023-05-05,385.33,389.06,382.63,386.71,1412561.0
1683518400,2023-05-08,387.99,388.9899,380.92,381.86,1136881.0
1683604800,2023-05-09,377.11,383.37,375.93,381.44,1231068.0
1683691200,2023-05-10,385.36,385.36,377.72,379.32,1147446.0
1683777600,2023-05-11,378.75,379.66,376.05,377.32,852274.0
1683864000,2023-05-12,377.01,378.43,372.5,376.2,1138031.0
1684123200,2023-05-15,376.6,377.9999,373.71,375.71,1298222.0
1684209600,2023-05-16,372.16,372.8799,367.55,371.52,1635662.0
1684296000,2023-05-17,371.3,373.24,367.35,372.22,1522110.0
1684382400,2023-05-18,371.9,379.35,371.15,378.7,1228721.0
1684468800,2023-05-19,375.21,375.21,365.105,368.53,1681428.0
1684728000,2023-05-22,366.93,367.84,356.65,363.12,1975962.0
1684814400,2023-05-23,362.4,362.99,352.45,353.86,1719488.0
1684900800,2023-05-24,353.86,353.97,343.42,344.58,2226299.0
1684987200,2023-05-25,343.09,346.53,340.95,342.34,1533532.0
1685073600,2023-05-26,342.34,344.39,339.49,340.26,1788986.0
1685419200,2023-05-30,341.02,343.3799,335.3455,336.64,2715398.0
1685505600,2023-05-31,335.39,335.99,329.12,331.93,3747962.0
1685592000,2023-06-01,330.91,334.68,326.93,328.35,4308814.0
1685678400,2023-06-02,378.23,386.33,364.82,365.44,11219852.0
1685937600,2023-06-05,363.0,363.64,355.61,356.44,3094279.0
1686024000,2023-06-06,357.9,361.61,354.78,356.02,1707975.0
1686110400,2023-06-07,355.09,358.4,352.54,353.93,1376374.0
1686196800,2023-06-08,354.02,355.27,350.9,354.95,1366799.0
1686283200,2023-06-09,355.49,360.5,354.01,360.4,1707181.0
1686542400,2023-06-12,362.18,368.8,357.16,368.18,1941774.0
1686628800,2023-06-13,370.25,370.53,364.43,368.36,1628962.0
1686715200,2023-06-14,370.0,378.76,369.09,377.21,1826738.0
1686801600,2023-06-15,377.21,383.195,376.1,382.63,1405203.0
1686888000,2023-06-16,386.87,386.87,381.05,383.02,1849781.0
1687233600,2023-06-20,383.0,383.83,378.76,383.49,1469785.0
1687320000,2023-06-21,384.03,385.5,378.02,378.81,1212912.0
1687406400,2023-06-22,376.43,379.42,375.9965,377.96,887226.0
1687492800,2023-06-23,374.1,377.3,372.46,374.25,3265306.0
1687752000,2023-06-26,377.31,378.285,373.47,373.77,1028056.0
1687838400,2023-06-27,375.29,377.5,374.16,374.52,823296.0
1687924800,2023-06-28,377.06,378.83,374.34,376.25,880436.0
1688011200,2023-06-29,378.02,379.96,369.84,370.26,1103546.0
1688097600,2023-06-30,375.37,380.3652,374.76,378.5,1456706.0
1688356800,2023-07-03,379.9,381.5,377.605,379.41,496680.0
1688529600,2023-07-05,376.33,381.15,374.1001,375.99,1000169.0
1688616000,2023-07-06,370.0,373.485,366.01,367.03,1136443.0
1688702400,2023-07-07,366.0,367.9,363.255,363.74,935343.0
1688961600,2023-07-10,364.72,372.875,364.29,369.52,1043338.0
1689048000,2023-07-11,371.44,380.09,371.3801,379.48,887706.0
1689134400,2023-07-12,383.6,384.74,378.55,383.32,980863.0
1689220800,2023-07-13,386.99,387.73,379.34,379.54,702085.0
1689307200,2023-07-14,379.73,381.78,377.515,380.41,660485.0
1689566400,2023-07-17,379.07,385.35,378.4,383.69,809555.0
1689652800,2023-07-18,384.38,385.57,379.23,385.42,935246.0
1689739200,2023-07-19,385.0,394.54,384.87,390.51,1478766.0
1689825600,2023-07-20,386.58,390.83,381.4297,381.86,1341720.0
1689912000,2023-07-21,384.62,388.38,381.0,382.96,2676048.0
1690171200,2023-07-24,382.43,384.3543,376.81,380.39,1211871.0
1690257600,2023-07-25,380.0,383.11,378.73,382.12,725806.0
1690344000,2023-07-26,380.93,381.54,375.796,378.98,782467.0
1690430400,2023-07-27,381.42,382.88,368.76,370.75,1262058.0
1690516800,2023-07-28,375.87,378.64,374.525,377.96,1041791.0
1690776000,2023-07-31,377.96,382.0655,377.39,378.53,997268.0
1690862400,2023-08-01,376.99,382.31,375.995,381.21,1096364.0
1690948800,2023-08-02,377.46,378.58,375.0,376.65,916475.0
1691035200,2023-08-03,375.76,385.45,375.0,384.0,1055672.0
1691121600,2023-08-04,385.41,386.47,377.43,378.2,908117.0
1691380800,2023-08-07,380.95,383.09,377.1901,382.5,761546.0
1691467200,2023-08-08,378.64,381.11,373.71,380.7,860640.0
1691553600,2023-08-09,382.0,385.995,376.63,382.33,748141.0
1691640000,2023-08-10,385.88,394.64,383.37,384.55,937846.0
1691726400,2023-08-11,382.98,383.595,377.74,381.13,650173.0
1691985600,2023-08-14,380.0,387.4305,379.53,385.02,861364.0
1692072000,2023-08-15,383.0,385.45,378.01,383.18,941743.0
1692158400,2023-08-16,384.78,389.78,381.08,381.16,743555.0
1692244800,2023-08-17,383.85,384.0199,376.04,376.3,831527.0
1692331200,2023-08-18,372.59,382.65,371.4535,381.29,945945.0
1692590400,2023-08-21,382.95,385.74,381.3438,384.9,1009311.0
1692676800,2023-08-22,380.6,381.53,373.54,379.42,1123101.0
1692763200,2023-08-23,374.96,379.33,368.8301,377.71,1411515.0
1692849600,2023-08-24,379.41,379.41,359.81,360.22,2347324.0
1692936000,2023-08-25,362.06,367.39,360.42,365.59,1138386.0
1693195200,2023-08-28,367.09,367.99,362.97,365.84,1191336.0
1693281600,2023-08-29,365.01,375.87,363.345,374.73,1260299.0
1693368000,2023-08-30,378.87,379.0,373.5,376.73,1175934.0
1693454400,2023-08-31,379.27,382.89,378.5,381.26,3332376.0
1693540800,2023-09-01,393.0,406.75,385.11,404.19,5176124.0
1693886400,2023-09-05,400.0,406.94,397.28,401.81,1856144.0
1693972800,2023-09-06,400.71,404.47,396.765,399.0,990118.0
1694059200,2023-09-07,397.52,400.835,396.01,398.99,830348.0
1694145600,2023-09-08,401.05,401.375,395.51,396.36,665653.0
1694404800,2023-09-11,396.36,399.305,392.77,397.44,764377.0
1694491200,2023-09-12,396.27,400.4299,387.18,388.12,1102150.0
1694577600,2023-09-13,386.67,392.9849,385.56,388.97,898849.0
1694664000,2023-09-14,394.18,394.18,384.31,388.74,914492.0
1694750400,2023-09-15,388.9,390.0,383.6712,389.93,1411191.0
1695009600,2023-09-18,391.7,391.99,381.68,382.81,1178177.0
1695096000,2023-09-19,382.65,386.435,379.42,384.45,740799.0
1695182400,2023-09-20,389.15,397.99,387.88,391.88,1488504.0
1695268800,2023-09-21,387.44,390.48,383.75,383.9,1544781.0
1695355200,2023-09-22,387.5,391.71,386.38,388.05,1102764.0
1695614400,2023-09-25,386.02,387.5,378.11,384.33,1576928.0
1695700800,2023-09-26,380.63,384.72,378.29,380.66,1521344.0
1695787200,2023-09-27,382.21,384.29,377.04,379.14,700662.0
1695873600,2023-09-28,381.55,382.15,375.62,379.0,1146672.0
1695960000,2023-09-29,387.35,389.96,382.202,385.61,1509242.0
1696219200,2023-10-02,384.6,388.87,380.88,382.86,1197533.0
1696305600,2023-10-03,378.84,381.53,365.175,368.34,1652817.0
1696392000,2023-10-04,367.76,372.0,366.985,370.1,976263.0
1696478400,2023-10-05,367.495,367.495,360.2,360.36,1625652.0
1696564800,2023-10-06,360.0,368.78,354.66,367.22,1677976.0
1696824000,2023-10-09,366.9,372.87,363.57,372.64,1079267.0
1696910400,2023-10-10,372.64,378.84,371.44,373.03,1178632.0
1696996800,2023-10-11,374.0,375.96,368.24,373.36,1046610.0
1697083200,2023-10-12,374.9,374.9,366.99,373.94,1251113.0
1697169600,2023-10-13,375.0,384.595,374.4,377.69,1969913.0
1697428800,2023-10-16,402.24,419.01,401.835,416.64,11454656.0
1697515200,2023-10-17,415.0,419.86,412.19,412.94,28065081.0
1697601600,2023-10-18,412.02,417.2,404.77,405.61,3750210.0
1697688000,2023-10-19,407.01,408.21,394.58,396.19,2628257.0
1697774400,2023-10-20,397.43,398.13,389.0,395.82,1937680.0
1698033600,2023-10-23,394.92,406.81,392.08,402.46,1828029.0
1698120000,2023-10-24,405.61,405.61,398.335,403.37,1575828.0
1698206400,2023-10-25,401.0,403.8162,396.12,396.7,1310096.0
1698292800,2023-10-26,393.18,394.04,386.0,388.62,1837329.0
1698379200,2023-10-27,390.0,392.205,384.37,386.82,1448602.0
1698638400,2023-10-30,388.44,393.265,387.75,391.75,1005343.0
1698724800,2023-10-31,391.75,395.7,389.01,393.48,1084287.0
1698811200,2023-11-01,393.31,395.81,385.26,395.29,1312644.0
1698897600,2023-11-02,398.91,404.87,398.7,403.5,1390021.0
1698984000,2023-11-03,408.78,412.03,406.27,407.93,1231144.0
1699246800,2023-11-06,411.5,412.2735,404.505,407.95,827107.0
1699333200,2023-11-07,409.9,414.48,406.0,413.69,1175813.0
1699419600,2023-11-08,415.0,415.15,409.32,409.64,714698.0
1699506000,2023-11-09,410.75,410.75,404.69,406.58,922884.0
1699592400,2023-11-10,407.51,413.9,404.89,413.67,1039211.0
1699851600,2023-11-13,410.48,418.61,409.8,416.98,1277315.0
1699938000,2023-11-14,422.66,431.1,421.69,430.33,1566493.0
1700024400,2023-11-15,433.09,437.055,431.4452,432.19,1257575.0
1700110800,2023-11-16,430.67,431.5,416.551,420.28,1706905.0
1700197200,2023-11-17,425.22,425.665,421.04,422.44,1219911.0
1700456400,2023-11-20,423.89,429.59,422.775,428.58,866094.0
1700542800,2023-11-21,426.65,431.92,425.75,430.37,867465.0
1700629200,2023-11-22,430.82,435.065,428.19,428.63,800651.0
1700802000,2023-11-24,428.3,432.27,426.3501,431.76,401724.0
1701061200,2023-11-27,430.05,437.81,430.05,435.67,1074804.0
1701147600,2023-11-28,435.57,436.66,427.09,427.73,1353951.0
1701234000,2023-11-29,429.2,439.76,428.595,438.35,1658952.0
1701320400,2023-11-30,439.77,448.73,438.6,446.8,2372076.0
1701406800,2023-12-01,447.6,467.63,447.6,466.61,2456799.0
1701666000,2023-12-04,459.2,463.37,452.23,460.76,2637154.0
1701752400,2023-12-05,454.76,462.27,452.525,456.93,1793589.0
1701838800,2023-12-06,459.28,464.06,458.267,460.67,1387257.0
1701925200,2023-12-07,460.67,466.6297,460.6,464.67,3245383.0
1702011600,2023-12-08,455.88,493.8,448.81,489.64,7144393.0
1702270800,2023-12-11,493.95,507.44,490.0,502.74,2799038.0
1702357200,2023-12-12,503.0,504.4,495.68,503.65,1717113.0
1702443600,2023-12-13,502.83,508.43,494.09,504.5,1698873.0
1702530000,2023-12-14,505.06,505.63,487.19,489.3,2649612.0
1702616400,2023-12-15,486.46,492.19,483.81,491.46,2677402.0
1702875600,2023-12-18,490.01,501.72,488.42,501.63,1230823.0
1702962000,2023-12-19,503.58,509.33,502.825,506.86,1174818.0
1703048400,2023-12-20,504.51,511.6,503.95,505.15,1063228.0
1703134800,2023-12-21,507.86,511.27,505.51,511.03,897807.0
1703221200,2023-12-22,502.6,510.48,502.22,510.0,1179503.0
1703566800,2023-12-26,513.24,513.5,505.52,506.32,887427.0
1703653200,2023-12-27,506.0,509.88,505.525,508.81,816575.0
1703739600,2023-12-28,510.46,512.48,508.27,509.22,688860.0
1703826000,2023-12-29,509.87,516.39,508.46,511.29,918270.0
1704171600,2024-01-02,508.57,508.92,502.15,505.38,1187849.0
1704258000,2024-01-03,501.885,503.95,496.69,498.02,1029261.0
1704344400,2024-01-04,496.9,502.0,495.01,496.0,1174377.0
1704430800,2024-01-05,495.92,499.21,490.69,491.1,1121647.0
1704690000,2024-01-08,488.47,493.49,478.13,491.48,1827383.0
1704776400,2024-01-09,488.93,489.925,483.09,485.71,1242925.0
1704862800,2024-01-10,488.0,488.51,482.59,484.1,1276134.0
1704949200,2024-01-11,483.39,486.21,478.16,485.48,823665.0
1705035600,2024-01-12,488.08,490.84,479.09,479.94,1050700.0
1705381200,2024-01-16,478.05,478.05,467.575,470.73,1370236.0
1705467600,2024-01-17,469.18,469.575,462.84,468.4,1347082.0
1705554000,2024-01-18,472.19,478.46,468.84,477.45,1482466.0
1705640400,2024-01-19,477.76,484.745,475.05,484.02,1257685.0
1705899600,2024-01-22,483.0,483.3,477.62,481.89,909544.0
1705986000,2024-01-23,480.22,481.89,474.5,477.0,1038640.0
1706072400,2024-01-24,477.0,480.96,472.665,474.84,1399573.0
1706158800,2024-01-25,475.22,476.94,468.16,474.3,964272.0
1706245200,2024-01-26,475.0,484.31,470.65,478.03,1128703.0
1706504400,2024-01-29,478.03,482.44,475.74,481.99,1072354.0
1706590800,2024-01-30,481.99,491.2972,479.76,481.4,1295082.0
1706677200,2024-01-31,472.02,473.1,451.35,453.82,2879176.0
1706763600,2024-02-01,454.9,463.03,454.02,461.94,1526234.0
1706850000,2024-02-02,458.5,464.62,454.62,462.4,1144317.0
1707109200,2024-02-05,458.41,459.05,450.55,456.73,1166123.0
1707195600,2024-02-06,457.31,459.66,450.06,456.54,1531041.0
1707282000,2024-02-07,459.04,463.25,456.2,457.75,1013491.0
1707368400,2024-02-08,463.27,476.62,460.975,472.98,1510301.0
1707454800,2024-02-09,466.61,471.26,458.78,470.24,1350033.0
1707714000,2024-02-12,473.28,478.0,465.12,466.08,1174690.0
1707800400,2024-02-13,457.56,461.95,454.0,456.23,1264280.0
1707886800,2024-02-14,460.44,461.99,456.7,460.71,697273.0
1707973200,2024-02-15,461.32,463.24,454.5001,458.98,915605.0
1708059600,2024-02-16,457.12,457.39,445.53,449.6,1340971.0
1708405200,2024-02-20,445.77,449.6,441.01,444.6,1185268.0
1708491600,2024-02-21,447.28,448.41,440.26,443.46,808288.0
1708578000,2024-02-22,448.1,457.36,447.35,455.26,1104969.0
1708664400,2024-02-23,458.5,462.82,454.22,457.89,862276.0
1708923600,2024-02-26,461.06,472.96,459.26,468.25,1446990.0
1709010000,2024-02-27,471.09,471.5,463.945,467.84,919605.0
1709096400,2024-02-28,466.5,474.17,463.34,464.14,913757.0
1709182800,2024-02-29,466.03,469.9,461.1,467.09,1431890.0
1709269200,2024-03-01,461.44,464.57,457.63,458.5,1295260.0
