unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464667200,2016-05-31,64.69,65.14,63.76,65.03,2139120.0,62.840999999999994,65.95570640670991,59.72629359329008,64.38713333333334,61.12993333333334,62.75853333333333,62.840999999999994,1.3800000000000026,65.39639999999999,60.285599999999995,0,55.73619422358398,-2.5329736211031144,-2.5089587720135746,55.728467359599925,62.08130570944083,1.637804212317299,15.500621721894289,24855190.0,2176316.52,0,0.1494972912401265,20.0,-48.0,68.0,62.840999999999994,63.239034574060895,63.203979912588714,0.37180613822446074,-0.11096804766705759,-0.4827741858915183
1464753600,2016-06-01,64.5,66.68,64.4503,66.17,3236489.0,62.8725,66.10622154026902,59.63877845973099,64.41195666666667,61.11078666666667,62.76137166666666,62.8725,2.2297000000000082,65.4586275,60.286372500000006,0,58.92631482688998,0.9612450411962091,1.8508598954884068,68.02604356975198,62.53555360366411,1.6800824828660639,16.267924207292797,28091679.0,2166257.84,1,0.24739634117495085,16.0,-48.0,64.0,62.8725,63.51817413843605,63.32029442582053,0.49281336148685295,0.13324251596704784,-0.3595708455198051
1464840000,2016-06-02,66.08,67.35,65.98,67.13,2611298.0,62.968999999999994,66.56921054939843,59.36878945060156,64.50145666666667,61.168286666666674,62.834871666666665,62.968999999999994,1.3699999999999903,65.5791275,60.3588725,0,61.39275154574716,2.9601226993864915,6.623161980567222,77.01110222163351,63.026527565882866,1.6579337340899158,17.317787340953263,30702977.0,2190091.94,1,0.35443764044193565,100.0,40.0,60.0,62.968999999999994,63.862157553823096,63.4696946444158,0.6073673500111568,0.39963834199414094,-0.20772900801701588
1464926400,2016-06-03,67.4899,67.77,66.7,67.24,1801249.0,63.1605,67.21318047099692,59.10781952900308,64.63262333333333,61.38145333333333,63.007038333333334,63.1605,1.0699999999999932,65.68887749999999,60.6321225,0,61.67036393881698,6.0400567733795905,10.573810855876726,84.55590962870329,63.44963420762336,1.615938467369207,18.49699478716678,32504226.0,2198500.38,0,0.3419092595367005,100.0,43.99999999999999,56.00000000000001,63.1605,64.18385683441137,63.6175497563995,0.6562421393581679,0.612573666180694,-0.043668473177473924
1465185600,2016-06-06,67.01,68.81,67.0,68.75,3196708.0,63.4575,68.17929150323263,58.73570849676737,64.89162333333333,61.70945333333334,63.300538333333336,63.4575,1.8100000000000023,65.9273775,60.98762250000001,0,65.27809533992321,9.457092819614706,15.617324185030606,93.39469000730178,64.26720201052126,1.6298000054142638,20.06231158229263,35700934.0,2238822.96,1,0.4120208456938237,100.0,48.0,52.0,63.4575,64.61872761208647,63.81882231497207,0.7492374026240309,0.8928782801025648,0.14364087747853382
1465272000,2016-06-07,68.55,68.7499,66.9603,68.14,5497348.0,63.663,68.80556784106926,58.520432158930724,65.09964,61.92871,63.51417499999999,63.663,1.7896999999999963,66.124455,61.201544999999996,0,62.76590479378252,6.418866156489145,18.600758938666807,75.3755189473476,65.11499082215389,1.641221433598959,21.474959974328677,30203586.0,2308993.78,0,0.4260797701194335,96.0,48.0,48.0,63.663,64.95408688712585,63.98828026340453,0.7280104479296583,1.0536539373906066,0.3256434894609484
1465358400,2016-06-08,69.04,71.95,67.3,71.48,10544815.0,64.02650000000001,70.19729662604433,57.8557033739557,65.59680666666667,62.06287666666667,63.82984166666667,64.02650000000001,4.650000000000006,66.76020500000001,61.29279500000001,0,69.52542393286778,11.322223952655367,24.57054642876866,85.64065759407153,66.74053145380105,1.856134188341891,23.909389760730797,40748401.0,2440328.64,1,0.5573979625663803,100.0,56.0,44.0,64.02650000000001,65.57560242168529,64.28207319425141,0.8867244609184206,1.4340490656089742,0.5473246046905536
1465444800,2016-06-09,71.04,72.54,70.6,72.32,4076183.0,64.543,71.60972512554437,57.47627487445564,66.03230666666667,62.58537666666666,64.30884166666667,64.543,1.940000000000012,67.17845500000001,61.907545000000006,0,70.92287212913892,16.663978060977563,29.841298532673655,86.66005449360743,67.462575042607,1.8621246034603283,26.326483765000802,44824584.0,2303135.2,0,0.577502254803347,100.0,60.0,40.0,64.543,66.2179260005724,64.59728601016312,0.9883367516352832,1.7827455442346576,0.7944087925993744
1465531200,2016-06-10,71.27,71.73,69.6888,70.54,3210018.0,64.989,72.3800050737366,57.59799492626341,66.50401333333335,62.99296333333333,64.74848833333333,64.989,2.6311999999999927,67.716795,62.261205000000004,0,64.34163899990494,14.475819539110693,30.81140873160015,79.41269793052663,67.92346461527876,1.9170585603560186,27.716783701021082,41614566.0,2287050.98,0,0.5206145879965821,96.0,60.0,36.0,64.989,66.62955209575598,64.8303336176077,0.8793772063113656,1.8936303004885815,1.0142530941772159
1465790400,2016-06-13,70.07,71.2,70.0,70.21,2359622.0,65.4205,72.97097673991519,57.87002326008483,66.89384666666668,63.50879666666666,65.20132166666667,65.4205,1.2000000000000028,68.05379500000001,62.78720500000001,0,63.19720910918507,14.014290354011036,30.99857440227329,74.30859870986757,68.25909410511463,1.8658400917591604,29.007776498754197,39254944.0,2274165.26,0,0.503901916193578,92.0,60.0,32.0,65.4205,66.97054713425541,65.04130092672114,0.7346784870271488,1.932601202961152,1.1979227159340031
1465876800,2016-06-14,70.0,70.7,69.26,70.38,1835259.0,65.9015,73.42875255322286,58.374247446777126,67.37451333333334,63.97946333333333,65.67698833333333,65.9015,1.4399999999999977,68.513045,63.289955,0,63.548786100054265,15.832784726793939,31.289065707280482,70.2597637542961,68.53529688890369,1.8354229423477917,29.512599108824226,41090203.0,2255719.92,0,0.5045898351972472,88.0,60.0,28.000000000000004,65.9015,67.29525693099299,65.25066167469286,0.6053988428823762,1.9546712695369735,1.3492724266545972
1465963200,2016-06-15,70.47,71.89,70.3101,70.73,2111989.0,66.393,73.83296801068394,58.95303198931606,67.88734333333333,64.46730333333333,66.17732333333332,66.393,1.579899999999995,69.0232875,63.7627125,0,64.28813217873272,16.141215106732357,31.817979292778503,71.01966013381126,68.78775852298452,1.8171713036086634,30.453793445322884,43202192.0,2249836.18,0,0.46236478203683024,84.0,60.0,24.0,66.393,67.62237531851747,65.46553768745001,0.5026679819530924,1.9776074040959628,1.4749394221428704
1466049600,2016-06-16,70.86,71.83,70.33,71.79,2019364.0,66.979,74.17684662242816,59.78115337757184,68.47000999999999,65.00197,66.73599,66.979,1.5,69.6295375,64.3284625,0,66.45708823628073,19.51057100049943,33.137920221481124,71.76199635211809,69.02137492683887,1.7945162104937589,31.327759614928784,45221556.0,2238127.26,0,0.49322534486151837,80.0,60.0,20.0,66.979,68.01929195484914,65.71355581735394,0.46612756479285933,2.0575988781339447,1.5914713133410854
1466136000,2016-06-17,71.73,72.06,71.18,71.71,1775742.0,67.5095,74.4555218110801,60.5634781889199,68.96950999999999,65.59246999999999,67.28099,67.5095,0.8799999999999955,70.09178750000001,64.9272125,0,66.137971504844,17.364975450081822,34.057214539911634,72.14897140259157,69.25762360830157,1.7291936240299186,32.2320888714297,43445814.0,2234655.34,0,0.4714406857285973,76.0,60.0,16.0,67.5095,68.37078795914923,65.94871049118319,0.3991750087526067,2.090440074281844,1.6912650655292372
1466395200,2016-06-20,72.65,73.22,71.7,71.78,1171249.0,67.974,74.75577970742198,61.19222029257802,69.45934333333332,66.11430333333332,67.78682333333333,67.974,1.519999999999996,70.5322875,65.41571250000001,0,66.28707545261369,14.86637862057929,34.86369176454029,71.67602538753312,69.55149822692273,1.7142512223134954,33.51038573908726,44617063.0,2214485.38,0,0.41885747400949946,72.0,60.0,12.0,67.974,68.69547482018264,66.1773885111368,0.32533332584777064,2.0979317228389505,1.7725983969911798
1466481600,2016-06-21,71.5,72.38,71.2,71.88,1087024.0,68.471,74.8564550346863,62.0855449653137,69.89300999999999,66.61997,68.25649,68.471,1.1799999999999926,70.97528750000001,65.9667125,0,66.5088362450497,16.04778818211172,35.61455079523784,67.83463644881002,69.89135694546515,1.6760904207196738,34.17814803455416,45704087.0,2166949.94,0,0.40292629804395436,68.0,60.0,8.0,68.471,68.9987629325462,66.40102033422947,0.2522176041810027,2.0878704022174333,1.8356527980364306
1466568000,2016-06-22,72.0,72.26,71.15,71.36,1708154.0,68.881,74.89178663737124,62.87021336262876,70.30901,67.07397,68.69149,68.881,1.1099999999999994,71.35153749999999,66.41046250000001,0,64.19738153123208,12.982900569981007,35.290093153218834,63.15811916296943,70.14897796871217,1.6356553906682687,34.745279701196516,43995933.0,2148874.98,0,0.34465117069924095,64.0,60.0,4.0,68.881,69.22364265325609,66.59549012504401,0.14324794139658126,2.0147127247821572,1.871464783385576
1466654400,2016-06-23,71.92,72.37,71.15,71.82,1452441.0,69.3145,74.84048760403972,63.78851239596027,70.76284333333334,67.49380333333333,69.12832333333333,69.3145,1.2199999999999989,71.8105375,66.8184625,0,65.31970915967965,13.729216152018994,35.430584553155484,62.9481411901414,70.33008381239611,1.6059657199062494,35.32209775618833,45448374.0,2137522.7,0,0.3505077688032241,60.0,56.0,4.0,69.3145,69.47091478151742,66.80037286523836,0.0797329122196404,1.9711309236601267,1.8913980114404862
1466740800,2016-06-24,70.08,70.9,69.46,69.62,4414407.0,69.6385,74.38301377909272,64.89398622090727,71.12884333333332,67.81380333333333,69.47132333333333,69.6385,2.3599999999999994,72.23803749999999,67.0389625,0,56.41639958918092,10.26290782388344,31.44237177726289,53.91760861087132,70.454098531579,1.6598253113415173,34.151258435065905,41033967.0,2165807.04,-1,0.1922913972808359,56.00000000000001,48.00000000000001,8.0,69.6385,69.48511337375386,66.91094647836627,-0.12189918362189456,1.739024031913118,1.8609232155350126
1467000000,2016-06-27,69.08,69.27,67.08,69.0,3554172.0,69.854,74.03833459465191,65.66966540534808,71.36267666666667,68.00863666666666,69.68565666666667,69.854,2.5400000000000063,72.5090375,67.1989625,0,54.22388124549184,6.662544442726855,27.154127085485573,56.32467267886493,70.61485731921758,1.7226949319599807,32.078733933047936,37479795.0,2195430.38,0,0.22378011857773644,52.0,48.0,4.0,69.854,69.43891210006302,66.99287014588131,-0.29842075170224924,1.4878972759072013,1.7863180276094506
1467086400,2016-06-28,69.41,70.13,68.51,69.87,1443365.0,70.096,73.64849996481364,66.54350003518637,71.61767666666665,68.23963666666666,69.92865666666667,70.096,1.6199999999999903,72.7690375,67.42296250000001,0,56.708958319350636,7.44271874519453,24.62511923949398,44.04384956432963,70.68665711657702,1.7153595796771242,29.96872884356133,38923160.0,2189707.12,0,0.056289178252318696,48.0,36.0,12.0,70.096,69.4799680905332,67.10569876761146,-0.3541814948210773,1.343591159083104,1.6977726539041813
1467172800,2016-06-29,70.22,72.0,70.115,71.65,1826580.0,70.36999999999999,73.48772994340447,67.2522700565955,71.87485333333333,68.53128333333333,70.20306833333333,70.36999999999999,2.1299999999999955,73.03555999999999,67.70443999999999,0,61.24059554286898,8.281698654979603,24.47768385387722,39.741715286263656,70.56714885402613,1.7449767525573292,29.025693540420423,40749740.0,2196034.14,0,-0.00633423193785679,44.0,36.0,8.0,70.36999999999999,69.6866377961967,67.28390665907767,-0.2724472967410978,1.3572135329778092,1.629660829718907
1467259200,2016-06-30,71.69,73.86,71.65,73.86,2959629.0,70.7065,73.80550161342342,67.6074983865766,72.23202,68.80445,70.518235,70.7065,2.2099999999999937,73.43506000000001,67.97794,0,65.90500244355427,10.02532399821243,26.57775278461,50.22142367585776,70.81244609577391,1.778192698803234,28.953967825447346,43709369.0,2211151.2,0,0.11112748184619468,100.0,96.0,4.0,70.7065,70.08410086322559,67.54179267244717,-0.08075601701878488,1.5287158084454262,1.609471825464211
1467345600,2016-07-01,73.88,74.81,73.753,73.96,1603375.0,71.04249999999999,74.02007535588957,68.0649246441104,72.57825333333334,69.15198333333333,70.86511833333334,71.04249999999999,1.0570000000000022,73.770085,68.31491499999998,0,66.09931992163209,9.994051160023794,28.267918916416956,57.15882444197419,71.02645924338331,1.7266789346030031,29.243299565092112,45312744.0,2203244.7,0,0.13330839724117574,100.0,96.0,4.0,71.04249999999999,70.45323411434696,67.79348707744926,0.035334246259185687,1.6536396332881935,1.6183053870290078
1467691200,2016-07-05,73.49,74.2219,72.89,73.28,1000111.0,71.269,74.20343623205567,68.33456376794435,72.81821333333333,69.43975333333333,71.12898333333332,71.269,1.3319000000000045,73.9607275,68.5772725,0,63.50849348497755,6.5890909090909116,28.44555214838525,58.73501122268772,71.17270706540381,1.6984804392742174,28.90934253678652,44312633.0,2199041.44,0,0.08628439088095548,96.0,92.0,4.0,71.269,70.72244991298058,68.00864444696106,0.048095301961441406,1.6784245144808096,1.6303292125193682
1467777600,2016-07-06,73.37,74.56,73.06,74.41,1367369.0,71.5825,74.45179172445066,68.71320827554933,73.10673,69.75722999999999,71.43198000000001,71.5825,1.5,74.2525,68.9125,0,65.84991216707701,9.201643674787196,29.62314309826462,57.706076645369,71.32950485933075,1.6843032650403449,28.739677284989227,45680002.0,2201555.08,0,0.1647090115391379,100.0,96.0,4.0,71.5825,71.07364515936338,68.25967799806062,0.11082300913621079,1.7688579739396317,1.658034964803421
1467864000,2016-07-07,74.5,75.25,74.1376,75.2,1469430.0,71.7685,75.04105420123199,68.49594579876802,73.16081,70.16506999999999,71.66294,71.7685,1.1123999999999938,74.17318,69.36382,0,67.38972112362893,5.204252937884721,31.249295598871534,56.95661211262507,71.52394654238684,1.6434530318231768,28.866452744138574,47149432.0,2208715.58,0,0.14668083336233964,100.0,96.0,4.0,71.7685,71.46663133466211,68.53184748833276,0.17962996162331057,1.8825724168325593,1.7029424552092487
1467950400,2016-07-08,75.5,77.02,75.24,76.72,1791431.0,71.9885,75.90751148250438,68.06948851749563,73.37814333333333,70.39840333333333,71.88827333333333,71.9885,1.8199999999999932,74.38418,69.59282,0,70.11851127208223,6.0840707964601854,33.82569934691164,57.1686712733425,71.83606190543091,1.6560635295500923,29.630347783776774,48940863.0,2224758.36,0,0.17729890764242792,100.0,96.0,4.0,71.9885,71.96695215993239,68.85295150839815,0.29481777471910786,2.0714646736081335,1.7766468988890256
1468209600,2016-07-11,76.33,77.23,76.32,76.49,1399327.0,72.286,76.60313979389146,67.96886020610854,73.62293666666667,70.75631666666666,72.18962666666667,72.286,0.9100000000000108,74.55259,70.01941000000001,0,69.19623982435834,8.434930535866158,35.44431085782881,57.666850946884665,72.0692115428384,1.6027732774393721,30.410317044073704,47541536.0,2224239.64,0,0.1821377383486669,96.0,88.0,8.0,72.286,72.39771862089121,69.15244360610802,0.3206850161715358,2.1775031691034457,1.8568181529319099
1468296000,2016-07-12,76.48,77.25,76.15,76.62,936015.0,72.6065,77.20232103655061,68.01067896344938,73.92810333333333,71.07148333333333,72.49979333333333,72.6065,1.0999999999999943,74.86559,70.34741,0,69.43542614214084,9.129753596353812,36.83695811484991,57.85370764203316,72.23932440727309,1.5668609004794167,30.993380452233,48477551.0,2218814.2,0,0.17194452745751224,92.0,88.0,4.0,72.6065,72.7998406569968,69.4452889548881,0.31145530315896885,2.246137281880621,1.9346819787216523
1468382400,2016-07-13,76.91,76.91,75.87,76.81,1218086.0,72.928,77.74988179033883,68.10611820966116,74.22893666666667,71.41231666666667,72.82062666666667,72.928,1.039999999999992,75.15709,70.69891,0,69.7962375733929,9.136118215402114,38.11701555293279,58.73135944088885,72.47898323403341,1.5292279790166006,31.293885356151645,49695637.0,2213855.38,0,0.25251457480966977,100.0,43.99999999999999,56.00000000000001,72.928,73.18176059442568,69.73410115273563,0.2838305260284897,2.2894701362572647,2.005639610228775
1468468800,2016-07-14,77.81,77.96,77.045,77.42,1320543.0,73.2625,78.34898749138355,68.17601250861645,74.52060666666667,71.77047666666667,73.14554166666667,73.2625,1.1499999999999915,75.45934749999999,71.06565250000001,0,70.95497831512098,9.458504170790325,39.651546240716954,58.68937805888064,72.76839675219664,1.5021402662296999,31.987161209569166,51016180.0,2197637.28,0,0.23929644442604225,100.0,48.0,52.0,73.2625,73.58540244257561,70.03550895066756,0.27228072716706686,2.345990519187609,2.073709792020542
1468555200,2016-07-15,77.5,78.2,77.1901,77.8,1170637.0,73.563,78.96626604934472,68.15973395065528,74.81677,72.11565,73.46621,73.563,1.0099000000000018,75.72309,71.40291,0,71.66772761013421,8.371639504109194,41.210241546686,71.59708185870424,73.55150516184615,1.466980247213293,32.721756361982536,52186817.0,2198356.3,0,0.4323989914574696,100.0,52.0,48.0,73.563,73.98679268613984,70.33999879573942,0.2561132272700508,2.3938513261081056,2.1377380988380548
1468814400,2016-07-18,77.38,78.4,77.1,77.75,1450163.0,73.865,79.4908279390683,68.2391720609317,75.14277000000001,72.39965,73.77121000000001,73.865,1.3000000000000114,76.05659,71.67340999999999,0,71.42496715495037,8.422814112397164,42.401629775879975,84.7685099150949,74.70726285285834,1.4550530866980584,33.48213170412918,50736654.0,2186570.72,0,0.3480305859493743,96.0,52.0,44.0,73.865,74.34519338269794,70.63058707825944,0.20987363959086602,2.400080148326637,2.190206508735771
1468900800,2016-07-19,78.21,78.21,76.96,77.3,1456086.0,74.141,79.87123873848216,68.41076126151785,75.39210333333334,72.67598333333333,74.03404333333334,74.141,1.25,76.31234,71.96966,0,69.2041869208029,7.690164391195313,42.4991878069924,77.73934249665638,75.25870519855977,1.4404064376481973,34.043762286348176,49280568.0,2161369.44,0,0.2694153775216814,92.0,52.0,40.0,74.141,74.62660353672672,70.89213268303358,0.12120399547164773,2.341711503075331,2.220507507603683
1468987200,2016-07-20,77.6,77.74,76.93,77.17,1416476.0,74.40549999999999,80.1820334760565,68.62896652394348,75.64660333333333,72.96748333333333,74.30704333333334,74.40549999999999,0.8099999999999881,76.54908999999999,72.26190999999999,0,68.55598821032413,7.359488035614922,42.31459703187167,70.41490450118599,75.75368855384897,1.395377406387611,34.53252258308053,47864092.0,2150830.04,0,0.1908661186374329,88.0,52.0,36.0,74.40549999999999,74.86883177132418,71.13832355820874,0.03073362724590112,2.2589245416610595,2.2281909144151584
