unix,date,open,high,low,close,volume_base
1663819200,2022-09-22,391.26,393.14,370.94,372.22,988151.0
1663905600,2022-09-23,367.2,369.21,351.58,362.01,1610491.0
1664164800,2022-09-26,361.55,369.38,355.17,358.22,962795.0
1664251200,2022-09-27,371.74,371.74,355.23,363.39,902292.0
1664337600,2022-09-28,359.45,372.38,357.46,369.9,599514.0
1664424000,2022-09-29,364.44,364.44,352.03,357.05,997460.0
1664510400,2022-09-30,353.9,368.17,351.88,355.09,1389270.0
1664769600,2022-10-03,358.17,371.93,354.39,368.38,1143126.0
1664856000,2022-10-04,380.1,388.49,379.93,385.0,736103.0
1664942400,2022-10-05,376.89,394.97,372.25,390.7,749600.0
1665028800,2022-10-06,388.39,401.4,384.11,386.31,608514.0
1665115200,2022-10-07,375.11,375.11,349.53,354.31,1578065.0
1665374400,2022-10-10,351.9,353.69,331.45,336.47,1279883.0
1665460800,2022-10-11,329.84,332.17,315.98,320.51,1735695.0
1665547200,2022-10-12,320.32,322.11,313.23,315.6,835308.0
1665633600,2022-10-13,301.68,335.44,294.79,324.37,1508645.0
1665720000,2022-10-14,330.51,330.51,301.54,302.13,1030044.0
1665979200,2022-10-17,310.69,314.64,306.74,308.94,890677.0
1666065600,2022-10-18,321.81,326.69,303.81,308.38,680682.0
1666152000,2022-10-19,303.92,315.36,300.83,307.63,632125.0
1666238400,2022-10-20,307.71,318.3,306.26,310.18,620147.0
1666324800,2022-10-21,307.97,326.44,306.61,325.22,928866.0
1666584000,2022-10-24,324.6,327.82,313.81,323.42,703526.0
1666670400,2022-10-25,325.76,336.84,325.41,334.34,878061.0
1666756800,2022-10-26,325.85,339.24,321.49,325.71,919493.0
1666843200,2022-10-27,332.02,336.28,316.33,321.95,1273529.0
1666929600,2022-10-28,317.83,340.74,312.69,338.87,2303875.0
1667188800,2022-10-31,333.33,336.75,325.5,331.69,1166433.0
1667275200,2022-11-01,341.67,345.72,335.62,340.9,1278503.0
1667361600,2022-11-02,339.5,347.39,326.71,326.89,1127524.0
1667448000,2022-11-03,339.5,347.39,326.71,326.89,1127524.0
1667534400,2022-11-04,336.12,345.1,331.5,343.7,1020767.0
1667797200,2022-11-07,347.24,348.13,337.55,344.89,797241.0
1667883600,2022-11-08,351.68,355.45,341.68,348.01,653210.0
1667970000,2022-11-09,340.84,344.71,334.52,335.98,799899.0
1668056400,2022-11-10,355.69,379.96,355.5,378.02,1116402.0
1668142800,2022-11-11,378.03,393.34,373.28,384.38,832351.0
1668402000,2022-11-14,380.09,387.15,377.35,379.1,691569.0
1668488400,2022-11-15,396.17,400.36,391.3,395.77,711500.0
1668574800,2022-11-16,387.56,390.21,365.19,366.8,876868.0
1668661200,2022-11-17,355.48,370.91,352.94,367.44,618024.0
1668747600,2022-11-18,375.38,375.52,363.63,368.68,415989.0
1669006800,2022-11-21,361.6,367.72,359.72,359.86,465951.0
1669093200,2022-11-22,363.57,365.72,357.74,365.47,546881.0
1669179600,2022-11-23,362.63,373.71,362.33,367.1,410579.0
1669352400,2022-11-25,361.96,364.02,360.71,360.84,251544.0
1669611600,2022-11-28,354.08,359.22,345.04,347.36,693071.0
1669698000,2022-11-29,350.1,351.56,343.79,346.83,484983.0
1669784400,2022-11-30,348.58,374.21,342.86,373.23,1013881.0
1669870800,2022-12-01,372.3,376.17,361.49,373.33,790672.0
1669957200,2022-12-02,362.95,377.34,360.49,374.45,651542.0
1670216400,2022-12-05,369.9,374.83,363.14,366.48,540088.0
1670302800,2022-12-06,365.64,366.34,351.77,355.54,641541.0
1670389200,2022-12-07,351.81,360.57,350.44,359.36,450382.0
1670475600,2022-12-08,361.82,380.02,356.8,376.54,722690.0
1670562000,2022-12-09,371.31,382.56,369.45,377.27,761246.0
1670821200,2022-12-12,377.03,384.24,374.03,384.04,609152.0
1670907600,2022-12-13,403.44,406.63,381.05,392.34,814184.0
1670994000,2022-12-14,392.33,397.2,381.5,386.35,662642.0
1671080400,2022-12-15,374.99,375.69,364.48,364.77,838053.0
1671166800,2022-12-16,363.46,367.13,352.46,358.64,2314640.0
1671426000,2022-12-19,359.09,359.09,340.5,350.8,819782.0
1671512400,2022-12-20,344.26,355.16,344.26,349.69,426734.0
1671598800,2022-12-21,353.23,361.09,351.39,358.61,560805.0
1671685200,2022-12-22,349.17,352.0,331.69,339.65,1140099.0
1671771600,2022-12-23,335.86,342.87,329.5,342.59,513851.0
1672117200,2022-12-27,340.25,344.9,330.36,334.45,521999.0
1672203600,2022-12-28,331.9,340.5,328.93,332.5,404204.0
1672290000,2022-12-29,340.39,348.46,338.76,346.07,617918.0
1672376400,2022-12-30,338.82,346.72,336.7,346.26,472695.0
1672722000,2023-01-03,352.17,353.52,332.23,335.82,651205.0
1672808400,2023-01-04,341.43,353.59,341.27,350.39,690606.0
1672894800,2023-01-05,344.86,350.0,339.13,339.84,747235.0
1672981200,2023-01-06,343.66,362.91,338.51,359.81,674797.0
1673240400,2023-01-09,369.16,383.36,364.73,375.49,703629.0
1673326800,2023-01-10,375.45,383.28,373.41,380.1,463374.0
1673413200,2023-01-11,382.25,389.63,380.44,389.11,560902.0
1673499600,2023-01-12,389.73,396.12,379.07,391.33,535661.0
1673586000,2023-01-13,384.58,390.45,383.2,390.18,242015.0
1673931600,2023-01-17,387.69,395.38,387.69,393.33,572163.0
1674018000,2023-01-18,397.35,401.06,388.96,389.58,384904.0
1674104400,2023-01-19,383.45,385.06,371.21,375.32,819630.0
1674190800,2023-01-20,382.26,389.67,375.31,389.51,467674.0
1674450000,2023-01-23,395.59,420.67,390.76,419.6,960759.0
1674536400,2023-01-24,417.07,425.76,406.88,410.42,509142.0
1674622800,2023-01-25,399.31,417.34,393.78,415.86,406791.0
1674709200,2023-01-26,422.49,427.35,412.02,423.76,372498.0
1674795600,2023-01-27,419.73,423.78,413.35,416.23,557215.0
1675054800,2023-01-30,407.79,409.59,397.71,399.15,725986.0
1675141200,2023-01-31,399.31,417.92,397.27,417.69,581134.0
1675227600,2023-02-01,417.68,455.06,417.57,448.25,1293528.0
1675314000,2023-02-02,451.8,469.61,451.8,464.11,611877.0
1675400400,2023-02-03,450.82,463.47,444.18,446.81,805877.0
1675659600,2023-02-06,437.55,453.57,435.76,440.33,535792.0
1675746000,2023-02-07,442.26,461.24,440.13,457.9,738264.0
1675832400,2023-02-08,450.44,461.64,447.89,453.37,842108.0
1675918800,2023-02-09,479.5,518.93,479.5,499.82,1888993.0
1676005200,2023-02-10,498.03,498.2,478.77,481.79,683898.0
1676264400,2023-02-13,482.52,492.91,475.95,491.0,711915.0
1676350800,2023-02-14,483.23,511.99,480.94,509.74,744579.0
1676437200,2023-02-15,505.39,519.62,503.38,519.07,505020.0
1676523600,2023-02-16,507.53,513.96,499.88,502.7,599657.0
1676610000,2023-02-17,501.48,503.36,488.15,491.65,561549.0
1676955600,2023-02-21,482.2,490.61,470.08,471.9,792103.0
1677042000,2023-02-22,474.92,479.2,464.87,472.67,467891.0
1677128400,2023-02-23,492.43,495.64,467.87,484.61,767349.0
1677214800,2023-02-24,475.87,478.77,469.9,473.02,451475.0
1677474000,2023-02-27,479.39,481.81,474.91,476.15,391158.0
1677560400,2023-02-28,473.2,483.65,471.32,474.22,466929.0
1677646800,2023-03-01,476.32,483.62,472.64,476.42,326975.0
1677733200,2023-03-02,469.07,485.29,462.67,483.48,301694.0
1677819600,2023-03-03,484.31,497.78,482.55,495.51,399386.0
1678078800,2023-03-06,497.35,505.16,485.29,486.87,414032.0
1678165200,2023-03-07,485.67,492.84,480.19,482.55,260643.0
1678251600,2023-03-08,485.09,496.68,483.54,494.28,396377.0
1678338000,2023-03-09,494.7,505.95,481.7,482.43,575606.0
1678424400,2023-03-10,487.18,487.18,465.83,468.99,429702.0
1678680000,2023-03-13,459.76,484.06,454.25,476.19,692298.0
1678766400,2023-03-14,487.59,493.03,474.02,483.46,723267.0
1678852800,2023-03-15,475.88,479.99,456.23,466.7,703553.0
1678939200,2023-03-16,468.01,490.57,461.51,487.62,709813.0
1679025600,2023-03-17,490.33,493.35,474.06,478.16,954484.0
1679284800,2023-03-20,479.67,487.72,472.24,484.06,462396.0
1679371200,2023-03-21,490.81,495.12,482.2,488.08,601276.0
1679457600,2023-03-22,489.33,500.09,478.56,479.63,715214.0
1679544000,2023-03-23,490.1,507.06,486.65,499.89,468231.0
1679630400,2023-03-24,495.02,495.72,469.14,475.31,755335.0
1679889600,2023-03-27,480.39,481.58,465.44,472.79,452942.0
1679976000,2023-03-28,472.08,475.17,453.0,465.16,626106.0
1680062400,2023-03-29,475.49,485.33,469.54,480.7,489842.0
1680148800,2023-03-30,489.66,495.08,481.7,488.42,474602.0
1680235200,2023-03-31,485.18,493.36,482.94,491.12,466674.0
1680494400,2023-04-03,487.13,491.38,473.43,483.69,399021.0
1680580800,2023-04-04,484.29,487.38,469.69,473.92,357456.0
1680667200,2023-04-05,469.73,470.22,457.82,464.41,632203.0
1680753600,2023-04-06,457.75,468.76,451.87,464.7,350137.0
1681099200,2023-04-10,458.84,479.87,457.53,479.56,513792.0
1681185600,2023-04-11,482.74,485.32,473.33,475.52,318634.0
1681272000,2023-04-12,483.43,484.06,456.6,457.12,375809.0
1681358400,2023-04-13,457.39,468.88,454.42,467.86,342748.0
1681444800,2023-04-14,467.36,476.83,462.17,468.29,191973.0
1681704000,2023-04-17,461.98,473.56,461.98,473.28,372427.0
1681790400,2023-04-18,479.08,480.78,463.03,466.67,387168.0
1681876800,2023-04-19,462.05,462.05,453.13,454.78,336651.0
1681963200,2023-04-20,446.47,464.75,445.84,457.64,350899.0
1682049600,2023-04-21,454.58,456.33,448.71,454.29,272742.0
1682308800,2023-04-24,456.99,466.05,455.55,464.03,431927.0
1682395200,2023-04-25,457.36,461.59,441.8,442.33,526850.0
1682481600,2023-04-26,447.9,453.66,440.52,445.49,584613.0
1682568000,2023-04-27,443.88,443.88,425.26,440.17,634863.0
1682654400,2023-04-28,441.47,455.2,439.73,453.27,530733.0
1682913600,2023-05-01,452.93,464.9,452.93,462.86,501392.0
1683000000,2023-05-02,463.56,473.09,453.86,459.32,563960.0
1683086400,2023-05-03,458.59,467.58,449.21,457.34,533320.0
1683172800,2023-05-04,450.94,456.11,446.19,450.29,807464.0
1683259200,2023-05-05,397.43,411.07,375.98,403.53,2310541.0
1683518400,2023-05-08,398.44,415.55,398.44,410.74,755839.0
1683604800,2023-05-09,402.07,405.45,390.52,393.82,868684.0
1683691200,2023-05-10,399.62,411.06,399.62,408.15,875258.0
1683777600,2023-05-11,406.67,408.17,388.87,391.11,601650.0
1683864000,2023-05-12,393.2,396.01,385.7,391.68,373520.0
1684123200,2023-05-15,392.04,405.56,389.43,404.79,419866.0
1684209600,2023-05-16,401.94,406.64,394.49,394.96,352451.0
1684296000,2023-05-17,398.15,412.9,391.96,407.89,738981.0
1684382400,2023-05-18,412.19,423.86,407.9,423.35,1197481.0
1684468800,2023-05-19,423.28,426.89,419.21,423.89,651330.0
1684728000,2023-05-22,420.41,441.97,420.41,439.96,610463.0
1684814400,2023-05-23,433.62,435.34,414.11,415.72,569374.0
1684900800,2023-05-24,404.04,409.51,399.01,407.9,645286.0
1684987200,2023-05-25,445.57,485.68,438.59,479.13,2322216.0
1685073600,2023-05-26,486.25,521.99,481.01,511.11,2275409.0
1685419200,2023-05-30,530.15,543.22,502.69,505.28,1188553.0
1685505600,2023-05-31,495.36,504.26,479.2,480.69,908980.0
1685592000,2023-06-01,485.68,494.88,478.48,489.89,854243.0
1685678400,2023-06-02,496.07,496.07,469.13,487.89,960364.0
1685937600,2023-06-05,485.93,486.93,468.37,477.98,637996.0
1686024000,2023-06-06,477.23,498.08,474.38,488.05,486927.0
1686110400,2023-06-07,492.16,501.75,481.15,485.27,455988.0
1686196800,2023-06-08,489.02,491.82,480.4,488.33,389060.0
1686283200,2023-06-09,496.98,502.89,486.58,492.42,536428.0
1686542400,2023-06-12,497.21,518.66,497.15,516.32,612207.0
1686628800,2023-06-13,530.6,538.26,521.01,525.61,669610.0
1686715200,2023-06-14,518.49,528.25,510.32,527.1,493014.0
1686801600,2023-06-15,519.04,523.47,508.81,509.51,729055.0
1686888000,2023-06-16,519.93,519.93,506.47,507.87,1110480.0
1687233600,2023-06-20,501.16,509.12,497.07,500.63,494864.0
1687320000,2023-06-21,496.65,504.88,494.07,495.57,381789.0
1687406400,2023-06-22,491.13,506.66,490.51,502.6,289313.0
1687492800,2023-06-23,491.37,498.44,491.08,496.48,568574.0
1687752000,2023-06-26,499.57,510.32,499.57,501.29,364655.0
1687838400,2023-06-27,500.07,523.08,499.79,522.78,466522.0
1687924800,2023-06-28,512.32,528.43,510.32,517.35,541128.0
1688011200,2023-06-29,523.21,527.65,515.31,526.7,399063.0
1688097600,2023-06-30,532.41,538.4,524.12,531.05,414384.0
1688356800,2023-07-03,535.97,538.35,523.03,533.35,255136.0
1688529600,2023-07-05,526.17,528.9,513.66,514.37,539368.0
1688616000,2023-07-06,500.71,506.68,494.21,505.75,506186.0
1688702400,2023-07-07,506.11,515.98,503.3,505.17,350271.0
1688961600,2023-07-10,510.59,530.33,510.59,525.25,552061.0
1689048000,2023-07-11,532.55,534.27,522.33,533.31,420966.0
1689134400,2023-07-12,541.39,553.37,539.36,551.51,659005.0
1689220800,2023-07-13,557.75,571.68,555.43,566.82,619746.0
1689307200,2023-07-14,563.67,571.21,552.05,555.41,335504.0
1689566400,2023-07-17,558.35,585.85,556.95,578.72,402509.0
1689652800,2023-07-18,574.11,581.28,567.69,578.12,405905.0
1689739200,2023-07-19,574.45,579.43,561.43,564.75,508181.0
1689825600,2023-07-20,535.74,540.64,516.02,520.06,1144043.0
1689912000,2023-07-21,526.09,529.84,519.15,524.6,592799.0
1690171200,2023-07-24,521.35,526.85,512.28,524.16,385246.0
1690257600,2023-07-25,529.79,549.04,529.72,542.16,536643.0
1690344000,2023-07-26,533.37,533.37,506.35,519.81,1070997.0
1690430400,2023-07-27,539.94,545.69,520.99,528.06,787894.0
1690516800,2023-07-28,544.97,545.6,532.22,536.28,550399.0
1690776000,2023-07-31,537.44,554.22,536.9,549.98,864519.0
1690862400,2023-08-01,503.31,545.74,491.5,540.94,1557182.0
1690948800,2023-08-02,529.66,537.24,513.86,521.42,717111.0
1691035200,2023-08-03,516.28,527.21,510.21,523.63,455597.0
1691121600,2023-08-04,517.56,534.27,509.9,527.91,517838.0
1691380800,2023-08-07,533.51,533.51,520.13,532.52,338179.0
1691467200,2023-08-08,521.29,522.46,511.64,520.7,342965.0
1691553600,2023-08-09,518.92,519.98,506.8,512.19,451741.0
1691640000,2023-08-10,518.97,524.57,504.81,509.67,413647.0
1691726400,2023-08-11,499.87,507.65,493.46,493.64,468743.0
1691985600,2023-08-14,489.39,516.07,488.49,515.75,451980.0
1692072000,2023-08-15,509.06,513.78,502.98,510.07,505704.0
1692158400,2023-08-16,507.92,507.92,484.11,485.52,543180.0
1692244800,2023-08-17,486.93,486.93,475.65,477.1,522946.0
1692331200,2023-08-18,469.39,477.49,466.99,474.1,501189.0
1692590400,2023-08-21,475.56,493.04,474.66,490.41,505335.0
1692676800,2023-08-22,500.66,504.68,484.88,492.12,455106.0
1692763200,2023-08-23,487.73,517.03,483.8,510.62,737706.0
1692849600,2023-08-24,518.03,521.02,478.44,479.72,908932.0
1692936000,2023-08-25,479.72,483.59,466.41,480.77,692223.0
1693195200,2023-08-28,488.11,490.6,478.27,485.48,421652.0
1693281600,2023-08-29,480.5,506.2,480.13,504.11,496189.0
1693368000,2023-08-30,500.6,510.42,498.5,506.39,256299.0
1693454400,2023-08-31,504.6,517.27,504.6,512.35,422979.0
1693540800,2023-09-01,516.6,519.57,509.8,516.0,252226.0
1693886400,2023-09-05,515.18,526.14,511.5,519.74,331532.0
1693972800,2023-09-06,517.06,527.28,507.74,514.29,344125.0
1694059200,2023-09-07,499.21,500.42,485.71,497.54,487176.0
1694145600,2023-09-08,497.65,500.34,490.16,492.36,369294.0
1694404800,2023-09-11,500.8,500.8,470.18,477.9,554654.0
1694491200,2023-09-12,472.72,481.67,465.2,465.89,516202.0
1694577600,2023-09-13,463.69,472.78,460.61,462.37,594471.0
1694664000,2023-09-14,468.29,473.58,460.05,471.03,500190.0
1694750400,2023-09-15,468.39,468.39,454.59,456.34,992776.0
1695009600,2023-09-18,452.18,464.46,451.65,455.32,532985.0
1695096000,2023-09-19,455.06,455.3,446.44,450.0,448305.0
1695182400,2023-09-20,454.13,459.39,444.96,445.17,394877.0
1695268800,2023-09-21,440.78,445.55,432.12,432.9,597906.0
1695355200,2023-09-22,438.23,444.62,434.37,441.66,428382.0
1695614400,2023-09-25,440.49,447.76,437.26,445.45,328568.0
1695700800,2023-09-26,440.98,446.23,434.53,436.99,405295.0
1695787200,2023-09-27,443.56,445.86,431.29,433.68,711429.0
1695873600,2023-09-28,434.21,452.13,430.98,445.22,553514.0
1695960000,2023-09-29,453.23,459.5,452.78,455.15,519767.0
1696219200,2023-10-02,454.53,457.97,445.75,452.53,283676.0
1696305600,2023-10-03,448.28,458.08,439.37,442.28,367177.0
1696392000,2023-10-04,445.83,452.36,441.47,450.4,550194.0
1696478400,2023-10-05,448.06,450.74,435.68,445.07,454401.0
1696564800,2023-10-06,440.16,469.9,440.16,466.66,598169.0
1696824000,2023-10-09,461.21,470.92,456.14,468.97,364535.0
1696910400,2023-10-10,472.36,488.7,471.48,482.74,440725.0
1696996800,2023-10-11,483.12,495.66,483.12,494.6,463842.0
1697083200,2023-10-12,497.09,505.5,483.23,485.73,469348.0
1697169600,2023-10-13,488.53,488.85,466.63,468.7,356758.0
1697428800,2023-10-16,468.83,479.57,468.83,475.96,407735.0
1697515200,2023-10-17,463.93,476.35,460.34,469.5,311992.0
1697601600,2023-10-18,459.67,466.88,453.32,454.23,547472.0
1697688000,2023-10-19,454.04,455.85,425.14,427.32,961281.0
1697774400,2023-10-20,425.95,434.0,412.49,413.82,645984.0
1698033600,2023-10-23,409.92,416.2,402.13,407.36,624172.0
1698120000,2023-10-24,411.21,418.15,405.66,411.81,585010.0
1698206400,2023-10-25,405.19,405.19,389.37,393.81,628664.0
1698292800,2023-10-26,395.27,408.0,392.96,398.07,590604.0
1698379200,2023-10-27,400.3,404.48,393.61,399.92,521779.0
1698638400,2023-10-30,394.07,404.19,386.29,398.01,1174418.0
1698724800,2023-10-31,419.29,438.43,402.99,435.2,1734384.0
1698811200,2023-11-01,433.51,451.56,426.23,449.8,1024806.0
1698897600,2023-11-02,460.86,470.92,452.88,464.73,970583.0
1698984000,2023-11-03,474.09,495.0,473.15,485.63,842568.0
1699246800,2023-11-06,485.62,488.6,479.44,486.23,522175.0
1699333200,2023-11-07,485.72,491.85,482.34,485.26,360281.0
1699419600,2023-11-08,483.12,491.05,477.92,485.64,371813.0
1699506000,2023-11-09,492.71,499.49,473.31,474.92,553486.0
1699592400,2023-11-10,484.34,499.68,478.19,497.1,478300.0
1699851600,2023-11-13,496.39,504.39,493.12,499.61,469222.0
1699938000,2023-11-14,515.88,531.01,515.88,527.54,702425.0
1700024400,2023-11-15,533.58,548.19,530.61,539.49,742024.0
1700110800,2023-11-16,533.45,537.04,524.96,529.02,585099.0
1700197200,2023-11-17,530.21,535.45,527.44,532.02,304328.0
1700456400,2023-11-20,532.0,544.97,531.79,543.03,354504.0
1700542800,2023-11-21,536.94,537.9,527.46,530.12,394756.0
1700629200,2023-11-22,535.52,545.96,535.21,537.98,288689.0
1700802000,2023-11-24,536.3,541.88,536.3,541.3,134834.0
1701061200,2023-11-27,537.98,545.79,531.7,538.42,195382.0
1701147600,2023-11-28,535.51,543.8,530.03,535.39,247807.0
1701234000,2023-11-29,545.18,552.33,542.21,544.27,392449.0
1701320400,2023-11-30,546.63,546.63,534.98,540.59,489083.0
1701406800,2023-12-01,539.3,552.04,534.69,551.32,359483.0
1701666000,2023-12-04,544.12,552.23,537.84,551.25,399737.0
1701752400,2023-12-05,544.96,551.75,541.24,545.19,259504.0
1701838800,2023-12-06,556.58,563.44,545.07,546.03,265727.0
1701925200,2023-12-07,549.71,562.68,548.38,560.08,303323.0
1702011600,2023-12-08,557.77,572.09,557.77,567.2,297759.0
1702270800,2023-12-11,570.6,584.8,569.39,583.62,427094.0
1702357200,2023-12-12,584.21,590.12,578.84,586.99,339970.0
1702443600,2023-12-13,587.17,607.97,585.26,599.7,463140.0
1702530000,2023-12-14,606.18,630.3,605.65,627.95,920415.0
1702616400,2023-12-15,624.95,637.53,621.42,623.93,857189.0
1702875600,2023-12-18,625.52,629.18,613.19,624.93,320649.0
1702962000,2023-12-19,629.57,634.23,621.03,625.85,293225.0
1703048400,2023-12-20,623.01,626.06,600.93,601.98,584591.0
1703134800,2023-12-21,615.83,617.66,605.94,612.52,799508.0
1703221200,2023-12-22,614.6,616.1,604.27,608.49,484480.0
1703566800,2023-12-26,616.89,632.28,616.89,627.6,462969.0
1703653200,2023-12-27,629.06,632.74,621.95,627.13,522306.0
1703739600,2023-12-28,628.93,629.25,622.68,623.84,251764.0
1703826000,2023-12-29,623.39,627.19,612.62,622.42,276933.0
1704171600,2024-01-02,612.27,612.27,588.83,595.99,611516.0
1704258000,2024-01-03,582.99,587.09,568.74,570.63,613637.0
1704344400,2024-01-04,553.84,567.66,553.64,563.49,858429.0
1704430800,2024-01-05,562.36,573.71,560.54,566.38,419595.0
1704690000,2024-01-08,571.31,585.59,569.17,582.88,456635.0
1704776400,2024-01-09,570.93,593.71,570.93,585.88,261352.0
1704862800,2024-01-10,586.25,590.07,574.62,581.38,401710.0
1704949200,2024-01-11,581.38,587.46,569.29,580.63,366416.0
1705035600,2024-01-12,581.05,582.17,568.27,571.09,280661.0
1705381200,2024-01-16,565.61,589.02,562.44,588.5,577421.0
1705467600,2024-01-17,580.36,584.04,569.26,576.6,399465.0
1705554000,2024-01-18,590.73,604.42,588.16,602.8,696861.0
1705640400,2024-01-19,612.77,624.52,604.36,622.96,674090.0
1705899600,2024-01-22,627.78,639.03,616.56,629.3,390678.0
1705986000,2024-01-23,632.06,635.28,620.72,633.49,277705.0
1706072400,2024-01-24,634.88,639.41,614.5,623.62,538515.0
1706158800,2024-01-25,633.1,634.39,604.81,607.52,520187.0
1706245200,2024-01-26,601.0,601.91,590.87,593.17,375970.0
1706504400,2024-01-29,599.26,611.75,591.23,611.56,462494.0
1706590800,2024-01-30,611.35,617.63,598.64,605.29,307179.0
1706677200,2024-01-31,596.98,609.48,591.69,594.73,439240.0
1706763600,2024-02-01,598.95,608.99,586.48,605.99,429424.0
1706850000,2024-02-02,606.57,629.14,603.77,627.43,481088.0
1707109200,2024-02-05,632.5,644.2,623.93,637.64,516925.0
1707195600,2024-02-06,642.0,642.0,614.7,624.59,556362.0
1707282000,2024-02-07,632.97,647.18,621.83,636.85,860542.0
1707368400,2024-02-08,670.98,749.92,670.46,727.3,1658669.0
1707454800,2024-02-09,737.1,751.4,727.45,742.34,661925.0
1707714000,2024-02-12,742.41,748.21,718.39,720.19,645473.0
1707800400,2024-02-13,693.68,714.76,680.95,702.68,759669.0
1707886800,2024-02-14,714.6,736.36,709.1,735.3,602834.0
1707973200,2024-02-15,738.68,740.05,714.4,724.58,600155.0
1708059600,2024-02-16,725.91,738.26,711.31,720.81,372971.0
1708405200,2024-02-20,710.45,710.45,689.18,702.88,466707.0
1708491600,2024-02-21,687.36,704.58,686.55,704.45,477376.0
1708578000,2024-02-22,736.34,740.06,728.04,731.47,660174.0
1708664400,2024-02-23,726.79,731.88,703.52,711.57,564252.0
1708923600,2024-02-26,719.78,722.38,714.03,715.28,302248.0
1709010000,2024-02-27,715.94,718.86,697.78,699.89,301907.0
1709096400,2024-02-28,692.69,704.97,690.9,701.15,266722.0
1709182800,2024-02-29,696.98,713.01,686.91,710.49,859426.0
1709269200,2024-03-01,717.31,742.02,707.09,733.89,634182.0
1709528400,2024-03-04,733.89,739.57,716.46,725.93,801991.0
1709614800,2024-03-05,712.78,724.62,697.79,708.13,480831.0
1709701200,2024-03-06,714.22,733.72,714.22,721.67,473583.0
1709787600,2024-03-07,733.43,766.7,733.43,757.42,770488.0
1709874000,2024-03-08,760.21,767.83,721.97,722.5,537901.0
1710129600,2024-03-11,711.35,718.32,702.56,709.64,494945.0
1710216000,2024-03-12,717.54,729.34,706.67,726.78,417456.0
1710302400,2024-03-13,713.84,728.14,696.23,698.79,537338.0
1710388800,2024-03-14,699.11,708.68,676.81,683.81,517359.0
1710475200,2024-03-15,676.97,690.0,673.01,677.88,960941.0
1710734400,2024-03-18,690.71,695.65,662.95,665.36,624407.0
1710820800,2024-03-19,654.21,660.3,632.12,641.66,955649.0
1710907200,2024-03-20,645.25,659.91,637.91,658.17,581618.0
1710993600,2024-03-21,674.44,679.9,660.26,666.29,635430.0
1711080000,2024-03-22,659.11,670.38,654.27,663.4,490313.0
1711339200,2024-03-25,654.16,663.23,650.47,660.5,299468.0
1711425600,2024-03-26,668.52,669.21,656.78,657.65,375507.0
1711512000,2024-03-27,662.55,668.89,649.9,665.45,503208.0
1711598400,2024-03-28,667.26,675.95,664.06,669.68,353649.0
1711944000,2024-04-01,669.68,680.3,657.37,660.84,435496.0
1712030400,2024-04-02,650.6,650.87,637.37,641.56,564035.0
1712116800,2024-04-03,636.54,653.54,636.39,642.42,444073.0
1712203200,2024-04-04,652.44,659.36,633.09,635.79,655719.0
1712289600,2024-04-05,636.31,651.53,636.31,646.83,406770.0
1712548800,2024-04-08,661.12,682.99,661.12,673.54,574596.0
1712635200,2024-04-09,683.32,692.84,664.82,674.36,370436.0
1712721600,2024-04-10,655.33,671.51,649.82,658.87,417525.0
1712808000,2024-04-11,664.21,677.31,658.01,676.52,301517.0
1712894400,2024-04-12,658.27,665.01,650.67,650.71,422512.0
1713153600,2024-04-15,663.59,665.33,633.12,639.24,485905.0
1713240000,2024-04-16,637.63,651.77,636.65,648.04,380616.0
1713326400,2024-04-17,648.43,655.85,626.36,630.43,530152.0
1713412800,2024-04-18,624.87,626.92,610.78,613.22,652911.0
1713499200,2024-04-19,612.09,612.09,580.82,584.76,733982.0
1713758400,2024-04-22,589.95,596.37,578.27,593.77,467878.0
1713844800,2024-04-23,596.74,610.75,594.46,604.38,508611.0
1713931200,2024-04-24,629.24,647.74,621.08,634.87,768947.0
1714017600,2024-04-25,631.04,659.44,629.13,652.8,435526.0
1714104000,2024-04-26,654.83,673.16,653.76,669.49,402846.0
1714363200,2024-04-29,667.29,681.22,664.79,671.93,428267.0
1714449600,2024-04-30,672.56,682.16,661.44,661.68,503011.0
1714536000,2024-05-01,651.37,678.91,640.1,645.13,906854.0
1714622400,2024-05-02,673.32,712.95,663.67,704.74,1200604.0
1714708800,2024-05-03,718.68,719.63,693.2,699.14,585707.0
1714968000,2024-05-06,710.9,724.93,705.84,724.67,399908.0
1715054400,2024-05-07,716.72,716.72,693.98,694.2,625818.0
1715140800,2024-05-08,682.12,706.96,679.7,705.22,337053.0
1715227200,2024-05-09,705.28,706.34,698.57,699.93,352476.0
1715313600,2024-05-10,711.1,711.1,689.89,694.51,432029.0
1715572800,2024-05-13,701.93,701.94,689.61,695.02,346484.0
1715659200,2024-05-14,694.71,708.51,694.71,705.56,320673.0
1715745600,2024-05-15,716.99,734.01,709.1,732.87,589839.0
1715832000,2024-05-16,729.9,732.47,719.58,719.78,398557.0
1715918400,2024-05-17,726.68,730.37,713.58,721.71,258860.0
1716177600,2024-05-20,717.17,753.16,717.17,747.24,419499.0
1716264000,2024-05-21,731.83,751.31,731.58,748.09,322340.0
1716350400,2024-05-22,756.26,765.04,743.0,751.93,432778.0
1716436800,2024-05-23,767.14,767.14,727.98,737.86,767326.0
1716523200,2024-05-24,746.37,750.19,738.42,744.77,287864.0
1716868800,2024-05-28,752.32,757.03,740.85,750.9,465439.0
