start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-12-02,1480654800,2016-12-08,1481173200,0.75,68.20366888354216,78.33293529906956,70.97,72.04,69.75,71.21,689328.0,73.97,75.28,73.04,75.07,215750.0,5.964177599442607,-6.089394064075606,2.2982993650370958,-2.3440344567292755,0,3.674025163192667,1.3090418353576234,1.1358076806255375,2.760094662816549,-0.22815448150441853,2.4886095836447097,3.3811583072090166,0.6233251117015934,0,-0.02382955966779445,14.0,60.0,-46.0,-0.06260823231649226,-0.9323786054769982,-2.207443269729964,-0.37077290033682975,-0.014652990542160627,0.002797389103503578,-0.027041428000532663,0.01831253391209975
2016-12-05,1480914000,2016-12-12,1481518800,0.25,71.59489516552154,78.33293529906956,71.6,72.97,71.47,72.44,321890.0,74.44,74.87,73.04,74.39,194097.0,6.855744402276898,-4.738524345817723,3.2197427969709196,-1.1719765201415981,0,1.5332515415347459,0.9910399131143144,1.3175103190051178,-4.143670609659296,0.20029623326402657,2.472186485735081,0.11003278574343156,-0.5898846081561788,0,0.03805049583504101,6.000000000000007,-15.999999999999993,22.0,1.0586100282295945,0.005861370114118358,-1.2003632454999718,-0.22490916286857,0.0006721333512569316,0.006452480172066233,-0.018147600483935933,-0.003215864933672763
2016-12-08,1481173200,2016-12-19,1482123600,-0.25,71.6586151689349,79.00060477919358,73.97,75.28,73.04,75.07,215750.0,77.71,79.7,77.54,78.14,295835.0,3.063747213435164,-9.100348186048436,-0.24294002218240962,-5.496331371043411,0,9.983859309328182,2.788739805314397,13.383694560127704,1.400496491601686,-3.213094310752467,2.8284221333145476,4.825473500445913,0.8052327293659164,0,-0.25206745059196056,-14.0,-16.0,2.0,-3.0183004863066287,-3.171414873439332,-4.993362238086959,0.32954168208952983,-0.005502943434860574,0.019964166879959055,-0.007678525723061047,0.01008273009307148
2016-12-09,1481259600,2016-12-20,1482210000,0.75,71.6586151689349,82.88239191393248,75.58,75.61,74.14,74.63,255050.0,78.6,79.6,78.16,79.36,335363.0,1.916354796471012,-10.634852780341987,-1.7240003360215042,-6.804645497311824,0,12.660852820516624,3.091712133021558,16.10136227044462,6.161753018524379,-4.534405079733318,2.7174249095114336,5.848721150446515,0.9050420831628434,0,-0.1810581656400924,50.0,52.0,-2.0,-4.3592489919354875,-4.216153517425369,-6.200803718700982,0.41241544708515443,-0.009576612903225867,0.003024193548387011,-0.015120967741935498,0.015613002303557666
2016-12-13,1481605200,2017-01-06,1483678800,0.25,74.97017671307381,82.88239191393248,79.7,81.83,75.99,77.14,1175315.0,76.98,78.44,76.62,78.17,295521.0,2.3976537881932956,-4.4406370298461155,1.5890580359046567,-3.4115815956675846,1,6.274937525703791,6.036353771025506,11.235578596503395,-6.146038165109722,-0.27396761555181115,2.4068376116011327,0.6449833565820242,0.7892955518303572,0,-0.21440401654693642,6.000000000000007,52.00000000000001,-46.0,-1.02149162082641,-1.3026530418638487,-3.250215546624375,-0.14234243945428793,-0.015223231418702743,0.0034540104899576374,-0.01982857873864652,0.014272739068379448
2016-12-20,1482210000,2017-01-23,1485147600,-0.25,75.21865958265032,82.88239191393248,78.6,79.6,78.16,79.36,335363.0,81.35,82.53,81.35,82.25,862162.0,-0.04446744051054452,-7.656444413592794,-2.0149949341438713,-5.82289766970618,0,12.535220380540444,4.683721522209503,20.557806157522236,32.75149688817841,-3.169668511436214,2.0826044674791224,1.2922594138742518,2.363093118798217,1,0.36886521281928875,50.0,56.0,-6.0,-3.8504559270516836,-3.559517604283755,-6.106330896618701,0.1853604686426631,-0.01094224924012166,0.0034042553191488967,-0.01094224924012166,0.008954857703631136
2016-12-21,1482296400,2017-01-25,1485320400,0.75,75.21865958265032,85.59076127708433,79.6,79.89,78.51,78.57,297551.0,84.78,85.45,83.75,83.87,474573.0,0.08354567714809491,-10.150315678340434,-3.147529907396361,-7.027343905250177,0,14.949890181498688,6.759164969450104,25.566715764245917,32.86884580322061,-3.645589181105663,2.112217082138579,4.233751751327933,-1.299507878543592,0,0.29630400767832604,46.0,60.0,-14.0,-5.033385000596169,-4.392449674052685,-7.290736078151639,0.3821736034267105,0.01085012519375228,0.01883867890783364,-0.0014307857398354606,-0.005336812144212444
2017-01-09,1483938000,2017-01-26,1485406800,0.25,79.00060477919358,85.59076127708433,78.34,79.91,77.99,79.53,526463.0,84.02,84.5,81.71,82.23,522578.0,2.436031067342043,-8.31952857433464,-0.889375329360746,-5.037496453038244,0,9.502587864731218,4.1149658141301595,24.513642505893905,28.212281743708942,-1.2805056673858672,2.2428131954157453,3.8873061116892877,-1.4336005678021484,0,0.23232412626676896,42.0,60.0,-18.0,-2.9417487534962845,-2.248918729170313,-5.228335564963487,0.2713099470637781,0.021768211115164693,0.027605496777331817,-0.00632372613401444,-0.01955407177775126
2017-01-24,1485234000,2017-01-30,1485752400,-0.25,79.0724518337833,85.71254419968987,82.66,84.86,82.61,84.32,389905.0,82.88,83.45,81.57,82.93,249470.0,2.448616832656242,-8.581499987123877,-1.1387113629969008,-5.205997025603949,0,10.157081981970428,7.006451612903235,24.251140719677345,21.72301710773675,-1.4090705718175514,2.2403381393071378,2.8452525995300952,-0.6905212171619061,0,0.19253764808341825,34.0,60.0,-26.0,-3.0664415772338174,-2.4467598672262767,-5.534312747052965,0.18813473890074706,-0.0006029181237189318,0.006270348486675514,-0.016399372965151482,-0.008014354066985474
2017-01-26,1485406800,2017-01-31,1485838800,0.25,79.05790431378159,85.71254419968987,84.02,84.5,81.71,82.23,522578.0,82.93,82.93,81.15,81.24,462827.0,4.398332621294415,-5.888977623756247,1.23728048580341,-2.9096914492040185,0,5.155887090589317,6.488399528116383,21.39749783774148,13.307457445159663,0.838112142645528,2.2800926220419506,1.846943725526014,-1.2629877118573765,0,0.06018439016922468,30.0,60.0,-30.0,-0.7453225012309161,-0.3776500668169547,-3.429216567117038,0.010368257270048087,0.020802560315115848,0.020802560315115848,-0.0011078286558344752,-0.020378632581695588
2017-01-27,1485493200,2017-02-01,1485925200,-0.25,79.05790431378159,85.7311954682629,82.66,83.95,82.1,83.6,216695.0,82.17,83.05,81.16,82.8,424020.0,2.605983732870513,-7.240041703885012,-0.3842592592592382,-4.4337761674718195,0,8.507621774316775,6.344721294631387,20.569103682683256,14.35931036813605,-0.8947513979434945,2.2403825224214495,0.9927530792757757,1.1463346677589497,0,0.0667715818920175,26.0,60.0,-34.0,-2.3170289855072497,-2.0398697591074324,-5.042836066523819,-0.015309620207560659,-0.007608695652173814,0.003019323671497487,-0.019806763285024176,0.019202363367799125
2017-01-31,1485838800,2017-02-02,1486011600,0.25,79.05790431378159,85.7311954682629,82.93,82.93,81.15,81.24,462827.0,82.41,82.7,81.73,82.2,264197.0,3.2752648570675973,-5.889620088211146,0.6027980535279909,-3.419099756690997,0,6.789187608125822,6.311433005690649,19.14886703257234,12.995983021525007,-0.08026343397217772,2.1885190711978164,0.19957605061483719,-0.7117394484640909,0,0.04562094630607075,22.0,60.0,-38.0,-1.3071776155717743,-1.1986578061799662,-4.179140901937046,-0.08212649040472164,0.002554744525547381,0.006082725060827299,-0.005717761557177625,-0.007246376811594124
2017-02-01,1485925200,2017-02-09,1486616400,-0.25,79.15399653910168,85.7311954682629,82.17,83.05,81.16,82.8,424020.0,83.61,84.18,82.78,82.89,669852.0,2.4751486874292823,-4.271505304632811,1.0099730566614369,-2.854184260264617,0,7.078203294379598,3.1226673301816437,17.19293426951615,8.435818198941476,-0.0229051595459282,2.0099715540257126,-0.45127342922586067,-1.762274242254593,-1,-0.03474236801444707,2.0,48.0,-46.0,-0.8981783086017572,-1.1405860794300793,-4.038387353736823,-0.11239322304466537,0.008686210640608039,0.015562794064422736,-0.0013270599589817467,-0.010032246506628484
2017-02-02,1486011600,2017-02-21,1487653200,0.25,79.11756286723977,85.57639554475138,82.41,82.7,81.73,82.2,264197.0,80.57,82.16,80.51,82.15,361540.0,3.441125451671212,-3.4338217389505843,2.1241631162507417,-2.267802799756552,0,4.776048533316008,-0.1215805471124551,3.2893928303715056,-8.01443554070314,-0.609833663843844,2.1894401031851927,-6.882970443854134,0.909501917767583,0,0.16252309004102744,-26.0,-60.0,34.0,0.0036518563603067378,-1.0121056553529257,-2.8374092562045092,-0.3414745585656914,-0.01923311016433371,0.00012172854534386879,-0.019963481436396813,0.019610276777957125
2017-02-03,1486098000,2017-02-22,1487739600,-0.25,79.11756286723977,85.57639554475138,83.06,83.58,82.46,82.94,406437.0,82.1,82.96,81.92,82.69,291100.0,2.466733690046169,-3.9626824141966352,1.2990285000201425,-2.917926391744274,1,6.109895140858015,-1.9331119544591977,4.610589095601641,-9.243595848107354,-1.2660123338948779,2.1096112487229632,-7.145359109948522,0.7295350263023566,0,0.13865031617765478,-30.0,-60.0,30.0,-0.7479743620752259,-1.5005816976530753,-3.335767501455422,-0.19834424355266134,-0.007135082839521134,0.0032652074011367827,-0.009311887773612249,0.006573341448569581
2017-02-10,1486702800,2017-02-23,1487826000,0.25,79.11756286723977,85.5321169316702,81.71,83.2,79.39,82.32,1006157.0,82.93,82.93,80.87,82.11,657704.0,2.924221276085376,-3.2323445253850878,1.8911622620062474,-2.3994235375309643,1,4.299215712824534,-2.0984857517586804,4.970716681624957,-11.645833144414091,-0.5567114469688761,2.151964093498029,-8.179696806464548,-1.6156851539360033,0,0.15176231325468487,-34.0,-60.0,26.0,-0.15406162464984163,-0.7281630977027049,-2.548923161438637,-0.13980770872573783,0.009986603336987088,0.009986603336987088,-0.01510169285105345,-0.007014149232071554
2017-02-22,1487739600,2017-02-27,1488171600,-0.25,79.21156946593776,85.56022068411788,82.1,82.96,81.92,82.69,291100.0,82.83,82.98,82.12,82.97,443920.0,1.7918484709415168,-4.1878952348320695,0.6367763448636055,-3.355027921738767,1,6.523837576262487,-0.753588516746406,7.018735770880029,-6.689759880314234,-1.6152427473864748,2.0438247547179467,-9.8454690756758,1.1249406892304212,0,0.25532367300636927,-42.0,-60.0,18.0,-1.1980233819452764,-1.465382246863129,-3.297163573047115,0.0029248754142048305,-0.0016873568759793178,0.00012052549114138777,-0.010244666747016962,0.003143513480836635
2017-02-23,1487826000,2017-02-28,1488258000,0.25,79.21156946593776,85.56022068411788,82.93,82.93,80.87,82.11,657704.0,82.88,82.88,81.68,81.92,609637.0,2.9873947028112156,-2.9739669684362298,1.8552652994791714,-2.104695638020843,1,3.082914908326913,-1.21789460991198,6.53337284106736,-12.294275113482485,-0.3539272035313985,2.034641652732913,-10.855789448038193,-1.5349709929239514,0,0.17710730317367862,-46.0,-60.0,14.0,0.006713867187485789,-0.18314763266278078,-1.97699271913541,-0.02781292232632815,0.01171875,0.01171875,-0.002929687499999889,-0.012655176569844495
2017-02-24,1487912400,2017-03-03,1488517200,-0.25,79.39192816139213,85.56022068411788,81.46,82.72,81.05,82.71,302592.0,82.88,82.91,82.13,82.48,288668.0,2.4958225334680435,-3.5578981881722314,1.193016488845771,-2.5472841901066943,0,4.053328680897955,0.3406326034063274,7.80681911411178,-1.921892516604892,-1.2358074416953855,1.8599226797695319,-12.661418015440882,-0.7605247533329272,0,0.20585082795903928,-14.0,-16.0,2.0,-0.5310378273520939,-0.5275854244720222,-2.293500913871597,0.017009343613462957,0.004849660523763344,0.005213385063045584,-0.004243452958292981,-0.0038647342995168366
2017-02-28,1488258000,2017-03-09,1489035600,0.25,79.39192816139213,85.36060189548168,82.88,82.88,81.68,81.92,609637.0,82.29,82.55,81.79,82.25,174432.0,2.2856709021838384,-3.2084672547674273,1.2921985815602852,-2.4512664640324147,1,3.2205596494890187,-1.7675862892631122,6.203768086558501,2.750173888705106,-0.09188671290505113,1.7710955151225343,-14.848468789914955,-0.46500882688226175,0,0.28623336082613976,-30.0,-16.0,-14.0,-0.4613981762918087,-0.173916636843785,-1.7251619137698526,-0.07186166241743114,0.0004863221884499058,0.0036474164133737386,-0.00559270516717314,-0.00048608579414277653
2017-03-01,1488344400,2017-03-13,1489377600,-0.25,79.64033629293101,85.36060189548168,82.65,83.34,81.92,83.29,355135.0,83.1,84.74,82.88,84.7,244342.0,-0.13163310275025708,-6.242628998784568,-1.6668634395907276,-4.997441951987426,0,10.604151350713153,2.891156462585046,10.002124557810996,7.46684687876126,-2.603736455575998,1.7126274265765133,-14.502803254803146,0.6478463117711921,0,0.2569986657225031,50.0,72.0,-21.999999999999996,-3.1871310507674053,-2.6678386371085594,-4.287315959875443,0.10480198727353246,-0.018890200708382654,0.000472255017709422,-0.021487603305785252,0.019131271808446648
2017-03-06,1488776400,2017-03-22,1490155200,0.75,79.64033629293101,87.50993813549363,81.91,82.39,81.02,82.1,191041.0,85.28,85.85,84.74,85.76,255926.0,1.8810883566683856,-6.288737610399721,-0.7171175373134275,-3.922574626865668,0,9.438488772782293,3.7126617486999725,23.32340028055779,19.04296350851567,-1.2380837276802765,1.7588396047220765,-6.0768463494067575,0.6834589819391813,0,0.24778739860212598,42.0,88.0,-46.0,-2.203824626865668,-1.7403351564343978,-4.0478256162435855,0.22378452924471792,-0.005597014925373234,0.001049440298507287,-0.011893656716418066,0.004568349537308114
2017-03-10,1489122000,2017-03-23,1490241600,0.25,82.21964921817312,87.50993813549363,82.77,83.18,82.41,83.11,246659.0,85.61,86.26,84.66,84.85,217645.0,3.0497934853047184,-5.0368294310914195,0.514240817128254,-2.671380868198767,0,5.995732168462183,3.336986968700517,21.293496613572483,20.138730346193768,0.04872564600981377,1.7854155219400203,-5.782267255960644,-0.5852793208549399,0,0.21737895735157575,38.0,84.0,-46.0,-0.9935179728933434,-0.6211363006428172,-2.900374297804291,0.09485786627403181,0.008956982911019429,0.016617560400707276,-0.0022392457277548017,-0.010611007462686728
2017-03-14,1489464000,2017-03-24,1490328000,-0.25,82.21964921817312,87.70360339101546,84.63,85.21,84.13,85.1,316361.0,85.56,86.56,84.81,85.14,241305.0,2.817674250022037,-5.193760695875909,0.3729151984965995,-2.8112520554381035,0,6.8344366708918685,2.9379760609358083,20.030791775287735,25.228243197778568,-0.0749156938835398,1.799055833648729,-5.331545680241653,0.6503704582146312,0,0.1487669255517587,34.0,80.0,-46.0,-1.188043222926936,-0.8682421597376475,-3.104400410688271,0.01829051334535059,0.0049330514446794815,0.01667841202724918,-0.003875968992248069,0.003417796110783744
2017-03-23,1490241600,2017-03-27,1490587200,0.25,82.10607451623328,87.70360339101546,85.61,86.26,84.66,84.85,217645.0,84.59,85.07,82.96,84.81,304860.0,3.2898596973662393,-4.680025951345755,0.9309043744841574,-2.413040914986425,0,5.565866192230821,2.21766903700133,18.431791659233518,17.862584929771288,0.46278856153153924,1.8606557328137578,-6.494012422973757,-0.8151377001426959,0,0.22172293155611736,30.0,56.0,-26.0,-0.6950831269897577,-0.4365616207215055,-2.6204188595346807,-0.0610538906019642,-0.0025940337224383825,0.003065676217427038,-0.021813465393232034,-0.003875968992248069
2017-03-24,1490328000,2017-04-04,1491278400,-0.25,82.10607451623328,87.7987798999596,85.56,86.56,84.81,85.14,241305.0,85.08,86.74,85.08,86.35,374273.0,1.7605246340692133,-4.301346869158962,0.4435437174290797,-3.175448755066583,0,8.89673276688773,4.959280418135406,17.09162252076081,9.130010499541754,-0.5846904768091861,1.865296974948577,-9.717090425545132,1.026482357875281,0,0.11052361549439534,6.000000000000007,40.00000000000001,-34.0,-1.2704111175448674,-1.4405623626792021,-3.534441530638503,-0.0769038298240442,-0.014707585408222257,0.004516502605674599,-0.014707585408222257,0.011360974467088392
2017-03-27,1490587200,2017-04-05,1491364800,0.25,81.99337119153829,87.7987798999596,84.59,85.07,82.96,84.81,304860.0,86.48,86.77,84.74,84.91,324101.0,3.204518965305425,-2.0880426963147016,2.3652494798413954,-1.4058022219605135,1,3.207411896451248,3.1838619516344515,14.75102455039722,3.010049768687921,1.0434135688118573,1.9322047876142179,-10.412719762784693,-0.8921004896766043,0,0.08773702491931797,2.0,40.0,-38.0,0.5582381344953546,0.2089278618090873,-1.8240194998536197,-0.15399316427407006,0.018490166058179325,0.02190554704981751,-0.0020021198916500005,-0.016676317313259914
2017-03-28,1490673600,2017-04-10,1491796800,-0.25,81.99337119153829,87.88671870146209,84.81,86.43,84.76,86.3,303038.0,85.83,86.08,84.68,85.14,299855.0,2.1470893800228765,-0.9091283746200105,2.50763448437867,-1.3718581160441516,1,3.6369507228113704,0.5194805194805168,11.150879189092688,-9.5338808389792,0.3243135354729816,1.885445102126261,-12.692526078332355,-0.8424048962222795,0,0.1341482602700756,-10.0,28.0,-38.0,0.618980502701433,-0.013755421472211538,-1.8393846414099073,-0.20022342451276454,0.008104298801973275,0.011040638947615644,-0.0054028658679821095,-0.005490012848966219
2017-04-05,1491364800,2017-04-17,1492401600,0.25,81.93942361177233,87.88671870146209,86.48,86.77,84.74,84.91,324101.0,83.38,84.4,83.29,84.38,168087.0,3.2608572406144702,-1.233125550640537,3.048313186379076,-0.9952990440072682,1,0.9569629734357008,-2.529744715259325,1.2395830772581935,-12.700604966220972,0.876641344438724,1.9527495445667786,-11.800903314016454,0.4783478358023891,0,0.04675435174783638,-26.0,-72.0,46.0,1.0138658449869666,0.38031612649827196,-0.9092718948326279,-0.3510889171932944,-0.011851149561507457,0.0002370229912302957,-0.01291775302204301,0.016259183427676627
2017-04-06,1491451200,2017-04-21,1492747200,-0.25,81.93942361177233,87.93843459751122,85.02,85.35,83.81,84.97,320977.0,87.4,87.87,86.27,87.14,418099.0,0.3624035766333549,-4.48909625508179,-0.22760309081174057,-4.104123632468827,1,9.004412750382777,2.69888037713613,9.264509531854772,-3.832308384651256,-2.1096128247707497,1.9041837463166504,-11.834352725950522,-1.2058896703780237,0,0.03439155659655775,46.0,16.0,30.0,-2.063346339224225,-2.1374007288973615,-3.5767824469806158,0.135742966908026,0.0029837043837503963,0.008377323846683549,-0.009983933899472164,-0.004683038263849193
2017-04-11,1491883200,2017-04-25,1493092800,0.75,81.93942361177233,90.98570272372862,84.87,85.96,83.44,84.52,471111.0,89.55,90.38,88.89,89.79,476554.0,-0.9254454128760159,-8.009848049647687,-2.7577310019675565,-6.383970004083608,0,15.455394824476201,5.871949062610546,17.631664885755555,6.119733137534652,-4.24620050168248,1.869286078487647,-8.957107434870277,1.444350495687958,0,0.07539311570831038,50.0,28.0,22.0,-4.467646731261837,-4.2003366617173015,-5.9664641678298125,0.4309680228083743,-0.0026729034413632835,0.006570887626684341,-0.010023387905112036,0.010124873439081972
