start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-09-24,1727150400,2024-10-11,1728619200,-0.25,0,833.5711544144856,970.6794460773917,898.2,907.96,884.26,901.96,275270.0,915.16,945.52,910.22,930.41,283992.0,2.1913253632417593,-7.79519892435998,0.24105860140511481,-5.926222489726726,1,5.877168809531277,2.8043269283891137,10.633594371035667,4.12621384372877,-1.652504231810525,3.519627553902753,-13.344181604579875,0.5366310314728227,0,0.1005705126322044,6.000000000000007,52.00000000000001,-46.0,-2.8019367805591173,-2.4631053088372425,-5.389649544953656,0.9731521443214834,-0.016390623488569567,0.016240152190969637,-0.021700110703883224,0.009022980403214476
2024-09-24,1727150400,2024-10-14,1728878400,-0.25,1,833.5711544144856,970.6794460773917,898.2,907.96,884.26,901.96,275270.0,938.99,945.81,926.98,935.11,422048.0,1.9906205148484446,-7.944251638459548,0.016735998973388178,-6.06297654821357,0,6.473112298440519,6.692908893833073,11.337341682836174,5.423789109712978,-1.8932378877639593,3.3956323504756947,-12.58162292498099,0.8270290967478722,0,0.06400980888249139,50.0,96.0,-46.0,-2.976815561805566,-2.6720695654094158,-5.635168177192469,1.1460547747984453,0.004149244473912184,0.011442504090427796,-0.008694164322913922,0.0050515364194281265
2024-10-01,1727755200,2024-10-15,1728964800,0.25,0,833.5711544144856,967.3231022296793,913.43,918.53,877.49,884.16,589058.0,930.27,935.38,880.67,887.01,854276.0,7.1735898717796545,-2.28548263510811,5.703393047053211,-0.8784944175751406,1,-0.7000664704945478,3.2968440666123144,8.717903211818841,-4.247635333085462,3.2473758206140957,3.764635200947425,-13.044204539390616,-1.6732941527705048,-1,-0.055861757929718356,46.0,72.0,-26.0,2.444053618335772,2.357577948877477,-0.49771978153853524,-1.9994477130656598,0.04877058883214391,0.05453151599192796,-0.007147608256953153,-0.051437798761643005
2024-10-01,1727755200,2024-10-16,1729051200,0.25,1,833.5711544144856,967.3231022296793,913.43,918.53,877.49,884.16,589058.0,907.15,907.15,885.34,897.17,520393.0,5.275450976711099,-2.205464240641021,4.640870737987228,-1.7345096247088065,1,0.6924750744817985,5.286814063746885,7.162613858681681,-12.821341847446199,1.8194495345682355,3.6297865116103876,-13.47374460991384,1.019794189281913,0,-0.11397887540830269,42.0,72.0,-30.0,1.534993368035046,1.0842935809395584,-1.5608259861062521,-3.3373955630033016,0.011123867271531696,0.011123867271531696,-0.01318590679581344,0.011454211339218201
2024-10-02,1727841600,2024-10-17,1729137600,-0.25,0,839.96983965859,967.3231022296793,894.04,922.38,879.67,911.01,362504.0,930.32,935.03,909.29,910.25,482489.0,3.7808141662410577,-3.5391223233407487,3.199121120571263,-2.9777533644602983,1,2.4618989860545,0.9056846399432377,6.644980959719741,-4.336838866081678,0.3039306835445501,3.6191754494510446,-13.670009491949799,0.9532555119280569,0,-0.12300042414375659,38.0,72.0,-34.0,0.1208459214501687,-0.3331833081848714,-2.8586842926753064,-3.2783115689723026,0.022048887668222994,0.02722329030486126,-0.0010546553144741289,0.014579176744652589
2024-10-02,1727841600,2024-10-18,1729224000,-0.25,1,839.96983965859,967.3231022296793,894.04,922.38,879.67,911.01,362504.0,929.74,929.8,902.39,908.43,260734.0,3.835939990214314,-2.9074149525118855,3.5781329693353854,-2.5771018864047477,1,2.187598837357136,2.940576556975788,6.1004242992337385,-3.3369528599037537,0.507895554192217,3.5829168288158506,-14.129731111851532,-0.5276461667548391,0,-0.1823313096767054,34.0,72.0,-38.0,0.46426251885121417,-0.12079039657798774,-2.5595927188531533,-3.2901036164279542,0.023458054005261797,0.023524102022170146,-0.006648833702101342,-0.0019994507003571194
2024-10-15,1728964800,2024-10-21,1729483200,0.25,0,838.3678245152902,959.3750630627834,930.27,935.38,880.67,887.01,854276.0,900.21,902.69,851.6,875.68,735771.0,7.874598599593426,0.4686318042070923,7.622381082891792,0.8068777026615663,1,-2.5151660887288045,-0.9893377655665231,3.471685551295524,-4.328215597037335,3.9841662059665595,3.914980256357131,-13.602681853563826,-1.4714633061423876,-1,-0.12008878836222839,30.0,72.0,-42.0,4.171615201900252,3.270391076795633,1.0420959159178835,-5.312082765196214,0.02801251598757548,0.030844600767403696,-0.02749862963639682,-0.03605120922910954
2024-10-15,1728964800,2024-10-22,1729569600,0.25,0,838.3678245152902,959.3750630627834,930.27,935.38,880.67,887.01,854276.0,870.92,874.96,862.48,869.28,391014.0,9.0369982948977,0.46419809751903074,8.182518866188104,1.4459092582366821,1,-3.3793561875191713,-3.6232205419309134,0.9300288057149279,-10.277063323284835,4.487935582526177,3.770567829659402,-13.1132789708681,-0.7797299798035231,0,-0.14132439871678834,26.0,72.0,-46.0,4.750598196208358,3.6468333456281243,1.7159701477287115,-6.794310004389882,0.0018866188109700754,0.006534143198969389,-0.007822565801582915,-0.007308605883427743
2024-10-15,1728964800,2024-10-23,1729656000,0.25,0,838.3678245152902,959.3750630627834,930.27,935.38,880.67,887.01,854276.0,864.33,887.31,859.24,876.06,440084.0,8.355446511465871,-0.8134973299029298,7.2124435921436145,0.44920819730766937,1,-2.317591637361204,-3.268334695139459,-0.7050737610792991,-9.558626499607492,3.3767434021593488,3.703010364469673,-13.153576627859954,0.880581908720375,0,-0.13669322666691672,22.0,-24.0,46.0,3.770974590781478,2.5737673176910363,0.8923479583246205,-7.003927986287076,-0.013389493870282765,0.012841586192726462,-0.01919959820103634,0.007799558255107586
2024-10-15,1728964800,2024-10-24,1729742400,0.25,0,838.3678245152902,959.3750630627834,930.27,935.38,880.67,887.01,854276.0,883.02,895.25,882.82,892.3,400637.0,6.007640788961794,-2.7217503933549096,4.88897605439125,-1.3851469983936653,1,0.1809306395423107,-4.56888622703258,-0.9648640990706326,-10.071253894495591,1.1945417835387673,3.5295440657902466,-13.500908085925001,0.8021490483538682,0,-0.0849996184488659,18.0,-24.0,42.0,1.6429451978034422,0.639584024718971,-0.9068925806162298,-5.785232150915824,-0.0104000896559453,0.0033060629833017163,-0.01062422951921993,0.018537543090655806
2024-10-15,1728964800,2024-10-25,1729828800,0.25,0,838.3678245152902,959.3750630627834,930.27,935.38,880.67,887.01,854276.0,896.84,917.33,893.47,893.55,566768.0,5.756779026036483,-3.004386882339986,4.596049465614698,-1.6132281349672581,1,0.3729540988609017,-2.430635175418481,-1.093119612089281,-2.78193081778479,0.936818969904536,3.472933660180523,-14.02239765145714,1.1462287874018704,0,-0.1777266704714346,14.0,-24.0,38.0,1.3761960718482413,0.45129329932656503,-1.0045147573845412,-4.678624001729991,0.0036819428123777698,0.026612948352078947,-8.953052431304176e-05,0.0014008741454667462
2024-10-15,1728964800,2024-10-28,1730088000,0.25,1,838.3678245152902,959.3750630627834,930.27,935.38,880.67,887.01,854276.0,893.55,903.56,878.32,882.82,631222.0,6.953653565386844,-2.119145964743481,5.745942925322595,-0.5759573487989371,1,-1.322375553650616,-3.6811556253818516,-1.9262231042333848,-3.9850142529874475,1.9204163696408472,3.4682784661414536,-14.572776868953534,-1.2672172525695988,0,-0.24038765627282296,10.0,-24.0,34.0,2.4172538003216744,1.5129444186244854,0.1909073039207243,-4.454152552556757,0.012154233025984729,0.023492897759452624,-0.005097301828232204,-0.012008281573498869
2024-10-17,1729137600,2024-10-29,1730174400,-0.25,0,838.3678245152902,959.3750630627834,930.32,935.03,909.29,910.25,482489.0,887.22,929.14,883.54,925.22,693083.0,2.2631704904700882,-6.371814920983937,1.0285481651210802,-5.0529243495240905,1,4.980006093951815,4.643955845095917,0.3592243661539728,-1.9796204694006079,-2.780669873565671,3.430554952275981,-14.700566655661518,1.3730070455551178,0,-0.16755360007942688,6.000000000000007,-23.999999999999993,30.0,-2.054322215256917,-2.8401227485997538,-4.2279652297573875,-1.3935700681286514,-0.041071312768855006,0.0042368301593134206,-0.04504874516331259,0.04802791055934397
2024-10-17,1729137600,2024-10-30,1730260800,-0.25,1,838.3678245152902,959.3750630627834,930.32,935.03,909.29,910.25,482489.0,904.88,923.65,901.75,911.92,977583.0,3.7622405452534053,-5.003906480861815,2.4322491739041254,-3.5097194198321517,1,2.837593289951492,0.0998891340380422,1.2526986593043417,-6.706787534200004,-1.2443140055180493,3.41580986805564,-14.81922860046179,-1.8931506261448958,-1,-0.18215578742060023,2.0,-24.0,26.0,-0.6208329678041906,-1.287551801731226,-2.720141031977562,-0.2672765691787715,-0.007719975436441762,0.012862970436003263,-0.011152294060882473,-0.01437495946909928
2024-10-21,1729483200,2024-10-31,1730347200,0.25,1,824.3117394568751,957.2090078642589,900.21,902.69,851.6,875.68,735771.0,819.23,822.38,727.58,752.78,3055268.0,29.628626698981805,8.995141201334349,23.561731183081378,15.483541007997005,0,-14.557501742456225,-17.71367357869769,-8.163145303023855,-19.67865769323393,14.356659188886624,5.591492235770352,-12.46478822313466,-5.385014693543576,-1,-0.2748582268451801,-2.0,-52.0,50.0,19.311883950158077,17.715746930320492,17.145310806527633,-9.718959013050979,0.08827280214670963,0.09245729163899141,-0.033475915938255496,-0.17451092201070273
2024-10-29,1730174400,2024-11-01,1730433600,-0.75,0,749.7530062492386,957.2090078642589,887.22,929.14,883.54,925.22,693083.0,759.64,781.96,749.25,752.85,1018146.0,31.27341423600606,5.007252563489146,22.489362644174363,14.297292510681615,0,-14.547662551734177,-18.837189245132496,-14.56875139700449,-25.130435654309494,12.743919312850167,5.501961672137465,-10.278522158473752,1.7663485162353942,0,-0.3267822242864346,-6.0,-52.0,46.0,18.140333399747604,16.018630126783393,16.46248064877534,-15.122677306618813,0.009019060901906073,0.03866640100949725,-0.004781829049611552,9.298865538420742e-05
2024-10-29,1730174400,2024-11-04,1730696400,-0.75,0,749.7530062492386,957.2090078642589,887.22,929.14,883.54,925.22,693083.0,752.3,778.02,740.18,759.99,959158.0,30.760336632687142,1.1653465999869468,20.401628091597672,12.032044281284414,0,-13.508411482953143,-17.594821416954,-18.716221077321123,-25.020112550108394,10.143877026511802,5.416610179390799,-8.134780052492747,1.633093535714129,0,-0.2606977844519011,-10.0,-52.0,42.0,15.962841616337059,13.506874973168735,14.765652212273551,-17.220279726927767,-0.010118554191502538,0.0237239963683733,-0.026066132449111268,0.009483960948396097
2024-10-29,1730174400,2024-11-05,1730782800,-0.75,0,749.7530062492386,957.2090078642589,887.22,929.14,883.54,925.22,693083.0,762.56,769.19,744.5,756.42,626756.0,31.804475283235035,-0.8835583323347151,19.960780166221582,11.48268598573982,0,-13.815041339461544,-17.35101942702302,-21.980262483299693,-25.040758436277727,9.707065422425543,5.286594787953951,-6.144162382653242,-1.0625143016361664,0,-0.26407808310994135,-14.0,-52.0,38.0,15.460458475450139,12.705193279263582,14.707013927201018,-17.77995166167495,0.008117183575262477,0.016882155416303224,-0.015758441077708074,-0.004697430229345212
2024-10-29,1730174400,2024-11-06,1730869200,-0.75,0,749.7530062492386,957.2090078642589,887.22,929.14,883.54,925.22,693083.0,767.33,779.76,756.22,778.55,820536.0,27.598571066407487,-5.160834247962924,15.515873525571038,7.380236764926252,0,-10.497989886478763,-16.10271773098559,-22.99207523729901,-23.542258499696047,5.584676855130155,4.9854141291552665,-4.672456850348379,1.375282209606943,0,-0.15420694644830996,-18.0,-52.0,34.0,11.218868409222281,8.59667597614066,10.997626161903696,-15.665701568637772,-0.014411405818508638,0.0015541712157216558,-0.028681523344679105,0.029256233309536972
2024-10-29,1730174400,2024-11-07,1730955600,-0.75,0,749.7530062492386,957.2090078642589,887.22,929.14,883.54,925.22,693083.0,786.83,789.74,756.11,768.56,948036.0,28.774476995916558,-5.443051993314242,16.180432670622125,7.701198778668356,0,-11.450154985506586,-16.65021852530665,-24.192508031640152,-24.845873691466167,6.195435580574042,5.00203759659064,-3.661785069069051,-1.563516381054846,0,-0.15374127651895667,-21.999999999999996,-52.0,30.0,11.665712501301158,9.055085053511476,11.95255120778856,-14.000439493675877,0.023771728947642456,0.02755803060268569,-0.016199125637555878,-0.012831545822362123
2024-10-29,1730174400,2024-11-08,1731042000,-0.75,1,749.7530062492386,957.2090078642589,887.22,929.14,883.54,925.22,693083.0,758.49,774.32,743.41,754.77,822322.0,30.357008131162047,-5.272280333289871,17.13979092968721,8.563800892987246,0,-12.75464382315375,-18.877699078900697,-25.700795549506378,-24.790189330973433,7.1406990400762425,5.022131453296475,-2.5048375362037127,-1.3397030002060248,0,-0.1668889618384734,-26.0,-52.0,26.0,12.542363898936088,9.995422585739362,13.44903628755469,-12.914487488688124,0.004928653762073187,0.02590193038939015,-0.015050942671277379,-0.017942645987300887
2024-10-31,1730347200,2024-11-11,1731301200,-0.75,1,662.2663153393049,900.0766829112528,819.23,822.38,727.58,752.78,3055268.0,623.9,645.34,567.09,641.75,4011034.0,54.40605462497396,5.747587759132003,35.755616153746274,24.743383976106998,0,-21.170859511424254,-31.371710280074005,-31.16561110042709,-29.237476932464375,18.320247072719752,7.573621686355338,0.40343715868937124,-5.867280919401416,0,0.09684780907242341,-30.0,-80.0,50.0,30.07682119205299,26.57010458721365,32.117861754214516,-18.551755262318977,-0.027814569536423916,0.005594078691079085,-0.11633813790416825,-0.14974098069610609
2024-11-01,1730433600,2024-11-12,1731387600,-0.75,0,573.6011023515093,824.3117394568751,759.64,781.96,749.25,752.85,1018146.0,659.29,683.85,626.08,638.57,2652222.0,56.312902462977746,1.2457050506855296,34.48622181854245,23.37123050983709,0,-21.362517871612454,-28.00870339680499,-35.2653205823584,-21.364201245365777,15.965478281676539,7.71386874733959,2.07623722766564,-3.696715614871384,-1,-0.0025296356833129393,-34.0,-84.0,50.0,28.779303756831638,24.60989306896606,31.490467249819858,-21.055476654330008,0.03244749988254991,0.07090843603676955,-0.01955932787321668,-0.004955200623295575
2024-11-01,1730433600,2024-11-13,1731474000,-0.75,1,573.6011023515093,824.3117394568751,759.64,781.96,749.25,752.85,1018146.0,627.57,635.29,593.91,596.31,1607940.0,68.54607798646225,2.220134218598929,41.76597183791429,29.535085218538484,0,-23.799151311103316,-33.53433574461919,-39.64052831308385,-25.15987866750335,21.829585897096138,8.205462062859487,3.8981653634960693,-2.1708924412807034,-1,-0.08653341207795039,-38.0,-88.0,50.0,35.383106102530576,30.2560468247934,39.20873226270177,-23.909907280264505,0.05242239774613888,0.06536868407371998,-0.004024752226191031,-0.06617911896894635
2024-11-11,1731301200,2024-11-14,1731560400,-0.75,0,487.65883196917537,749.7530062492386,623.9,645.34,567.09,641.75,4011034.0,597.87,599.48,567.13,571.84,2087979.0,76.10114949018819,0.3336924236338348,44.92862222533108,32.058763523596326,0,-25.090945942575473,-37.177698434496016,-43.603340368709716,-29.789758601898683,23.646831254900235,8.349486878840812,5.799280319914711,-2.7026441756086084,-1,-0.12409098993150974,-42.0,-92.0,50.0,38.21742095691101,32.41754956096264,43.39450489520627,-25.64470993503599,0.0455197257974258,0.04833519865696689,-0.008236569669837768,-0.041035702906206395
2024-11-11,1731301200,2024-11-15,1731646800,-0.75,1,487.65883196917537,749.7530062492386,623.9,645.34,567.09,641.75,4011034.0,560.72,585.42,556.97,568.46,1622831.0,76.48525916256611,-4.387310318320274,42.78031875593709,29.81564226154873,0,-25.26823922429604,-37.42390718052023,-46.714784265588285,-30.27639450287809,21.680791024078317,8.156676119736064,7.642863404068194,-2.05696330887637,-1,-0.11417561003309142,-46.0,-96.0,50.0,36.04897442212291,30.042519160193592,42.511931799380335,-25.182446235244264,-0.013615733736762503,0.02983499278753099,-0.020212503958062178,-0.005910744264129852
2024-11-12,1731387600,2024-11-18,1731906000,-0.25,0,487.65883196917537,662.2663153393049,659.29,683.85,626.08,638.57,2652222.0,568.48,583.86,556.76,582.79,1203719.0,71.21163803639092,-10.829853860272621,36.47114169197596,24.236889216813367,0,-22.95099324172577,-33.447149643705465,-48.161210319769154,-29.965146198965442,16.43624934190251,7.719966931402286,9.356460199048335,1.5038605015181294,0,-0.08771632448953391,-6.0,-52.0,46.0,30.190892088059172,24.28829124876883,37.47804441660156,-22.179729820592378,-0.024554299147205638,0.0018359958132432297,-0.044664458896000236,0.025208457938992845
2024-11-12,1731387600,2024-11-19,1731992400,-0.25,1,487.65883196917537,662.2663153393049,659.29,683.85,626.08,638.57,2652222.0,582.95,588.81,571.42,580.84,998722.0,70.38878592351645,-14.098757688546414,34.4876672864587,22.12780914996671,0,-23.069751973272744,-33.181483526596715,-49.355975476943634,-25.6542174309603,14.319924723296126,7.406459839367516,10.794176655906249,-1.2290112223837897,0,-0.08081785065645034,-10.0,-52.0,42.0,28.145014117485033,22.352642960484943,36.45175971554414,-18.730513693415766,0.003632669926313614,0.013721506783279214,-0.01621789132979834,-0.0033459736783403304
2024-11-14,1731560400,2024-11-20,1732078800,0.25,0,487.65883196917537,654.5852538546442,597.87,599.48,567.13,571.84,2087979.0,576.31,581.96,542.01,555.25,1662398.0,76.31434670478552,-13.990348505776083,37.96109860423235,24.817649707339015,0,-24.609660103274067,-36.61963792434308,-50.921997121162036,-23.099701663254365,15.396681660385639,7.708314881363218,12.391538930891919,-2.0017596818142325,-1,-0.044800665234535075,-14.0,-64.0,50.0,31.161999099504726,25.325689724164874,41.064363007147676,-16.648212748660697,0.03792886087348024,0.048104457451598526,-0.023845114813147217,-0.04405688313477041
2024-11-14,1731560400,2024-11-21,1732165200,0.25,1,487.65883196917537,654.5852538546442,597.87,599.48,567.13,571.84,2087979.0,565.18,569.08,547.05,567.56,1021937.0,69.18107606150852,-18.268397225790693,32.15595414288066,19.128432823548792,0,-22.510152560568372,-36.39358959991035,-51.29515424170279,-18.372690571671498,11.185453989432531,7.279726736556495,13.874803900521478,1.2127272247416543,0,0.03479423456215535,-18.0,-64.0,46.0,25.456339417858914,20.45436733078847,36.51438736808751,-13.075191311931988,-0.004193389245189971,0.0026781309465080394,-0.03613714849531324,0.022170193606483535
2024-11-18,1731906000,2024-11-22,1732251600,-0.25,0,496.5603492697246,654.5852538546442,568.48,583.86,556.76,582.79,1203719.0,561.39,586.52,560.84,575.82,1031892.0,62.612862483793805,-20.81733610402236,27.43609113959222,14.56383939425514,0,-21.097054260440984,-35.55816686251468,-50.99534153515914,-13.537246046619643,8.097411849379284,6.981331242625428,14.658159441908573,1.2039424561680576,0,0.04068164880951245,-21.999999999999996,-64.0,42.0,20.897763189885723,16.943004156638224,33.20097916754199,-8.98377937136307,-0.025059914556632368,0.018582195825084025,-0.026015074155117945,0.014553527380365194
2024-11-18,1731906000,2024-11-25,1732510800,-0.25,1,496.5603492697246,654.5852538546442,568.48,583.86,556.76,582.79,1203719.0,587.08,605.59,582.65,595.7,1268151.0,52.704938753600146,-23.798610064662796,20.699709025795983,8.295646578255258,0,-17.751961571798404,-32.52305113160101,-49.28747393305561,-8.680087264162985,3.5687901232715404,6.623284974420426,14.761535816929445,1.452973168132998,0,0.04850219490109667,-26.0,-64.0,38.0,14.45316434446866,11.798387844315457,27.628053448026122,-4.019891776561948,-0.014470370992110126,0.01660231660231659,-0.02190700016786984,0.034524677850717334
2024-11-20,1732078800,2024-11-26,1732597200,0.25,0,496.5603492697246,645.9609251618236,576.31,581.96,542.01,555.25,1662398.0,593.63,597.13,563.22,567.17,1287366.0,52.93627923198042,-18.828339813463913,23.699067299046163,10.877162050178967,0,-19.89190187399754,-38.69890404444349,-48.61981335330853,-13.688440772365354,7.352664571923697,6.886620183216576,15.110469734622619,-1.4503538995282654,0,-0.03006478985873779,-30.0,-64.0,34.0,17.053969709258254,15.76286383760943,32.712830524253036,-1.8496194934190413,0.046652679090925187,0.0528236683886667,-0.0069644022074508705,-0.047893234849756716
2024-11-20,1732078800,2024-11-27,1732683600,0.25,0,496.5603492697246,645.9609251618236,576.31,581.96,542.01,555.25,1662398.0,570.89,570.89,543.54,555.43,1237978.0,47.60496519351449,-14.967009015418213,23.159624075040952,9.968582899735338,0,-20.73313672030781,-39.092244933766125,-48.381473102495484,-13.574592531295046,7.871955713450845,6.881604831404021,15.67783336241633,-1.3702904201737076,0,-0.02592453955566963,-34.0,-64.0,30.0,16.318978089048144,16.475458839934575,34.12509115296251,-0.46838619312494245,0.027834290549664242,0.027834290549664242,-0.02140683794537568,-0.020699261244424116
2024-11-20,1732078800,2024-11-29,1732856400,0.25,1,496.5603492697246,645.9609251618236,576.31,581.96,542.01,555.25,1662398.0,563.12,570.22,558.18,562.77,595268.0,43.34545762209021,-17.118046779294716,19.006817468355948,7.458405150712835,0,-19.455969201516552,-25.241106299317195,-47.637789375046445,-10.240381055715396,5.2588323402573,6.494437848193193,16.204671016796205,0.6609139671363431,0,-0.02275722784438329,-38.0,-64.0,26.0,13.11370542139774,13.5319019751647,31.106110272312293,1.5645947994837286,0.0006219236988467269,0.01323809016116706,-0.008156085079162101,0.013214986586968624
2024-11-22,1732251600,2024-12-02,1733115600,-0.25,0,503.29518370384034,645.9609251618236,561.39,586.52,560.84,575.82,1031892.0,562.18,583.89,561.15,575.37,808873.0,37.48084569551381,-19.2922018663256,14.681335488468278,3.559101100161641,0,-17.26143694693768,-23.57441721458458,-46.072999850536824,1.0669622723617351,1.876155354722897,6.180789534406415,16.194293696272993,0.907320443770671,0,-0.2068124747676231,-42.0,-64.0,22.0,9.09432191459409,9.993703514732573,27.12776802172006,4.231621279857592,-0.02292437909519096,0.014807862766567537,-0.024714531518848837,0.022389253158483946
2024-11-22,1732251600,2024-12-03,1733202000,-0.25,0,503.29518370384034,645.9609251618236,561.39,586.52,560.84,575.82,1031892.0,565.84,580.76,565.84,577.85,609357.0,33.488915997263604,-19.388716983678762,12.393700787401556,1.71584321190619,0,-16.823993065707782,-23.966104817168645,-44.591206433529265,-5.7742810255728685,-0.33680736304988557,5.899100281505142,16.184657612930003,0.6788219649403706,0,-0.12147315552322156,-46.0,-64.0,18.0,7.050099506792435,8.614813255554196,25.539726893172173,6.50076577460635,-0.0207839404689798,0.005035908972916836,-0.0207839404689798,0.0043102699132733235
2024-11-22,1732251600,2024-12-04,1733288400,-0.25,1,503.29518370384034,645.9609251618236,561.39,586.52,560.84,575.82,1031892.0,584.09,587.71,575.01,576.64,698452.0,29.9758497597565,-18.544107251432393,10.991548742138363,0.4992138364779777,0,-16.93443708669517,-23.76721926971788,-43.38973069822883,1.3513184452977143,-0.6619201923401192,5.646545538399881,15.902657911522397,-0.7708060194320474,0,-0.07240075709269643,-46.0,-60.0,14.0,5.715871254162039,8.00056211969489,24.791266378715832,8.151269505364738,0.012919672586015674,0.019197419533851345,-0.0028267203107658068,-0.002093969023102993
2024-11-26,1732597200,2024-12-05,1733374800,0.25,1,503.29518370384034,637.6134380909149,593.63,597.13,563.22,567.17,1287366.0,582.29,582.29,561.75,567.41,696553.0,26.256925828957023,-15.106963720428823,10.999159925509488,0.3890191102260161,0,-17.79529243503579,-27.11964549483013,-42.671856216149145,6.301200363835221,0.7682870451422019,5.587080172616147,15.877262061689251,-0.7622463310836247,0,-5.896465146559859e-05,-30.0,-40.0,10.0,5.5749810542641,8.8281203122053,25.76941998874527,8.797103001570179,0.02622442325655161,0.02622442325655161,-0.009975150244091568,-0.01600652053274143
2024-12-02,1733115600,2024-12-06,1733461200,-0.25,0,516.538129458115,637.6134380909149,562.18,583.89,561.15,575.37,808873.0,573.26,588.22,571.06,584.62,734466.0,15.93030345572663,-14.142475464894986,5.964273089072108,-4.051805731358272,0,-14.499454363574259,-23.933069636723218,-40.660024123430055,15.223041550745663,-2.081930971972966,5.289534482676618,15.604979555813834,0.8004170164089706,0,0.053225488568226766,-34.0,-40.00000000000001,6.000000000000007,0.8939139954158293,5.088784670923374,21.201655481082838,10.446661653521787,-0.019431425541377334,0.006157846122267552,-0.023194553727207468,0.030330801360568316
2024-12-02,1733115600,2024-12-09,1733720400,-0.25,0,516.538129458115,637.6134380909149,562.18,583.89,561.15,575.37,808873.0,586.77,608.04,585.93,604.44,1015409.0,3.9307978039865787,-11.246825863016426,1.109594555842321,-8.432460900447808,1,-10.909799672271525,-19.91732580786199,-37.35574639771966,14.856184807016092,-4.99004076060767,5.027413738384911,14.550614180526118,1.0959886028557406,0,0.022940785652061396,-38.0,-40.0,2.0,-3.6580140295149164,1.4863896524440747,16.551787346841934,12.781617244919097,-0.029233670835815073,0.005955926146515633,-0.030623386936668773,0.033902363928705936
2024-12-02,1733115600,2024-12-10,1733806800,-0.25,0,516.538129458115,637.6134380909149,562.18,583.89,561.15,575.37,808873.0,605.64,609.14,586.07,590.21,941742.0,4.530780808972693,-8.074434762650242,2.88572429022436,-5.951469251057546,1,-12.487589841076698,-8.031164783794306,-35.16653248223628,7.611742368860796,-2.5303380910234097,5.06006451461367,13.527790374125587,-1.004557267290879,0,-0.027442686636356257,-42.0,-40.0,-2.0,-1.771826976838767,3.5586392469623576,18.602569668699886,13.221640785035412,0.026143237152877807,0.032073329831754815,-0.007014452483014466,-0.02354245251803322
2024-12-02,1733115600,2024-12-11,1733893200,-0.25,0,516.538129458115,637.6134380909149,562.18,583.89,561.15,575.37,808873.0,608.36,623.37,599.15,618.47,948285.0,-1.3414216753970436,-11.50398715607416,-2.37642892945496,-10.267353307355265,1,-7.6253272829982635,-3.147658048452013,-31.07531527277593,18.07518830133033,-6.203819573380159,4.866907599538463,12.009760749980387,1.0038434803404894,0,0.0582835143197919,-46.0,-40.0,-6.0,-6.422704415735609,-1.0615639878560899,12.666225653122012,15.132368607066446,-0.016346791275243744,0.007922777175934037,-0.031238378579397597,0.04788126260144687
2024-12-02,1733115600,2024-12-12,1733979600,-0.25,0,516.538129458115,637.6134380909149,562.18,583.89,561.15,575.37,808873.0,606.06,618.45,588.01,600.25,862132.0,1.7666453585323296,-8.865520827087067,0.4435096487574839,-7.5046786061363235,1,-9.750795167220097,0.6607301571330441,-28.545527199712,10.850331152962944,-2.8548293573928447,5.018917410617623,10.90054767227776,-0.9030900224040975,0,-0.023406933265955977,-46.0,-36.0,-10.0,-3.549437734277376,1.7566994615880276,15.455271035912574,14.864007127702067,0.009679300291545179,0.030320699708454857,-0.02039150354019159,-0.02945979594806547
2024-12-02,1733115600,2024-12-13,1734066000,-0.25,0,516.538129458115,637.6134380909149,562.18,583.89,561.15,575.37,808873.0,615.67,619.98,596.9,603.22,897035.0,1.7742071945356201,-9.302637949484065,0.09772553960412722,-7.65765392394151,1,-9.240930947086063,5.487548964745382,-26.260767077597542,10.593079607535607,-2.936401913230796,4.910772578164087,9.805806626781433,0.9289545663253169,0,-0.06950645173227629,-46.0,-32.0,-14.0,-3.7642153774742155,1.1361027710450742,14.303021351622732,14.562320859765364,0.020639236099598612,0.027784224660986068,-0.010477106196744246,0.00494793835901719
2024-12-02,1733115600,2024-12-16,1734325200,-0.25,0,516.538129458115,637.6134380909149,562.18,583.89,561.15,575.37,808873.0,601.79,632.24,594.74,623.22,1143023.0,-0.36274579981730426,-12.463703929010421,-2.6692821154648385,-10.32099419145726,0,-5.862015024607587,9.63304366182317,-22.825807175987816,10.32874099232852,-5.741325607050044,4.843461727548839,8.268168677233767,1.1666031052573875,0,-0.03666187765203033,-46.0,-28.0,-18.0,-6.413224864413863,-1.9085916035576815,10.21782376432607,15.309186492558837,-0.03438593113186361,0.014473219729790321,-0.04569814832643371,0.03315539935678524
