unix,date,open,high,low,close,volume_base
1657771200,2022-07-14,130.55,132.03,129.03,131.3,5140796.0
1657857600,2022-07-15,134.41,137.68,133.6,137.07,4126158.0
1658116800,2022-07-18,138.86,140.51,136.15,136.93,3719461.0
1658203200,2022-07-19,138.92,142.32,138.92,142.17,3942182.0
1658289600,2022-07-20,141.3,143.44,140.81,143.28,3145906.0
1658376000,2022-07-21,142.58,144.62,140.89,144.48,5446584.0
1658462400,2022-07-22,152.97,154.77,146.83,147.2,10197009.0
1658721600,2022-07-25,148.4,148.91,145.47,147.95,4631351.0
1658808000,2022-07-26,146.93,147.67,143.19,144.14,3251579.0
1658894400,2022-07-27,145.85,146.92,141.68,145.87,5344473.0
1658980800,2022-07-28,146.0,146.86,141.94,146.37,4079648.0
1659067200,2022-07-29,146.59,148.52,145.55,148.17,4101294.0
1659326400,2022-08-01,147.04,148.9,146.04,147.51,2620293.0
1659412800,2022-08-02,146.25,147.48,145.11,145.85,2968949.0
1659499200,2022-08-03,148.22,150.12,147.49,149.53,3143235.0
1659585600,2022-08-04,150.1,151.72,149.37,150.92,4033930.0
1659672000,2022-08-05,150.54,152.04,150.08,151.53,2945635.0
1659931200,2022-08-08,152.97,154.69,150.98,151.31,3412141.0
1660017600,2022-08-09,151.66,152.91,151.3,152.77,3711855.0
1660104000,2022-08-10,155.63,157.98,155.51,156.27,3677182.0
1660190400,2022-08-11,158.12,158.66,156.02,156.8,2271189.0
1660276800,2022-08-12,158.23,159.7,157.08,159.55,2264803.0
1660536000,2022-08-15,158.04,159.76,157.54,159.12,2093663.0
1660622400,2022-08-16,158.74,159.68,157.74,159.07,2153212.0
1660708800,2022-08-17,157.1,158.24,156.04,157.68,2018292.0
1660795200,2022-08-18,157.71,158.73,157.14,158.4,1592418.0
1660881600,2022-08-19,157.29,157.71,155.86,156.08,2384194.0
1661140800,2022-08-22,152.95,153.15,151.02,151.71,2258639.0
1661227200,2022-08-23,152.0,153.54,151.23,151.36,3274565.0
1661313600,2022-08-24,151.07,153.5,150.36,153.09,2291367.0
1661400000,2022-08-25,153.93,156.17,152.75,156.07,2371908.0
1661486400,2022-08-26,157.02,157.38,151.22,151.34,2780277.0
1661745600,2022-08-29,149.96,150.57,148.55,148.67,3086577.0
1661832000,2022-08-30,149.73,150.19,147.1,148.79,2412298.0
1661918400,2022-08-31,149.66,150.44,146.08,146.23,4106099.0
1662004800,2022-09-01,145.1,145.62,142.05,145.37,2729952.0
1662091200,2022-09-02,147.65,148.14,143.28,144.1,2347555.0
1662436800,2022-09-06,144.31,145.57,140.99,142.96,3263819.0
1662523200,2022-09-07,142.77,146.9,142.75,146.47,2078297.0
1662609600,2022-09-08,145.19,147.86,143.84,147.69,3962874.0
1662696000,2022-09-09,148.59,152.57,148.44,152.43,4213765.0
1662955200,2022-09-12,153.45,157.25,153.29,156.28,4807735.0
1663041600,2022-09-13,152.14,153.74,148.96,149.45,4042834.0
1663128000,2022-09-14,150.25,151.58,147.67,150.37,3261049.0
1663214400,2022-09-15,150.49,152.76,149.98,150.2,2764900.0
1663300800,2022-09-16,148.23,148.23,144.8,147.27,8889569.0
1663560000,2022-09-19,145.51,149.58,144.98,149.46,2833531.0
1663646400,2022-09-20,147.75,148.72,146.36,147.65,1971236.0
1663732800,2022-09-21,148.8,148.93,143.02,143.07,2995675.0
1663819200,2022-09-22,143.17,143.24,137.06,137.6,3612161.0
1663905600,2022-09-23,135.43,136.57,132.85,134.94,3603600.0
1664164800,2022-09-26,134.72,135.93,131.51,132.23,4187701.0
1664251200,2022-09-27,134.15,135.05,130.93,132.27,3258516.0
1664337600,2022-09-28,133.24,135.82,131.34,135.23,6149899.0
1664424000,2022-09-29,133.14,133.68,130.68,132.56,2650972.0
1664510400,2022-09-30,132.19,133.41,129.51,129.79,4739714.0
1664769600,2022-10-03,132.71,135.43,129.8,134.71,3117840.0
1664856000,2022-10-04,137.6,140.03,137.6,139.94,2804772.0
1664942400,2022-10-05,137.5,139.78,136.69,138.89,2380116.0
1665028800,2022-10-06,137.62,139.55,136.74,136.98,2920987.0
1665115200,2022-10-07,135.09,135.93,132.84,133.72,2964747.0
1665374400,2022-10-10,134.7,135.05,131.46,132.29,3087509.0
1665460800,2022-10-11,131.19,133.93,130.25,132.14,2940714.0
1665547200,2022-10-12,132.1,133.2,130.94,131.55,2825760.0
1665633600,2022-10-13,126.83,137.64,126.15,136.68,6356384.0
1665720000,2022-10-14,138.04,138.93,131.45,132.1,4445313.0
1665979200,2022-10-17,135.74,137.32,135.27,136.67,3736688.0
1666065600,2022-10-18,141.1,141.99,138.61,140.96,4457668.0
1666152000,2022-10-19,140.42,142.01,137.69,139.01,3167681.0
1666238400,2022-10-20,139.04,142.24,137.26,137.52,4812137.0
1666324800,2022-10-21,136.14,136.46,127.66,135.22,12523468.0
1666584000,2022-10-24,136.44,138.84,135.54,136.76,4649646.0
1666670400,2022-10-25,137.58,142.37,136.73,141.96,4524343.0
1666756800,2022-10-26,142.48,144.35,141.43,141.82,3929567.0
1666843200,2022-10-27,143.33,144.56,141.37,141.91,2496977.0
1666929600,2022-10-28,141.52,145.72,141.02,145.26,4031813.0
1667188800,2022-10-31,144.84,145.13,143.21,143.34,3581361.0
1667275200,2022-11-01,144.8,145.45,141.58,142.02,3008950.0
1667361600,2022-11-02,141.53,143.9,138.44,138.56,3225845.0
1667448000,2022-11-03,141.53,143.9,138.44,138.56,3225845.0
1667534400,2022-11-04,137.5,141.32,136.15,139.74,3701347.0
1667797200,2022-11-07,141.17,142.46,138.81,141.92,2917984.0
1667883600,2022-11-08,142.37,146.13,142.07,145.03,3846057.0
1667970000,2022-11-09,144.33,144.33,140.65,140.84,2425496.0
1668056400,2022-11-10,147.53,150.43,146.1,149.42,4701614.0
1668142800,2022-11-11,151.1,153.41,149.38,149.56,3714339.0
1668402000,2022-11-14,148.09,151.11,147.79,148.82,3666615.0
1668488400,2022-11-15,151.56,151.93,147.08,148.59,2917022.0
1668574800,2022-11-16,148.9,150.54,146.63,147.32,2635283.0
1668661200,2022-11-17,144.84,145.86,144.08,145.45,2769983.0
1668747600,2022-11-18,147.01,148.47,145.74,147.25,2630629.0
1669006800,2022-11-21,147.01,148.18,146.66,147.55,2003541.0
1669093200,2022-11-22,148.8,149.8,148.01,149.26,2124751.0
1669179600,2022-11-23,148.54,149.66,147.62,148.63,1404497.0
1669352400,2022-11-25,148.24,149.15,147.9,148.84,665794.0
1669611600,2022-11-28,147.43,148.49,145.19,145.68,1783271.0
1669698000,2022-11-29,145.76,149.15,145.34,149.1,2655744.0
1669784400,2022-11-30,148.54,152.17,146.27,152.17,3914739.0
1669870800,2022-12-01,152.29,153.4,149.42,152.08,2670351.0
1669957200,2022-12-02,149.88,151.87,149.66,151.35,2285389.0
1670216400,2022-12-05,150.59,153.96,150.2,150.71,3013097.0
1670302800,2022-12-06,150.39,152.89,148.04,149.38,3285269.0
1670389200,2022-12-07,149.24,151.59,149.0,149.44,2879830.0
1670475600,2022-12-08,150.52,151.04,148.17,148.82,1632502.0
1670562000,2022-12-09,148.69,149.8,147.36,148.6,1761227.0
1670821200,2022-12-12,148.95,152.33,148.7,151.9,2773937.0
1670907600,2022-12-13,155.09,155.99,150.78,152.1,3110544.0
1670994000,2022-12-14,152.15,153.16,148.54,148.81,3556245.0
1671080400,2022-12-15,146.43,147.04,141.43,145.05,4284799.0
1671166800,2022-12-16,143.48,143.48,139.19,141.26,4510006.0
1671426000,2022-12-19,141.01,141.69,138.72,140.02,2546222.0
1671512400,2022-12-20,140.0,141.46,139.28,140.68,1607973.0
1671598800,2022-12-21,142.0,142.69,141.33,142.04,2107058.0
1671685200,2022-12-22,141.02,141.65,137.81,140.31,2901666.0
1671771600,2022-12-23,140.23,142.07,139.55,141.96,1671825.0
1672117200,2022-12-27,142.22,142.77,140.66,141.35,1858526.0
1672203600,2022-12-28,141.18,141.77,138.99,139.05,1490160.0
1672290000,2022-12-29,140.09,142.54,139.43,142.25,1758641.0
1672376400,2022-12-30,140.98,142.84,140.71,142.66,2247170.0
1672722000,2023-01-03,144.39,145.27,140.71,142.06,2762338.0
1672808400,2023-01-04,143.45,146.73,143.45,145.36,2620388.0
1672894800,2023-01-05,142.6,144.11,141.49,141.89,2505858.0
1672981200,2023-01-06,143.16,145.77,140.97,145.52,3077319.0
1673240400,2023-01-09,146.66,147.72,145.45,145.74,3219406.0
1673326800,2023-01-10,145.85,147.46,144.65,147.29,2198389.0
1673413200,2023-01-11,147.58,149.33,147.55,149.15,3113699.0
1673499600,2023-01-12,149.96,150.92,147.68,150.12,3322481.0
1673586000,2023-01-13,148.49,151.41,147.58,150.93,2390115.0
1673931600,2023-01-17,150.72,151.26,148.62,148.99,3073414.0
1674018000,2023-01-18,149.7,149.96,145.66,145.76,2762417.0
1674104400,2023-01-19,142.07,143.41,139.73,142.3,3852474.0
1674190800,2023-01-20,143.37,147.08,143.14,146.9,3953781.0
1674450000,2023-01-23,147.29,150.25,146.85,149.23,3608652.0
1674536400,2023-01-24,149.23,151.81,147.93,150.52,2348501.0
1674622800,2023-01-25,148.73,152.19,148.62,151.91,2916452.0
1674709200,2023-01-26,152.76,153.33,149.5,151.05,3640253.0
1674795600,2023-01-27,161.63,170.1,160.37,166.97,13993219.0
1675054800,2023-01-30,169.37,172.35,167.16,167.31,10240662.0
1675141200,2023-01-31,167.55,169.88,166.57,169.51,5170928.0
1675227600,2023-02-01,168.01,169.69,166.6,168.23,3725218.0
1675314000,2023-02-02,168.76,169.79,165.78,167.76,6895514.0
1675400400,2023-02-03,166.24,174.81,165.9,173.32,5304588.0
1675659600,2023-02-06,171.26,172.24,170.25,171.01,3397762.0
1675746000,2023-02-07,169.62,173.48,169.33,173.16,3526392.0
1675832400,2023-02-08,174.18,174.52,172.37,173.45,2926547.0
1675918800,2023-02-09,173.6,176.44,172.95,173.81,3557851.0
1676005200,2023-02-10,173.04,174.16,171.02,173.69,2585352.0
1676264400,2023-02-13,173.69,175.76,172.75,175.71,3102548.0
1676350800,2023-02-14,174.72,176.5,173.25,175.41,2326126.0
1676437200,2023-02-15,173.38,175.14,172.97,175.07,1502075.0
1676523600,2023-02-16,173.92,174.31,172.17,172.43,1899103.0
1676610000,2023-02-17,170.59,172.11,169.24,171.81,2355242.0
1676955600,2023-02-21,169.69,171.03,167.95,168.1,2713342.0
1677042000,2023-02-22,168.18,170.57,167.57,169.29,2468774.0
1677128400,2023-02-23,169.81,171.13,167.5,169.71,2575312.0
1677214800,2023-02-24,168.31,169.52,166.85,168.85,1667048.0
1677474000,2023-02-27,170.09,170.25,167.72,167.93,1909122.0
1677560400,2023-02-28,168.62,169.9,168.2,168.6,2301391.0
1677646800,2023-03-01,168.13,171.71,167.65,170.46,2566454.0
1677733200,2023-03-02,168.65,170.38,167.31,169.91,1795345.0
1677819600,2023-03-03,170.56,173.83,169.8,173.54,2875588.0
1678078800,2023-03-06,173.03,174.92,172.93,173.51,2730912.0
1678165200,2023-03-07,173.13,173.36,169.65,169.89,2906585.0
1678251600,2023-03-08,170.38,170.76,168.19,169.41,2101443.0
1678338000,2023-03-09,174.03,174.68,166.63,166.79,4349449.0
1678424400,2023-03-10,165.54,165.54,159.73,160.56,5099560.0
1678680000,2023-03-13,156.48,156.96,152.54,152.74,6122085.0
1678766400,2023-03-14,156.49,159.23,155.89,158.83,5284046.0
1678852800,2023-03-15,153.02,155.0,151.1,154.86,6100774.0
1678939200,2023-03-16,153.16,156.9,151.26,155.75,4738349.0
1679025600,2023-03-17,153.32,153.73,150.1,151.67,7446695.0
1679284800,2023-03-20,153.46,155.71,152.69,153.82,3054323.0
1679371200,2023-03-21,157.89,159.47,156.69,159.46,3986761.0
1679457600,2023-03-22,159.53,161.6,157.46,157.71,4367267.0
1679544000,2023-03-23,157.63,161.09,155.84,157.72,3727735.0
1679630400,2023-03-24,155.55,155.72,152.93,154.83,2588711.0
1679889600,2023-03-27,158.87,159.37,156.81,158.06,3974110.0
1679976000,2023-03-28,157.18,157.55,153.29,154.28,4883678.0
1680062400,2023-03-29,156.69,159.1,156.09,158.52,3884987.0
1680148800,2023-03-30,158.88,159.85,156.8,157.38,2644815.0
1680235200,2023-03-31,158.6,159.96,156.74,159.84,3593964.0
1680494400,2023-04-03,159.02,160.12,157.64,158.7,2704361.0
1680580800,2023-04-04,159.9,160.07,155.85,157.52,2063730.0
1680667200,2023-04-05,156.16,157.18,155.8,156.67,2346826.0
1680753600,2023-04-06,156.23,156.39,153.9,154.48,3754544.0
1681099200,2023-04-10,153.71,156.76,153.48,156.73,2372633.0
1681185600,2023-04-11,157.24,158.13,155.93,157.4,2742327.0
1681272000,2023-04-12,158.75,158.75,154.52,154.93,2817645.0
1681358400,2023-04-13,155.42,157.97,154.63,157.86,2729022.0
1681444800,2023-04-14,159.74,160.26,157.04,158.75,2617388.0
1681704000,2023-04-17,157.51,159.26,156.48,159.23,2622320.0
1681790400,2023-04-18,160.09,160.53,158.81,159.9,2444533.0
1681876800,2023-04-19,159.87,161.99,159.26,160.43,3768644.0
1681963200,2023-04-20,154.65,159.27,149.79,158.81,10832403.0
1682049600,2023-04-21,158.56,160.26,156.82,159.3,3882475.0
1682308800,2023-04-24,159.73,159.8,156.01,156.19,2473468.0
1682395200,2023-04-25,154.56,154.89,151.69,151.85,3421311.0
1682481600,2023-04-26,151.5,152.96,150.83,151.46,2789135.0
1682568000,2023-04-27,152.25,154.35,151.64,154.11,2143715.0
1682654400,2023-04-28,152.99,156.96,152.58,156.92,2379743.0
1682913600,2023-05-01,157.42,157.42,154.34,154.96,1803622.0
1683000000,2023-05-02,154.01,154.01,147.75,149.05,4925558.0
1683086400,2023-05-03,149.06,150.74,147.68,148.04,2655259.0
1683172800,2023-05-04,146.89,147.11,143.36,144.74,3997870.0
1683259200,2023-05-05,147.15,149.12,146.98,148.47,2221889.0
1683518400,2023-05-08,149.21,150.35,148.76,148.85,2271642.0
1683604800,2023-05-09,147.84,149.52,147.72,149.18,2322801.0
1683691200,2023-05-10,149.4,150.43,143.9,144.61,4602636.0
1683777600,2023-05-11,143.92,144.43,142.27,143.94,2900305.0
1683864000,2023-05-12,145.23,145.23,143.06,143.88,2318952.0
1684123200,2023-05-15,144.12,146.1,143.88,145.89,2271856.0
1684209600,2023-05-16,146.08,148.24,144.31,144.35,1960309.0
1684296000,2023-05-17,145.72,148.7,145.21,147.93,2446457.0
1684382400,2023-05-18,148.08,149.9,146.92,149.28,2629827.0
1684468800,2023-05-19,150.34,150.67,147.97,148.76,2258202.0
1684728000,2023-05-22,149.46,151.63,149.08,151.25,2483796.0
1684814400,2023-05-23,150.24,151.49,148.32,148.38,2928596.0
1684900800,2023-05-24,147.35,147.55,146.01,146.59,2308439.0
1684987200,2023-05-25,145.5,147.35,145.28,146.94,3234307.0
1685073600,2023-05-26,148.63,153.92,148.35,152.93,4015395.0
1685419200,2023-05-30,152.85,154.6,152.37,153.68,3268247.0
1685505600,2023-05-31,153.35,155.23,151.98,154.22,5588546.0
1685592000,2023-06-01,154.7,159.5,153.9,158.26,4087198.0
1685678400,2023-06-02,160.47,165.2,159.99,163.94,4820511.0
1685937600,2023-06-05,163.63,163.63,161.29,162.85,3113369.0
1686024000,2023-06-06,163.25,167.92,162.91,167.12,3631658.0
1686110400,2023-06-07,168.9,168.9,166.03,166.85,2789038.0
1686196800,2023-06-08,165.98,166.83,164.92,166.45,2354854.0
1686283200,2023-06-09,167.23,167.5,166.26,167.02,2200938.0
1686542400,2023-06-12,167.3,169.17,167.22,168.89,2610434.0
1686628800,2023-06-13,169.63,171.3,169.44,170.34,2480395.0
1686715200,2023-06-14,171.2,172.19,168.64,169.69,2326125.0
1686801600,2023-06-15,166.72,169.75,164.93,169.05,2797606.0
1686888000,2023-06-16,169.43,169.8,166.85,167.49,4616883.0
1687233600,2023-06-20,166.32,166.53,163.72,164.77,2865882.0
1687320000,2023-06-21,164.47,164.47,162.38,163.32,2813683.0
1687406400,2023-06-22,162.7,163.89,160.7,163.65,2755944.0
1687492800,2023-06-23,161.45,163.98,161.2,163.47,4261844.0
1687752000,2023-06-26,163.92,165.83,162.49,162.53,2507096.0
1687838400,2023-06-27,161.8,163.77,161.63,163.58,2434107.0
1687924800,2023-06-28,162.68,165.22,162.62,165.13,2289047.0
1688011200,2023-06-29,165.91,167.59,165.66,167.37,2899255.0
1688097600,2023-06-30,169.47,170.3,168.58,169.43,3294422.0
1688356800,2023-07-03,169.53,171.5,168.94,170.64,1692572.0
1688529600,2023-07-05,169.61,171.74,169.27,170.76,2487902.0
1688616000,2023-07-06,167.62,168.18,164.2,166.84,3158090.0
1688702400,2023-07-07,165.08,167.46,164.63,165.73,2145509.0
1688961600,2023-07-10,165.79,167.71,165.39,167.59,1865588.0
1689048000,2023-07-11,168.37,171.37,168.19,170.45,2282395.0
1689134400,2023-07-12,172.76,173.65,170.13,170.15,2305816.0
1689220800,2023-07-13,171.22,171.88,169.73,170.06,2080404.0
1689307200,2023-07-14,171.16,171.45,168.39,169.23,1829559.0
1689566400,2023-07-17,168.79,172.04,168.69,171.19,2144715.0
1689652800,2023-07-18,170.99,174.16,170.25,173.77,2687000.0
1689739200,2023-07-19,173.98,174.5,172.08,172.87,2749124.0
1689825600,2023-07-20,171.35,172.97,169.88,172.87,3940707.0
1689912000,2023-07-21,168.04,169.19,163.41,166.14,9102139.0
1690171200,2023-07-24,163.57,164.95,162.93,163.77,4979940.0
1690257600,2023-07-25,163.34,164.9,162.43,162.51,3286741.0
1690344000,2023-07-26,162.19,164.39,162.08,163.73,2351962.0
1690430400,2023-07-27,164.49,164.5,159.26,159.68,3944154.0
1690516800,2023-07-28,161.33,162.59,160.69,161.46,2926000.0
1690776000,2023-07-31,162.52,164.94,162.52,164.83,3347043.0
1690862400,2023-08-01,163.92,165.74,163.25,165.58,2341378.0
1690948800,2023-08-02,163.27,163.73,162.07,162.75,2236918.0
1691035200,2023-08-03,161.87,162.67,161.07,162.42,1710129.0
1691121600,2023-08-04,162.54,164.07,161.1,161.45,2256566.0
1691380800,2023-08-07,162.85,163.32,162.16,162.96,2027205.0
1691467200,2023-08-08,160.95,162.01,159.66,161.89,2102998.0
1691553600,2023-08-09,161.96,162.3,159.58,159.89,2445232.0
1691640000,2023-08-10,160.76,162.51,158.82,159.62,2556028.0
1691726400,2023-08-11,158.77,161.81,158.7,161.31,2102667.0
1691985600,2023-08-14,160.39,162.49,159.84,162.1,1827885.0
1692072000,2023-08-15,160.45,160.86,157.82,158.03,2447598.0
1692158400,2023-08-16,157.4,159.05,156.79,156.91,1994857.0
1692244800,2023-08-17,158.03,158.71,156.54,156.73,2473107.0
1692331200,2023-08-18,155.41,156.95,155.13,156.39,2139655.0
1692590400,2023-08-21,157.02,157.77,156.24,157.02,2070606.0
1692676800,2023-08-22,156.91,157.39,154.81,155.27,2256109.0
1692763200,2023-08-23,155.51,156.24,154.9,155.62,2042494.0
1692849600,2023-08-24,155.2,157.55,153.96,154.01,2468595.0
1692936000,2023-08-25,154.64,155.81,153.56,154.53,2969216.0
1693195200,2023-08-28,155.17,157.05,154.95,155.37,2509921.0
1693281600,2023-08-29,155.08,156.94,154.51,156.4,2175786.0
1693368000,2023-08-30,156.43,157.98,156.28,156.33,3039991.0
1693454400,2023-08-31,156.81,157.08,153.95,154.2,3653889.0
1693540800,2023-09-01,155.26,156.32,154.91,155.79,2195659.0
1693886400,2023-09-05,156.27,157.98,155.53,156.17,4150966.0
1693972800,2023-09-06,155.26,156.01,153.1,154.21,2949367.0
1694059200,2023-09-07,153.49,153.85,152.33,153.02,2617386.0
1694145600,2023-09-08,153.26,154.01,152.95,153.66,1931614.0
1694404800,2023-09-11,154.57,155.35,153.62,154.05,2613251.0
1694491200,2023-09-12,153.87,155.89,153.68,154.7,2659239.0
1694577600,2023-09-13,155.52,156.85,154.82,155.33,2976904.0
1694664000,2023-09-14,156.72,158.08,156.17,157.9,3209988.0
1694750400,2023-09-15,158.15,160.39,157.94,159.83,7273639.0
1695009600,2023-09-18,159.86,160.02,155.53,155.8,2413608.0
1695096000,2023-09-19,155.24,156.03,154.65,155.53,2230747.0
1695182400,2023-09-20,156.17,156.36,153.12,153.46,1969737.0
1695268800,2023-09-21,152.1,153.11,150.74,151.0,2712331.0
1695355200,2023-09-22,151.28,151.32,149.25,149.41,2380682.0
1695614400,2023-09-25,148.56,149.64,148.11,149.56,2434381.0
1695700800,2023-09-26,148.11,149.29,146.56,147.5,2332197.0
1695787200,2023-09-27,147.87,147.87,145.4,146.31,3705578.0
1695873600,2023-09-28,146.18,147.26,145.45,146.63,3489906.0
1695960000,2023-09-29,147.82,148.05,145.11,145.61,3579575.0
1696219200,2023-10-02,144.86,146.31,144.52,145.9,2657812.0
1696305600,2023-10-03,144.94,145.6,140.85,141.57,4184134.0
1696392000,2023-10-04,142.4,143.4,140.94,143.12,3476795.0
1696478400,2023-10-05,142.67,144.59,141.88,144.15,2706170.0
1696564800,2023-10-06,143.78,147.34,143.22,146.34,3204744.0
1696824000,2023-10-09,144.65,146.46,144.47,145.85,2279498.0
1696910400,2023-10-10,146.51,148.7,146.02,147.91,2909236.0
1696996800,2023-10-11,148.4,149.76,146.77,148.48,1727050.0
1697083200,2023-10-12,149.45,149.67,147.11,148.26,2377315.0
1697169600,2023-10-13,149.86,151.06,147.42,148.08,2951840.0
1697428800,2023-10-16,149.32,150.34,148.18,149.74,2586320.0
1697515200,2023-10-17,148.53,151.64,148.47,151.3,3919448.0
1697601600,2023-10-18,150.06,150.52,148.11,148.5,2632185.0
1697688000,2023-10-19,147.4,152.93,146.03,146.63,4642175.0
1697774400,2023-10-20,141.81,144.98,138.61,138.74,8268105.0
1698033600,2023-10-23,138.67,142.94,138.09,141.7,5313472.0
1698120000,2023-10-24,142.93,143.59,140.68,141.53,3521131.0
1698206400,2023-10-25,141.21,141.95,140.37,140.65,2841448.0
1698292800,2023-10-26,140.5,142.01,140.13,140.48,3377962.0
1698379200,2023-10-27,140.97,141.08,138.21,138.49,3442469.0
1698638400,2023-10-30,139.87,140.98,138.9,140.41,3303289.0
1698724800,2023-10-31,140.47,143.75,140.21,143.11,3737161.0
1698811200,2023-11-01,143.56,143.88,142.24,143.52,2332561.0
1698897600,2023-11-02,145.37,147.89,145.37,147.84,3108436.0
1698984000,2023-11-03,149.53,150.8,149.35,149.71,2667678.0
1699246800,2023-11-06,149.55,150.01,148.48,149.93,2490096.0
1699333200,2023-11-07,149.91,150.72,149.31,149.92,1583347.0
1699419600,2023-11-08,149.91,150.73,149.38,149.95,1804517.0
1699506000,2023-11-09,150.61,151.08,149.01,149.32,2053115.0
1699592400,2023-11-10,149.98,151.39,149.06,151.29,2088298.0
1699851600,2023-11-13,151.0,152.16,150.43,151.26,1753791.0
1699938000,2023-11-14,153.47,154.76,152.91,153.77,2968812.0
1700024400,2023-11-15,154.38,156.25,153.86,156.24,3272578.0
1700110800,2023-11-16,156.46,156.91,154.81,155.87,3749349.0
1700197200,2023-11-17,156.71,159.33,156.71,159.31,2976094.0
1700456400,2023-11-20,159.65,161.36,159.51,160.58,3243291.0
1700542800,2023-11-21,160.38,160.84,158.49,159.05,2759757.0
1700629200,2023-11-22,160.02,161.38,159.6,160.52,2528343.0
1700802000,2023-11-24,161.27,161.92,160.69,161.13,950728.0
1701061200,2023-11-27,160.49,161.23,160.06,160.76,2153701.0
1701147600,2023-11-28,160.64,162.66,160.34,162.35,2117828.0
1701234000,2023-11-29,163.07,165.35,163.07,164.08,2720167.0
1701320400,2023-11-30,164.64,167.74,164.18,167.36,4600699.0
1701406800,2023-12-01,167.26,170.85,166.91,170.29,3412218.0
1701666000,2023-12-04,169.41,171.81,169.21,169.79,3630974.0
1701752400,2023-12-05,168.66,169.26,162.61,167.27,6452483.0
1701838800,2023-12-06,168.3,168.93,163.83,164.16,3890679.0
1701925200,2023-12-07,165.09,165.84,164.39,165.25,2797101.0
1702011600,2023-12-08,164.98,165.75,164.22,165.06,2681333.0
1702270800,2023-12-11,165.03,166.13,164.51,165.02,2811552.0
1702357200,2023-12-12,165.02,167.66,164.42,167.62,2946386.0
1702443600,2023-12-13,167.79,171.17,166.74,171.07,3207685.0
1702530000,2023-12-14,172.23,176.3,172.09,175.29,4548159.0
1702616400,2023-12-15,173.99,177.56,173.95,176.9,7139394.0
1702875600,2023-12-18,177.75,179.19,177.41,179.11,2814390.0
1702962000,2023-12-19,179.55,182.06,179.53,182.04,3978288.0
1703048400,2023-12-20,181.65,181.94,176.93,177.04,4020694.0
1703134800,2023-12-21,178.2,181.51,178.2,181.1,3496869.0
1703221200,2023-12-22,181.93,182.64,180.94,181.86,2782604.0
1703566800,2023-12-26,182.24,182.46,181.43,182.24,1230025.0
1703653200,2023-12-27,182.42,183.39,181.91,183.32,1825378.0
1703739600,2023-12-28,183.38,184.31,183.26,184.05,1486110.0
1703826000,2023-12-29,184.0,184.54,182.8,183.6,1914960.0
1704171600,2024-01-02,182.76,184.96,182.35,184.55,2236696.0
1704258000,2024-01-03,182.95,183.74,181.88,182.6,2720517.0
1704344400,2024-01-04,182.88,185.39,182.63,183.99,2777537.0
1704430800,2024-01-05,183.67,186.32,183.38,185.88,2243271.0
1704690000,2024-01-08,185.05,186.14,183.24,186.02,3442161.0
1704776400,2024-01-09,184.67,184.82,183.2,183.62,2055536.0
1704862800,2024-01-10,181.91,182.97,180.58,181.85,2757848.0
1704949200,2024-01-11,181.89,182.24,178.97,181.91,3493334.0
1705035600,2024-01-12,182.7,183.27,178.89,178.97,3366290.0
1705381200,2024-01-16,177.96,178.1,175.81,177.92,4142929.0
1705467600,2024-01-17,176.43,178.54,175.98,177.95,2377792.0
1705554000,2024-01-18,177.07,177.15,174.81,176.76,3215221.0
1705640400,2024-01-19,177.95,180.29,176.39,180.08,3388875.0
1705899600,2024-01-22,181.16,183.62,180.96,181.89,3145306.0
1705986000,2024-01-23,182.55,182.89,181.7,182.35,2327575.0
1706072400,2024-01-24,183.94,185.25,182.6,182.69,3052485.0
1706158800,2024-01-25,183.3,185.16,183.29,184.9,3472509.0
1706245200,2024-01-26,189.3,201.32,189.02,198.04,13555402.0
1706504400,2024-01-29,198.51,199.48,195.72,197.48,4935511.0
1706590800,2024-01-30,197.12,201.0,197.03,200.71,4284584.0
1706677200,2024-01-31,198.99,201.86,197.28,197.36,3495246.0
1706763600,2024-02-01,196.99,200.04,196.51,199.8,3025286.0
1706850000,2024-02-02,199.96,203.48,199.58,202.93,3393186.0
1707109200,2024-02-05,202.03,203.24,199.99,202.47,3099394.0
1707195600,2024-02-06,201.98,203.59,200.56,202.19,3255282.0
1707282000,2024-02-07,203.59,205.63,202.14,205.56,3272239.0
1707368400,2024-02-08,204.74,207.78,204.45,207.65,4136649.0
1707454800,2024-02-09,207.99,210.64,206.87,208.89,4785303.0
1707714000,2024-02-12,208.67,210.41,208.05,208.68,4041427.0
1707800400,2024-02-13,206.68,207.42,204.11,206.14,3381728.0
1707886800,2024-02-14,207.59,207.73,205.31,207.35,2770792.0
1707973200,2024-02-15,207.91,209.53,207.1,208.95,2644546.0
1708059600,2024-02-16,208.95,210.68,208.3,208.98,2831527.0
1708405200,2024-02-20,207.45,210.15,206.74,208.91,3341695.0
1708491600,2024-02-21,208.04,209.11,205.58,207.34,2600172.0
1708578000,2024-02-22,208.9,211.91,208.9,210.39,3027833.0
1708664400,2024-02-23,211.38,212.67,210.65,210.95,2617090.0
1708923600,2024-02-26,209.83,213.88,209.66,213.31,2684535.0
1709010000,2024-02-27,213.77,214.41,212.65,214.31,2428235.0
1709096400,2024-02-28,213.52,215.51,213.11,214.36,2617415.0
1709182800,2024-02-29,215.3,216.04,213.98,215.72,5186513.0
1709269200,2024-03-01,215.62,216.67,214.75,215.96,2342883.0
