start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-19,1463630400,2016-05-24,1464062400,0.75,0,53.32496941638143,58.50659805955448,55.28,55.7,54.63,55.0,4779082.0,55.94,57.07,55.92,56.87,4251072.0,2.0779693775135684,-3.5198543783927647,0.8422718480745743,-2.2384385440478383,0,7.536972007810604,-2.015851137146798,6.841328735824709,-2.071483522158637,-1.4413889012085548,1.6896631271027192,-4.917907625228857,0.8422355155330186,0,-0.1210583907529587,-26.0,-64.0,38.0,-0.7209425004395911,-1.4728474914895315,-3.272307205839354,-0.16545233267300008,-0.01635308598558116,0.003516792685071213,-0.01670476525408815,0.02008968609865458
2016-05-19,1463630400,2016-05-25,1464148800,0.75,0,53.32496941638143,58.50659805955448,55.28,55.7,54.63,55.0,4779082.0,57.02,57.65,56.99,57.26,6209515.0,1.0897325780507998,-4.023717908124141,0.08091745255561023,-2.964838747234836,0,9.137259242946293,-1.3778849466069656,8.810252032427057,5.527605607390193,-1.938704330115641,1.6555871045585442,-4.702313389824408,1.2200267299852756,0,-0.09108991560246492,-30.0,-64.0,34.0,-1.4669926650366705,-1.9397367895640372,-3.776961444874132,-0.07143263232868668,-0.004191407614390408,0.00681103737338451,-0.00471533356618925,0.0068577457358889315
2016-05-19,1463630400,2016-05-26,1464235200,0.75,0,53.32496941638143,58.50659805955448,55.28,55.7,54.63,55.0,4779082.0,57.24,57.31,56.94,57.19,3803710.0,1.0307840728181787,-3.816236074916432,0.10462202016670119,-2.866177070583447,0,8.71916261745855,-0.9182259182259203,10.164738934955226,-0.0010909690082741008,-1.7385627616847756,1.5854244359544496,-4.584235956109058,-0.7513077682494699,0,-0.10945647468804878,-34.0,-64.0,30.0,-1.3927260010491267,-1.6464060840126251,-3.5156879216992962,-0.01667443672782254,0.0008742787200559654,0.0020982689281343614,-0.004371393600279716,-0.0012224938875305957
2016-05-19,1463630400,2016-05-27,1464321600,0.75,0,53.32496941638143,58.50659805955448,55.28,55.7,54.63,55.0,4779082.0,57.33,57.6,57.27,57.44,4235289.0,0.6181288632004112,-4.248003515011007,-0.3624071494893286,-3.233228876508832,0,9.787946951776647,0.13947001394699843,11.735539095274309,6.3103955761298,-2.036376572116822,1.5167572440796047,-4.1673131190001165,0.8391404959940482,0,-0.07629053031863044,-38.0,-64.0,26.0,-1.8149373259052908,-1.8769078416807048,-3.7812849622648486,0.031064550060411977,-0.0019150417827298316,0.0027855153203342198,-0.002959610027855053,0.004371393600279827
2016-05-19,1463630400,2016-05-31,1464667200,0.75,0,53.32496941638143,58.50659805955448,55.28,55.7,54.63,55.0,4779082.0,57.6,57.79,57.33,57.65,6284314.0,0.27871534462229874,-4.611759577059431,-0.7470367158138345,-3.5553628216247546,0,10.687907401415536,0.12156998957971567,13.408046474523546,7.598481292428815,-2.235246766603467,1.4602812158333818,-3.5829817538863047,1.2658406737110415,0,-0.06852572449278702,-42.0,-64.0,22.0,-2.166522116218559,-2.021543916157981,-3.969747599065414,0.06927796723117996,-0.0008673026886383273,0.002428447528187272,-0.005550737207285383,0.00365598885793883
2016-05-19,1463630400,2016-06-01,1464753600,0.75,0,53.32496941638143,58.50659805955448,55.28,55.7,54.63,55.0,4779082.0,57.37,57.83,57.14,57.78,4269099.0,0.3291453838701841,-4.9414679868469875,-0.893907926618212,-3.706299757701629,0,11.252982165168874,1.635883905013192,15.018421363067654,0.9327766292846462,-2.381298998900178,1.4382235044334764,-3.397489260777636,0.858382349401184,0,0.027479614382109947,-46.0,-64.0,18.0,-2.3061613014884017,-2.0284643957899817,-4.02165804886009,0.09425441982767196,-0.0070958809276566726,0.0008653513326410955,-0.011076497057805446,0.002254986990459784
2016-05-19,1463630400,2016-06-02,1464840000,0.75,0,53.32496941638143,58.50659805955448,55.28,55.7,54.63,55.0,4779082.0,57.74,58.22,57.51,58.22,3273381.0,0.047080409793380795,-5.8114225602571565,-1.5103629909538512,-4.286041451963811,0,13.140598587329514,3.355228120007102,17.192204004008236,6.005017816448891,-3.013054417920941,1.4125082238800628,-2.7970013659003037,0.6630808129600264,0,0.1041690126786574,50.0,36.0,14.0,-2.8821710752318808,-2.5051845896404075,-4.560860664111672,0.12919354344987355,-0.008244589488148324,0.0,-0.012195121951219523,0.0076150917272412855
2016-05-19,1463630400,2016-06-03,1464926400,0.75,0,53.32496941638143,58.50659805955448,55.28,55.7,54.63,55.0,4779082.0,57.42,57.7,56.78,57.41,4700623.0,1.6193067547179538,-4.404535808889676,-0.019450734482944654,-2.8517099227776725,0,7.694120522101812,2.444682369735898,16.737533955350322,6.023668737539857,-1.5452284871888509,1.5092828207204618,-3.5137123833497697,-0.948897943378439,0,0.18724215028506153,46.0,36.0,10.0,-1.3926145270858683,-1.0220428574484544,-3.0882547910845943,0.08847897167677354,0.00017418568193705575,0.005051384776171508,-0.010973697962027407,-0.013912744761250484
2016-05-19,1463630400,2016-06-06,1465185600,0.75,0,53.32496941638143,58.50659805955448,55.28,55.7,54.63,55.0,4779082.0,57.47,58.04,57.42,57.81,4187692.0,1.157843120153231,-5.08968882158895,-0.6276307443925617,-3.3555324914951257,0,9.509676636511784,2.228116710875341,17.150390349519107,12.824691063230269,-2.046252807228825,1.4696209844914403,-3.7752312040867544,0.8442367874190532,0,0.18521428948975138,42.0,35.99999999999999,6.000000000000007,-1.9659228507178597,-1.544331701119603,-3.611404048506486,0.07949816616097283,-0.0058813354090988534,0.00397855042380213,-0.006746237675142708,0.006967427277477789
2016-05-19,1463630400,2016-06-07,1465272000,0.75,0,53.32496941638143,58.50659805955448,55.28,55.7,54.63,55.0,4779082.0,57.99,58.39,57.76,57.76,4058477.0,1.456432380366195,-4.929424070116866,-0.39589104339795256,-3.1123037857802416,0,9.175529679624951,2.9773578177928233,17.344393831605682,23.078782866964758,-1.533359815858148,1.4437379531990164,-3.626960729907701,-0.8165061201529373,0,0.23485516128897482,38.0,36.0,2.0,-1.7364958448753356,-1.3201412224580764,-3.3896135917942445,0.061979118095802255,0.003981994459833826,0.010907202216066558,0.0,-0.0008649022660439654
2016-05-19,1463630400,2016-06-08,1465358400,0.75,0,53.32496941638143,58.50659805955448,55.28,55.7,54.63,55.0,4779082.0,57.81,58.37,57.81,58.09,2838553.0,1.1418473240819793,-5.516094182405311,-0.878234922820937,-3.503471624490757,0,10.70827957576926,2.199155524278677,18.153169603254707,21.923443986546474,-1.767792542164372,1.4080047639107756,-3.4892810038842974,0.5747306754220146,0,0.16920734729124598,34.0,36.0,-2.0,-2.187123429161659,-1.7016089837398596,-3.7839930506886645,0.06413629176584812,-0.004820106730934803,0.004820106730934581,-0.004820106730934803,0.005713296398891954
2016-05-19,1463630400,2016-06-09,1465444800,0.75,0,53.32496941638143,58.50659805955448,55.28,55.7,54.63,55.0,4779082.0,57.6,57.67,56.9,57.61,4072735.0,2.1182521477145997,-4.690722204996291,-0.0011572065034926027,-2.644795463750498,0,7.4081716404184945,1.7484987636877465,17.440410614592786,22.52924900252421,-0.6477014961906491,1.4658702080027042,-4.834939390789778,-0.8293775376622791,0,0.25108011736644287,30.0,36.0,-6.0,-1.2862350286408457,-0.7985409704362638,-2.8653779672683157,0.026674570144745946,-0.00017358097552500062,0.0010414858531504478,-0.012324249262280818,-0.00826304011017398
2016-05-19,1463630400,2016-06-10,1465531200,0.75,1,53.32496941638143,58.50659805955448,55.28,55.7,54.63,55.0,4779082.0,57.23,57.4,56.73,56.96,4238646.0,3.3123293714292714,-3.5352928545753173,1.1344218164794029,-1.456870318352074,0,3.279689430169263,0.9750044318383342,15.020939849817132,14.803605282458875,0.7038783166964748,1.4870512827039846,-6.227313286171558,-0.874639549902075,0,0.17353894040041304,26.0,36.0,-10.0,-0.11148174157303004,0.30173642252722743,-1.6880255872790144,-0.044565501739438296,0.004740168539325795,0.0077247191011236005,-0.00403792134831471,-0.01128276340913037
2016-05-20,1463716800,2016-06-13,1465790400,0.25,1,55.03288916492821,58.50659805955448,55.37,56.23,55.19,56.04,5858393.0,56.81,56.89,55.78,55.82,6137122.0,5.4492349662105966,-1.6620619099583536,3.200764361638605,0.5045981129822081,0,-2.9649352059731555,-0.6938267212239825,9.995694586709874,6.7037411811468886,2.6941005836707888,1.5600293466456547,-6.357679012727182,-1.2581380716373636,0,0.12252441679451612,22.0,36.0,-14.0,1.8935865281261073,2.1263510483662316,0.30723862586353334,-0.16441174836384986,0.017735578645646788,0.019168756718022317,-0.0007165890361877647,-0.020014044943820197
2016-05-24,1464062400,2016-06-14,1465876800,-0.75,0,53.382436979217104,58.50659805955448,55.94,57.07,55.92,56.87,4251072.0,55.75,55.81,52.93,53.54,13177966.0,10.561132190112772,1.4130926884826636,7.623894907234472,4.377723820196749,0,-12.273755027010331,-4.682214705358737,0.5964442785875991,-5.8240306148631475,6.033223499305933,1.8958467576803535,-4.42529847563398,-2.6000808793370735,-1,-0.037809830855872896,18.0,-32.0,50.0,5.987112439297704,5.8586952299804835,4.399259100650198,-0.38081827449328465,0.04127754949570406,0.04239820694807617,-0.011393350765782628,-0.04084557506270159
2016-05-24,1464062400,2016-06-15,1465963200,-0.75,0,53.382436979217104,58.50659805955448,55.94,57.07,55.92,56.87,4251072.0,53.89,54.49,53.35,53.85,6356181.0,10.204243177434307,0.33243277428339013,6.851748684617746,3.657691117301141,0,-10.558413474576291,-2.126499454743733,-5.534487401756623,-14.475503215494157,4.864047151461875,1.9015085028262102,-2.630945119761723,1.2470304314866894,0,-0.032868524215127704,14.0,-32.0,46.0,5.268337975858842,4.749362258168574,3.6493091849879846,-0.480246814271537,0.0007428040854224882,0.01188486536675959,-0.00928505106778088,0.005790063503922305
2016-05-24,1464062400,2016-06-16,1466049600,-0.75,0,53.382436979217104,58.50659805955448,55.94,57.07,55.92,56.87,4251072.0,53.42,54.45,53.18,54.29,5866323.0,9.49465814626771,-0.9221770263560956,5.8813777859642755,2.654264137041835,0,-8.164698626327322,-2.513916322499549,-9.103918638805697,-7.6864064717915355,3.5838029521725048,1.9184683148744688,-0.8740489444466171,1.1441163772446947,0,0.009461233065245619,10.0,-32.0,42.0,4.286240559955814,3.5289406927919487,2.699103103149241,-0.4917527341620417,-0.0160250506538957,0.002947135752440655,-0.020445754282556683,0.008170844939647148
2016-05-24,1464062400,2016-06-17,1466136000,-0.75,0,53.382436979217104,58.50659805955448,55.94,57.07,55.92,56.87,4251072.0,54.29,54.73,54.02,54.23,9198918.0,9.740269353192048,-1.0790117467011413,5.89310959493514,2.7288093920953855,0,-8.40072398473756,-1.4000000000000057,-11.940024058102724,-4.3243888798781285,3.16749765940078,1.8769228716168609,0.3392517676610929,-1.7605652955125142,-1,-0.04053377299995381,6.000000000000007,-31.999999999999993,38.0,4.33062880324546,3.2964864062430905,2.702426146452723,-0.4783353278741404,0.0011063986723216512,0.009219988936013168,-0.0038723953531254462,-0.0011051759071653011
2016-05-24,1464062400,2016-06-20,1466395200,-0.75,0,53.382436979217104,58.50659805955448,55.94,57.07,55.92,56.87,4251072.0,54.92,55.59,54.56,54.62,4755200.0,9.03756013127635,-2.1261723612287113,5.054009520322239,1.914134016843633,0,-6.23014921187977,-2.5339043540328365,-13.233666436173062,-5.597091479484796,2.0702553296583375,1.9082647058392677,0.2925856320924787,0.9102464427543366,0,-0.127687622794455,2.0,-32.0,34.0,3.4556938850238197,2.315217431605987,1.891886160418295,-0.42019165450404805,0.005492493592090808,0.017759062614427057,-0.0010984987184180506,0.0071915913700904
2016-05-24,1464062400,2016-06-21,1466481600,-0.75,0,53.382436979217104,58.50659805955448,55.94,57.07,55.92,56.87,4251072.0,54.62,54.77,54.13,54.61,3710792.0,9.128288699762038,-2.3877649861564834,4.962155893304043,1.7905755966550743,0,-6.274013181023875,-2.0448430493273553,-14.276122431060626,-5.142493821110833,1.7911586306665015,1.855995025804053,0.5665556040961697,-0.7117923558269703,0,-0.15206033149528533,-2.0,-32.0,30.0,3.3702618568027845,2.111671808034515,1.8356209564506685,-0.3616317746049644,0.0001831166453030164,0.0029298663248489287,-0.008789598974546675,-0.00018308311973636027
2016-05-24,1464062400,2016-06-22,1466568000,-0.75,1,53.382436979217104,58.50659805955448,55.94,57.07,55.92,56.87,4251072.0,54.61,54.91,54.25,54.31,3711938.0,9.72947872135552,-2.31832055527191,5.300742650217899,2.2018658319523894,0,-7.615353790251881,-4.501494636891147,-15.661181729414944,-9.71949178139836,2.068519533069477,1.8197471508391916,0.6340719044843048,-0.7145290663152027,0,-0.23313602977803274,-6.0,-32.0,26.0,3.705579083041812,2.4208902607592506,2.304100195015806,-0.3235637207289004,0.005523844595838545,0.011047689191677312,-0.0011047689191677756,-0.005493499359091714
2016-06-13,1465790400,2016-06-23,1466654400,-0.25,1,53.382436979217104,57.01052594912352,56.81,56.89,55.78,55.82,6137122.0,55.09,55.47,54.77,55.45,3967971.0,7.294798056524925,-4.474238994306717,2.9528103396453105,-0.0895701833483713,0,-1.3183735747704546,-3.16101990918616,-13.97298066489302,-4.045777313917384,-0.25606944369191353,1.8044519913783252,-0.02864765285830373,0.7670046729675968,0,-0.20910258491252837,-10.0,-32.0,22.0,1.4102795311090972,0.28519253825827207,0.1929483894602697,-0.20770023363289292,-0.006492335437330965,0.00036068530207389315,-0.012263300270513922,0.020990609464187182
2016-06-14,1465876800,2016-06-24,1466740800,0.25,1,53.17069485054802,57.01052594912352,55.75,55.81,52.93,53.54,13177966.0,53.02,54.09,52.6,52.65,12421688.0,13.17375178102111,-0.4292123698150476,8.15131370686926,4.734409623298518,0,-12.043642662922181,-7.938450778108059,-17.551006923692395,-13.40383407449768,4.205320406931108,2.1513216903880967,0.8551917873168513,-2.3291968418552704,-1,-0.33863326062370547,-14.0,-64.0,50.0,6.372269705603031,5.083403064877686,5.304824840915032,-0.300118036187241,0.007027540360873719,0.027350427350427475,-0.0009496676163341933,-0.0504959422903517
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,1,50.97023068213728,57.01052594912352,55.09,55.47,54.77,55.45,3967971.0,52.02,52.02,50.26,50.56,8448182.0,18.449438912212713,1.728567416901143,12.121571729957807,8.280590717299589,0,-17.644515084254053,-11.97771587743732,-23.297769343731506,-19.750950658894553,7.4961403276730465,2.4178799318859245,2.6857659469745094,-1.564243453695151,-1,-0.33889357851588886,-18.0,-68.0,50.0,10.089003164556942,8.529406133166063,9.279075284590888,-0.47224325106958376,0.02887658227848111,0.02887658227848111,-0.0059335443037975555,-0.03969610636277299
2016-06-24,1466740800,2016-06-28,1467086400,-0.75,1,48.76237109718444,55.209502416528814,53.02,54.09,52.6,52.65,12421688.0,51.11,51.38,50.1,50.76,8682977.0,18.091303706146448,-0.13819101899120767,11.086485421591803,7.0990937746257,0,-16.653783374064048,-11.951431049436255,-26.919665743100413,-24.612361310872387,6.201286226067609,2.4164473173899315,4.442226022991019,1.5764467018715884,0,-0.3151251280595718,-21.999999999999996,-68.0,46.0,8.976556343577613,7.330189414016132,8.501503527965866,-0.5380856515857418,0.006895193065405758,0.012214342001576117,-0.013002364066193817,0.003955696202531556
2016-06-27,1467000000,2016-06-29,1467172800,-0.25,1,48.76237109718444,53.255671725307764,52.02,52.02,50.26,50.56,8448182.0,51.09,52.59,50.97,52.53,6770555.0,13.62555834789147,-4.015811536545542,6.903356811980473,2.8732787613427604,0,-8.651364802876124,-9.086188992731048,-25.693943302463506,-18.44751136672413,2.0971301440767576,2.417074944656479,4.795463254622483,1.2232132962741769,0,-0.27734811881535165,-26.0,-68.0,42.0,4.804873405672964,3.3600100427453725,4.655520705217114,-0.4324403374257566,-0.02741290691033693,0.0011422044545974508,-0.029697315819531722,0.034869976359338084
2016-06-28,1467086400,2016-06-30,1467259200,0.75,0,48.76237109718444,55.5977241225375,51.11,51.38,50.1,50.76,8682977.0,52.74,53.53,51.82,53.53,9722867.0,10.702422224418314,-5.8845630800132795,4.530481350021802,0.3888785104925603,0,-4.742722075787228,-8.055650979044998,-22.77169513040985,-10.651536891963545,-0.19011219773952348,2.430674800454302,4.264475234248046,1.751901671763732,0,-0.15520105335858592,-30.0,-68.0,38.0,2.40892957220251,1.293022358057243,2.5945394847703938,-0.2730019300516774,-0.014758079581543071,0.0,-0.03194470390435267,0.019036740909956107
2016-06-28,1467086400,2016-07-01,1467345600,0.75,1,48.76237109718444,55.5977241225375,51.11,51.38,50.1,50.76,8682977.0,53.56,54.2,53.36,53.46,4412349.0,10.236689251101012,-5.889513792814441,4.320987654320987,0.18892630003742283,0,-4.963870245375595,-6.880334436509313,-20.70486991676413,-5.47175248495536,-0.34968327087254636,2.3722439833361992,3.209647658740664,-0.8109332816357084,0,-0.13479343608931627,-34.0,-68.0,34.0,2.173587729143293,1.2898778345262798,2.621861033122869,-0.15586775243412498,0.0018705574261130842,0.013842124953236112,-0.0018705574261129732,-0.0013076779376051118
2016-06-29,1467172800,2016-07-05,1467691200,0.25,0,50.94053470932906,55.5977241225375,51.09,52.59,50.97,52.53,6770555.0,53.05,53.2,51.94,52.11,5414583.0,12.298074295759548,-3.7507705152951303,6.57263481097678,2.2107081174438576,0,-9.028226824809323,-9.859885832900888,-20.804876134694773,-1.622062507715512,1.914700447318694,2.468215757242909,3.01150582639789,-0.9989476977452473,0,-0.10701453512029835,-38.0,-68.0,30.0,4.273651890232216,3.54120908302194,5.07338166649987,-0.15272076915460275,0.01803876415275374,0.020917290347342243,-0.003262329687200194,-0.025252525252525304
2016-06-29,1467172800,2016-07-06,1467777600,0.25,0,50.94053470932906,55.5977241225375,51.09,52.59,50.97,52.53,6770555.0,51.76,52.62,51.31,52.4,5741789.0,10.723856389397497,-4.3536273817639,5.488549618320619,1.0209923664122158,0,-7.847749009936244,-9.2797783933518,-20.350167214638006,-1.1955030635005457,1.1297976230999893,2.457801799930566,3.1343201849151576,1.0543862845445533,0,-0.058234263412721116,-42.0,-68.0,26.0,3.1851145038168056,2.6854922764532745,4.315716963562394,-0.11617467086479472,-0.012213740458015265,0.004198473282442716,-0.020801526717557195,0.005565150642870886
2016-06-29,1467172800,2016-07-07,1467864000,0.25,1,50.94053470932906,55.5977241225375,51.09,52.59,50.97,52.53,6770555.0,52.4,53.15,52.31,52.69,5334678.0,8.80406266934466,-4.5945352447859165,4.424622002910112,-0.07148731574618239,0,-6.65509772635847,-9.295920123945612,-19.473703382120867,-1.5665880400079857,0.4246064612963778,2.3835569044176195,2.7887424974779265,0.9756257267524476,0,-0.11162010536966677,-46.0,-68.0,22.0,2.1047637122793645,1.918387071222412,3.5948462429686003,-0.06034567562220505,-0.005503890681343715,0.00873030935661423,-0.007211994685898615,0.0055343511450380856
2016-06-30,1467259200,2016-07-08,1467950400,-0.25,0,50.94053470932906,55.5977241225375,52.74,53.53,51.82,53.53,9722867.0,53.46,54.27,53.34,54.17,6219399.0,4.67679646933847,-6.6815961739720535,1.266383607162652,-3.1364223740077506,0,-1.0058910135722954,-5.971185558062833,-16.179260267109495,-3.362458063521032,-2.4575667675341037,2.3611711448336417,1.5745761528530444,1.1313527493535223,0,-0.018616386785900187,-34.0,-52.0,18.0,-1.002399852316799,-0.7836735489935194,0.7345104477041104,0.0807233776193671,-0.013106885730108986,0.0018460402436772938,-0.015322134022521694,0.028088821408236875
