unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464753600,2016-06-01,65.67,66.82,65.59,66.69,539113.0,64.477,67.47526016216074,61.47873983783927,65.36333333333334,63.368333333333325,64.36583333333333,64.477,1.2299999999999898,66.02575,62.928250000000006,0,57.30556814726392,4.7596606974552325,11.28627489825999,73.90961057607385,65.04564486105636,1.0694943140543944,14.166791191205151,-8189678.0,1053245.02,0,0.29532834037856853,16.0,-8.0,24.0,64.477,65.30383363802727,65.17213642023823,0.27940187550197637,0.47512723652791067,0.1957253610259343
1464840000,2016-06-02,66.69,66.93,66.36,66.86,526203.0,64.7215,67.65904506348416,61.783954936515855,65.50450000000001,63.6845,64.59450000000001,64.7215,0.5700000000000074,66.11875,63.324250000000006,0,57.96427608954134,7.8909149588510585,13.055642056621936,73.5253227019158,65.23136714935951,1.0338161487647954,13.784794038468222,-7663475.0,1039393.68,0,0.33184899188416744,12.0,-8.0,20.0,64.7215,65.45203995821515,65.23832714885634,0.27223285733895297,0.5360164326996255,0.26378357536067254
1464926400,2016-06-03,66.81,67.22,66.28,67.05,610425.0,64.9595,67.84125970545779,62.07774029454223,65.75016666666667,63.91716666666666,64.83366666666666,64.9595,0.9399999999999977,66.3665,63.5525,0,58.71366806012736,7.641676031465722,14.843912426622802,80.01534001215757,65.4608747837228,1.0271149952815957,13.715610663535992,-7053050.0,1031969.46,0,0.3721237516340317,8.0,-8.0,16.0,64.9595,65.60422662886133,65.30937314301885,0.26318905103679846,0.5927698891566706,0.32958083811987215
1465185600,2016-06-06,67.06,68.28,66.59,67.84,980118.0,65.24499999999999,68.07991446079066,62.41008553920931,66.07000000000001,64.159,65.11449999999999,65.24499999999999,1.6899999999999977,66.7105,63.77949999999999,0,61.70192115851453,9.190407210687269,17.651122766004608,80.33463574486825,65.76392933477997,1.0744639241900529,14.567871129794066,-6072932.0,1034497.74,0,0.36370903539026533,100.0,88.0,12.0,65.24499999999999,65.81715742611263,65.40861341192007,0.2911349923258697,0.6934995785272093,0.40236458620133964
1465272000,2016-06-07,67.95,68.63,67.95,68.19,832995.0,65.503,68.42256229596151,62.58343770403849,66.30866666666667,64.45666666666668,65.38266666666667,65.503,0.789999999999992,66.928,64.078,0,62.952433863099564,8.186577820085668,20.52534218772576,79.86709811330701,66.09424938461217,1.0541450724621915,15.623368161227338,-5239937.0,1035435.26,0,0.31646160520082506,100.0,92.0,8.0,65.503,66.04314243314953,65.51768739576634,0.31205709075594873,0.7924359496462756,0.4803788588903269
1465358400,2016-06-08,68.23,68.87,68.1,68.62,946438.0,65.7435,68.85193545855468,62.63506454144532,66.54783333333333,64.72483333333334,65.63633333333334,65.7435,0.7700000000000102,67.14675,64.34025,0,64.4534500678544,7.538003447735468,23.573439579120492,79.73695644293112,66.46292920846516,1.03384899585775,16.782244925178933,-4293499.0,1040642.04,0,0.3571093683137032,100.0,96.0,4.0,65.7435,66.28855743951624,65.63934671357943,0.3318741814575381,0.8952215857122496,0.5633474042547115
1465444800,2016-06-09,68.31,68.67,67.93,68.08,578974.0,65.98,69.04344903662523,62.916550963374775,66.79066666666668,64.96666666666667,65.87866666666667,65.98,0.7399999999999949,67.38025,64.57975,0,61.17691392473604,7.466456195737958,24.669635347969376,81.76927375912351,66.74479328537106,1.0128597818679101,17.610561648028,-4872473.0,1032698.4,0,0.2593719501420217,96.0,88.0,8.0,65.98,66.45917101670517,65.73505860716455,0.28730028778777683,0.9224727639894326,0.6351724762016557
1465531200,2016-06-10,68.11,68.73,67.69,67.9,981354.0,66.205,69.1355664981365,63.2744335018635,67.03933333333333,65.19033333333333,66.11483333333334,66.205,1.0400000000000063,67.624,64.786,0,60.10481903083094,7.0977917981072665,25.08959091855647,72.89194537836501,66.96927017366541,1.0147983688773456,18.02701295829137,-5853827.0,1022408.78,0,0.14050656464892444,92.0,88.0,4.0,66.205,66.59639282463802,65.81995826962869,0.2270235532393976,0.9189519177509027,0.6919283645115051
1465790400,2016-06-13,67.64,68.41,67.49,67.57,1126450.0,66.42150000000001,69.0701092577049,63.772890742295125,67.2725,65.4155,66.34400000000001,66.42150000000001,0.9200000000000017,67.8465,64.99650000000001,0,58.13861678919523,6.846932321315609,24.54695211582134,64.25339368632754,67.13346022584521,1.0080270568146783,18.1195216373486,-6980277.0,1004962.56,0,0.07181935484763481,88.0,84.0,4.0,66.42150000000001,66.68911731752964,65.88858735709424,0.14997430609783402,0.8793962471337977,0.7294219410359637
1465876800,2016-06-14,67.46,68.1,67.32,67.88,1376362.0,66.60549999999999,69.1190908577173,64.09190914228269,67.43316666666666,65.64016666666666,66.53666666666666,66.60549999999999,0.7800000000000011,67.98249999999999,65.2285,0,59.4503050539391,5.732087227414318,24.613580355334875,55.167258449555064,67.27837200843433,0.9917394098993443,17.952820728801637,-5603915.0,1012859.9,0,0.08677297828263685,84.0,68.0,16.0,66.60549999999999,66.80253471586015,65.96668197054153,0.10695290491646747,0.8631130721815481,0.7561601672650806
1465963200,2016-06-15,68.05,68.41,67.76,68.07,1235103.0,66.7815,69.1852826440841,64.37771735591589,67.60083333333333,65.83583333333334,66.71833333333333,66.7815,0.6499999999999915,68.13749999999999,65.4255,0,60.25379605492317,5.453137103020908,24.989105131887122,57.393176058377215,67.4187285665004,0.9673294520493905,18.12887614285669,-4368812.0,1006190.54,0,0.06769216973303059,80.0,68.0,12.0,66.7815,66.92324569530203,66.0491650305203,0.07961286433066916,0.8556762476784172,0.776063383347748
1466049600,2016-06-16,67.6,68.8,67.27,68.73,1311607.0,66.991,69.30553580659276,64.67646419340724,67.81166666666667,65.99566666666666,66.90366666666667,66.991,1.5300000000000011,68.38525,65.59675,0,62.939000068789184,6.492097923768202,26.420939481617918,59.208640390846874,67.55755273596839,1.007520205474434,17.556005271229953,-3057205.0,1002295.66,0,0.17102254865456076,100.0,92.0,8.0,66.991,67.09531753384469,66.15429581363716,0.09334765504499865,0.8927479521539965,0.7994002971089978
1466136000,2016-06-17,68.77,69.57,68.24,68.66,1854691.0,67.196,69.33238386063927,65.05961613936073,68.06133333333334,66.19733333333333,67.12933333333334,67.196,1.3299999999999983,68.62625,65.76575,0,62.46783984605122,6.3506815365551335,27.388862740496428,62.321540925612,67.77954125025751,1.0305544765119745,17.836571298280393,-4911896.0,1005182.68,-1,0.10360483397336126,96.0,92.0,4.0,67.196,67.24433491157377,66.2525587229063,0.08530770106658936,0.9060349234422347,0.8207272223756453
1466395200,2016-06-20,69.57,70.02,69.37,69.71,1447245.0,67.402,69.66972661491634,65.13427338508366,68.26299999999999,66.435,67.349,67.402,1.3599999999999994,68.851,65.953,0,66.43519076735087,6.281445342277771,29.946143101473282,71.77210571088685,68.15249096110954,1.054086299618262,18.51081042580458,-3464651.0,1012298.38,0,0.07155228431065518,100.0,96.0,4.0,67.402,67.47916015809056,66.38814465534135,0.1353225766036923,0.9898804431302608,0.8545578665265685
1466481600,2016-06-21,69.66,70.38,69.61,69.99,1273969.0,67.639,69.94794694612065,65.33005305387934,68.50766666666667,66.65666666666667,67.58216666666667,67.639,0.769999999999996,69.10525,66.17275,0,67.40241595253303,7.264367816091946,32.44995683440392,73.23362944993791,68.37182206340381,1.0337944210741001,19.447298738972336,-2190682.0,1019982.18,0,0.03877931024386778,100.0,92.0,8.0,67.639,67.71828776208194,66.52939388454365,0.169655203486213,1.0666268708843347,0.8969716673981217
1466568000,2016-06-22,70.18,70.64,69.76,69.9,963348.0,67.8445,70.18991659412563,65.49908340587436,68.73783333333333,66.87283333333333,67.80533333333332,67.8445,0.8799999999999955,69.32124999999999,66.36775,0,66.75158845908985,6.247150022799816,34.19125373164748,74.04960809919005,68.53521993605419,1.0228091052830925,20.533815551243038,-3154030.0,1014896.36,0,-0.030215797087531165,96.0,92.0,4.0,67.8445,67.9260698799789,66.66157451652234,0.16835951355554757,1.1074210593425562,0.9390615457870086
1466654400,2016-06-23,70.73,71.04,70.12,70.53,865502.0,68.066,70.54359076523947,65.58840923476053,68.96466666666666,67.09866666666667,68.03166666666667,68.066,1.1400000000000006,69.56,66.572,0,68.96003117398902,6.701966717095321,36.592933889579534,74.53481911621071,68.71171347276308,1.0311798834771575,21.86261817947652,-2288528.0,1016298.88,0,-0.06039186027579552,100.0,96.0,4.0,68.066,68.17406322474281,66.81327747665871,0.19036559965045707,1.17701854535008,0.986652945699623
1466740800,2016-06-24,68.77,69.25,67.84,67.88,1657427.0,68.138,70.50355786232336,65.77244213767665,69.09666666666666,67.14966666666666,68.12316666666666,68.138,2.6899999999999977,69.77975,66.49625,0,53.287969605400285,2.16736905478627,30.138877889657284,65.57999477198473,68.7406046503052,1.1496670346573603,20.448617504983083,-3945955.0,1028199.4,0,-0.18149021451876513,96.0,88.0,8.0,68.138,68.14605720333873,66.85510973247601,0.01606737310081152,1.0067371620756376,0.990669788974826
1467000000,2016-06-27,67.07,67.22,65.73,65.79,1475123.0,68.0985,70.58983919810207,65.60716080189793,69.1305,67.0845,68.1075,68.0985,2.1499999999999915,69.864,66.333,0,44.82986719627688,-1.186542505256822,19.778539712734144,58.44054160743924,68.54896867537836,1.221119389324691,20.72970370518095,-5421078.0,1039505.66,0,-0.23968644451972076,92.0,88.0,4.0,68.0985,67.92167080302076,66.8133407233593,-0.23643232157354444,0.6951293870078956,0.93156170858144
1467086400,2016-06-28,66.69,67.34,65.94,67.31,1352654.0,68.1625,70.4989492290653,65.82605077093469,69.17816666666667,67.13916666666668,68.15866666666666,68.1625,1.5499999999999972,69.92649999999999,66.3985,0,50.807341973585345,1.9385127972133895,15.084480031057968,59.32854852734653,68.41970276666068,1.2446108615157843,20.868417232007463,-4068424.0,1043607.12,0,-0.17910408542638112,88.0,84.0,4.0,68.1625,67.8634164408283,66.83281755773737,-0.2937900867554838,0.5643241001370853,0.8581141868925691
1467172800,2016-06-29,67.84,68.91,67.72,68.81,792004.0,68.2685,70.51888907747079,66.01811092252922,69.28183333333332,67.24683333333334,68.26433333333333,68.2685,1.5999999999999943,70.06025,66.47675000000001,0,55.78378825106994,3.178887389413712,14.22257440690638,63.082004625343814,68.42870858063276,1.269995799978942,19.573882770571597,-3276420.0,1038180.76,0,-0.12031602563749999,84.0,-8.0,92.0,68.2685,67.95356725598751,66.91035412410062,-0.22643662846997303,0.5750684013051028,0.8015050297750759
1467259200,2016-06-30,69.13,69.95,68.41,69.94,1153136.0,68.42249999999999,70.68775826342157,66.1572417365784,69.46616666666667,67.33416666666668,68.40016666666666,68.42249999999999,1.5400000000000063,70.28699999999998,66.55799999999999,0,59.06740098238116,4.606640741848636,15.311312576755281,68.93534540744612,68.5111540565122,1.2892818142661608,18.741804975679447,-2123284.0,1041607.66,0,-0.022809553633049345,80.0,-8.0,88.0,68.42249999999999,68.14275132684584,67.02916376629277,-0.10754381168541483,0.6670752651683074,0.7746190768537222
1467345600,2016-07-01,69.99,70.34,68.98,69.23,760637.0,68.5315,70.73093879205577,66.33206120794422,69.62049999999999,67.4465,68.5335,68.5315,1.3599999999999994,70.4275,66.6355,0,56.302046072449514,3.2513049962714495,14.72579408002278,74.68454626134779,68.59903821785896,1.2943331132471492,18.233878189199135,-2883921.0,1041339.76,0,0.002375411965814676,76.0,-8.0,84.0,68.5315,68.2462988195272,67.1154710695754,-0.07975906871765615,0.6749202409566522,0.7546793096743083
1467691200,2016-07-05,68.74,68.79,68.1,68.35,885700.0,68.557,70.73550499196118,66.37849500803883,69.61266666666667,67.53866666666667,68.57566666666666,68.557,1.1300000000000097,70.411,66.703,0,53.061042485230125,0.7517688679245149,12.69335290118094,76.77207856427316,68.65665845183615,1.2825950337294962,17.05183694480994,-3769621.0,1040667.56,0,-0.0471118045566308,72.0,-8.0,80.0,68.557,68.25617512242937,67.16388396880775,-0.12120283929785358,0.6031757605519914,0.724378599849845
1467777600,2016-07-06,68.21,69.23,67.71,69.1,910512.0,68.60249999999999,70.78644940417577,66.41855059582421,69.67583333333333,67.51783333333334,68.59683333333334,68.60249999999999,1.5200000000000102,70.51124999999999,66.69375,0,55.36606663856309,1.3345065258835558,12.206551765571586,76.33583843711567,68.70057038217314,1.2995525313202472,16.275695911444846,-2859109.0,1046501.04,0,0.0005714109270863842,68.0,-8.0,76.0,68.60249999999999,68.33653939648372,67.23981008767804,-0.09956611224395351,0.5999209595449031,0.6994870717888566
1467864000,2016-07-07,69.36,69.68,68.82,68.96,571116.0,68.61949999999999,70.80901569987513,66.42998430012484,69.7115,67.5445,68.628,68.61949999999999,0.8600000000000136,70.53499999999998,66.704,0,54.836941455813204,0.49548236665693557,11.600243192361338,75.25678512096141,68.75242078609304,1.2681559219402305,15.876633884945438,-3430225.0,1043154.44,0,-0.0981777267301812,64.0,-8.0,72.0,68.61949999999999,68.39591659681861,67.30726851561224,-0.09609677381824155,0.5793661045160547,0.6754628783342963
1467950400,2016-07-08,69.76,70.8,69.35,70.58,971137.0,68.74449999999999,71.0773049639864,66.41169503601357,69.84783333333333,67.60983333333334,68.72883333333333,68.74449999999999,1.8400000000000034,70.74249999999999,66.74649999999998,0,59.546053557960185,3.672150411280846,13.261747383793809,73.84022041902168,68.8397153649776,1.3090019275159286,16.233249263887792,-2459088.0,1048450.04,0,-0.013757938614579907,100.0,32.0,68.0,68.74449999999999,68.60392453997875,67.4356109267647,0.008341841228028946,0.6858901798693324,0.6775483386413035
1468209600,2016-07-11,70.68,71.0,70.05,70.75,470914.0,68.887,71.34108312817632,66.43291687182368,69.968,67.739,68.85350000000001,68.887,0.9500000000000028,70.87825000000001,66.89574999999999,0,60.00668480060681,4.197349042709859,14.74485747011857,72.0172452708384,68.8102113816561,1.2833589326933625,16.685635105875473,-1988174.0,1043109.72,0,-0.0036299879395311125,100.0,36.0,64.0,68.887,68.80831267902839,67.56558696885236,0.07803657270361386,0.7750940545208209,0.6970574818172071
1468296000,2016-07-12,71.18,71.62,71.0,71.21,504901.0,69.06899999999999,71.64240163985328,66.4955983601467,70.12566666666666,67.92666666666666,69.02616666666668,69.06899999999999,0.8700000000000045,71.05649999999999,67.08149999999999,0,61.26301448691337,5.387006067781561,16.471519195639843,70.39483929406572,68.79056665619977,1.2538332946438369,17.475321497630162,-1483273.0,1030904.44,0,-0.014813181625200308,100.0,40.0,60.0,69.06899999999999,69.0370448048352,67.70850512693659,0.14063025944169882,0.8728453061193306,0.7322150466776318
1468382400,2016-07-13,71.37,71.64,71.18,71.52,435962.0,69.251,71.97288096727236,66.52911903272765,70.29366666666667,68.12666666666667,69.21016666666665,69.251,0.45999999999999375,71.2145,67.28750000000001,0,62.10741921822382,5.3624042427813805,18.213730854930567,69.17206597788724,68.782486423344,1.197130916454991,18.22055608536729,-1047311.0,1005856.28,0,0.052145348555698454,100.0,43.99999999999999,56.00000000000001,69.251,69.27351672818423,67.85797551411554,0.18559871003794137,0.9642134342250586,0.7786147241871172
1468468800,2016-07-14,72.09,72.27,71.66,71.72,583937.0,69.43350000000001,72.29979569305044,66.56720430694958,70.48183333333334,68.31883333333333,69.40033333333334,69.43350000000001,0.75,71.40450000000001,67.4625,0,62.66018568296709,5.362127221977385,19.852042157329507,68.48890820322931,68.80399294939146,1.1651929938510632,19.287676190217006,-463374.0,971032.64,0,0.02337880680077796,100.0,48.0,52.0,69.43350000000001,69.50651513502383,68.00942745473846,0.2097197235680862,1.040764378647225,0.8310446550791387
1468555200,2016-07-15,71.94,72.03,71.35,71.47,661251.0,69.57050000000001,72.54893230576077,66.59206769423925,70.60683333333333,68.52883333333332,69.56783333333333,69.57050000000001,0.6800000000000068,71.47775000000001,67.66325,0,61.48011350697962,3.986614287792805,20.732711648923132,74.15842158687153,69.03441581524733,1.1305363514331306,19.925053591929053,-1124625.0,939615.64,0,0.12389154068768699,96.0,48.0,48.0,69.57050000000001,69.69351369359299,68.14513618200361,0.1903135616499192,1.0689366071415378,0.8786230454916186
1468814400,2016-07-18,71.38,71.65,71.24,71.29,545962.0,69.702,72.73966752624433,66.66433247375566,70.68933333333334,68.70333333333333,69.69633333333334,69.702,0.4100000000000108,71.54025,67.86375,0,60.61493557748374,3.830468977570652,21.122434305329428,80.06812961388164,69.5438726442256,1.0790694691879077,20.388654700682867,-1670587.0,928895.9,0,0.22376451016109936,92.0,48.0,44.0,69.702,69.8455600084889,68.26846417486622,0.14867618586095255,1.0644682778178094,0.9157920919568568
1468900800,2016-07-19,71.1,71.59,71.0,71.52,477573.0,69.79249999999999,72.93187493778606,66.65312506221392,70.76983333333334,68.78983333333333,69.77983333333333,69.79249999999999,0.5900000000000034,71.573,68.01199999999999,0,61.346564056029884,2.5964710945345035,21.73006798776674,73.41153586593295,70.00639919153296,1.044135935674486,20.53148568485559,-1193014.0,917939.46,0,0.14822312821501796,88.0,48.0,40.0,69.79249999999999,70.00503048387091,68.395975383695,0.12111379501286812,1.067184335722942,0.9460705407100739
1468987200,2016-07-20,71.78,72.28,71.57,72.11,673054.0,69.8985,73.19654351093179,66.60045648906821,70.8665,68.8925,69.8795,69.8985,0.7600000000000051,71.67825,68.11874999999999,0,63.192821014692534,3.029004143449071,22.9746407847719,73.18364531935859,70.27100425590449,1.0238405116977372,21.161817046118575,-519960.0,902884.8,0,0.11797924075334705,100.0,64.0,36.0,69.8985,70.2055037711213,68.54162340786382,0.12651651425763422,1.1042161835321167,0.9776996692744825
1469073600,2016-07-21,72.1,72.39,71.78,72.03,531498.0,70.00500000000001,73.43142379165207,66.57857620834795,70.95133333333334,69.00433333333334,69.97783333333334,70.00500000000001,0.6099999999999994,71.76450000000001,68.2455,0,62.76492775667772,3.0472103004291777,23.84649901941825,71.41509731126543,70.48475164680688,0.9942804751478987,21.823720111654325,-1051458.0,896144.18,0,-0.011210856630125538,96.0,64.0,32.0,70.00500000000001,70.3792653167288,68.67842248990839,0.10925171491242325,1.1142643129150116,1.0050125980025884
