unix,date,open,high,low,close,volume_base
1660190400,2022-08-11,218.96,220.09,214.86,215.73,1176947.0
1660276800,2022-08-12,216.27,220.83,215.17,220.82,1094091.0
1660536000,2022-08-15,220.1,225.36,219.63,223.89,733006.0
1660622400,2022-08-16,223.75,224.73,222.05,223.23,517612.0
1660708800,2022-08-17,221.59,226.06,221.06,223.75,667435.0
1660795200,2022-08-18,225.37,226.59,222.09,222.35,677673.0
1660881600,2022-08-19,221.95,223.44,221.48,222.39,742304.0
1661140800,2022-08-22,221.39,222.38,214.98,215.65,1197862.0
1661227200,2022-08-23,216.63,219.06,215.17,216.53,1635170.0
1661313600,2022-08-24,217.1,218.9,216.3,217.4,986574.0
1661400000,2022-08-25,218.07,222.52,217.75,222.4,915860.0
1661486400,2022-08-26,223.3,224.4,218.18,218.32,819438.0
1661745600,2022-08-29,216.41,219.67,215.29,217.59,759986.0
1661832000,2022-08-30,218.82,219.04,214.93,215.69,729656.0
1661918400,2022-08-31,215.74,217.79,212.37,212.84,1662661.0
1662004800,2022-09-01,212.05,214.47,211.88,213.23,915626.0
1662091200,2022-09-02,214.29,216.57,211.55,212.96,1232119.0
1662436800,2022-09-06,212.95,217.0,212.53,215.37,1500158.0
1662523200,2022-09-07,214.34,219.12,213.86,218.54,1025695.0
1662609600,2022-09-08,218.48,219.81,216.53,219.07,848428.0
1662696000,2022-09-09,219.42,222.44,219.09,221.34,946243.0
1662955200,2022-09-12,221.35,221.43,219.48,220.04,826143.0
1663041600,2022-09-13,217.83,220.99,211.26,212.15,1616099.0
1663128000,2022-09-14,213.0,219.41,212.65,219.3,1108495.0
1663214400,2022-09-15,218.4,218.85,212.53,214.11,1031146.0
1663300800,2022-09-16,212.18,215.91,211.38,215.6,2201077.0
1663560000,2022-09-19,214.79,217.65,211.62,215.65,1009069.0
1663646400,2022-09-20,215.26,215.26,211.06,214.15,775038.0
1663732800,2022-09-21,218.95,222.26,214.35,214.39,1049175.0
1663819200,2022-09-22,213.83,213.86,209.95,211.85,977939.0
1663905600,2022-09-23,210.01,210.46,203.89,206.58,949055.0
1664164800,2022-09-26,205.7,206.93,201.77,202.15,926846.0
1664251200,2022-09-27,203.35,204.71,199.0,199.24,744941.0
1664337600,2022-09-28,197.4,202.55,194.37,201.12,1086208.0
1664424000,2022-09-29,200.64,201.7,194.89,196.23,807605.0
1664510400,2022-09-30,194.13,197.47,193.92,194.81,1270287.0
1664769600,2022-10-03,197.24,205.77,196.84,203.78,1187275.0
1664856000,2022-10-04,205.92,210.32,205.0,210.07,1168498.0
1664942400,2022-10-05,208.22,209.51,206.68,207.0,823928.0
1665028800,2022-10-06,206.21,208.55,206.14,206.68,1192630.0
1665115200,2022-10-07,206.02,210.44,205.64,210.26,1434565.0
1665374400,2022-10-10,212.34,217.17,211.47,216.0,1823527.0
1665460800,2022-10-11,214.71,220.37,214.71,216.99,1685037.0
1665547200,2022-10-12,216.05,217.43,209.74,210.12,1154311.0
1665633600,2022-10-13,208.84,214.01,208.23,213.27,1224828.0
1665720000,2022-10-14,212.88,213.87,204.39,204.82,1520366.0
1665979200,2022-10-17,206.21,212.02,206.13,209.55,918227.0
1666065600,2022-10-18,213.32,222.36,212.27,221.75,1535040.0
1666152000,2022-10-19,222.09,225.77,220.5,222.72,1025561.0
1666238400,2022-10-20,222.82,224.36,221.44,224.02,1559440.0
1666324800,2022-10-21,224.96,233.15,224.68,231.71,1911847.0
1666584000,2022-10-24,233.64,234.63,231.07,232.56,1374471.0
1666670400,2022-10-25,231.42,233.5,229.37,232.67,1143097.0
1666756800,2022-10-26,234.31,236.86,232.46,234.32,1333038.0
1666843200,2022-10-27,235.04,239.11,234.45,236.96,1287823.0
1666929600,2022-10-28,226.83,235.15,218.62,233.15,2658548.0
1667188800,2022-10-31,229.85,234.37,227.22,231.02,1460637.0
1667275200,2022-11-01,231.64,233.48,225.73,226.04,1291583.0
1667361600,2022-11-02,225.47,228.17,223.77,223.84,1372568.0
1667448000,2022-11-03,225.47,228.17,223.77,223.84,1372568.0
1667534400,2022-11-04,220.26,220.26,211.15,214.96,1673573.0
1667797200,2022-11-07,215.19,217.37,214.21,216.13,1277221.0
1667883600,2022-11-08,215.01,221.55,214.41,221.29,1420628.0
1667970000,2022-11-09,221.33,224.16,218.88,222.78,1594068.0
1668056400,2022-11-10,225.63,227.4,219.59,224.34,1425140.0
1668142800,2022-11-11,215.13,217.82,206.94,210.67,3025142.0
1668402000,2022-11-14,211.88,213.35,203.72,204.15,2220977.0
1668488400,2022-11-15,205.37,210.9,201.53,207.38,2251737.0
1668574800,2022-11-16,207.75,209.41,205.51,207.62,1034365.0
1668661200,2022-11-17,206.31,210.3,205.78,208.67,1243589.0
1668747600,2022-11-18,209.87,212.12,207.92,211.02,797513.0
1669006800,2022-11-21,210.62,213.68,210.32,212.3,865899.0
1669093200,2022-11-22,213.37,214.76,211.67,212.27,660043.0
1669179600,2022-11-23,212.16,215.04,211.18,213.31,796118.0
1669352400,2022-11-25,214.77,215.7,213.71,215.43,232329.0
1669611600,2022-11-28,214.71,215.83,211.72,212.78,621169.0
1669698000,2022-11-29,212.99,214.49,212.11,212.54,531629.0
1669784400,2022-11-30,212.15,213.96,208.88,213.93,2026125.0
1669870800,2022-12-01,215.12,215.87,210.31,212.33,1181687.0
1669957200,2022-12-02,211.34,217.36,211.0,216.68,999928.0
1670216400,2022-12-05,214.09,214.71,211.4,211.69,597737.0
1670302800,2022-12-06,212.91,212.91,205.96,206.09,697711.0
1670389200,2022-12-07,205.94,208.31,203.67,205.29,1075200.0
1670475600,2022-12-08,207.06,207.34,204.56,205.19,1111775.0
1670562000,2022-12-09,204.03,206.51,202.66,203.04,786660.0
1670821200,2022-12-12,203.96,205.51,203.03,204.99,884365.0
1670907600,2022-12-13,207.46,207.65,202.58,203.63,1441987.0
1670994000,2022-12-14,204.32,207.35,203.5,205.41,775599.0
1671080400,2022-12-15,207.54,208.23,201.24,203.94,1034237.0
1671166800,2022-12-16,201.81,203.28,198.32,200.92,2182688.0
1671426000,2022-12-19,195.2,196.55,192.02,193.64,3033047.0
1671512400,2022-12-20,191.21,195.24,191.21,193.69,1741732.0
1671598800,2022-12-21,194.55,195.56,192.52,194.99,1797854.0
1671685200,2022-12-22,194.33,195.2,190.59,192.95,1112210.0
1671771600,2022-12-23,192.96,194.58,192.18,194.29,731018.0
1672117200,2022-12-27,195.01,197.17,194.44,194.49,637892.0
1672203600,2022-12-28,195.15,195.94,192.4,192.71,764599.0
1672290000,2022-12-29,192.81,196.05,192.8,194.69,898156.0
1672376400,2022-12-30,194.84,196.66,193.5,196.15,716621.0
1672722000,2023-01-03,195.56,196.92,193.71,194.94,949242.0
1672808400,2023-01-04,194.26,197.25,192.65,194.94,925246.0
1672894800,2023-01-05,194.41,194.89,191.85,194.19,886304.0
1672981200,2023-01-06,195.79,198.71,191.64,194.24,1031167.0
1673240400,2023-01-09,194.28,194.28,187.95,189.42,1604692.0
1673326800,2023-01-10,190.13,191.26,188.29,190.25,1084762.0
1673413200,2023-01-11,190.25,190.78,187.63,188.33,1854334.0
1673499600,2023-01-12,188.01,190.26,185.61,188.18,2112460.0
1673586000,2023-01-13,185.43,187.95,182.64,185.74,1778770.0
1673931600,2023-01-17,186.81,186.99,182.88,183.37,2297871.0
1674018000,2023-01-18,183.21,184.09,180.26,181.79,2283580.0
1674104400,2023-01-19,182.14,183.87,180.16,180.36,2182412.0
1674190800,2023-01-20,181.22,181.89,178.74,181.36,1546881.0
1674450000,2023-01-23,182.0,184.03,180.67,183.0,1612773.0
1674536400,2023-01-24,183.19,184.59,181.02,183.44,1481890.0
1674622800,2023-01-25,182.71,186.48,181.63,186.23,1296686.0
1674709200,2023-01-26,186.73,188.58,184.83,185.15,1789960.0
1674795600,2023-01-27,193.12,202.12,192.59,199.81,3105994.0
1675054800,2023-01-30,200.01,201.99,198.31,199.63,1913819.0
1675141200,2023-01-31,200.63,202.38,199.3,202.38,1922985.0
1675227600,2023-02-01,201.13,204.72,200.48,203.35,1193461.0
1675314000,2023-02-02,202.67,203.39,198.33,199.76,2008066.0
1675400400,2023-02-03,199.65,200.77,198.17,198.73,921485.0
1675659600,2023-02-06,198.77,201.3,197.53,200.03,1599571.0
1675746000,2023-02-07,199.32,200.61,196.05,200.12,865921.0
1675832400,2023-02-08,198.76,200.19,198.06,199.66,1108097.0
1675918800,2023-02-09,199.01,200.46,197.03,198.17,1197349.0
1676005200,2023-02-10,199.26,203.53,198.27,203.17,976130.0
1676264400,2023-02-13,204.76,206.61,200.66,202.06,1050360.0
1676350800,2023-02-14,202.08,202.08,199.95,200.54,886964.0
1676437200,2023-02-15,200.31,201.15,198.29,200.92,1155915.0
1676523600,2023-02-16,199.58,201.25,198.07,199.2,927188.0
1676610000,2023-02-17,199.2,202.03,198.4,201.62,754377.0
1676955600,2023-02-21,203.14,203.49,200.05,200.12,1258967.0
1677042000,2023-02-22,199.8,201.72,199.15,199.78,832355.0
1677128400,2023-02-23,199.84,201.26,196.59,197.41,904271.0
1677214800,2023-02-24,197.72,198.57,196.33,197.98,1034767.0
1677474000,2023-02-27,198.75,198.96,197.6,198.49,877778.0
1677560400,2023-02-28,198.03,199.38,197.6,198.96,1432629.0
1677646800,2023-03-01,197.23,198.47,196.79,197.91,1216544.0
1677733200,2023-03-02,197.36,200.08,197.36,199.89,953836.0
1677819600,2023-03-03,200.28,202.11,199.95,201.75,1399517.0
1678078800,2023-03-06,201.51,203.95,200.68,201.52,847508.0
1678165200,2023-03-07,200.97,203.04,199.38,199.57,1000359.0
1678251600,2023-03-08,199.87,200.42,194.42,195.89,1009908.0
1678338000,2023-03-09,196.74,197.89,193.42,193.62,1073643.0
1678424400,2023-03-10,193.12,194.95,192.25,192.66,869323.0
1678680000,2023-03-13,190.38,192.51,189.62,190.74,1293574.0
1678766400,2023-03-14,192.53,194.12,190.84,191.92,1204761.0
1678852800,2023-03-15,189.92,190.33,186.71,190.2,1152486.0
1678939200,2023-03-16,189.84,193.28,188.93,191.62,930047.0
1679025600,2023-03-17,190.78,190.78,184.01,184.97,1946726.0
1679284800,2023-03-20,186.2,188.01,185.12,186.66,1000196.0
1679371200,2023-03-21,188.45,188.6,186.2,187.38,1129778.0
1679457600,2023-03-22,187.25,187.25,181.94,182.07,1294609.0
1679544000,2023-03-23,182.19,183.19,180.3,180.73,1484309.0
1679630400,2023-03-24,180.74,183.01,179.86,182.96,1513142.0
1679889600,2023-03-27,184.82,185.57,182.33,184.29,1178211.0
1679976000,2023-03-28,183.94,184.74,181.33,181.84,1358006.0
1680062400,2023-03-29,182.83,184.44,182.23,184.39,1014980.0
1680148800,2023-03-30,184.78,185.71,183.57,184.46,832246.0
1680235200,2023-03-31,185.76,186.11,184.3,185.9,976979.0
1680494400,2023-04-03,186.51,189.6,185.79,188.47,827695.0
1680580800,2023-04-04,188.09,188.75,185.59,186.72,984118.0
1680667200,2023-04-05,186.48,188.01,186.33,187.0,813488.0
1680753600,2023-04-06,187.78,189.13,185.46,186.63,954534.0
1681099200,2023-04-10,186.3,189.23,186.13,188.73,569080.0
1681185600,2023-04-11,188.94,190.18,187.29,188.43,837394.0
1681272000,2023-04-12,188.45,189.92,187.79,189.11,485813.0
1681358400,2023-04-13,188.39,191.3,188.39,190.88,681756.0
1681444800,2023-04-14,190.41,190.73,188.38,189.95,744546.0
1681704000,2023-04-17,190.61,191.86,190.18,191.83,832263.0
1681790400,2023-04-18,192.54,195.51,192.38,193.66,1134382.0
1681876800,2023-04-19,193.63,193.92,192.42,192.82,564479.0
1681963200,2023-04-20,192.77,192.77,190.27,192.18,674130.0
1682049600,2023-04-21,193.1,193.1,190.45,191.39,715888.0
1682308800,2023-04-24,191.48,192.09,189.95,191.49,593853.0
1682395200,2023-04-25,190.42,190.87,188.44,188.82,786460.0
1682481600,2023-04-26,187.14,187.8,183.81,184.29,1211108.0
1682568000,2023-04-27,184.02,187.59,183.72,187.57,1645571.0
1682654400,2023-04-28,190.53,191.55,184.42,184.87,1923119.0
1682913600,2023-05-01,184.87,187.03,184.08,184.45,1120179.0
1683000000,2023-05-02,183.79,184.28,179.12,179.58,1433984.0
1683086400,2023-05-03,180.13,181.02,176.73,176.87,1062389.0
1683172800,2023-05-04,176.34,177.33,173.56,175.95,1525912.0
1683259200,2023-05-05,176.48,178.39,175.28,177.84,1280256.0
1683518400,2023-05-08,178.65,179.58,177.14,177.4,880348.0
1683604800,2023-05-09,178.26,179.04,176.7,178.92,838480.0
1683691200,2023-05-10,179.94,179.94,177.33,179.06,875664.0
1683777600,2023-05-11,177.82,178.95,176.05,177.03,850085.0
1683864000,2023-05-12,178.05,178.7,176.1,176.91,722675.0
1684123200,2023-05-15,177.17,178.05,176.73,177.03,629985.0
1684209600,2023-05-16,176.86,177.03,174.15,174.28,936314.0
1684296000,2023-05-17,175.57,177.41,174.31,176.04,1505554.0
1684382400,2023-05-18,175.74,176.28,173.99,176.05,1895178.0
1684468800,2023-05-19,177.38,177.86,174.37,174.69,1049607.0
1684728000,2023-05-22,174.73,176.41,173.83,176.39,1202638.0
1684814400,2023-05-23,175.99,176.14,174.27,174.96,1044576.0
1684900800,2023-05-24,175.51,175.51,173.07,173.08,1347831.0
1684987200,2023-05-25,171.88,172.14,166.27,167.1,1630358.0
1685073600,2023-05-26,166.51,169.67,166.27,169.34,989973.0
1685419200,2023-05-30,168.36,169.32,167.0,167.05,817192.0
1685505600,2023-05-31,166.46,167.87,165.36,166.65,1983052.0
1685592000,2023-06-01,166.9,169.63,166.61,168.67,1844956.0
1685678400,2023-06-02,169.93,174.38,169.65,173.73,1001686.0
1685937600,2023-06-05,174.64,175.64,173.51,174.02,861516.0
1686024000,2023-06-06,174.58,176.38,173.83,175.93,640184.0
1686110400,2023-06-07,176.24,178.68,174.77,178.43,872205.0
1686196800,2023-06-08,178.35,181.59,178.32,180.44,1108074.0
1686283200,2023-06-09,180.8,181.27,178.6,179.81,651674.0
1686542400,2023-06-12,179.81,181.19,179.28,180.31,912544.0
1686628800,2023-06-13,180.3,180.89,177.88,180.3,734101.0
1686715200,2023-06-14,180.08,182.67,179.7,182.04,1040042.0
1686801600,2023-06-15,182.52,185.74,182.18,184.37,1275232.0
1686888000,2023-06-16,184.8,187.52,184.8,186.46,1773132.0
1687233600,2023-06-20,186.11,187.36,184.74,186.21,1089980.0
1687320000,2023-06-21,186.21,188.71,185.45,187.23,673866.0
1687406400,2023-06-22,186.58,186.58,183.88,185.06,689536.0
1687492800,2023-06-23,184.77,184.89,181.7,182.96,1011033.0
1687752000,2023-06-26,180.99,183.0,177.38,182.79,880994.0
1687838400,2023-06-27,182.78,185.09,182.11,184.63,742967.0
1687924800,2023-06-28,185.18,185.18,180.85,182.81,735128.0
1688011200,2023-06-29,182.9,187.32,182.53,186.39,843378.0
1688097600,2023-06-30,186.51,187.49,184.58,186.65,962881.0
1688356800,2023-07-03,186.38,188.78,185.58,188.53,338864.0
1688529600,2023-07-05,187.64,188.85,186.25,188.0,682525.0
1688616000,2023-07-06,187.59,188.33,185.64,185.68,712662.0
1688702400,2023-07-07,185.04,187.56,184.17,185.59,834430.0
1688961600,2023-07-10,185.3,186.86,185.13,185.59,688548.0
1689048000,2023-07-11,185.72,188.41,184.92,188.19,1022218.0
1689134400,2023-07-12,189.28,189.53,186.79,186.82,1067938.0
1689220800,2023-07-13,186.19,189.45,185.7,189.22,972906.0
1689307200,2023-07-14,188.88,189.72,186.11,186.58,850391.0
1689566400,2023-07-17,186.92,189.69,186.18,188.75,784868.0
1689652800,2023-07-18,189.44,192.07,185.92,187.17,1115263.0
1689739200,2023-07-19,187.82,189.62,187.02,189.57,1064095.0
1689825600,2023-07-20,191.33,192.64,189.76,190.61,1101476.0
1689912000,2023-07-21,190.76,192.04,188.86,190.66,698150.0
1690171200,2023-07-24,190.69,191.94,190.38,191.33,654527.0
1690257600,2023-07-25,188.95,192.65,186.59,192.16,1055803.0
1690344000,2023-07-26,192.37,194.7,191.66,193.13,1049295.0
1690430400,2023-07-27,185.84,190.13,176.88,180.92,3877951.0
1690516800,2023-07-28,182.38,184.25,181.28,183.31,1434355.0
1690776000,2023-07-31,183.89,184.38,179.86,180.67,2059237.0
1690862400,2023-08-01,180.84,181.21,178.26,178.98,1400672.0
1690948800,2023-08-02,178.38,179.84,177.21,177.26,1320059.0
1691035200,2023-08-03,176.9,177.24,173.86,176.56,1512619.0
1691121600,2023-08-04,177.33,178.76,176.7,177.77,1121513.0
1691380800,2023-08-07,178.36,181.0,178.36,179.17,1311409.0
1691467200,2023-08-08,178.61,178.7,176.38,176.94,786735.0
1691553600,2023-08-09,176.97,179.36,176.97,178.44,729773.0
1691640000,2023-08-10,178.26,179.72,177.08,177.73,669164.0
1691726400,2023-08-11,178.46,179.35,177.42,179.2,528965.0
1691985600,2023-08-14,179.22,180.46,177.36,177.78,718946.0
1692072000,2023-08-15,176.74,177.18,173.87,173.88,570620.0
1692158400,2023-08-16,173.67,175.38,173.63,174.06,702582.0
1692244800,2023-08-17,174.36,175.18,173.17,173.29,642998.0
1692331200,2023-08-18,172.45,175.52,172.45,173.03,631226.0
1692590400,2023-08-21,172.58,173.0,171.73,172.49,916947.0
1692676800,2023-08-22,172.69,173.31,171.37,171.82,741764.0
1692763200,2023-08-23,172.27,172.33,169.54,169.97,1175012.0
1692849600,2023-08-24,169.81,170.75,168.6,169.57,1128554.0
1692936000,2023-08-25,170.26,170.6,168.52,170.15,837110.0
1693195200,2023-08-28,169.08,169.92,167.93,169.8,1122139.0
1693281600,2023-08-29,169.88,170.07,168.09,169.0,1342421.0
1693368000,2023-08-30,169.47,171.27,168.67,169.52,1745201.0
1693454400,2023-08-31,170.12,171.58,169.72,169.8,1206267.0
1693540800,2023-09-01,170.9,171.21,169.03,170.09,919177.0
1693886400,2023-09-05,169.8,169.84,165.28,165.48,1473533.0
1693972800,2023-09-06,165.5,165.55,163.15,163.31,1384218.0
1694059200,2023-09-07,163.52,164.15,161.22,161.77,1388549.0
1694145600,2023-09-08,161.68,162.58,160.38,161.15,1135100.0
1694404800,2023-09-11,162.07,162.68,161.12,162.05,1083438.0
1694491200,2023-09-12,161.69,162.9,161.24,162.26,930265.0
1694577600,2023-09-13,163.04,164.15,161.88,162.31,1180928.0
1694664000,2023-09-14,162.73,164.7,162.52,164.62,1157119.0
1694750400,2023-09-15,164.42,166.46,164.42,165.74,1685930.0
1695009600,2023-09-18,167.91,169.52,166.5,168.05,980068.0
1695096000,2023-09-19,168.13,169.65,167.52,169.02,1227953.0
1695182400,2023-09-20,169.81,170.05,167.13,167.59,959341.0
1695268800,2023-09-21,167.25,168.37,166.2,166.91,1438613.0
1695355200,2023-09-22,166.91,168.39,166.28,166.55,1355415.0
1695614400,2023-09-25,165.94,167.57,165.1,167.12,810183.0
1695700800,2023-09-26,166.52,167.23,165.41,166.46,1166098.0
1695787200,2023-09-27,167.02,168.21,166.31,168.12,1065235.0
1695873600,2023-09-28,167.22,168.34,164.8,165.37,1952806.0
1695960000,2023-09-29,166.38,167.56,165.15,167.08,1084945.0
1696219200,2023-10-02,166.66,167.61,163.34,164.62,1102717.0
1696305600,2023-10-03,163.52,163.95,161.68,162.43,1330758.0
1696392000,2023-10-04,161.3,161.71,156.27,157.16,2109638.0
1696478400,2023-10-05,156.91,157.48,154.44,154.76,1506272.0
1696564800,2023-10-06,153.87,158.25,153.77,157.26,1104134.0
1696824000,2023-10-09,166.94,173.27,166.07,172.92,2745989.0
1696910400,2023-10-10,173.68,174.24,169.62,170.39,1280063.0
1696996800,2023-10-11,170.55,171.35,169.01,169.67,918608.0
1697083200,2023-10-12,170.18,170.18,165.21,166.77,1249867.0
1697169600,2023-10-13,168.78,170.81,167.79,170.07,1555169.0
1697428800,2023-10-16,170.8,172.47,169.09,171.76,1335248.0
1697515200,2023-10-17,170.42,173.95,169.44,171.09,1161007.0
1697601600,2023-10-18,171.23,173.24,170.32,172.29,1303554.0
1697688000,2023-10-19,172.4,173.2,170.28,170.71,1022563.0
1697774400,2023-10-20,171.37,172.23,168.94,168.98,1515653.0
1698033600,2023-10-23,168.97,172.12,168.19,169.72,1392530.0
1698120000,2023-10-24,171.09,171.9,165.97,166.02,1259010.0
1698206400,2023-10-25,167.87,169.55,166.23,168.63,1150443.0
1698292800,2023-10-26,168.54,170.18,167.68,168.12,1858964.0
1698379200,2023-10-27,169.04,169.77,162.69,164.02,2383643.0
1698638400,2023-10-30,166.25,169.16,165.34,167.31,2121786.0
1698724800,2023-10-31,169.5,172.85,169.03,172.16,2436375.0
1698811200,2023-11-01,173.05,173.26,170.41,171.49,1457847.0
1698897600,2023-11-02,171.81,176.48,171.76,175.66,1954059.0
1698984000,2023-11-03,176.14,179.25,175.71,178.16,2183838.0
1699246800,2023-11-06,178.0,178.17,174.03,174.41,1963613.0
1699333200,2023-11-07,174.05,176.19,173.76,175.49,1102353.0
1699419600,2023-11-08,174.96,175.68,172.68,174.15,966161.0
1699506000,2023-11-09,175.21,175.24,172.3,173.45,1022122.0
1699592400,2023-11-10,174.08,175.2,172.84,174.8,799224.0
1699851600,2023-11-13,175.93,177.7,174.65,176.42,887940.0
1699938000,2023-11-14,176.81,180.16,175.82,180.02,1276980.0
1700024400,2023-11-15,179.99,181.13,179.11,179.86,1246537.0
1700110800,2023-11-16,180.46,181.63,179.35,179.82,1431786.0
1700197200,2023-11-17,181.5,181.5,178.49,179.27,889653.0
1700456400,2023-11-20,179.74,180.97,177.97,180.03,733160.0
1700542800,2023-11-21,180.23,182.31,179.84,182.04,794710.0
1700629200,2023-11-22,180.62,181.7,179.55,181.34,796998.0
1700802000,2023-11-24,181.9,184.41,181.55,184.41,482323.0
1701061200,2023-11-27,184.26,184.26,180.89,181.42,676154.0
1701147600,2023-11-28,182.48,183.18,181.19,182.56,726570.0
1701234000,2023-11-29,182.54,183.22,181.56,182.14,661849.0
1701320400,2023-11-30,183.05,184.31,182.42,184.21,1363422.0
1701406800,2023-12-01,184.27,188.19,183.6,187.96,1110042.0
1701666000,2023-12-04,187.21,192.55,186.28,192.39,1863724.0
1701752400,2023-12-05,192.12,192.72,190.97,191.17,1354635.0
1701838800,2023-12-06,191.64,193.18,191.04,192.07,990473.0
1701925200,2023-12-07,193.01,193.37,189.59,189.88,909682.0
1702011600,2023-12-08,190.2,190.37,186.66,189.04,1273620.0
1702270800,2023-12-11,189.63,195.98,189.63,194.12,2206467.0
1702357200,2023-12-12,193.78,193.78,191.37,193.39,1734493.0
1702443600,2023-12-13,194.05,201.24,193.56,200.89,2985717.0
1702530000,2023-12-14,200.27,201.78,198.34,199.46,2482644.0
1702616400,2023-12-15,199.36,201.37,199.36,201.17,3294498.0
1702875600,2023-12-18,201.07,203.34,200.98,202.55,1963886.0
1702962000,2023-12-19,202.55,203.84,202.1,202.86,1757979.0
1703048400,2023-12-20,202.71,204.66,199.39,199.44,920490.0
1703134800,2023-12-21,200.6,202.08,199.27,200.37,811460.0
1703221200,2023-12-22,201.35,202.43,200.67,201.28,741871.0
1703566800,2023-12-26,200.7,202.64,200.39,202.47,561931.0
1703653200,2023-12-27,202.09,202.89,201.89,202.64,499756.0
1703739600,2023-12-28,202.12,204.2,202.12,203.63,789811.0
1703826000,2023-12-29,203.4,204.07,202.76,203.34,628825.0
1704171600,2024-01-02,203.22,205.76,202.07,202.53,1275540.0
1704258000,2024-01-03,202.63,204.8,201.2,202.57,1379184.0
1704344400,2024-01-04,204.0,204.38,200.31,200.36,1131198.0
1704430800,2024-01-05,200.3,200.3,197.06,198.12,949742.0
1704690000,2024-01-08,197.62,199.57,196.58,199.27,1113062.0
1704776400,2024-01-09,198.45,198.6,196.41,196.47,995020.0
1704862800,2024-01-10,196.12,196.84,195.15,196.44,1087622.0
1704949200,2024-01-11,198.93,198.94,194.09,195.91,1414547.0
1705035600,2024-01-12,197.9,200.85,197.34,200.62,1049640.0
1705381200,2024-01-16,200.57,200.78,197.08,198.0,826087.0
1705467600,2024-01-17,197.1,201.41,196.89,197.47,761907.0
1705554000,2024-01-18,197.38,198.93,195.98,198.62,676083.0
1705640400,2024-01-19,199.07,199.07,196.73,197.74,959238.0
1705899600,2024-01-22,197.91,200.33,196.5,199.67,1184160.0
1705986000,2024-01-23,199.85,201.71,197.79,198.97,1306153.0
1706072400,2024-01-24,199.07,200.2,196.99,197.19,875792.0
1706158800,2024-01-25,198.01,198.89,195.95,197.57,2304669.0
1706245200,2024-01-26,202.26,204.1,198.67,201.98,2267721.0
1706504400,2024-01-29,203.03,204.4,201.78,202.98,1480235.0
1706590800,2024-01-30,203.07,204.4,202.41,203.44,1302602.0
1706677200,2024-01-31,203.5,204.09,200.91,201.22,2297891.0
1706763600,2024-02-01,201.78,202.92,199.96,202.24,1333952.0
1706850000,2024-02-02,201.07,201.5,199.07,199.85,1098686.0
1707109200,2024-02-05,198.88,200.51,196.48,199.98,933802.0
1707195600,2024-02-06,199.84,200.58,198.13,200.53,1068621.0
1707282000,2024-02-07,201.25,202.64,200.04,202.32,749231.0
1707368400,2024-02-08,202.04,202.57,199.35,202.07,905421.0
1707454800,2024-02-09,202.59,202.85,200.69,202.59,543696.0
1707714000,2024-02-12,202.59,204.93,202.42,203.96,857899.0
1707800400,2024-02-13,203.96,205.26,198.62,200.79,799149.0
1707886800,2024-02-14,201.77,202.95,200.9,202.92,758711.0
1707973200,2024-02-15,203.34,205.17,202.75,203.98,591930.0
1708059600,2024-02-16,203.76,204.67,202.7,204.65,759992.0
1708405200,2024-02-20,205.3,207.9,203.98,204.51,1128196.0
1708491600,2024-02-21,204.67,206.46,204.05,206.41,758429.0
1708578000,2024-02-22,205.85,206.27,203.9,206.04,817734.0
1708664400,2024-02-23,206.6,208.7,205.88,207.04,1120034.0
1708923600,2024-02-26,207.04,207.3,204.04,204.42,854615.0
1709010000,2024-02-27,204.16,204.94,202.35,204.42,849415.0
1709096400,2024-02-28,204.26,206.73,203.32,205.82,836897.0
1709182800,2024-02-29,206.03,206.03,203.22,204.34,3256155.0
1709269200,2024-03-01,203.92,204.04,201.79,202.56,1008336.0
1709528400,2024-03-04,203.18,209.63,202.87,208.5,1357251.0
1709614800,2024-03-05,209.1,210.79,206.22,206.44,857955.0
1709701200,2024-03-06,206.27,208.92,205.69,208.15,683278.0
1709787600,2024-03-07,209.28,210.24,206.74,206.78,956552.0
1709874000,2024-03-08,206.77,208.71,205.71,208.31,870783.0
1710129600,2024-03-11,207.81,209.9,207.54,208.32,672212.0
1710216000,2024-03-12,207.1,208.41,205.95,207.34,926015.0
1710302400,2024-03-13,207.62,209.77,207.62,209.4,1406903.0
1710388800,2024-03-14,209.49,209.83,204.64,207.11,1618943.0
1710475200,2024-03-15,204.95,208.23,204.95,206.62,1872550.0
1710734400,2024-03-18,206.62,206.97,204.33,204.75,1441216.0
1710820800,2024-03-19,205.11,206.06,204.63,205.22,1755992.0
1710907200,2024-03-20,204.93,207.6,204.82,206.03,967039.0
1710993600,2024-03-21,206.58,207.93,206.21,206.9,1242944.0
1711080000,2024-03-22,207.55,207.55,205.67,205.73,837505.0
1711339200,2024-03-25,207.06,207.06,205.41,205.49,744768.0
1711425600,2024-03-26,205.7,206.19,204.86,204.94,583276.0
1711512000,2024-03-27,206.08,207.03,205.72,206.27,1215850.0
1711598400,2024-03-28,206.76,208.0,206.16,206.85,1193922.0
1711944000,2024-04-01,206.75,206.93,201.75,202.45,1228709.0
1712030400,2024-04-02,201.9,202.5,199.04,199.19,1336130.0
1712116800,2024-04-03,198.99,199.57,197.08,198.28,1375548.0
1712203200,2024-04-04,199.83,203.87,198.58,203.45,2023117.0
1712289600,2024-04-05,202.75,203.51,200.27,202.84,1167636.0
1712548800,2024-04-08,203.4,203.85,202.03,202.39,706167.0
