start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-24,1464062400,2016-06-06,1465185600,0.25,0,70.2859029021331,73.04150345867944,70.23,70.99,70.2,70.8,4203740.0,71.55,71.79,71.29,71.65,4205777.0,1.4129275837801742,-2.9551467045059496,0.11328215864155311,-1.7248197255175626,0,3.8072499708895364,0.02792126204105854,3.7668332623596568,-11.072907905793215,-1.3258151422456166,0.996471580370048,-13.706479778083212,0.7258832096510154,0,0.18604162568136365,-21.999999999999996,-28.000000000000004,6.000000000000007,-0.7711095603628877,-0.5446351810327883,-1.0937327431731774,0.10779200834525506,-0.0013956734124216386,0.0019539427773900275,-0.005024424284717388,0.002518539247236662
2016-05-24,1464062400,2016-06-07,1465272000,0.25,1,70.2859029021331,73.04150345867944,70.23,70.99,70.2,70.8,4203740.0,71.65,72.05,71.64,71.74,4867685.0,1.27034875303751,-3.0726905428339677,-0.01556546789332458,-1.84439178515008,0,4.3335652866461345,-0.11138958507379323,4.626225062615589,-2.9815421083746614,-1.3048275782318086,0.9649562443104873,-13.88467114589245,0.8414334233583614,0,0.2157564852004711,-26.0,-28.0,2.0,-0.9011708948982289,-0.6056520926752711,-1.1700562492468691,0.10423398420458484,-0.0012545302481180576,0.00432115974351821,-0.0013939224979090392,0.0012561060711790972
2016-06-02,1464840000,2016-06-08,1465358400,-0.25,1,70.44650658209466,73.04150345867944,71.35,71.96,71.33,71.96,4158544.0,71.77,71.94,71.54,71.82,3983121.0,0.8763786956140365,-3.0303747969785206,-0.20258980785295932,-1.9820384294068418,0,4.815277526402383,-1.2919186366135402,5.544022130831223,2.4050591148134686,-1.073815809690032,0.9348147079691748,-14.243721840339699,0.6924961205835046,0,0.2607044949376469,-30.0,-28.0,-2.0,-1.0769980506822492,-0.6481416115964151,-1.2299408463226484,0.10125331318495343,-0.0006961849067111947,0.001670843776107045,-0.0038986354775826237,0.001115137998327187
2016-06-03,1464926400,2016-06-09,1465444800,0.25,0,70.44650658209466,72.96977391788008,71.68,71.75,70.98,71.47,5746938.0,71.45,71.74,71.38,71.66,6622637.0,1.1591770947329252,-2.8184012086039587,-0.005349334821829643,-1.7273699879058455,0,3.6244206241881542,0.5331088664421934,5.854314145937304,3.3172585619883606,-0.515008742527499,0.9138382642662766,-14.888996320251241,-1.1465604117342505,0,0.2445907125867381,-34.0,-28.0,-6.0,-0.829612056935531,-0.38571101654125073,-0.9698257095220271,0.08324375151813547,-0.002930505163270869,0.0011163829193412411,-0.003907340217694677,-0.002227791701475912
2016-06-03,1464926400,2016-06-10,1465531200,0.25,1,70.44650658209466,72.96977391788008,71.68,71.75,70.98,71.47,5746938.0,71.09,71.2,70.71,70.91,5069731.0,2.1803214186811033,-1.8150696911391293,1.0033845719926688,-0.6959526159920983,0,-1.5673324197213105,-0.7279854402912085,3.918801881566324,-3.9213794979322927,0.6028563543438281,0.9532339285464252,-14.596813600369218,-0.8788080539421937,0,0.20496473430745726,-38.0,-28.0,-10.0,0.1826258637709799,0.6042797526968826,0.07455244099175218,0.018916312333029775,0.002538428994500075,0.004089691157805664,-0.0028204766605556264,-0.010466089868825024
2016-06-08,1465358400,2016-06-13,1465790400,-0.75,0,69.34604448552726,72.96977391788008,71.77,71.94,71.54,71.82,3983121.0,70.79,71.3,70.47,70.55,6616618.0,2.702222309924025,-1.3173888584711477,1.5135837467517064,-0.19158988896762708,0,-3.826070535237534,-0.02834065466911722,1.2980422371537987,-5.565472290630183,1.1527819199388176,0.9736960943119883,-13.976487212650397,-1.158400178738319,-1,0.1647955783601469,-42.0,-28.0,-14.0,0.6924167257264457,1.011197778010171,0.5622598813094726,-0.04622434970930542,0.003401842664776833,0.010630758327427436,-0.001133947554925574,-0.00507685798900015
2016-06-08,1465358400,2016-06-14,1465876800,-0.75,0,69.34604448552726,72.96977391788008,71.77,71.94,71.54,71.82,3983121.0,70.35,70.61,69.9,70.34,8261424.0,3.007274959743114,-1.116458923348432,1.765709411430194,0.07108330963892229,0,-5.111521643858538,-0.943529080411212,-1.4395629915665231,-14.146052437853442,1.3318808047099822,0.9789444868782643,-12.665668115688703,-1.4642110439120213,0,0.1521854017161735,-46.0,-28.0,-18.0,0.945408018197341,1.1877412171721744,0.8286653332811369,-0.09878193872384589,0.0001421666192775728,0.0038384987205004606,-0.006255331248222862,-0.0029766123316795623
2016-06-08,1465358400,2016-06-15,1465963200,-0.75,1,69.34604448552726,72.96977391788008,71.77,71.94,71.54,71.82,3983121.0,70.4,71.12,70.4,70.54,5747402.0,2.697016400971421,-1.3318335260068608,1.4717418013420343,-0.16987997353749051,0,-3.6151705165275843,0.47001851588094645,-3.09226187715503,-13.085225972715023,0.9903076949167939,0.9854251060099868,-12.457027564193139,1.0333785469703,0,0.07726613046316179,14.0,36.0,-21.999999999999996,0.6825914374822872,0.8150516607274199,0.5215029318942328,-0.11430715949063588,-0.0019846895378509144,0.008222285228239201,-0.0019846895378509144,0.0028433323855558967
2016-06-09,1465444800,2016-06-16,1466049600,-0.25,0,69.34604448552726,71.8832398380397,71.45,71.74,71.38,71.66,6622637.0,70.29,70.86,69.78,70.77,6599809.0,2.2792310371262374,-1.4314141655704589,1.2006028919975762,-0.45687909189391007,0,-1.9090548556146985,1.38968481375358,-3.749903049758467,-19.479053669552698,0.5534474102760498,1.0210687849101496,-11.506520644839862,1.1922275124092165,0,0.1724297535058602,10.0,36.0,-26.0,0.4239084357778893,0.4409866561742888,0.18717192783451253,-0.1036322924961609,-0.006782534972445853,0.0012717253073337709,-0.013988978380669703,0.0032605613836120817
2016-06-09,1465444800,2016-06-17,1466136000,-0.25,0,69.34604448552726,71.8832398380397,71.45,71.74,71.38,71.66,6622637.0,70.86,70.91,70.53,70.66,8860364.0,2.317096439103878,-1.0264086383678972,1.4194735352391632,-0.20945372204924695,0,-2.6673234780653203,1.3191855463148863,-4.61163046073295,-14.672891199770163,0.609055654915224,0.9880246379090881,-10.720462645510528,-1.5805378608390945,-1,0.11081991741349019,6.000000000000007,36.00000000000001,-30.0,0.6453439003679904,0.540457918868114,0.3296819648106464,-0.09855711898093426,0.002830455703368262,0.0035380696292102165,-0.001839796207189326,-0.0015543309311855102
2016-06-09,1465444800,2016-06-20,1466395200,-0.25,0,69.34604448552726,71.8832398380397,71.45,71.74,71.38,71.66,6622637.0,71.2,71.94,71.2,71.29,4131719.0,1.382834941376771,-1.7180853271251237,0.6239771824005231,-1.0031795015663931,0,1.9044905983670546,1.5527065527065576,-3.3086110823554495,-9.302476679190342,-0.2888629662363371,1.037592601537513,-11.7018163110237,0.7399270269868056,0,0.06598004816167045,2.0,36.0,-34.0,-0.16762519287418343,-0.3148866304649687,-0.535104872932024,-0.04980807100113174,-0.0012624491513536507,0.009117688315331662,-0.0012624491513536507,0.008915935465610092
2016-06-09,1465444800,2016-06-21,1466481600,-0.25,0,69.34604448552726,71.8832398380397,71.45,71.74,71.38,71.66,6622637.0,71.35,71.5,70.99,71.13,2959872.0,1.481166851823673,-1.2013974155801606,0.9271755939828523,-0.6994235906087312,1,0.7273050269847943,1.6869192280200034,-2.7298455156047923,-8.837840587060505,-0.08037071857374656,1.016860170841037,-12.325072514818489,-0.5358835948795542,0,0.010143505463083846,-2.0,36.0,-38.0,0.13988471812176329,-0.08202090727984057,-0.29915776779188263,-0.02654302200657599,0.003092928440882936,0.005201743286939564,-0.001968227189652727,-0.0022443540468510825
2016-06-09,1465444800,2016-06-22,1466568000,-0.25,0,69.34604448552726,71.8832398380397,71.45,71.74,71.38,71.66,6622637.0,71.18,71.58,70.97,71.03,4150857.0,1.6183105938535363,-1.0241954312461985,1.0939039842320142,-0.5096438124736125,1,-0.018466817603673746,0.3248587570621525,-2.5626639995033687,-14.213230299082312,0.018407393793125948,1.0068989273898334,-13.026006552213202,-0.7561007685090081,0,-0.08613483313285267,-6.0,36.0,-42.0,0.297057581303676,0.05306356431454162,-0.1525661648430372,-0.01658088543551743,0.0021117837533437545,0.007743207095593396,-0.000844713501337524,-0.001405876564037567
2016-06-09,1465444800,2016-06-23,1466654400,-0.25,1,69.34604448552726,71.8832398380397,71.45,71.74,71.38,71.66,6622637.0,71.68,71.74,71.4,71.74,4590297.0,0.6853082236852828,-1.9983832167156947,0.11801877148964479,-1.4487501161601983,1,4.933243593161201,0.786737847710014,-0.1214166651836373,-7.641737646889702,-0.9600484809608361,0.9964160266861464,-13.83563524827811,0.8380220248682482,0,-0.04800485206520138,-10.0,36.0,-46.0,-0.6565374965151989,-0.8478945169116088,-1.0960062643837034,0.03625111057221964,-0.0008363534987453347,0.0,-0.004739336492890822,0.009995776432493164
2016-06-13,1465790400,2016-06-24,1466740800,0.25,1,69.02132720808373,71.8832398380397,70.79,71.3,70.47,70.55,6616618.0,69.21,70.28,68.89,69.04,16008092.0,5.04192871388571,1.0835058168211447,3.9592989571262933,2.1907589803012826,0,-10.657546203781095,-3.2104303939436316,-6.2825261460459,-17.935792233001152,2.445104836433927,1.2562877781079633,-12.054316053585024,-2.7954317068922463,-1,-0.2044097327266852,-14.0,-64.0,50.0,3.0627172653534274,2.741177578062718,2.6632054787967547,-0.10451729381586876,0.0024623406720740704,0.017960602549246696,-0.0021726535341831665,-0.037635907443545946
2016-06-16,1466049600,2016-06-27,1467000000,-0.75,1,67.34277139958843,71.8832398380397,70.29,70.86,69.78,70.77,6599809.0,68.42,68.53,67.26,67.79,11194016.0,7.60214245571575,1.7532196920936371,5.667994296110507,3.7281801642326826,0,-15.437857442505887,-5.4005023723136905,-13.713855481194267,-25.150583447603367,3.7525669485364688,1.375617354653509,-9.471926861597114,-1.9092346375029179,-1,-0.18399336542748648,-18.0,-68.0,50.0,4.677681073904694,4.1941620127983015,4.377566708766196,-0.26647753755235737,0.009293406107095281,0.01091606431627068,-0.007818262280572363,-0.018105446118192314
2016-06-24,1466740800,2016-06-28,1467086400,-0.25,0,67.34277139958843,70.75355760168651,69.21,70.28,68.89,69.04,16008092.0,68.58,69.14,68.38,69.14,8142834.0,5.509153321914411,-0.5959337673873932,3.428550766560619,1.4904541509979765,0,-7.495832491996666,-3.422265679564189,-14.861734605486564,-18.05542215584498,1.4710818653438622,1.3918863446170269,-7.880850187733113,1.3722704452721946,0,-0.11007193125155963,-21.999999999999996,-68.0,46.0,2.456609777263523,1.9540219389949698,2.247785712471952,-0.26669690989810635,-0.008099508244142406,0.0,-0.010992189759907456,0.019914441658061666
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,1,67.34277139958843,70.75355760168651,69.21,70.28,68.89,69.04,16008092.0,69.97,70.38,69.58,70.26,7393225.0,3.7199782742013667,-2.2554180692483214,1.7062814308757908,-0.24361893917829036,0,-1.985875751245466,-1.7892088342186203,-12.621102931344572,-10.840889927819958,-0.291035737304739,1.3979253428781624,-7.8036943186044745,1.233383634991694,0,-0.0942201903802825,-26.0,-68.0,42.0,0.7322801024765226,0.2974804199233745,0.593644698920869,-0.17959894410983396,-0.004127526330771514,0.0017079419299741438,-0.009678337603188258,0.016199016488284812
2016-06-27,1467000000,2016-06-30,1467259200,0.75,0,67.34277139958843,72.49549095127259,68.42,68.53,67.26,67.79,11194016.0,70.48,70.8,70.02,70.77,6950204.0,2.787359561617265,-2.942792654735797,0.8977438651029246,-1.05930008007158,0,0.29720454702693644,-1.6536964980544715,-9.795008077602114,-4.671439645195335,-1.026080976128526,1.367444891578409,-8.14854469025968,1.1514150470606295,0,-0.02017070264825831,-30.0,-68.0,38.0,-0.07771654655927307,-0.384802201785476,-0.1261295633845947,-0.08085741429230758,-0.004097781545852608,0.00042390843577799764,-0.010597710894446832,0.0072587532023908885
2016-06-27,1467000000,2016-07-01,1467345600,0.75,0,67.34277139958843,72.49549095127259,68.42,68.53,67.26,67.79,11194016.0,70.85,71.67,70.71,71.55,8231220.0,1.6811493159440687,-4.004000468983875,-0.19520149079895077,-2.1574656417423483,0,3.5792796780367766,0.11193507765495773,-5.975506527826312,2.697232008463274,-2.0292817462017894,1.3517649742448365,-9.264468507670875,1.3457281892277841,0,0.0916967521790913,-34.0,-68.0,34.0,-1.1614255765199033,-1.330682229933629,-1.1672581276868357,0.03742094136346413,-0.009783368273934334,0.0016771488469602414,-0.011740041928721245,0.011021619330224608
2016-06-27,1467000000,2016-07-05,1467691200,0.75,0,67.34277139958843,72.49549095127259,68.42,68.53,67.26,67.79,11194016.0,71.06,71.21,70.48,70.94,8867454.0,2.446400699873209,-3.169547020707725,0.6298750117470036,-1.3816840522507192,0,0.8168750996720462,-0.9909281228192713,-4.371494953839818,2.3509911463132624,-1.113892760372451,1.3737405763359722,-10.107021216256252,-1.4308712676902957,0,0.09433872484313038,-38.0,-68.0,30.0,-0.36157316041726517,-0.4363150331489294,-0.3049659841687884,0.07295241151285806,0.0016915703411333194,0.003806033267550024,-0.006484352974344465,-0.008525506638714209
2016-06-27,1467000000,2016-07-06,1467777600,0.75,0,67.34277139958843,72.49549095127259,68.42,68.53,67.26,67.79,11194016.0,70.64,71.54,70.48,71.54,9376769.0,1.5460926941770055,-3.9685137173808442,-0.2122355791631918,-2.297782126549251,0,3.309281085280219,-0.2787844995818074,-1.9548791188842642,4.00084318497003,-1.8569087005489706,1.3707526601587128,-11.15013662745295,1.4869270897429274,0,0.21109902579341866,-42.0,-68.0,26.0,-1.2112105116019194,-1.1502666377651707,-1.096350885266375,0.13181021843898838,-0.012580374615599688,0.0,-0.014816885658372914,0.008457851705666819
2016-06-27,1467000000,2016-07-07,1467864000,0.75,1,67.34277139958843,72.49549095127259,68.42,68.53,67.26,67.79,11194016.0,71.43,71.84,71.36,71.84,13438863.0,1.1266946918572671,-4.371405159563309,-0.6294079435783289,-2.717381217520426,0,4.522245551501442,0.02784739626846315,0.4556351028291775,12.632795333029222,-2.047184546417,1.3152515401296596,-11.845900696240744,2.0688744707817035,0,0.26792793224074934,-46.0,-68.0,22.0,-1.6223552338530283,-1.4141951890767075,-1.4501763653068593,0.1827573765579721,-0.005707126948774954,0.0,-0.006681514476614803,0.004193458205199896
2016-06-28,1467086400,2016-07-08,1467950400,0.75,0,69.02132720808373,74.24321344630417,68.58,69.14,68.38,69.14,8142834.0,72.31,73.15,72.31,73.1,7819982.0,-0.20317553391990373,-6.235948953084176,-2.2232102143182715,-4.340857273141808,0,9.207406552808003,2.0094892548143983,4.6335772172166,12.367422823077455,-3.536324655251761,1.328258470156236,-11.446414231845083,1.1963547995065376,0,0.35592186888429983,50.0,32.0,18.0,-3.219562243502054,-2.8169629765371127,-3.025362204366445,0.2869239752803531,-0.010807113543091496,0.0006839945280439075,-0.010807113543091496,0.017538975501113496
2016-06-28,1467086400,2016-07-11,1468209600,0.75,0,69.02132720808373,74.24321344630417,68.58,69.14,68.38,69.14,8142834.0,73.49,73.7,73.29,73.52,4611690.0,-0.17364288536303718,-7.0162374193159565,-2.6128944504896623,-4.707562568008711,0,10.630522540731576,3.6807220420251014,8.529666366187397,12.572006685982352,-3.9701012591298195,1.284630056145531,-10.700749090279048,0.7117857526566851,0,0.3868557389704711,50.0,36.0,14.0,-3.594940152339504,-3.0509870188302415,-3.4389854914282694,0.364726107723613,-0.0004080522306855183,0.002448313384113332,-0.0031284004352555295,0.005745554035567757
2016-06-28,1467086400,2016-07-12,1468296000,0.75,0,69.02132720808373,74.24321344630417,68.58,69.14,68.38,69.14,8142834.0,73.76,74.0,73.69,73.81,4981938.0,0.059892718368843134,-7.5656507457363915,-2.8234656550603034,-4.8394526486925855,0,11.604096555323892,4.620836286321765,12.015327843938843,15.864464255280708,-4.179915961059095,1.234635282154618,-9.809969057962268,0.7774628571860892,0,0.3819112849606567,50.0,40.0,10.0,-3.7528790136837813,-3.105052707313888,-3.668634212687209,0.4127974062508093,-0.0006774149844194222,0.002574176940793871,-0.001625795962606702,0.003944504896626899
2016-06-28,1467086400,2016-07-13,1468382400,0.75,0,69.02132720808373,74.24321344630417,68.58,69.14,68.38,69.14,8142834.0,73.91,73.97,73.29,73.45,3764867.0,0.9891762870093146,-7.12804626658729,-2.1254821874290855,-4.14726571363741,0,9.675737009173972,4.4213818595393795,14.006789802818462,16.013894625062733,-3.6068165465088953,1.2181946827636096,-9.434223267841244,-0.5937482949832613,0,0.39481347184345916,46.0,39.99999999999999,6.000000000000007,-3.0694349897889737,-2.3796524141527726,-3.071133536401632,0.39729168688787053,0.006262763784887548,0.0070796460176991705,-0.002178352620830437,-0.004877387887820106
2016-06-28,1467086400,2016-07-14,1468468800,0.75,0,69.02132720808373,74.24321344630417,68.58,69.14,68.38,69.14,8142834.0,73.99,74.17,73.66,73.75,3531546.0,1.042327530645153,-7.5345309204756745,-2.3227118644067843,-4.307796610169476,0,10.75338222115353,4.550609583215188,16.056716667124434,15.728814250330856,-3.9157422296880497,1.1963130196966902,-8.936777811691492,0.5615930202022613,0,0.3383245091833852,42.0,40.0,2.0,-3.2461016949152537,-2.5122995490368965,-3.3295216096208264,0.383964109835303,0.003254237288135453,0.005694915254237376,-0.0012203389830508504,0.004084411164057222
2016-06-28,1467086400,2016-07-15,1468555200,0.75,0,69.02132720808373,74.24321344630417,68.58,69.14,68.38,69.14,8142834.0,74.1,74.12,73.37,73.42,3535218.0,1.827858289021151,-7.089367414600005,-1.6905021338418322,-3.639562335421772,0,8.92984861876996,3.7445245160378775,16.990345769063676,23.441503073183952,-3.0403678516079395,1.1888207841715004,-8.818122459425489,-0.5706299407714899,0,0.47293914893408523,38.0,40.0,-2.0,-2.630754562789434,-1.8765872430555817,-2.781487845051373,0.33162014371772464,0.009261781530917945,0.009534186870062689,-0.0006810133478615255,-0.0044745762711864145
2016-06-28,1467086400,2016-07-18,1468814400,0.75,0,69.02132720808373,74.24321344630417,68.58,69.14,68.38,69.14,8142834.0,73.59,73.91,73.39,73.7,2891753.0,1.7997326750081726,-7.388606487762587,-1.8532338308457668,-3.8138851198552715,0,10.002110512245409,4.302292669119737,18.17813933779389,32.60819672830067,-2.764389492818225,1.1501084373525197,-8.707942489464198,0.4721402056173156,0,0.540650455109796,34.0,40.0,-6.0,-2.7944369063772,-2.0351500111892875,-3.0272767290818337,0.2957383635468287,-0.0014925373134327957,0.0028493894165535494,-0.004206241519674414,0.0038136747480250754
2016-06-28,1467086400,2016-07-19,1468900800,0.75,0,69.02132720808373,74.24321344630417,68.58,69.14,68.38,69.14,8142834.0,73.3,73.59,73.15,73.57,2720502.0,2.2667615478991507,-7.202197187426137,-1.5669883557609552,-3.490326673009804,0,9.24615462799958,3.1982045167625004,18.85466795979214,28.46763034631482,-2.1694328961668248,1.1232440375807773,-8.910688462891176,-0.44824267482375796,0,0.5095767795487561,30.0,40.0,-10.0,-2.467717819763493,-1.6847062147927545,-2.743926539678938,0.24521645509267698,-0.0036699741742557412,0.0002718499388338902,-0.0057088487155089185,-0.0017639077340571019
2016-06-28,1467086400,2016-07-20,1468987200,0.75,0,69.02132720808373,74.24321344630417,68.58,69.14,68.38,69.14,8142834.0,73.77,73.91,73.42,73.88,2601251.0,2.1672883958884626,-7.548988450030279,-1.8101425735426773,-3.722703483125784,0,10.495468541852318,3.8661605511036132,19.899165890954524,27.299834292669317,-2.27718107345234,1.0860099678848236,-8.792874673986208,0.4324743036710845,0,0.5041683453583949,50.0,64.0,-14.0,-2.690850027070894,-1.8974997345913351,-3.0284040629438493,0.21568771395808672,-0.001488900920411429,0.0004060638873850664,-0.006226312939902501,0.004213674051923411
