unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464667200,2016-05-31,29.09,29.67,29.09,29.52,2230753.0,29.061500000000002,30.33236230568058,27.790637694319425,29.866166666666665,28.32916666666667,29.09766666666667,29.061500000000002,0.5800000000000018,30.239000000000004,27.884,0,47.72357059738272,-4.280155642023347,-17.873687742177307,60.35737072856055,28.864363486406813,0.7994138332999174,19.93598388288652,-22603421.0,2012871.68,0,-0.03136860277489213,4.0,-68.0,72.0,29.061500000000002,29.3536589707894,30.0716573039516,0.13131470566804537,-0.5401075554348367,-0.6714222611028821
1464753600,2016-06-01,29.15,29.36,28.37,29.09,2798466.0,28.97,29.913906775057654,28.026093224942343,29.742333333333335,28.274333333333335,29.008333333333333,28.97,1.1499999999999986,30.10775,27.83225,1,45.39034907933639,-5.918499353169476,-16.56843819707575,49.606647831477034,28.808843556990098,0.8244557023499233,19.61257622005375,-25401887.0,2044069.8,0,0.09260308627659126,4.0,-64.0,68.0,28.97,29.328548592618983,30.033160939090752,0.14033885158796622,-0.4959986966179244,-0.6363375482058906
1464840000,2016-06-02,28.99,29.91,28.87,29.84,1541165.0,28.977000000000004,29.944245573781423,28.009754426218585,29.719666666666665,28.24866666666667,28.98416666666667,28.977000000000004,1.0399999999999991,30.099750000000004,27.854250000000004,1,49.88845843126882,0.47138047138047334,-13.355517577177995,55.2955448158198,28.82879509558916,0.839851723610643,18.368446829929606,-23860722.0,2050717.74,0,0.17272684187417398,4.0,-60.0,64.0,28.977000000000004,29.377258250464795,30.025586000302884,0.19230283274871462,-0.39595900726999744,-0.5882618400187121
1464926400,2016-06-03,29.76,29.76,28.87,29.21,1853145.0,28.975,29.940142476528592,28.00985752347141,29.69666666666667,28.241666666666667,28.969166666666666,28.975,0.9699999999999989,30.09175,27.85825,1,46.50169346564046,-0.13675213675213385,-12.183924574158686,55.213790746002005,28.864703792471115,0.8491480290670256,17.213183824814326,-25713867.0,2064399.96,0,0.22654450208350085,4.0,-56.0,60.0,28.975,29.361328893277673,29.993602235585122,0.17994995987363505,-0.3633243901766683,-0.5432743500503033
1465185600,2016-06-06,29.37,29.89,29.07,29.81,2194804.0,28.9995,30.021624747767977,27.977375252232026,29.7195,28.2455,28.982499999999998,28.9995,0.8200000000000003,30.1305,27.8685,1,49.91062061812515,1.6712141882673888,-9.621268260712695,57.01444822628358,28.928955329439255,0.8470660269908095,16.04903364356056,-23519063.0,2077064.18,0,0.27195048835196856,8.0,-48.00000000000001,56.00000000000001,28.9995,29.404059474870277,29.98640214791512,0.20601767105873398,-0.2857522612268859,-0.4917699322856199
1465272000,2016-06-07,29.8,30.39,29.67,30.23,2335603.0,29.049,30.200605835344607,27.897394164655392,29.773999999999994,28.272000000000002,29.023000000000003,29.049,0.7199999999999989,30.201,27.897,1,52.1569378515554,3.3857729138166968,-6.502403420507129,57.204454661165016,29.039827888488425,0.8379898822057515,15.760257051467908,-21183460.0,2100410.46,0,0.3089442033939031,4.0,-48.0,52.0,29.049,29.482720477263584,29.995955004859624,0.24284341207455995,-0.18821566719242,-0.43105907926697995
1465358400,2016-06-08,30.4,30.67,30.0,30.03,1661582.0,29.071500000000004,30.279908457434722,27.863091542565286,29.81516666666667,28.306166666666666,29.060666666666663,29.071500000000004,0.6700000000000017,30.228750000000005,27.914250000000003,0,51.010263482677374,1.5212981744422003,-4.502879360364257,64.36719486326459,29.1324018809805,0.8259906049053408,15.889567068242542,-22845042.0,2093486.78,0,0.2427916147896259,96.0,48.0,48.0,29.071500000000004,29.534842336571813,29.99729010270827,0.24436117074967,-0.12560761582989244,-0.36996878657956245
1465444800,2016-06-09,29.85,30.13,29.5,30.06,1363595.0,29.1055,30.383004990205425,27.827995009794574,29.8305,28.325500000000005,29.078000000000003,29.1055,0.629999999999999,30.25975,27.951249999999998,0,51.179734645157126,2.314499659632402,-2.8235415392979406,65.98217154115564,29.252848478454034,0.8119912759835307,15.099109602332978,-21481447.0,2094029.54,0,0.36101699137591625,92.0,48.0,44.0,29.1055,29.5848573521364,29.99974931436677,0.23779012084592638,-0.07273113552215449,-0.31052125636808087
1465531200,2016-06-10,29.65,29.84,29.18,29.19,1605256.0,29.107,30.384827844429665,27.829172155570333,29.821666666666665,28.34166666666666,29.081666666666667,29.107,0.879999999999999,30.259,27.955,0,46.29135435241292,0.10288065843621788,-3.563699670635359,60.336503880983486,29.3070675493807,0.816849041984707,14.196707966800636,-23086703.0,2077461.52,0,0.26399658554838024,88.0,48.0,40.0,29.107,29.54725189002817,29.967994439293566,0.16851575850401224,-0.09987655823806563,-0.26839231674207786
1465790400,2016-06-13,28.96,29.13,28.39,28.41,1535769.0,29.102999999999998,30.389003110416052,27.816996889583944,29.80233333333333,28.345333333333336,29.073833333333333,29.102999999999998,0.8000000000000007,30.24225,27.963749999999997,0,42.46366911941309,-0.28080028080027486,-5.978205614308702,59.45507980551804,29.32278054044474,0.8156455389857994,14.445723405735013,-24622472.0,2051048.38,0,0.21466401487905779,84.0,48.0,36.0,29.102999999999998,29.438942186215964,29.9068966181448,0.06893115947803036,-0.18222836739453996,-0.2511595268725703
1465876800,2016-06-14,28.23,28.69,27.66,27.88,2675516.0,29.053500000000003,30.44356870333799,27.663431296662015,29.789499999999997,28.284499999999998,29.037,29.053500000000003,1.0300000000000011,30.227250000000005,27.87975,0,40.092527843623365,-3.4291652234153167,-9.057959277483677,51.040123668204515,29.254974708903706,0.8309565719153852,15.467167029488921,-27297988.0,2030819.86,0,0.11487779540764141,80.0,-20.0,100.0,29.053500000000003,29.29047150181444,29.82741047625677,-0.02863361155935107,-0.28695154132175915,-0.2583179297624081
1465963200,2016-06-15,28.01,28.94,27.97,28.28,1456950.0,29.022,30.45163771634626,27.59236228365374,29.776666666666664,28.249666666666666,29.013166666666667,29.022,1.0600000000000023,30.218999999999998,27.825,0,42.63719401983622,-2.1791767554479384,-10.409686993243044,50.733230805410294,29.2233802030355,0.8473168167785721,15.981359350055689,-25841038.0,2019944.64,0,0.05688751725888561,76.0,-20.0,96.0,29.022,29.194236120689254,29.766727712481995,-0.0604021978849667,-0.3338206771186165,-0.2734184792336498
1466049600,2016-06-16,27.99,28.6,27.7,28.56,1759605.0,29.006,30.448739061646197,27.563260938353803,29.752333333333336,28.218333333333334,28.985333333333337,29.006,0.9000000000000021,30.20825,27.80375,0,44.3780796331975,-1.1080332409972309,-10.729843298866147,49.939429319903304,29.177944023448298,0.8510799012943886,16.746434157560394,-24081433.0,2017373.06,0,0.1393458140393083,72.0,-20.0,92.0,29.006,29.13383268062361,29.719405057090547,-0.05678609935791723,-0.34440110343104635,-0.2876150040731291
1466136000,2016-06-17,28.54,29.24,28.46,29.04,2114309.0,29.062,30.41599556867804,27.708004431321964,29.774333333333335,28.267333333333333,29.020833333333332,29.062,0.7799999999999976,30.243250000000003,27.88075,0,47.26603121361605,4.011461318051566,-9.707332059129532,50.44551184103842,29.168658862765454,0.8460027654876463,16.39519209910369,-21967124.0,1996933.6,0,0.12618207829062142,68.0,-20.0,88.0,29.062,29.12489623484993,29.692761721518373,-0.01828816796996402,-0.3104752140355842,-0.2921870460656202
1466395200,2016-06-20,29.65,30.49,29.64,30.12,2647907.0,29.1495,30.53902473889448,27.75997526110552,29.87816666666667,28.348166666666668,29.113166666666665,29.1495,1.4499999999999993,30.393,27.906,0,53.04066893177471,6.168487839266831,-6.111858956594827,51.30792903823547,29.2356949954482,0.8891454250956715,15.960145122372158,-19319217.0,2013412.42,0,0.09761354601869073,64.0,-20.0,84.0,29.1495,29.21966802200708,29.70951616381177,0.07838717602834555,-0.19420307603018827,-0.2725902520585338
1466481600,2016-06-21,29.61,29.61,28.61,28.93,3411150.0,29.1935,30.493842647151045,27.893157352848956,29.94683333333333,28.374833333333335,29.16083333333333,29.1935,1.5100000000000016,30.50675,27.88025,1,47.063224283002064,3.1372549019607807,-5.955386272187771,50.179635784983674,29.242587183748725,0.9334921804459808,15.261166007823318,-22730367.0,2048024.3,0,0.00669800787771418,60.0,-20.0,80.0,29.1935,29.19208059133974,29.67894690248582,0.06141435678986695,-0.1958223060712001,-0.25723666286106706
1466568000,2016-06-22,28.73,29.2,28.69,28.75,2480078.0,29.2,30.49006976555525,27.909930234444747,29.947666666666663,28.41566666666667,29.181666666666665,29.2,0.509999999999998,30.483249999999998,27.91675,0,46.23362858958077,0.45422781271837526,-6.219567120665188,43.2785473515899,29.19592644586536,0.9032427389855534,14.61211397288511,-25210445.0,2072590.78,0,-0.10454068054045598,56.00000000000001,-19.999999999999993,76.0,29.2,29.14997767787881,29.64251761219226,0.03841467850997082,-0.20921831472360353,-0.24763299323357435
1466654400,2016-06-23,29.19,29.58,29.05,29.23,3564893.0,29.2065,30.4957986465516,27.917201353448398,29.963833333333334,28.428833333333337,29.196333333333335,29.2065,0.8299999999999983,30.509249999999998,27.90375,1,48.76856160711723,0.446735395189,-5.284288149710849,52.471710597730535,29.201369319204126,0.8980111147722994,13.583013576932988,-21645552.0,2098546.74,0,-0.1216552882892353,52.0,-20.0,72.0,29.2065,29.15759885141416,29.62634045092982,0.05487526618002331,-0.17903891050854526,-0.23391417668856856
1466740800,2016-06-24,27.85,27.95,26.11,26.45,9091667.0,29.0885,30.847707492025815,27.329292507974184,29.9275,28.259500000000003,29.0935,29.0885,3.120000000000001,30.587,27.59,0,37.880483508399095,-8.191600138840679,-10.139558681097368,37.74105516448581,28.608537567044383,1.0567246065742781,14.985911098187614,-30737219.0,2246965.1,-1,-0.29827405572417554,48.0,-52.0,100.0,29.0885,28.899732294136623,29.501778080305122,-0.11296476300772124,-0.3751201304482201,-0.2621553674404989
1467000000,2016-06-27,25.92,25.97,23.87,24.02,5392032.0,28.8325,31.655632125848825,26.009367874151174,29.7865,27.9615,28.873999999999995,28.8325,2.5799999999999983,30.48475,27.18025,0,31.42505347365831,-17.57035003431709,-17.713685746032372,29.515196931285203,27.99563738063582,1.1655299918189725,17.313619589300192,-36129251.0,2316130.32,-1,-0.4211299806546012,44.0,-56.0,100.0,28.8325,28.434995885171233,29.28680639088139,-0.3649287447916296,-0.718316298430036,-0.35338755363840635
1467086400,2016-06-28,24.43,24.79,24.34,24.65,3201786.0,28.589,31.92621980097201,25.251780199027987,29.538333333333334,27.726333333333333,28.63233333333333,28.589,0.7699999999999996,30.255499999999998,26.9225,0,34.472552573576124,-16.497289972899733,-21.552786010616657,24.500809926016487,27.65021450638199,1.1372778495461888,19.47506318819044,-32927465.0,2352934.28,0,-0.34143890710510494,40.0,-56.0,96.0,28.589,28.074520086583497,29.104970846140944,-0.4602978243262523,-0.9287598340462218,-0.46846200971996943
1467172800,2016-06-29,24.9,25.47,24.52,25.4,2806224.0,28.404499999999995,32.00791768325566,24.80108231674433,29.34583333333333,27.53783333333333,28.441833333333335,28.404499999999995,0.9499999999999993,30.055999999999994,26.752999999999997,0,37.929256361378144,-12.684771399106227,-22.689139302245326,29.77278426962377,27.418508759994122,1.1239008602928895,20.74068327852885,-30121241.0,2375700.74,0,-0.2997256031035488,36.0,-56.0,92.0,28.404499999999995,27.81980388786126,28.959677871782475,-0.44380961663083696,-1.0232240305085156,-0.5794144138776787
1467259200,2016-06-30,25.46,25.61,24.82,25.6,2967788.0,28.192499999999995,31.92957840431527,24.455421595684722,29.1235,27.3405,28.232,28.192499999999995,0.7899999999999991,29.825249999999997,26.559749999999994,0,38.83496245254394,-14.209115281501337,-23.10653728629146,35.22120809656849,27.2113323350406,1.1000507988433974,21.765421180954604,-27153453.0,2405676.82,0,-0.19203068802882778,32.0,-56.0,88.0,28.192499999999995,27.60839399377923,28.82792579837924,-0.3921639506382206,-1.0696193521754545,-0.6774554015372338
1467345600,2016-07-01,25.99,26.85,25.86,26.27,3278551.0,28.045499999999997,31.84174274777042,24.249257252229572,28.98083333333333,27.187833333333334,28.084333333333337,28.045499999999997,1.25,29.699249999999996,26.39175,0,41.82815319624627,-10.06504621704896,-22.060203823049616,40.845044694716435,27.102478283311335,1.110761456068869,21.484212608293863,-23874902.0,2443569.98,0,-0.16589453146150768,28.000000000000004,-56.0,84.0,28.045499999999997,27.48092789913359,28.727614982756528,-0.29030149908541025,-1.0403322753939968,-0.7500307763085865
1467691200,2016-07-05,25.78,25.92,24.68,24.74,2446846.0,27.791999999999994,31.756465159387766,23.827534840612223,28.778,26.943,27.860499999999995,27.791999999999994,1.5899999999999999,29.503499999999995,26.080499999999994,0,37.42570585803069,-17.007715531700775,-23.180691625857293,41.28961492353015,26.942168925156945,1.1449927806353783,21.90259547499796,-26321748.0,2464730.16,0,-0.18124021382711553,24.0,-56.0,80.0,27.791999999999994,27.219887146835156,28.571237924609214,-0.3020411417948746,-1.1275822035521799,-0.8255410617573052
1467777600,2016-07-06,24.37,25.01,23.96,24.88,4519212.0,27.524499999999996,31.516734837781893,23.5322651622181,28.520500000000006,26.652499999999996,27.586499999999994,27.524499999999996,1.0500000000000007,29.260749999999994,25.788249999999998,0,38.05369750653419,-17.69765133972875,-23.75489077480066,35.99335625062196,26.68798117111973,1.1382075820185658,22.657996337907434,-21802536.0,2511304.96,0,-0.0910491320002658,20.0,-56.0,76.0,27.524499999999996,26.997040751898474,28.426483496193168,-0.2771050534456784,-1.1719223785644033,-0.8948173251187249
1467864000,2016-07-07,25.03,25.82,25.0,25.52,1658115.0,27.299,31.208301216330025,23.389698783669974,28.288666666666664,26.40566666666667,27.34716666666667,27.299,0.9400000000000013,29.0555,25.5425,0,40.90746673184067,-15.018315018315024,-22.966441356399784,39.4008202195183,26.58973102252433,1.1240498975886684,22.61289450897423,-20144421.0,2486303.84,0,-0.11459820381833907,16.0,-56.0,72.0,27.299,26.85637020409862,28.312503751244417,-0.19794810797387863,-1.1422524600860733,-0.9443043521121947
1467950400,2016-07-08,25.75,26.74,25.69,26.51,3554937.0,27.121500000000005,30.830474386538604,23.412525613461405,28.1305,26.2055,27.167999999999996,27.121500000000005,1.2199999999999989,28.922250000000005,25.320750000000004,0,45.03085347781495,-11.80971390552228,-20.491693995263123,40.85487123725167,26.474183146977417,1.130903476332335,21.803926414513548,-16589484.0,2463717.2,0,-0.09239994611059239,12.0,-56.0,68.0,27.121500000000005,26.823382565613038,28.24181732962699,-0.06616877145742395,-1.0270153164339746,-0.9608465449765506
1468209600,2016-07-11,26.73,27.46,26.73,26.9,2179614.0,27.006999999999998,30.5928226392279,23.421177360772095,28.015333333333338,26.083333333333332,27.049333333333333,27.006999999999998,0.9499999999999993,28.813,25.200999999999997,0,46.576670967316325,-7.845152449469005,-17.85365830296439,39.93243483016713,26.30910401197679,1.1179817994514538,20.503844048473034,-14409870.0,2422628.06,0,-0.12306865345202074,8.0,-56.0,64.0,27.006999999999998,26.830679464126085,28.18919704219064,0.05354538344958515,-0.8939148156645693,-0.9474601991141545
1468296000,2016-07-12,27.36,27.92,26.99,27.18,2750626.0,26.9455,30.474706568054547,23.41629343194545,27.960833333333333,26.009833333333336,26.985333333333337,26.9455,1.0200000000000031,28.768,25.122999999999998,0,47.68842029818694,-4.3294614572333705,-15.268429022890201,46.42324389637416,26.179829397490963,1.1109830994906358,19.117579115502572,-11659244.0,2411683.82,0,-0.13268916476364054,4.0,-56.0,60.0,26.9455,26.863948086590266,28.14962068759493,0.15227971866678203,-0.757110550780677,-0.909390269447459
1468382400,2016-07-13,27.31,27.31,26.66,27.03,1940143.0,26.903000000000002,30.406547345191637,23.399452654808368,27.887999999999998,25.975,26.9315,26.903000000000002,0.6499999999999986,28.697000000000003,25.109,0,47.13528460280215,-3.0487804878048705,-13.392368810944117,47.117312679021886,26.07638190685117,1.0780557352413045,17.918206827537052,-13599387.0,2397088.2,0,-0.09026933404702651,36.0,-20.000000000000007,56.00000000000001,26.903000000000002,26.87976255453405,28.105713993963754,0.20489982062275303,-0.6532654936690179,-0.8581653142917709
1468468800,2016-07-14,27.58,27.81,27.24,27.36,1962325.0,26.857,30.31082744212842,23.403172557871578,27.82166666666667,25.948666666666668,26.88516666666667,26.857,0.7799999999999976,28.63,25.084,0,48.51812537913508,-3.2531824611032594,-11.283754383554246,44.95746420781252,25.893981603494623,1.0567660398669254,16.85477765711908,-11637062.0,2374874.16,0,-0.09314451270363046,32.0,-20.0,52.0,26.857,26.925499454102237,28.076470307925963,0.25602345235092805,-0.5381359988531109,-0.794159451204039
1468555200,2016-07-15,27.43,27.89,27.07,27.63,2604841.0,26.810499999999998,30.195723626291077,23.42527637370892,27.77983333333333,25.91483333333333,26.847333333333335,26.810499999999998,0.8200000000000003,28.577499999999997,25.043499999999998,0,49.65238226360973,-3.256302521008402,-9.079831841556949,58.974537099878,25.78955374543417,1.0398541798764307,15.728902178348397,-9032221.0,2378912.88,0,0.0542145154166559,28.000000000000004,-19.999999999999996,48.0,26.810499999999998,26.992594744187738,28.058961668399455,0.29911655121358716,-0.4202637621870551,-0.7193803134006422
