unix,date,open,high,low,close,volume_base
1657166400,2022-07-07,165.84,170.19,165.375,168.79,2006865.0
1657252800,2022-07-08,169.48,169.76,166.39,167.36,1881937.0
1657512000,2022-07-11,166.54,167.555,164.58,166.17,2170274.0
1657598400,2022-07-12,165.57,168.43,163.1319,164.13,1875511.0
1657684800,2022-07-13,163.82,167.07,162.3698,165.94,1910148.0
1657771200,2022-07-14,163.83,169.25,163.83,168.76,2702330.0
1657857600,2022-07-15,170.295,171.6993,167.19,167.96,2770975.0
1658116800,2022-07-18,168.56,171.2399,168.31,169.5,1917444.0
1658203200,2022-07-19,170.0,171.03,168.12,170.21,1973772.0
1658289600,2022-07-20,170.59,173.68,169.881,173.32,2455503.0
1658376000,2022-07-21,172.8,173.9989,164.7953,171.68,3869626.0
1658462400,2022-07-22,172.45,175.68,170.485,172.01,1986490.0
1658721600,2022-07-25,171.31,171.35,167.4,168.42,2329084.0
1658808000,2022-07-26,162.68,164.65,157.11,157.82,3526898.0
1658894400,2022-07-27,157.86,162.0,155.15,161.13,2580220.0
1658980800,2022-07-28,160.27,164.925,159.01,163.34,3103161.0
1659067200,2022-07-29,162.16,165.46,162.16,165.36,2944807.0
1659326400,2022-08-01,166.53,170.8,165.71,166.69,1921121.0
1659412800,2022-08-02,166.99,166.99,164.2,164.75,1021308.0
1659499200,2022-08-03,166.21,167.63,163.5794,165.09,1296490.0
1659585600,2022-08-04,165.35,165.48,161.89,162.16,1159277.0
1659672000,2022-08-05,161.78,165.24,161.0001,164.97,1269017.0
1659931200,2022-08-08,165.9,169.678,165.805,166.29,1942023.0
1660017600,2022-08-09,166.49,169.025,165.555,168.95,1453395.0
1660104000,2022-08-10,170.14,171.39,165.73,165.97,2377763.0
1660190400,2022-08-11,167.31,168.72,164.52,165.37,1714763.0
1660276800,2022-08-12,165.23,166.79,164.0,166.76,1129510.0
1660536000,2022-08-15,165.34,167.43,163.57,165.93,2028539.0
1660622400,2022-08-16,167.66,169.1565,166.34,168.22,2292224.0
1660708800,2022-08-17,167.15,169.79,166.2,168.18,1625522.0
1660795200,2022-08-18,168.13,168.8999,166.15,168.05,1279197.0
1660881600,2022-08-19,166.51,168.74,166.365,167.68,2110167.0
1661140800,2022-08-22,168.15,168.49,166.74,167.42,2348180.0
1661227200,2022-08-23,167.0,168.77,165.33,166.11,3204113.0
1661313600,2022-08-24,166.62,166.96,163.775,165.98,3174663.0
1661400000,2022-08-25,149.03,153.17,144.31,149.01,12623010.0
1661486400,2022-08-26,149.21,149.48,137.85,138.7,7556412.0
1661745600,2022-08-29,136.06,141.05,134.735,137.4,5073708.0
1661832000,2022-08-30,137.2,139.715,135.13,137.98,4099227.0
1661918400,2022-08-31,137.14,137.83,135.415,135.68,3316641.0
1662004800,2022-09-01,134.86,137.845,134.33,137.38,3036695.0
1662091200,2022-09-02,137.38,138.35,135.1,136.58,3160604.0
1662436800,2022-09-06,138.4,138.7,135.35,138.31,3879203.0
1662523200,2022-09-07,138.46,144.0,138.46,143.12,2818480.0
1662609600,2022-09-08,142.27,144.22,140.64,141.56,2669741.0
1662696000,2022-09-09,142.84,144.86,142.01,144.45,2242096.0
1662955200,2022-09-12,144.23,146.1719,144.22,145.75,2714089.0
1663041600,2022-09-13,142.181,144.2,137.77,138.5,3212184.0
1663128000,2022-09-14,138.93,139.44,136.6853,138.01,4131217.0
1663214400,2022-09-15,138.32,139.89,136.52,137.94,2144213.0
1663300800,2022-09-16,138.03,142.3,137.72,141.92,8094489.0
1663560000,2022-09-19,141.43,144.72,141.25,142.91,2877191.0
1663646400,2022-09-20,142.3,143.42,140.6531,142.62,2840091.0
1663732800,2022-09-21,143.39,145.18,141.315,141.87,2638665.0
1663819200,2022-09-22,141.95,142.08,138.42,139.33,2017955.0
1663905600,2022-09-23,138.4,142.02,138.26,141.29,2585712.0
1664164800,2022-09-26,141.95,143.37,138.18,138.23,3841528.0
1664251200,2022-09-27,139.3,140.35,135.73,136.04,3075541.0
1664337600,2022-09-28,136.94,138.89,135.75,137.97,1875113.0
1664424000,2022-09-29,136.21,137.04,134.57,136.84,2452717.0
1664510400,2022-09-30,137.07,137.8,134.3,136.1,3455832.0
1664769600,2022-10-03,137.515,142.53,136.38,141.65,2517899.0
1664856000,2022-10-04,142.47,143.91,140.69,142.15,2798015.0
1664942400,2022-10-05,141.81,143.4625,140.35,142.76,1396353.0
1665028800,2022-10-06,143.12,144.52,141.42,142.13,1772348.0
1665115200,2022-10-07,142.1,142.87,139.98,141.95,4217800.0
1665374400,2022-10-10,142.18,142.31,139.555,141.46,1105370.0
1665460800,2022-10-11,141.91,144.21,141.21,141.69,1754462.0
1665547200,2022-10-12,142.06,143.355,138.65,138.71,2858170.0
1665633600,2022-10-13,136.94,142.66,135.41,140.52,2045229.0
1665720000,2022-10-14,140.73,141.65,135.7,136.08,2134710.0
1665979200,2022-10-17,137.98,138.59,136.77,137.17,4967078.0
1666065600,2022-10-18,139.4,141.18,138.18,139.78,1933704.0
1666152000,2022-10-19,139.66,141.59,139.04,139.97,1751023.0
1666238400,2022-10-20,140.9,140.93,137.0,139.03,2124930.0
1666324800,2022-10-21,139.12,143.74,138.37,143.61,2339737.0
1666584000,2022-10-24,144.75,149.985,144.44,149.0,3575522.0
1666670400,2022-10-25,149.5,155.095,149.03,153.9,2866763.0
1666756800,2022-10-26,154.83,156.5338,153.39,153.69,2306886.0
1666843200,2022-10-27,154.08,157.29,153.875,156.21,3212959.0
1666929600,2022-10-28,155.91,159.42,155.34,158.55,2034946.0
1667188800,2022-10-31,157.76,159.33,157.06,158.5,2359172.0
1667275200,2022-11-01,159.02,159.94,157.2,158.12,1700634.0
1667361600,2022-11-02,158.4,158.4,153.06,153.2,2530788.0
1667448000,2022-11-03,158.4,158.4,153.06,153.2,2530788.0
1667534400,2022-11-04,156.44,157.82,154.65,156.4,1388455.0
1667797200,2022-11-07,156.67,161.5406,156.67,160.03,3389484.0
1667883600,2022-11-08,161.67,164.12,159.56,161.09,1373480.0
1667970000,2022-11-09,160.35,161.305,154.03,154.88,2421005.0
1668056400,2022-11-10,160.0,163.67,157.38,163.12,3382959.0
1668142800,2022-11-11,164.06,166.43,161.05,165.61,1940662.0
1668402000,2022-11-14,165.94,169.43,164.405,164.5,2080273.0
1668488400,2022-11-15,167.76,170.36,166.51,168.84,2553319.0
1668574800,2022-11-16,163.88,167.96,162.26,166.3,3663429.0
1668661200,2022-11-17,165.43,165.43,161.24,163.7,2818647.0
1668747600,2022-11-18,164.33,165.76,159.67,163.36,2197538.0
1669006800,2022-11-21,164.32,166.15,159.36,165.24,3845670.0
1669093200,2022-11-22,154.39,156.18,147.1061,152.37,7624524.0
1669179600,2022-11-23,151.6,152.41,149.19,150.14,3074957.0
1669352400,2022-11-25,150.75,151.78,148.5273,151.33,1648103.0
1669611600,2022-11-28,150.87,151.095,147.68,147.8,4248485.0
1669698000,2022-11-29,147.81,148.03,143.86,146.5,3457715.0
1669784400,2022-11-30,146.22,150.82,145.52,150.29,5710735.0
1669870800,2022-12-01,148.58,150.07,146.35,149.72,3540555.0
1669957200,2022-12-02,149.05,151.24,148.72,151.2,2024234.0
1670216400,2022-12-05,150.7,150.78,147.82,147.84,2700278.0
1670302800,2022-12-06,147.28,148.98,144.55,145.09,1793385.0
1670389200,2022-12-07,144.44,145.85,143.33,144.99,2130598.0
1670475600,2022-12-08,144.84,145.54,142.79,144.5,2830723.0
1670562000,2022-12-09,143.51,143.87,141.6,142.31,2718778.0
1670821200,2022-12-12,143.41,144.28,141.11,144.22,1751940.0
1670907600,2022-12-13,147.91,147.91,143.62,144.56,2739267.0
1670994000,2022-12-14,145.07,148.41,144.71,146.5,2041128.0
1671080400,2022-12-15,145.54,146.705,143.73,145.11,3138437.0
1671166800,2022-12-16,143.87,144.69,142.01,142.65,5257342.0
1671426000,2022-12-19,142.89,143.0,139.13,139.42,2503277.0
1671512400,2022-12-20,139.12,139.87,137.4,139.21,2399555.0
1671598800,2022-12-21,140.66,141.01,137.34,140.18,2867849.0
1671685200,2022-12-22,139.8,140.77,137.77,140.05,1887153.0
1671771600,2022-12-23,140.15,142.33,139.23,141.91,1129172.0
1672117200,2022-12-27,142.35,142.74,141.475,142.17,1652397.0
1672203600,2022-12-28,142.41,143.75,141.45,141.54,1706280.0
1672290000,2022-12-29,142.18,143.95,141.74,142.99,1012782.0
1672376400,2022-12-30,142.56,142.975,140.36,141.44,1327260.0
1672722000,2023-01-03,141.62,143.06,139.76,140.26,2691758.0
1672808400,2023-01-04,140.55,141.77,137.95,140.52,1703085.0
1672894800,2023-01-05,140.14,143.25,138.55,142.56,1862334.0
1672981200,2023-01-06,143.65,146.79,143.65,145.83,2074023.0
1673240400,2023-01-09,145.83,146.68,143.87,143.97,2985290.0
1673326800,2023-01-10,143.97,146.3,142.28,145.88,2393196.0
1673413200,2023-01-11,146.64,148.58,146.285,147.94,2283784.0
1673499600,2023-01-12,147.94,148.27,144.87,146.62,1798271.0
1673586000,2023-01-13,146.47,147.945,146.07,147.26,1608597.0
1673931600,2023-01-17,146.86,147.85,145.92,147.73,1693751.0
1674018000,2023-01-18,147.97,148.55,144.25,144.35,1944396.0
1674104400,2023-01-19,142.37,144.335,140.69,142.81,3639593.0
1674190800,2023-01-20,142.06,148.49,141.56,147.79,3554642.0
1674450000,2023-01-23,148.27,151.505,147.79,150.99,3468173.0
1674536400,2023-01-24,153.8,154.01,144.61,146.52,4177074.0
1674622800,2023-01-25,145.48,149.65,143.12,149.56,2680668.0
1674709200,2023-01-26,150.61,151.855,149.65,150.45,1812330.0
1674795600,2023-01-27,150.48,150.78,149.56,150.37,1637043.0
1675054800,2023-01-30,150.37,150.89,148.58,148.85,2362872.0
1675141200,2023-01-31,149.04,150.23,147.76,150.18,1955919.0
1675227600,2023-02-01,150.0,154.155,149.36,153.54,1516876.0
1675314000,2023-02-02,153.63,157.95,152.63,157.02,4125566.0
1675400400,2023-02-03,156.42,156.66,149.49,149.91,5099500.0
1675659600,2023-02-06,149.24,152.43,149.15,150.97,1464349.0
1675746000,2023-02-07,150.09,150.78,147.76,150.37,1937864.0
1675832400,2023-02-08,149.08,150.87,148.46,150.53,1349186.0
1675918800,2023-02-09,151.12,151.6,148.94,149.06,1397370.0
1676005200,2023-02-10,148.06,148.83,146.31,147.04,1729401.0
1676264400,2023-02-13,147.39,148.47,147.02,148.45,2216060.0
1676350800,2023-02-14,148.33,148.36,143.66,146.94,1787467.0
1676437200,2023-02-15,146.49,149.18,146.06,149.14,1213248.0
1676523600,2023-02-16,147.67,148.46,146.43,146.85,1830965.0
1676610000,2023-02-17,146.0,148.25,145.63,148.04,1906016.0
1676955600,2023-02-21,145.8,147.39,144.92,146.42,1939517.0
1677042000,2023-02-22,146.42,147.13,143.73,144.19,2390070.0
1677128400,2023-02-23,142.1,142.72,139.66,141.36,3021440.0
1677214800,2023-02-24,140.53,144.06,139.75,144.0,2642058.0
1677474000,2023-02-27,145.23,145.48,142.63,143.825,4050855.0
1677560400,2023-02-28,143.7,146.53,143.0402,145.28,3675737.0
1677646800,2023-03-01,143.3,152.82,143.0,148.12,7604001.0
1677733200,2023-03-02,142.25,147.435,142.15,146.59,4017658.0
1677819600,2023-03-03,146.59,149.23,145.67,149.15,2037895.0
1678078800,2023-03-06,150.0,150.48,143.8405,144.06,2578284.0
1678165200,2023-03-07,143.7,144.38,141.34,142.02,1801539.0
1678251600,2023-03-08,142.11,142.24,140.25,141.71,3038578.0
1678338000,2023-03-09,141.9,143.18,139.55,139.64,2379231.0
1678424400,2023-03-10,140.22,142.6,138.96,140.29,2170480.0
1678680000,2023-03-13,140.65,146.29,140.565,142.29,2794947.0
1678766400,2023-03-14,142.73,143.42,139.69,141.49,2460153.0
1678852800,2023-03-15,139.87,141.2,139.39,140.31,2164629.0
1678939200,2023-03-16,139.27,140.79,138.29,139.01,2436501.0
1679025600,2023-03-17,138.33,139.27,135.45,137.15,9214864.0
1679284800,2023-03-20,137.14,141.48,137.05,141.08,3837366.0
1679371200,2023-03-21,142.64,143.0,139.455,140.98,4727848.0
1679457600,2023-03-22,140.95,141.755,138.54,138.63,1875321.0
1679544000,2023-03-23,138.56,139.07,134.29,135.46,3128355.0
1679630400,2023-03-24,134.52,137.465,133.38,137.39,2248750.0
1679889600,2023-03-27,138.63,139.72,137.97,138.73,2465260.0
1679976000,2023-03-28,138.935,142.2432,138.28,141.66,1726387.0
1680062400,2023-03-29,143.1,143.77,141.03,141.95,1941466.0
1680148800,2023-03-30,142.41,143.44,140.35,140.81,3299105.0
1680235200,2023-03-31,141.78,143.64,141.34,143.55,1344383.0
1680494400,2023-04-03,145.28,148.885,145.12,148.01,4311967.0
1680580800,2023-04-04,148.1,149.075,147.66,148.89,2065836.0
1680667200,2023-04-05,148.9,149.52,148.45,148.7,2519120.0
1680753600,2023-04-06,147.74,149.345,147.29,149.04,1623019.0
1681099200,2023-04-10,148.17,153.47,148.17,152.93,1956233.0
1681185600,2023-04-11,153.86,154.29,152.88,153.07,1117810.0
1681272000,2023-04-12,153.24,153.24,149.98,150.17,1409376.0
1681358400,2023-04-13,150.3,150.58,148.075,148.88,1807573.0
1681444800,2023-04-14,148.965,149.6,146.32,147.9,1555960.0
1681704000,2023-04-17,147.75,148.81,145.39,146.68,2037379.0
1681790400,2023-04-18,146.89,149.735,146.85,149.38,2369374.0
1681876800,2023-04-19,149.57,149.98,147.73,148.49,2900315.0
1681963200,2023-04-20,148.14,150.36,148.07,149.85,1728534.0
1682049600,2023-04-21,150.97,151.9,150.23,150.99,1658966.0
1682308800,2023-04-24,150.99,153.68,150.86,153.46,1908152.0
1682395200,2023-04-25,153.56,155.42,152.02,152.36,1678170.0
1682481600,2023-04-26,151.81,154.25,151.48,153.23,1547396.0
1682568000,2023-04-27,153.23,153.91,152.06,153.37,1629113.0
1682654400,2023-04-28,154.0,155.37,152.7,153.71,1426342.0
1682913600,2023-05-01,153.71,154.67,152.91,153.67,1633499.0
1683000000,2023-05-02,153.83,154.89,152.22,154.69,1344706.0
1683086400,2023-05-03,154.94,155.53,152.03,152.31,1267570.0
1683172800,2023-05-04,152.5,153.63,151.335,151.675,1604004.0
1683259200,2023-05-05,151.56,156.175,151.56,155.47,2705912.0
1683518400,2023-05-08,155.47,155.79,154.36,155.54,2028295.0
1683604800,2023-05-09,154.22,155.38,152.7,155.17,1216127.0
1683691200,2023-05-10,156.0,156.0,152.36,154.12,1038835.0
1683777600,2023-05-11,154.44,155.43,153.22,155.21,1171274.0
1683864000,2023-05-12,155.75,159.04,155.3,158.72,1607457.0
1684123200,2023-05-15,158.81,159.98,157.58,159.15,2486660.0
1684209600,2023-05-16,158.12,159.38,157.13,158.82,1541750.0
1684296000,2023-05-17,160.0,160.37,157.79,158.92,1850466.0
1684382400,2023-05-18,159.03,161.03,158.95,160.68,1621459.0
1684468800,2023-05-19,161.1,161.1,158.35,160.08,1814024.0
1684728000,2023-05-22,160.19,161.04,159.13,160.0,2249576.0
1684814400,2023-05-23,159.01,159.01,155.69,156.13,2343672.0
1684900800,2023-05-24,157.12,157.95,155.05,155.35,2930308.0
1684987200,2023-05-25,134.74,141.21,129.255,136.66,13579504.0
1685073600,2023-05-26,136.51,142.71,134.59,142.45,5218670.0
1685419200,2023-05-30,141.9,142.225,138.16,138.48,3820112.0
1685505600,2023-05-31,138.4,139.08,134.435,134.88,5541830.0
1685592000,2023-06-01,132.99,133.46,129.47,129.56,5089289.0
1685678400,2023-06-02,130.03,134.0,129.86,133.61,3281458.0
1685937600,2023-06-05,133.61,133.89,130.0,130.24,2730212.0
1686024000,2023-06-06,130.14,131.69,128.85,131.29,2089783.0
1686110400,2023-06-07,130.45,133.65,130.44,132.34,1931544.0
1686196800,2023-06-08,132.89,133.51,131.29,132.88,1457533.0
1686283200,2023-06-09,131.69,133.645,131.56,131.77,2895835.0
1686542400,2023-06-12,131.57,134.32,131.1925,134.22,1459276.0
1686628800,2023-06-13,134.14,136.17,134.09,136.03,1951552.0
1686715200,2023-06-14,137.69,138.98,136.49,137.79,1574829.0
1686801600,2023-06-15,138.21,139.51,137.72,138.44,1346835.0
1686888000,2023-06-16,139.07,139.07,136.09,136.22,2592652.0
1687233600,2023-06-20,136.22,137.63,134.76,136.54,2723481.0
1687320000,2023-06-21,137.96,145.6,137.46,142.77,5274369.0
1687406400,2023-06-22,143.58,144.5,142.45,144.07,3413880.0
1687492800,2023-06-23,143.96,144.37,142.061,143.67,3507968.0
1687752000,2023-06-26,143.81,145.97,142.84,143.41,2453446.0
1687838400,2023-06-27,142.91,146.83,142.76,146.68,2438449.0
1687924800,2023-06-28,146.34,146.99,145.37,145.66,1897973.0
1688011200,2023-06-29,145.22,145.635,143.43,143.61,1863455.0
1688097600,2023-06-30,144.73,144.825,143.06,143.5,2078648.0
1688356800,2023-07-03,143.5,147.735,143.17,147.47,1277110.0
1688529600,2023-07-05,147.47,147.49,144.61,145.44,2480554.0
1688616000,2023-07-06,144.62,145.56,144.14,144.27,1258735.0
1688702400,2023-07-07,144.47,145.18,143.28,143.54,1378861.0
1688961600,2023-07-10,144.09,145.68,144.09,144.9,1577605.0
1689048000,2023-07-11,145.34,147.66,144.91,147.51,2914783.0
1689134400,2023-07-12,148.06,148.81,146.97,147.67,1518570.0
1689220800,2023-07-13,147.3,148.49,146.27,148.0,1466326.0
1689307200,2023-07-14,147.81,148.41,146.53,147.91,1376939.0
1689566400,2023-07-17,147.41,149.86,147.288,149.11,1368653.0
1689652800,2023-07-18,149.68,150.57,147.78,148.88,1350585.0
1689739200,2023-07-19,149.66,151.465,149.505,150.84,1484409.0
1689825600,2023-07-20,151.39,152.83,149.55,151.9,1794264.0
1689912000,2023-07-21,152.53,153.335,151.19,151.57,4504976.0
1690171200,2023-07-24,151.9,151.9,149.43,150.8,1957949.0
1690257600,2023-07-25,151.0,152.43,150.56,151.92,1269505.0
1690344000,2023-07-26,152.0,153.08,151.215,151.73,978568.0
1690430400,2023-07-27,151.73,154.96,151.07,151.25,1613306.0
1690516800,2023-07-28,152.31,153.0,151.36,152.44,1004291.0
1690776000,2023-07-31,152.2,154.51,151.94,154.33,1284442.0
1690862400,2023-08-01,154.57,154.82,152.64,153.03,685752.0
1690948800,2023-08-02,152.73,154.14,150.93,151.36,1422630.0
1691035200,2023-08-03,151.47,152.1,150.53,150.57,1647578.0
1691121600,2023-08-04,151.01,152.46,149.03,150.21,1250918.0
1691380800,2023-08-07,150.47,151.71,149.66,149.8,1045383.0
1691467200,2023-08-08,149.49,149.92,146.63,146.8,1988566.0
1691553600,2023-08-09,147.28,148.626,146.66,148.42,1679033.0
1691640000,2023-08-10,149.51,151.29,148.37,148.64,1627715.0
1691726400,2023-08-11,148.63,148.935,147.02,147.27,1889356.0
1691985600,2023-08-14,147.73,148.415,145.27,145.62,1960280.0
1692072000,2023-08-15,145.54,145.81,143.14,144.5,2121718.0
1692158400,2023-08-16,146.5,146.605,144.13,144.25,1169186.0
1692244800,2023-08-17,144.26,145.485,142.1,142.18,1443817.0
1692331200,2023-08-18,142.0,143.6,142.0,142.81,1338727.0
1692590400,2023-08-21,142.74,142.79,140.45,141.78,1504859.0
1692676800,2023-08-22,140.81,141.08,139.69,140.71,1245417.0
1692763200,2023-08-23,141.56,142.44,139.73,142.22,2930556.0
1692849600,2023-08-24,131.0,131.45,123.52,123.88,9962208.0
1692936000,2023-08-25,123.73,126.0,122.39,123.31,3789030.0
1693195200,2023-08-28,123.3,125.41,123.0,124.56,3005317.0
1693281600,2023-08-29,124.56,124.68,123.05,123.1,2721269.0
1693368000,2023-08-30,123.355,124.58,121.8,124.49,4356594.0
1693454400,2023-08-31,121.19,123.06,120.58,122.36,4034260.0
1693540800,2023-09-01,122.69,122.69,118.1,118.74,3084429.0
1693886400,2023-09-05,118.74,119.37,116.11,116.27,2411280.0
1693972800,2023-09-06,116.36,118.25,115.93,117.37,2144432.0
1694059200,2023-09-07,117.58,117.66,115.18,116.56,2323282.0
1694145600,2023-09-08,116.29,116.48,114.825,116.02,1896826.0
1694404800,2023-09-11,116.53,117.4,115.71,115.95,2438553.0
1694491200,2023-09-12,115.84,116.5599,113.98,114.12,1950813.0
1694577600,2023-09-13,114.6,114.6742,112.16,112.74,2047961.0
1694664000,2023-09-14,113.03,113.43,112.19,113.34,2201478.0
1694750400,2023-09-15,113.45,113.4799,111.7301,112.35,2703772.0
1695009600,2023-09-18,112.2,112.384,110.07,110.78,2015346.0
1695096000,2023-09-19,111.05,111.42,109.42,111.39,2844726.0
1695182400,2023-09-20,110.9,112.65,110.61,111.3,2336491.0
1695268800,2023-09-21,110.84,111.285,105.41,105.5,3160315.0
1695355200,2023-09-22,105.91,106.86,104.0944,104.5,2064885.0
1695614400,2023-09-25,104.8,105.93,103.94,104.4,2735668.0
1695700800,2023-09-26,104.2,106.45,104.075,106.35,3938271.0
1695787200,2023-09-27,106.7,107.145,104.66,105.35,2977525.0
1695873600,2023-09-28,105.73,107.19,104.6901,106.84,2542586.0
1695960000,2023-09-29,107.1,107.47,105.97,106.45,1906073.0
1696219200,2023-10-02,106.4,106.625,104.07,104.66,1718400.0
1696305600,2023-10-03,104.52,104.54,102.77,103.64,2585586.0
1696392000,2023-10-04,104.51,105.09,102.985,104.77,2099908.0
1696478400,2023-10-05,104.43,106.65,104.11,106.41,3132866.0
1696564800,2023-10-06,106.03,106.03,103.685,105.35,2587827.0
1696824000,2023-10-09,104.86,105.815,104.14,104.71,1841604.0
1696910400,2023-10-10,106.03,109.46,105.6,108.12,2731300.0
1696996800,2023-10-11,108.54,109.05,105.88,107.03,1490516.0
1697083200,2023-10-12,107.27,107.695,105.8,107.47,1494235.0
1697169600,2023-10-13,108.01,109.36,107.07,107.94,2683318.0
1697428800,2023-10-16,108.87,111.07,108.25,110.1,1887393.0
1697515200,2023-10-17,112.25,115.89,111.7334,115.37,3836306.0
1697601600,2023-10-18,114.86,115.17,113.525,113.75,1973491.0
1697688000,2023-10-19,113.74,114.5899,112.53,113.11,1574661.0
1697774400,2023-10-20,113.22,113.22,110.285,110.53,2472442.0
1698033600,2023-10-23,110.46,110.49,108.64,108.97,2082146.0
1698120000,2023-10-24,108.81,109.16,107.19,108.03,1851747.0
1698206400,2023-10-25,107.52,109.5996,107.24,108.3,2638225.0
1698292800,2023-10-26,108.14,109.145,105.89,108.82,2432611.0
1698379200,2023-10-27,108.76,109.59,107.77,108.24,1823015.0
1698638400,2023-10-30,108.38,110.44,107.96,109.85,1861192.0
1698724800,2023-10-31,109.92,111.445,108.95,111.09,1430156.0
1698811200,2023-11-01,111.2,111.59,108.92,111.49,1911328.0
1698897600,2023-11-02,111.79,114.45,111.79,114.01,2898129.0
1698984000,2023-11-03,115.0,117.645,114.99,116.35,2754945.0
1699246800,2023-11-06,116.33,116.84,114.8,114.99,2016254.0
1699333200,2023-11-07,115.0,116.64,114.37,116.33,1596147.0
1699419600,2023-11-08,116.5,116.62,114.39,114.77,2080939.0
1699506000,2023-11-09,115.54,115.54,112.89,113.61,1403388.0
1699592400,2023-11-10,113.86,114.11,112.49,114.08,2212970.0
1699851600,2023-11-13,113.69,114.29,111.91,112.26,1596324.0
1699938000,2023-11-14,114.58,117.225,114.44,116.71,2122506.0
1700024400,2023-11-15,118.6,122.19,118.6,118.72,2972459.0
1700110800,2023-11-16,115.32,115.88,112.4,113.7,2897799.0
1700197200,2023-11-17,114.0,115.81,113.724,115.0,1771000.0
1700456400,2023-11-20,114.88,116.39,114.78,115.6,2795964.0
1700542800,2023-11-21,115.73,116.32,114.49,116.07,1500695.0
1700629200,2023-11-22,115.87,116.399,115.04,115.57,1644333.0
1700802000,2023-11-24,115.3,117.64,115.03,117.32,1039399.0
1701061200,2023-11-27,117.0,117.945,115.9,116.35,2772115.0
1701147600,2023-11-28,116.44,117.285,115.01,116.04,4026239.0
1701234000,2023-11-29,117.33,122.13,116.58,121.12,5636432.0
1701320400,2023-11-30,121.8,124.21,120.7207,123.59,3691319.0
1701406800,2023-12-01,123.44,126.39,122.82,126.15,2400259.0
1701666000,2023-12-04,125.43,128.52,125.23,128.22,2441201.0
1701752400,2023-12-05,128.02,129.45,127.27,127.76,1641951.0
1701838800,2023-12-06,128.86,128.86,125.41,126.03,2195628.0
1701925200,2023-12-07,127.17,127.9,124.105,126.74,1889356.0
1702011600,2023-12-08,126.28,127.26,124.35,124.41,1580432.0
1702270800,2023-12-11,126.24,127.31,125.6,126.67,2721530.0
1702357200,2023-12-12,126.58,127.18,125.56,126.95,1777703.0
1702443600,2023-12-13,127.32,130.62,126.2,130.48,1219960.0
1702530000,2023-12-14,131.56,132.76,128.995,129.84,1986498.0
1702616400,2023-12-15,129.84,131.68,128.92,130.81,5612455.0
1702875600,2023-12-18,131.35,131.35,130.13,130.4,2188818.0
1702962000,2023-12-19,131.23,133.84,130.93,133.6,2405429.0
1703048400,2023-12-20,132.52,135.72,131.8,134.41,3823166.0
1703134800,2023-12-21,135.58,136.11,132.83,134.33,2032303.0
1703221200,2023-12-22,135.69,137.13,135.34,136.56,1937432.0
1703566800,2023-12-26,137.29,140.56,137.1,140.01,1631481.0
1703653200,2023-12-27,140.1,142.705,140.08,141.84,1766827.0
1703739600,2023-12-28,141.5,142.88,141.21,142.29,1367815.0
1703826000,2023-12-29,142.24,142.895,141.01,142.05,1252041.0
1704171600,2024-01-02,142.23,145.085,142.13,142.54,2661023.0
1704258000,2024-01-03,141.58,141.83,136.62,136.72,2382430.0
1704344400,2024-01-04,137.0,137.75,135.85,136.18,2105029.0
1704430800,2024-01-05,135.9,137.79,135.25,136.29,1649333.0
1704690000,2024-01-08,135.59,138.0642,135.003,137.57,1578757.0
1704776400,2024-01-09,136.0,138.23,135.3723,138.04,2810583.0
1704862800,2024-01-10,137.87,139.103,137.0753,137.62,1759520.0
1704949200,2024-01-11,137.62,137.62,135.12,135.22,2420560.0
1705035600,2024-01-12,135.72,136.375,134.19,135.76,1417426.0
1705381200,2024-01-16,135.3,136.02,133.975,135.96,2341851.0
1705467600,2024-01-17,135.06,135.875,134.04,135.4,1986563.0
1705554000,2024-01-18,135.0,135.0,131.01,132.51,3397184.0
1705640400,2024-01-19,132.52,132.52,129.22,130.48,2656958.0
1705899600,2024-01-22,130.73,131.86,128.77,131.02,1804065.0
1705986000,2024-01-23,132.01,132.64,130.42,131.4,1759949.0
1706072400,2024-01-24,131.54,131.54,129.53,130.16,2327022.0
1706158800,2024-01-25,131.83,132.44,129.51,132.23,2620401.0
1706245200,2024-01-26,131.89,133.915,131.8,132.73,1770980.0
1706504400,2024-01-29,136.47,137.13,132.9,133.79,4050208.0
1706590800,2024-01-30,133.5,133.5,130.81,131.3,2536930.0
1706677200,2024-01-31,131.8,132.7,130.61,130.62,1503277.0
1706763600,2024-02-01,131.31,136.09,130.86,135.63,1657432.0
1706850000,2024-02-02,135.0,138.97,133.93,138.71,2452534.0
1707109200,2024-02-05,137.8,139.36,135.6322,137.16,1944809.0
1707195600,2024-02-06,136.72,138.71,135.74,137.765,1215267.0
1707282000,2024-02-07,140.32,141.33,139.48,139.83,2677239.0
1707368400,2024-02-08,139.99,142.82,139.465,140.9,1820033.0
1707454800,2024-02-09,140.24,140.7299,139.17,139.5,2491652.0
1707714000,2024-02-12,139.5,143.14,139.0,142.83,1726534.0
1707800400,2024-02-13,141.95,141.95,138.225,139.81,1482351.0
1707886800,2024-02-14,140.55,140.87,138.395,139.88,1465962.0
1707973200,2024-02-15,140.79,144.15,140.36,142.15,1628735.0
1708059600,2024-02-16,141.72,145.46,141.41,143.37,2642911.0
1708405200,2024-02-20,144.62,146.47,144.3,146.29,3175709.0
1708491600,2024-02-21,146.28,146.5,145.025,145.43,2315995.0
1708578000,2024-02-22,144.43,146.37,143.4,144.76,1781693.0
