unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464753600,2016-06-01,90.54,90.9966,89.79,90.81,2859083.0,80.9975,90.48312043305555,71.51187956694446,82.92687333333333,78.76731333333333,80.84709333333333,80.9975,1.2065999999999946,84.81017,77.18483,0,66.92367550226408,12.653516933382958,18.53465152603021,73.85478247308956,82.57994523616932,2.4965309217382825,29.90408072596353,30859155.0,2434330.24,0,0.3598178095477362,100.0,36.0,64.0,80.9975,82.36113503156592,81.04828632752726,1.57272746172666,1.9083222952984613,0.3355948335718014
1464840000,2016-06-02,90.96,91.77,90.12,91.05,2426282.0,81.5195,91.9630424545506,71.07595754544938,83.46627333333333,79.28261333333333,81.37444333333335,81.5195,1.6499999999999915,85.350245,77.68875499999999,0,67.2047701827091,12.951246743580198,22.616105247144187,74.21573128347335,83.01113399480687,2.4360644273284047,30.819358668532203,33285437.0,2448593.28,0,0.35035732844507883,100.0,40.0,60.0,81.5195,83.1886459809406,81.44051039311444,1.6084956560036878,2.346214403576411,0.7377187475727234
1464926400,2016-06-03,90.91,91.91,90.76,91.08,1962885.0,82.0425,93.27158166325285,70.81341833674716,83.98693999999999,79.80528,81.89611,82.0425,1.1499999999999915,85.871745,78.213255,0,67.24140104229025,12.97444802778466,25.81296294868642,79.01512150748668,83.54540890742724,2.3442026825192324,31.703161473083927,35248322.0,2461137.36,0,0.38928288664603994,100.0,43.99999999999999,56.00000000000001,82.0425,83.94020350656531,81.81852959338447,1.5417833559417016,2.6649479424998503,1.1231645865581488
1465185600,2016-06-06,91.48,91.48,90.19,90.62,1374044.0,82.514,94.33653678361803,70.69146321638196,84.45810666666668,80.35944666666667,82.40877666666667,82.514,1.2900000000000063,86.28099499999999,78.747005,0,66.05063511026043,11.614730878186979,27.912493331461114,75.9880819515835,83.92734649877639,2.2689024909107163,32.16527773376481,33874278.0,2460490.36,0,0.3532444221156669,96.0,44.0,52.0,82.514,84.57637460117813,82.16368529560468,1.379550745001687,2.8476030178102576,1.4680522728085705
1465272000,2016-06-07,90.43,92.12,90.43,91.25,1487016.0,82.971,95.38743572044739,70.55456427955262,84.94344000000001,80.81378000000001,82.87861000000001,82.971,1.6899999999999977,86.761245,79.180755,0,66.89578180136715,11.131409085373281,29.957856455031123,80.29650529481368,84.42822719772477,2.227552312988522,32.77397400593927,35361294.0,2446128.06,0,0.3945087726609367,100.0,52.0,48.0,82.971,85.2119579724945,82.52001136244371,1.232369333640355,3.0085139398590144,1.7761446062186594
1465358400,2016-06-08,91.19,91.63,90.79,91.57,1902700.0,83.465,96.4130539078273,70.5169460921727,85.41744,81.29878,83.35811,83.465,0.8399999999999892,87.246995,79.68300500000001,0,67.33061947581022,12.094503611213117,31.802180614325977,87.45902555666642,85.54383472601425,2.1284414334893413,33.33919197295842,37263994.0,2452122.36,0,0.4161639183549795,100.0,56.0,44.0,83.465,85.81748578463788,82.874912877642,1.0797449205965606,3.1258257569643604,2.0460808363678
1465444800,2016-06-09,91.48,92.17,91.03,91.97,1307496.0,84.112,97.39773761595501,70.82626238404498,85.97544,81.95178,83.96360999999999,84.112,1.1400000000000006,87.767245,80.45675499999999,0,67.88566570950266,16.373529039605213,33.54232458852493,87.03234445117553,86.3349167824587,2.0578384739543885,34.02617502858076,38571490.0,2422788.2,0,0.39980244533686,100.0,60.0,40.0,84.112,86.40343951943427,83.23158296087173,0.9343542194997267,3.2140236107424585,2.2796693912427317
1465531200,2016-06-10,91.41,91.81,90.8793,91.34,1095096.0,84.6645,98.1854858738186,71.1435141261814,86.49546333333333,82.55823333333333,84.52684833333333,84.6645,1.0906999999999982,88.2635475,81.0654525,0,66.02589455505742,13.762610536804083,34.286663915837146,90.07847749948002,87.10891049415152,1.9887571543862177,34.54797579617172,37476394.0,2396685.32,0,0.3747503503868336,96.0,60.0,36.0,84.6645,86.87358813663101,83.54956009966108,0.7332573137103302,3.1962410333806446,2.4629837196703144
1465790400,2016-06-13,91.2,91.57,90.04,90.17,1615046.0,85.2915,98.61102743155712,71.97197256844288,87.03779666666667,83.23156666666668,85.13468166666667,85.2915,1.529999999999987,88.7900475,81.7929525,0,62.66960009107571,16.153548885740058,33.571864141669025,90.95908294116907,87.8033004741131,1.9559887862157728,34.38797009518207,35861348.0,2385534.0,0,0.40128823599874075,92.0,60.0,32.0,85.2915,87.18753212361854,83.80918519379202,0.4716538899243501,3.0525510820757518,2.5808971921514017
1465876800,2016-06-14,90.04,90.46,89.275,90.05,2281666.0,85.79249999999999,99.03628325857089,72.54871674142909,87.47129666666667,83.87256666666667,85.67193166666667,85.79249999999999,1.184999999999988,89.13542249999999,82.44957749999999,0,62.32754382204803,12.52030488566787,32.839199993940305,85.83911706322021,88.6369137580716,1.900918158628931,33.68204875055117,33579682.0,2388875.28,0,0.3836984331573542,88.0,60.0,28.000000000000004,85.79249999999999,87.46014811184534,84.05392302932958,0.25177338900581026,2.8956139284086646,2.6438405394028544
1465963200,2016-06-15,90.49,91.78,90.04,91.05,1684254.0,86.46950000000001,99.32923479508825,73.60976520491177,88.07896333333335,84.55523333333333,86.31709833333333,86.46950000000001,1.7399999999999949,89.72167250000001,83.21732750000001,0,64.04881383815592,17.468713714359428,32.82778145833429,85.42098983033694,89.53283225029016,1.8894240044411499,33.55913818292958,35263936.0,2370174.12,0,0.39478515220290117,84.0,60.0,24.0,86.46950000000001,87.80203876786007,84.32827898896372,0.14047244802041314,2.819431099428371,2.678958651407958
1466049600,2016-06-16,90.7,91.89,90.34,91.84,1758457.0,87.295,99.27822744505853,75.31177255494147,88.80546333333334,85.47073333333334,87.13809833333333,87.295,1.5499999999999972,90.3266725,84.2633275,0,65.36478520092885,21.916898977830883,33.30263471983045,81.23742518549854,90.35972759436062,1.8651794326953532,33.4877042487549,37022393.0,2367320.92,0,0.3376276407499168,80.0,60.0,20.0,87.295,88.18660650425436,84.62285628351415,0.08933977638260604,2.7906333718862157,2.7012935955036097
1466136000,2016-06-17,91.75,91.97,91.16,91.58,3371475.0,88.0285,99.14372608856897,76.91327391143102,89.52429666666667,86.25356666666667,87.88893166666666,88.0285,0.8100000000000023,90.98817249999999,85.0688275,0,64.54626950289932,19.074242621245617,33.37291741409161,79.69845237373485,90.82716615805997,1.789809473217114,33.454293653519485,33650918.0,2375600.6,0,0.2907042279152117,76.0,60.0,16.0,88.0285,88.50978683718252,84.89568544886654,0.011387699028276632,2.715528219288956,2.704140520260679
1466395200,2016-06-20,92.33,92.97,92.14,92.48,2711493.0,88.80799999999999,98.82137625379195,78.79462374620803,90.28346333333333,87.09273333333334,88.68809833333333,88.80799999999999,1.3900000000000006,91.74967249999999,85.8663275,0,66.0933523943641,20.275718558980365,34.00870996886125,77.29380411759225,91.16697171901913,1.7612516537016059,33.826327213459564,36362411.0,2397629.02,0,0.1542124132799606,100.0,88.0,12.0,88.80799999999999,88.88790237649846,85.193109548911,-0.005285350387407295,2.69753383227642,2.7028191826638275
1466481600,2016-06-21,92.31,93.33,92.18,92.63,1656251.0,89.6615,97.73451003343891,81.5884899665611,91.07363000000001,87.9589,89.516265,89.6615,1.1499999999999915,92.5461725,86.77682750000001,0,66.35095457623295,22.591318157755417,34.638633890342895,76.31105620102586,91.3312730462056,1.7175908212943476,34.31035884147719,38018662.0,2406315.06,0,0.07351398850931655,100.0,92.0,8.0,89.6615,89.24429262635574,85.4847523116988,-0.030527064942518667,2.6646603514856793,2.695187416428198
1466568000,2016-06-22,92.48,92.69,91.71,91.92,1812664.0,90.381,96.27067537305797,84.49132462694203,91.75896333333334,88.77673333333334,90.26784833333333,90.381,0.980000000000004,93.1561725,87.6058275,0,63.93093314308912,18.560557203663098,34.19140279413704,68.75668175339288,91.41804354791009,1.664905762630466,34.332225108873196,36205998.0,2408925.18,0,0.02357275474368822,96.0,92.0,4.0,90.381,89.49912190003614,85.73711496614199,-0.11462985394466685,2.551900098997365,2.6665299529420317
1466654400,2016-06-23,92.46,92.78,91.66,92.38,2246378.0,91.08200000000001,93.23164741295078,88.93235258704924,92.44229666666668,89.49106666666667,90.96668166666666,91.08200000000001,1.1200000000000045,93.8324225,88.33157750000001,1,64.80634472957742,17.89178152118427,34.13463582809966,69.12231461498385,91.50362563566038,1.6259839224425758,34.39317724930832,38452376.0,2420582.7,0,0.08081250307891284,92.0,80.0,12.0,91.08200000000001,89.77349124288985,85.9976202615874,-0.15628888561790566,2.4711688459196495,2.627457731537555
1466740800,2016-06-24,90.23,93.06,90.23,91.89,2763456.0,91.258,93.03470031237853,89.48129968762146,92.57996333333334,89.78173333333334,91.18084833333333,91.258,2.8299999999999983,93.41067249999999,89.1053275,1,63.08943037022354,3.983252234921349,33.37462598396198,65.61207256777085,91.56261281095321,1.7119850708395348,33.19812199598562,35688920.0,2454498.04,0,0.11057445444331489,88.0,80.0,8.0,91.258,89.97506350547177,86.22869397681927,-0.22943172383347266,2.3406680767457146,2.5700998005791873
1467000000,2016-06-27,91.46,92.79,90.86,92.56,2655945.0,91.439,92.95228648973223,89.92571351026776,92.73763,89.9674,91.35251500000001,91.439,1.9300000000000068,93.57067249999999,89.3073275,1,64.44519567711674,4.070159658196542,33.23478033739698,67.02709146700484,91.62455050650426,1.7275575657795685,32.08842783218598,38344865.0,2466934.52,0,0.17770900504298615,84.0,80.0,4.0,91.439,90.22124793352208,86.47698048753224,-0.24392232226862376,2.265196897743408,2.509119220012032
1467086400,2016-06-28,93.25,93.35,91.51,92.31,2272838.0,91.5275,93.02709827954227,90.02790172045773,92.83979666666667,90.10056666666667,91.47018166666666,91.5275,1.8399999999999892,93.63592249999999,89.41907750000001,1,63.52866896758202,1.9549370444002605,32.734091592269316,67.47252391832399,91.70323631046685,1.7355891682238842,31.384984374753685,36072027.0,2478548.1,0,0.10952740313739986,80.0,76.0,4.0,91.5275,90.42017670175807,86.70572635076628,-0.2790475143769813,2.1603098270408054,2.4393573414177867
1467172800,2016-06-29,92.6,94.85,92.6,94.42,1872333.0,91.708,93.62863114626579,89.78736885373421,93.06318999999999,90.21961999999999,91.64140499999999,91.708,2.539999999999992,93.9164275,89.4995725,1,67.6198799371894,3.975333113093271,33.97309282239587,68.1380035241509,91.84394999677376,1.7930470847793205,31.499457806083548,37944360.0,2476119.02,0,0.11778636240699834,100.0,96.0,4.0,91.708,90.80111225397158,87.00824688603035,-0.17401905708877408,2.221833520056819,2.395852577145593
1467259200,2016-06-30,94.79,94.82,93.55,94.24,2123813.0,91.8675,94.05443278360501,89.680567216395,93.20535666666666,90.39978666666667,91.80257166666667,91.8675,1.269999999999996,94.0474275,89.68757250000002,0,66.94552543565987,3.503569467325643,34.697865570788366,72.78785229367067,92.02429630788582,1.7556865787236544,31.60575456374699,35820547.0,2485281.84,0,0.12017804579847421,96.0,92.0,4.0,91.8675,91.12862537264095,87.2918450473625,-0.1323965983794464,2.230356829171285,2.3627534275507314
1467345600,2016-07-01,94.69,94.69,93.67,93.78,1567149.0,92.0025,94.30842172460522,89.69657827539477,93.33869,90.54612,91.942405,92.0025,1.019999999999996,94.17267749999999,89.8323225,0,65.19648531863092,2.9644268774703586,34.543854863912784,72.76033738218487,92.20235843300462,1.7031375373862503,31.70445869586305,34253398.0,2495404.88,0,0.12398637580044677,92.0,88.0,4.0,92.0025,91.38113724191324,87.54628249648553,-0.15026489650459984,2.1749223069199815,2.3251872034245813
1467691200,2016-07-05,93.63,95.23,93.59,94.98,1928236.0,92.2205,94.7735411277546,89.6674588722454,93.54802333333332,90.72045333333334,92.13423833333333,92.2205,1.6400000000000006,94.4169275,90.0240725,0,67.52624204692495,4.811299933789449,35.38164304334735,79.82887535009272,92.52485203172252,1.6986277132872325,32.07617053791783,36181634.0,2498687.06,0,0.1463822284390677,100.0,56.0,44.0,92.2205,91.72388607601674,87.83780082995668,-0.09820435674052241,2.2024317574989283,2.3006361142394507
1467777600,2016-07-06,94.96,95.28,94.0,94.86,1742746.0,92.401,95.15648834147534,89.64551165852465,93.69985666666666,90.91328666666666,92.30657166666666,92.401,1.2800000000000011,94.5666775,90.2353225,0,67.05375817434006,3.956164383561643,35.86345589225085,79.91355214001618,92.73661399596469,1.6687257337667158,32.447471125734616,34438888.0,2505240.92,0,0.15686265741467462,96.0,56.0,40.0,92.401,92.02256359258658,88.11318118956622,-0.0890583643001932,2.189313158864209,2.2783715231644024
1467864000,2016-07-07,94.63,94.8515,93.7,94.63,1070706.0,92.554,95.44444218070637,89.66355781929363,93.86862333333333,91.05090333333332,92.45976333333333,92.554,1.1599999999999966,94.7436775,90.3643225,0,66.12034801497254,3.341705798842418,35.861132503946905,75.82892314120724,92.87760760659593,1.6323881813548073,32.438029973765204,33368182.0,2489709.8,0,0.12738379310008907,92.0,56.0,36.0,92.554,92.2708908694831,88.36874271154403,-0.11410678775924366,2.135738038465348,2.249844826224592
1467950400,2016-07-08,95.45,96.0,94.75,95.08,2201912.0,92.7095,95.78616361502306,89.63283638497695,94.05179,91.22306999999999,92.63743,92.7095,1.3700000000000045,94.9164275,90.50257250000001,0,67.06456936972566,3.381537457866695,36.23892799477995,74.93274176563943,93.21614985392027,1.6136461684008927,33.05598121299464,35570094.0,2508958.9,0,0.0919198311650688,100.0,68.0,32.0,92.7095,92.53842507238947,88.63192927187565,-0.11561844505308994,2.1053217699082296,2.2209402149613195
1468209600,2016-07-11,95.18,95.66,94.85,94.87,1187550.0,92.886,96.03237823536948,89.73962176463051,94.23493333333333,91.41828333333333,92.82660833333333,92.886,0.8100000000000023,95.07187499999999,90.700125,0,66.158824601319,3.8646814101160514,36.16700291391132,69.10212297167762,93.36851234639943,1.5562428706579718,33.6297930779934,34382544.0,2502439.04,0,0.07351541303466165,96.0,68.0,28.000000000000004,92.886,92.7604798274,88.87655949650798,-0.1441546100204527,2.0407469524357538,2.1849015624562065
1468296000,2016-07-12,95.06,95.345,94.33,94.44,1680560.0,93.0995,96.05331431373182,90.1456856862682,94.41476666666667,91.64961666666666,93.03219166666666,93.0995,1.0150000000000006,95.24675,90.95225,0,64.28743443134255,4.73549961184429,35.29085265658626,62.89461502930129,93.49131532011668,1.5175826656109739,33.52034763666042,32701984.0,2488812.62,0,0.0381978907386415,92.0,68.0,24.0,93.0995,92.92043412955238,89.09473363389982,-0.20184462844867035,1.9325957768953685,2.134440405344039
1468382400,2016-07-13,94.68,95.09,94.24,94.36,973313.0,93.31500000000001,95.96021076665114,90.66978923334888,94.62976666666665,91.89811666666665,93.26394166666668,93.31500000000001,0.8500000000000085,95.43712500000001,91.19287500000002,0,63.93327286755432,4.786229872293173,34.39727200342507,64.8091579411477,93.62648938416238,1.4698981894959051,33.30795180300989,31728671.0,2478487.38,0,0.052249518515886925,88.0,68.0,20.0,93.31500000000001,93.05753564102358,89.30121466786454,-0.2519872842545299,1.8194563000258768,2.0714435842804066
1468468800,2016-07-14,95.0,95.52,94.53,95.0,1502978.0,93.5125,96.0389431519445,90.98605684805551,94.79526666666666,92.13861666666666,93.46694166666667,93.5125,1.1599999999999966,95.591125,91.433875,0,65.53229361445327,4.338275672707307,34.26743448120136,63.8624931933762,93.82728797585507,1.4477626045319116,33.39331344377023,33231649.0,2483499.12,0,0.025671835613049282,84.0,68.0,16.0,93.5125,93.24253224664038,89.52469644559534,-0.24824779056992075,1.761133846068006,2.0093816366379267
1468555200,2016-07-15,95.69,95.69,94.3,94.34,1705990.0,93.6375,96.06606233191724,91.20893766808277,94.95826666666667,92.31761666666667,93.63794166666666,93.6375,1.3900000000000006,95.704125,91.570875,0,62.52324482421289,2.7221254355400695,32.81143564575457,66.40588555378011,94.13050549571676,1.4436367042082037,33.16735724901488,31525659.0,2495063.52,0,-0.05842229477640892,80.0,68.0,12.0,93.6375,93.34705298505558,89.71353187910141,-0.29332919592643614,1.6427201417298818,1.936049337656318
1468814400,2016-07-18,94.58,96.27,94.58,95.73,1831184.0,93.845,96.24390391637668,91.44609608362332,95.20009999999999,92.47144999999999,93.835775,93.845,1.9299999999999926,95.995625,91.694375,0,65.98568913610455,4.531557108538989,33.0529946058245,65.35977489543241,94.46984503123554,1.4783769396219029,33.35335852113802,33356843.0,2491618.88,0,-0.11801943810909601,100.0,92.0,8.0,93.845,93.57400031981219,89.94947180541116,-0.2351525858235537,1.642108605376876,1.8772611912004298
1468900800,2016-07-19,95.0,95.54,94.9,95.36,1275616.0,93.989,96.3886241372364,91.5893758627636,95.32743333333333,92.61778333333334,93.97260833333334,93.989,0.8299999999999983,96.09762500000001,91.880375,0,64.32061220665727,3.1141868512110675,32.48251251395418,58.27170911798466,94.72326752744408,1.4320643010774812,33.52607398810951,32081227.0,2491755.86,0,-0.08550775639712573,96.0,92.0,4.0,93.989,93.74409552744912,90.16164938166955,-0.2270886941143071,1.593400323557546,1.8204890176718531
1468987200,2016-07-20,95.79,96.05,94.99,95.45,1569655.0,94.13,96.5250365341697,91.73496346583029,95.46209999999999,92.76145,94.111775,94.13,1.0600000000000023,96.231875,92.02812499999999,0,64.54965791417806,3.0443700744899145,32.112259490106396,57.75971885913208,94.8417440525063,1.4054882795719468,34.03020208010897,33650882.0,2483618.36,0,-0.14766305364938562,92.0,88.0,4.0,94.13,93.90656262007302,90.36903568042761,-0.2209834995525226,1.5442596432312001,1.7652431427837227
1469073600,2016-07-21,95.01,95.56,93.97,94.66,1273423.0,94.26700000000001,96.4442652571535,92.08973474284652,95.62376666666667,92.86211666666667,94.24294166666667,94.26700000000001,1.5900000000000034,96.41462500000002,92.119375,0,60.935272213310725,2.9808529155787586,30.12678655849666,50.20657406275318,94.89816014300207,1.4186676881739508,33.102954448527235,32377459.0,2482267.48,0,-0.1698708094457755,88.0,80.0,8.0,94.26700000000001,93.97831856101844,90.53730879099909,-0.2720819008674811,1.4251407666993714,1.6972226675668525
