start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-23,1479877200,2016-12-09,1481259600,-0.25,82.86989725943019,90.77316498730016,88.67,89.89,87.51,88.86,4386140.0,87.02,88.13,86.55,87.76,1833263.0,6.5223757433737575,-11.817498806272596,-0.5965891826192689,-4.76523093284716,0,13.650926868251254,13.67875647668394,38.80524773367728,13.690841514525488,-0.07870211913278524,2.1730203980050606,11.795942293159918,0.6001707487995049,0,-0.15078294659051542,18.0,64.0,-46.0,-2.647561531449412,-2.68738873554139,-5.5038721598772895,-0.11897866443240357,-0.008432087511394792,0.004216043755697285,-0.013787602552415734,0.007346189164370909
2016-12-01,1480568400,2016-12-21,1482296400,0.25,82.86989725943019,90.4930160447436,86.96,88.07,86.09,86.57,4479917.0,84.68,85.05,83.28,84.06,1834816.0,7.680308518592781,-0.8125949806437376,5.542786898247272,1.514235863272262,0,0.6416575344036204,-5.209742895805147,11.87126399017964,-13.118208933453559,2.763089791842816,2.167857307410691,-1.4708960398450053,-0.6385852048894317,0,-0.15919080584933767,-14.0,32.0,-46.0,3.433856768974522,1.2679312847605502,-0.6762327219751114,-0.7109086786607843,0.007375684035213048,0.011777301927194728,-0.009279086366880795,-0.012104830179809678
2016-12-02,1480654800,2016-12-22,1482382800,-0.75,79.52536081648906,90.4930160447436,86.83,88.509,86.05,87.76,2237919.0,84.02,84.02,78.94,79.31,5784474.0,15.042011369138919,3.011197557856434,11.529987811541204,6.919724288656326,0,-10.482295882913682,-10.747242853927522,3.3776894511882163,-21.41702008045435,7.8613508563287695,2.5946927142967513,-0.5243791304978949,-1.9528771017400437,-1,-0.2852361968729498,-18.0,-68.0,50.0,9.026604463497677,6.634642705322975,5.065661425913177,-0.9973393154553818,0.059387214727020465,0.059387214727020465,-0.004665237674946421,-0.056507256721389454
2016-12-12,1481518800,2017-01-20,1484888400,-0.75,75.85052449320442,86.65869218514825,87.56,87.94,86.06,86.09,2597206.0,76.69,77.04,75.6007,76.56,2297436.0,6.235559886330421,-2.2595933241569384,4.821512539184951,-0.5448014629048998,0,-9.575764271159144,-10.02467975085204,-22.917760587566534,-9.228115205209356,1.6717304074971793,2.545340723998078,-0.6007307394844439,0.7075100058713726,0,-0.07031747993123601,-42.0,-88.0,46.0,1.9879832810867413,2.778036954482303,5.013210863060948,0.004549926524222592,0.0016980146290490605,0.006269592476489061,-0.01253004179728312,0.003933910306844979
2016-12-22,1482382800,2017-01-23,1485147600,-0.75,72.40953300148624,83.22949224156481,84.02,84.02,78.94,79.31,5784474.0,76.58,76.72,75.29,75.55,1801296.0,5.430787050191313,0.1456523938854417,5.652570041914856,0.2595190822854505,1,-11.732861989081407,-10.123721151558417,-23.81381081369492,-9.097018935785272,2.9559839043231193,2.530326856179263,-2.063946758783608,-0.5556499343718996,0,-0.10837521352773102,-46.0,-96.0,50.0,2.7882197220383773,3.7566062686131403,6.165442898514499,-0.04981824950197966,0.013633355393779079,0.015486432825943197,-0.0034414295168760933,-0.013192267502612376
2016-12-23,1482469200,2017-01-26,1485406800,-0.25,72.40953300148624,79.52536081648906,79.46,80.21,78.38,78.7,2472850.0,76.66,77.23,76.0,76.17,1993002.0,3.9926206852253188,-0.9021651252935925,3.7880836724869766,-0.5252942978425352,1,-9.137083086655146,-2.4961597542242737,-21.50606139604976,-12.451168431804923,1.6990856044057239,2.3432754576880646,-6.1248856330476364,-0.6285682963211162,0,-0.15511914339273927,-46.0,-84.0,38.0,1.5452277799658845,2.3108871918757785,4.771104921570043,0.07100373870988963,0.006432978863069483,0.013916239989497203,-0.0022318498096363104,-0.009364026531408443
2017-01-23,1485147600,2017-01-30,1485752400,0.25,72.40953300148624,79.22701659265701,76.58,76.72,75.29,75.55,1801296.0,73.49,75.46,72.89,75.25,2701784.0,5.711384390369673,-0.8967664501703467,4.7883455149501515,0.14380066445183104,1,-9.71527695765863,-2.7023532454098826,-23.086131610496942,-12.627428809222614,2.371950724593148,2.5152113555118905,-5.961052236510188,0.8538262215384044,0,-0.11896353655327715,14.0,-32.0,46.0,2.4073089700996633,2.778201765641967,5.526581591104147,-0.04227145047367742,-0.023388704318936915,0.0027906976744185297,-0.03136212624584722,0.016205266711681432
2017-01-24,1485234000,2017-02-03,1486098000,-0.25,72.53745119054503,79.38046014702807,75.54,76.95,75.54,76.88,1792476.0,77.08,78.15,76.56,76.69,1879934.0,3.0114182474276987,-2.6515277793092906,2.5437258225757375,-2.045986004259561,1,-4.842957075888741,-1.7550602100948047,-15.104879586432594,-2.8290085493915385,0.22362740222088462,2.4975710458580593,-9.504279824950226,-0.623871897133877,0,-0.1180705815493907,-2.0,-32.0,30.0,0.17994523405920404,0.6412673550455992,3.0544590881849842,0.26444314519767453,0.0050854087886296195,0.019037684183074832,-0.0016951362628764288,-0.006606217616580423
2017-01-27,1485493200,2017-02-07,1486443600,0.25,72.40609154316128,79.38046014702807,76.34,76.485,73.92,74.05,3073839.0,74.5,75.405,74.47,75.21,1718184.0,5.04883544482901,-1.264764177710262,4.345765190799128,-0.4173647121393316,1,-8.07730394377414,-2.5019445164635816,-15.809341056125376,-11.7629472178592,1.21851375329598,2.4513704669550043,-10.165234119470282,0.6217983078272057,0,-0.13435527133229663,-10.0,-32.0,22.0,1.8920356335593738,2.13580491444813,4.687077482050412,0.12822313199717228,-0.009440234011434567,0.002592740327084231,-0.009839117138678355,0.0011980830670925702
2017-01-31,1485838800,2017-02-08,1486530000,-0.25,72.40609154316128,79.38046014702807,74.8,77.22,74.37,77.19,4000180.0,75.35,76.88,75.22,76.66,2773744.0,2.8740120489670034,-3.114032920347114,2.278176363162004,-2.396164883902955,1,-3.8204991969084148,-1.6675218060543833,-14.14895086273596,-4.1983636420798405,-0.7233873669963913,2.388821183198461,-11.201703260612009,0.992222227238244,0,-0.02588851243934063,-14.0,-32.0,18.0,-0.12001043569004821,0.18451533965514955,2.6007989886142298,0.19523548786956857,-0.01708844247325858,0.0028698147665013884,-0.01878424210800933,0.019279351150113033
2017-02-06,1486357200,2017-02-09,1486616400,0.75,72.40609154316128,82.62936288644306,76.71,76.85,74.96,75.12,3173800.0,76.58,79.85,76.57,79.39,4648103.0,-0.23698830318836883,-6.673201897088731,-1.0476004534576049,-5.85290338833606,1,3.0058996909959035,2.030587328106925,-9.489323834481368,5.776175414379011,-3.760261279030715,2.4370210486674484,-10.758494519840339,1.6493898212604237,1,0.04638133252610138,-18.0,-32.0,14.0,-3.45509510013855,-2.950021309615977,-0.8909885739323187,0.4118399286327541,-0.03539488600579421,0.0057941806272829854,-0.035520846454213495,0.035611792329767855
2017-02-08,1486530000,2017-02-13,1486962000,0.25,75.6597272355786,82.62936288644306,75.35,76.88,75.22,76.66,2773744.0,78.43,78.54,77.13,77.7,1762084.0,2.096671710648451,-4.670674284651028,1.3238652938652962,-3.799596739596737,1,-1.077827920540301,0.7390120575651594,-5.862503511012191,7.993072024947573,-1.2855799876075906,2.4447963174741147,-10.422945804114486,-0.6395786862643399,0,-0.06274494931595524,-26.0,-32.00000000000001,6.000000000000007,-1.2870012870012886,-0.6514383546555109,1.182937091784538,0.4358215146309198,0.009395109395109458,0.010810810810810922,-0.007335907335907388,-0.004101512432709509
2017-02-09,1486616400,2017-02-14,1487048400,-0.25,75.6597272355786,82.63043947355138,76.58,79.85,76.57,79.39,4648103.0,77.5,79.9,77.5,79.8,2897015.0,-0.4914056233216968,-7.241677083445168,-1.5161111111111012,-6.219030910609845,1,3.7769552931174175,0.3647339957237983,-2.4782427478471747,9.254469631938655,-3.688802583027254,2.425249516899932,-9.919091297260655,1.0637447171597123,0,0.03133546388104022,50.0,48.0,2.0,-3.8665413533834396,-2.9548385505298427,-1.4217415132067117,0.5468570331456276,-0.028822055137844527,0.0012531328320803947,-0.028822055137844527,0.027027027027026973
2017-02-10,1486702800,2017-02-16,1487221200,0.25,75.6597272355786,82.63043947355138,79.73,79.9,77.93,78.02,3624633.0,78.53,79.55,77.51,78.0,1899721.0,2.22468148880796,-5.114425078551548,0.9290299145299201,-3.820880341880354,0,-0.5550205060230695,2.2816679779700952,-0.486834887607548,10.3280358859,-0.9732927991941835,2.4656855072485513,-9.50054942487337,-0.7063179207223729,0,0.08462265115228614,42.0,48.0,-6.0,-1.444871794871787,-0.5038199312737248,0.8232859670240344,0.44421313044602123,0.006794871794871815,0.0198717948717948,-0.006282051282051171,-0.009398018796037522
2017-02-14,1487048400,2017-02-21,1487653200,-0.25,75.70115611897803,82.68664620164063,77.5,79.9,77.5,79.8,2897015.0,80.5,82.25,79.22,79.76,2856526.0,0.9916983064073719,-7.27178857721978,-0.6626128385155567,-5.645060180541634,0,3.3223333016561014,5.572468563865001,3.462143277147401,16.54637092067783,-2.2845331384675234,2.5608500473710927,-8.21062125608335,-1.069489465158522,0,-0.06206642475530686,46.0,60.0,-14.0,-3.1400451354062113,-2.183721277915538,-1.282397030902743,0.498317785709272,0.009277833500501487,0.03121865596790374,-0.006770310932798451,-0.0029999999999998916
2017-02-15,1487134800,2017-02-23,1487826000,0.25,75.48857567118155,82.68664620164063,79.4,79.99,78.35,78.74,2272625.0,78.74,78.92,76.93,77.57,4117418.0,4.04048926153861,-4.549706742523512,2.434145502986567,-2.85398135017833,0,-1.9032062365271756,0.8843802835219048,2.4581319811274462,0.8176695471341091,0.6883102955571161,2.6161245117994683,-8.332575873272315,-1.5254366618378303,0,-0.09600713772329832,38.0,60.0,-21.999999999999996,-0.25460874049244353,0.5808030930827215,1.436071393140324,0.24784408817483836,0.015083150702591253,0.017403635426066932,-0.008250612350135134,-0.012350394703336098
2017-02-17,1487307600,2017-02-27,1488171600,-0.25,75.48857567118155,83.08061607754678,77.93,80.2,77.67,80.0,2876538.0,79.7,79.98,78.405,79.56,4591250.0,1.6998642092840015,-6.099059784950171,0.4533266297972034,-4.953284732696488,1,2.677793966674514,7.440918298447002,4.3578907696863,18.16024318864835,-1.2126628843687257,2.6921114308715866,-7.3741990158985224,1.633972715828391,0,0.07614728969967671,30.0,60.0,-30.0,-2.199597787833085,-1.6002100147499476,-1.0235411681969282,0.26472776559542216,0.0017596782302664593,0.005279034690799378,-0.0145173453996984,0.0018889308651304226
2017-02-22,1487739600,2017-03-09,1489035600,0.25,75.12715776797677,83.08061607754678,80.17,80.2,78.3,78.54,2517773.0,75.61,75.94,75.1,75.53,2100955.0,7.062497078210384,-0.8980591065434993,6.354203627697615,0.13814378392692106,1,-5.862615211181463,-1.4740412209757312,-7.269562889194026,7.533984535564656,3.1542122919269104,2.9000730220274376,-8.269320959142394,-0.6913505078744601,0,-0.21859847451863793,-2.0,36.0,-38.0,3.0822189858334497,2.119030768379119,3.361840950523302,-0.3223082652347835,0.0010591817820733151,0.005428306633125768,-0.005693102078644374,-0.0009259259259258856
2017-02-24,1487912400,2017-03-15,1489550400,-0.75,71.31332715420724,83.08061607754678,77.67,81.24,77.025,79.41,5950037.0,74.11,74.72,73.45,74.55,2705665.0,8.287356620838864,-1.6300796255337104,6.444001788508842,0.6790789179521539,0,-7.74566138434183,-6.578947368421052,-13.143587754423569,-0.7149887147425602,3.353918179467456,2.6229007395120245,-11.434444818678253,0.8751324877225963,0,-0.1920864418395032,-18.0,-64.0,46.0,3.3286384976525767,2.3292799261131307,4.029589867907873,-0.32323253163991006,-0.005902079141515748,0.002280348759222006,-0.014755197853789315,0.0048524059846339895
2017-02-28,1488258000,2017-03-17,1489723200,-0.25,71.31332715420724,79.1468110674763,78.54,78.54,76.14,76.68,5401221.0,76.22,76.48,74.91,75.7,3953000.0,6.229973073168168,-3.440012703287067,4.415460149713766,-1.3067987670629577,0,-4.00321052331401,-2.9487179487179453,-12.121448718013049,-3.916618278007931,0.8982993951962754,2.590030145315492,-11.565139713548007,1.26646490072783,0,-0.22131932263277693,-26.0,-64.0,38.0,1.3949801849405503,0.6148468406891965,2.25242920536472,-0.118187387015114,0.006869220607661708,0.010303830911492673,-0.010435931307793966,0.0022507612869058224
2017-03-10,1489122000,2017-03-24,1490328000,0.25,71.31332715420724,78.71042323444573,75.83,76.1876,75.0,75.06,2775820.0,74.51,75.45,73.95,74.93,2007160.0,4.633664792280243,-2.9961364324777975,3.468352684727961,-1.507291249610759,1,-4.600797702541399,-5.641606850522591,-14.567152635267385,-19.529601113895424,-0.10104066003981416,2.435164466252677,-14.058660820708857,0.640478026178421,0,-0.08971616918676191,-46.0,-84.0,38.0,0.8187641799012368,0.6436118794037782,2.5335495135474275,-0.03305714646230662,-0.0056052315494461435,0.006939810489790421,-0.013078873615374409,0.007394460876579911
2017-03-16,1489636800,2017-03-28,1490673600,-0.25,71.61478091168466,78.71042323444573,74.0,76.13,73.68,75.53,3705458.0,75.83,76.78,75.81,76.55,2659296.0,1.3238925109040593,-4.418601851204514,0.9327280644459108,-3.8076377095580085,1,0.5937856208580641,-0.1695357329160272,-9.38376258431378,-4.884437174591504,-2.1102659205308356,2.319939056380177,-13.164097438976418,0.8369989850242895,0,0.0317121019946885,-34.0,-64.0,30.0,-1.5473546701502272,-1.2639308393676458,0.31503290567445674,0.21891511229792182,-0.009405617243631648,0.003004572175049125,-0.009666884389287977,0.0055168790227242415
2017-03-20,1489982400,2017-03-31,1490932800,0.75,71.61478091168466,81.74441639111951,75.79,75.84,74.01,74.3,3671008.0,79.4,79.88,78.44,78.46,2827831.0,0.3122648735755007,-7.601329365036108,-1.7550259155408128,-5.580873481179367,0,5.198550362270581,1.724361467652014,3.5420005016611995,10.665712457526723,-3.4135820068241145,2.2764806084950906,-8.321966542341677,-0.9001822303098024,0,0.15312082821485345,-46.0,-64.0,18.0,-3.6445322457303035,-2.603692563826314,-1.8370792643410425,0.5902994793884858,0.011980627071119132,0.018098394086158542,-0.00025490695895991067,-0.012336354481369605
2017-03-27,1490587200,2017-04-19,1492574400,0.25,75.12715776797677,81.74441639111951,74.89,76.57,74.56,76.13,3198479.0,77.81,78.9,77.49,78.02,2313779.0,2.2117158760555498,-4.675186780951734,0.5161197983423023,-3.038109886353922,0,3.7334011236885587,6.236383442265793,5.389149308269194,-4.669346047084069,-0.31684630664761926,1.8907397929507057,-4.6812512061250615,0.7485956634609476,0,-0.11840109930513297,-2.0,28.0,-30.0,-1.231735452448092,-1.2027478821722326,-1.1048372563885067,0.03098086529560512,-0.002691617533965518,0.011279159189951482,-0.006793129966675249,0.007619785612811514
2017-03-29,1490760000,2017-04-25,1493092800,-0.25,75.23593519296438,81.74441639111951,76.32,78.87,76.22,78.51,4559530.0,80.28,80.82,79.37,80.69,2026949.0,-0.5156453490772606,-6.075010246411665,-1.5792828520675926,-4.996695170818342,0,10.864402668060258,5.98975436752923,15.212691630542363,11.890478525124678,-3.0929262057546794,1.887311338668221,1.7003204337087858,0.6628905439250894,0,-0.1354986823749616,50.0,96.0,-46.0,-3.295327797744463,-3.372269054230216,-3.904602028869931,0.31825296992065666,-0.005081174866774063,0.001611104226050264,-0.016358904449126244,0.0112796089735554
2017-04-03,1491192000,2017-04-28,1493352000,0.75,75.23593519296438,83.98830586087355,78.46,78.885,77.22,77.72,2527180.0,82.98,83.21,82.23,82.77,2667881.0,-0.27607890368204835,-9.588606368759656,-3.2697233297088246,-6.512359550561811,0,15.103451280327349,4.191842900302112,26.314277908775914,19.715928589929277,-4.146751208476076,1.818971081663446,8.168376877190902,-0.8615065705625923,0,0.08020005347503824,46.0,92.0,-46.0,-4.932342636220838,-4.356529435273785,-5.63387311525652,0.5566478340367292,0.0025371511417180415,0.005315935725504373,-0.0065241029358462654,-0.004330566582461226
2017-04-20,1492660800,2017-05-01,1493611200,0.25,78.37659494136908,83.98830586087355,78.45,80.505,78.45,79.57,4273927.0,83.07,83.21,80.663,80.75,3733770.0,2.4853235101923445,-7.310091312049948,-0.6195459236326002,-4.080388028895783,0,7.370557955564891,2.9186846800917747,24.820268280068536,11.093283946020485,-1.3924065176833977,1.9565953768957842,8.348496367458907,-1.191586941802551,0,0.0019062188187805122,42.0,88.0,-46.0,-2.412383900928802,-1.7769181104494294,-3.144896062584664,0.4031853459737972,0.028730650154798587,0.030464396284829665,-0.0010773993808049775,-0.02440497764890659
2017-04-26,1493179200,2017-05-12,1494561600,-0.25,78.37659494136908,84.06704688912527,81.0,82.42,80.69,81.73,3065802.0,81.31,81.35,80.33,81.29,1703132.0,4.053997843221268,-5.017215951229645,1.1109033501455627,-2.119088038709151,0,5.833135123230555,6.31702851164009,23.281129865348095,18.388418063434585,0.751015141291461,1.6978549346827398,8.565975086860853,-0.6565493380444762,0,0.1268367830096431,6.000000000000007,36.00000000000001,-30.0,-0.4816090540041955,-0.4403765890712208,-2.360908196291689,-0.10246084612462436,0.0002460327223521297,0.000738098167056167,-0.01180957067289956,-0.0024542888697998144
2017-05-01,1493611200,2017-05-16,1494907200,0.25,78.37659494136908,84.06704688912527,83.07,83.21,80.663,80.75,3733770.0,80.78,81.1308,78.88,79.1,2702472.0,6.257143605894981,-0.9790146551996486,4.448933839022345,0.9442056468605244,0,-2.3143159059049765,2.1567867751517333,15.5608692704336,9.454765971970197,3.426339489211898,1.8142410840850398,5.490857692727737,-1.0500210499832838,0,-0.04918510003734575,-2.0,36.0,-38.0,2.6390644753476806,2.096368875869942,0.403692522758206,-0.3692862740478353,0.02123893805309751,0.0256738305941846,-0.0027812895069532217,-0.02273288855942679
2017-05-02,1493697600,2017-05-17,1494993600,-0.75,76.1023011224294,84.06704688912527,80.75,82.1,80.4996,81.7,3458727.0,79.16,79.6,77.66,78.08,2907147.0,7.63218276610489,0.3352864961901929,5.867196038251365,2.248804644808743,0,-5.522001275442264,0.0769033581133072,9.58512637141617,0.14751100754568824,4.285407937151973,1.8841335871310068,4.334923818283784,-1.1284903816722491,0,-0.19920100497688265,-6.0,36.0,-42.0,3.9837346311475414,3.1034304154133423,1.6480512317579041,-0.5352353471286146,0.013831967213114638,0.019467213114753967,-0.005379098360655754,-0.012895069532237624
2017-05-15,1494820800,2017-05-23,1495512000,-0.25,76.1023011224294,81.41751477491725,81.5,82.05,80.78,80.94,1698697.0,80.85,80.91,78.59,78.85,3687423.0,6.648203966444299,-0.7636129708830879,4.890221940393147,1.0909321496512376,0,-2.510193788661226,-2.2803321353327592,2.226455005225624,8.162512055816883,2.203230987405405,1.9941069956023807,-1.3528736396661323,-1.435429725522043,-1,-0.12582290104555255,-21.999999999999996,24.000000000000004,-46.0,2.9422954977806057,1.726608897148779,0.7021351144625072,-0.4189544062751537,0.025364616360177505,0.02612555485098289,-0.0032974001268230024,-0.025580820563519624
