unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464235200,2016-05-26,85.49,89.16,84.8,88.37,11915830.0,-0.032590245558447584,0.008939685413601905,-0.04039832522349218,0.12774374680959677,-9.988683942514427,-3.608044477098602,-16.369323407930253,-7.864358190939626,-12.419456074836859,-10.141907132888235,0,14.118307704255884,10.365929811415027,-1.6667053614497236,10.258838328521165,-9.234037793057709,3.012737929766091,2.739495298404222,5.253058043301774,1,0.22546444510554278,50.0,24.0,26.0,-9.988683942514427,-9.88952787106156,-9.594523961624347,0.5539419104269677
1464321600,2016-05-27,88.97,89.59,87.38,88.94,6109688.0,0.00033730604902193484,0.007308297728805924,-0.017539914549134283,0.006450152766775963,-10.046660670114676,-2.2086426072458636,-17.884678732983488,-7.899595232741191,-12.48621542612996,-10.19290532943559,0,14.785051690129023,11.57947559904655,6.439423916215703,13.796732849638325,-8.784917349965966,2.9571006626414142,3.300735650627484,2.5989552108918237,0,0.23597542114201692,50.0,28.0,22.0,-10.046660670114676,-9.470169285526069,-9.774938831190099,1.044899071138579
1464667200,2016-05-31,89.39,90.86,88.71,90.54,6125169.0,-0.012701568367572413,0.0035343494588027102,-0.020212060967528256,0.017989655947830085,-11.102827479567054,-1.8812378951311644,-20.32441706400293,-8.957256461232603,-13.564435608570818,-11.260846034901704,0,16.61787936283767,11.943620178041558,13.332960349660949,19.523675809842416,-9.361853809831032,2.8669719209814577,4.1157012876787284,2.541241110071114,1,0.29498066878894863,50.0,32.0,18.0,-11.102827479567054,-10.015704854912372,-10.92351553482078,1.4036787119337464
1464753600,2016-06-01,90.54,90.9966,89.79,90.81,2859083.0,-0.0029732408325073845,0.002054839775355033,-0.01123224314502802,0.0029821073558646827,-10.805528025547844,-0.35995987990800415,-21.251096171187683,-8.680901515985767,-13.261410270528202,-10.971155893256991,0,16.923675502264075,12.653516933382958,18.53465152603021,23.854782473089557,-9.062938843553226,2.7491806207887706,4.9040807259635315,1.1744844446413316,0,0.3598178095477362,50.0,36.0,14.0,-10.805528025547844,-9.30389270832957,-10.749602106015573,1.57272746172666
1464840000,2016-06-02,90.96,91.77,90.12,91.05,2426282.0,-0.000988467874794119,0.007907742998352507,-0.010214168039538674,0.0026428807400065146,-10.467325645249872,1.0027923718293437,-21.937443662329073,-8.329189090243446,-12.924092989200076,-10.626641039721747,0,17.204770182709098,12.951246743580198,22.616105247144187,24.215731283473346,-8.829067551008379,2.6755238081585997,5.819358668532203,0.9908881233227922,0,0.35035732844507883,50.0,40.0,10.0,-10.467325645249872,-8.63410655580384,-10.55407974397096,1.6084956560036878
1464926400,2016-06-03,90.91,91.91,90.76,91.08,1962885.0,-0.001866490996925818,0.009112867808519942,-0.003513394817742599,0.0003294892915979286,-9.92259552042161,2.4062161432288747,-22.251407184072065,-7.787725076855523,-12.378919631093538,-10.083322353974538,0,17.24140104229025,12.97444802778466,25.81296294868642,29.015121507486683,-8.272497905767182,2.573784236406711,6.703161473083927,0.7975519903529481,0,0.38928288664603994,50.0,43.99999999999999,6.000000000000007,-9.92259552042161,-7.839038749928292,-10.168500666024954,1.5417833559417016
1465185600,2016-06-06,91.48,91.48,90.19,90.62,1374044.0,0.009490178768483792,0.009490178768483792,-0.004745089384242007,-0.005050505050504972,-8.94504524387554,4.101232380951259,-21.991322868702326,-6.799705730890892,-11.322614581034358,-9.06116015596264,0,16.05063511026043,11.614730878186979,27.912493331461114,25.988081951583496,-7.385404437457083,2.5037546798838184,7.16527773376481,-0.5584431552091105,0,0.3532444221156669,46.0,44.0,2.0,-8.94504524387554,-6.669195981926592,-9.331620728752284,1.379550745001687
1465272000,2016-06-07,90.43,92.12,90.43,91.25,1487016.0,-0.008986301369862892,0.00953424657534252,-0.008986301369862892,0.0069521077024938815,-9.072876712328764,4.5341761319971425,-22.67992955665467,-6.911298630136969,-11.436953424657531,-9.17412602739725,0,16.89578180136715,11.131409085373281,29.957856455031123,30.296505294813684,-7.4759153997536885,2.441153219713449,7.773974005939273,0.607906030888669,0,0.3945087726609367,50.0,52.0,-2.0,-9.072876712328764,-6.617032358910137,-9.567110835678122,1.232369333640355
1465358400,2016-06-08,91.19,91.63,90.79,91.57,1902700.0,-0.004149830730588611,0.0006552364311456227,-0.008518073604892318,0.0035068493150685054,-8.851152124058089,5.288908930683959,-22.991213178800137,-6.718969094681654,-11.216795893851696,-8.967882494266675,0,17.330619475810224,12.094503611213117,31.802180614325977,37.45902555666642,-6.580938379366316,2.3243872813032014,8.339191972958417,0.7759400717670549,0,0.4161639183549795,50.0,56.0,-6.0,-8.851152124058089,-6.282094807646729,-9.495563090922772,1.0797449205965606
1465444800,2016-06-09,91.48,92.17,91.03,91.97,1307496.0,-0.00532782429052947,0.002174622159399897,-0.010220724149179072,0.004368242874303929,-8.544090464281837,5.9016392475318185,-22.989820176095492,-6.517951505925836,-10.892921604871148,-8.70543655539852,0,17.88566570950266,16.373529039605213,33.54232458852493,37.03234445117553,-6.127088417463625,2.237510572963345,9.02617502858076,0.5396658279910724,0,0.39980244533686,50.0,60.0,-10.0,-8.544090464281837,-6.052582886338726,-9.501377665682583,0.9343542194997267
1465531200,2016-06-10,91.41,91.81,90.8793,91.34,1095096.0,0.0007663674184366087,0.005145609809502849,-0.005043792423910731,-0.006850059802109287,-7.3084081453908425,7.494510481518063,-22.111326772299762,-5.303850083935487,-9.614371213780018,-7.459110648857745,0,16.02589455505742,13.762610536804083,34.286663915837146,40.078477499480016,-4.6322416311019055,2.17731240900615,9.54797579617172,-0.45692106129310295,0,0.3747503503868336,46.0,60.0,-14.0,-7.3084081453908425,-4.8898750420067785,-8.529056164154724,0.7332573137103302
1465790400,2016-06-13,91.2,91.57,90.04,90.17,1615046.0,0.011422867916158319,0.01552622823555505,-0.0014417211933014373,-0.012809283993869047,-5.4103360319396785,9.3612370317812,-20.181909095660558,-3.473664559535692,-7.694835680751154,-5.584250120143437,0,12.669600091075708,16.153548885740058,33.571864141669025,40.95908294116907,-2.624708357421426,2.169223451498029,9.38797009518207,-0.6770165505920268,0,0.40128823599874075,42.0,60.0,-18.0,-5.4103360319396785,-3.3076054967078505,-7.054247317520222,0.4716538899243501
1465876800,2016-06-14,90.04,90.46,89.275,90.05,2281666.0,-0.00011104941699047188,0.0045530260966129,-0.008606329816768343,-0.0013308195630475916,-4.727928928373132,9.979215167763343,-19.43507302450962,-2.8636350175828085,-6.860003701647216,-4.861819359615026,0,12.327543822048028,12.52030488566787,32.839199993940305,35.839117063220215,-1.569224033235301,2.1109585326251317,8.682048750551168,-0.9551214410825165,0,0.3836984331573542,38.0,60.0,-21.999999999999996,-4.727928928373132,-2.8760154227147723,-6.658608518234772,0.25177338900581026
1465963200,2016-06-15,90.49,91.78,90.04,91.05,1684254.0,-0.006150466776496444,0.008017572762218705,-0.011092806150466705,0.01110494169905607,-5.030752333882475,9.09306402535779,-19.154568693122712,-3.263082555372492,-7.133186893648187,-5.198134724510339,0,14.048813838155922,17.468713714359428,32.82778145833429,35.420989830336936,-1.6663017569575516,2.0751499225053816,8.55913818292958,0.7106034893335178,0,0.39478515220290117,34.0,60.0,-26.0,-5.030752333882475,-3.5672281517187656,-7.382450314152962,0.14047244802041314
1466049600,2016-06-16,90.7,91.89,90.34,91.84,1758457.0,-0.012412891986062768,0.000544425087108058,-0.01633275261324041,0.008676551345414785,-4.9488240418118465,8.099115249410431,-17.99676333303411,-3.304155778164926,-6.935177119628335,-5.119666448896638,0,15.36478520092885,21.916898977830883,33.30263471983045,31.237425185498537,-1.6117948667676245,2.0309009502344875,8.487704248754902,0.7428046553147514,0,0.3376276407499168,30.0,60.0,-30.0,-4.9488240418118465,-3.977998144322342,-7.858388193037726,0.08933977638260604
1466136000,2016-06-17,91.75,91.97,91.16,91.58,3371475.0,0.001856300502293129,0.004258571740554773,-0.004586154182135815,-0.0028310104529617464,-3.8780301375846307,8.259146198481076,-16.015206473650338,-2.2447077236660107,-5.816153454174838,-4.030430588920424,0,14.546269502899321,19.074242621245617,33.37291741409161,29.698452373734852,-0.8220504934920712,1.9543671906716682,8.454293653519485,-1.4192095253722363,0,0.2907042279152117,26.0,60.0,-34.0,-3.8780301375846307,-3.3524930801675907,-7.298880269855275,0.011387699028276632
1466395200,2016-06-20,92.33,92.97,92.14,92.48,2711493.0,-0.0016219723183391599,0.00529844290657433,-0.003676470588235281,0.009827473247433938,-3.97058823529413,6.8570244958823,-14.79820096647056,-2.3751477797001286,-5.825331603229529,-4.100239691464836,0,16.093352394364103,20.275718558980365,34.00870996886125,27.293804117592245,-1.4197970166315628,1.9044676186219787,8.826327213459564,1.1309059814432842,0,0.1542124132799606,50.0,88.0,-38.0,-3.97058823529413,-3.8841886067274487,-7.879423065623925,-0.005285350387407295
1466481600,2016-06-21,92.31,93.33,92.18,92.63,1656251.0,-0.0034546043398466786,0.007556946993414693,-0.00485803735290935,0.0016219723183390489,-3.204685307135918,5.510644535721582,-11.920015149993418,-1.6802007988772374,-5.042750728705599,-3.361475763791418,0,16.35095457623295,22.591318157755417,34.638633890342895,26.311056201025863,-1.4020586783918816,1.8542489704138483,9.31035884147719,0.6882934938702499,0,0.07351398850931655,50.0,92.0,-42.0,-3.204685307135918,-3.655087308263248,-7.713751147901533,-0.030527064942518667
1466568000,2016-06-22,92.48,92.69,91.71,91.92,1812664.0,0.006092254134029584,0.008376849434290623,-0.0022845953002611497,-0.007664903379034804,-1.6742819843342005,4.733110719166618,-8.081674687835033,-0.17519219611254755,-3.419567740063826,-1.797379968088194,0,13.93093314308912,18.560557203663098,34.19140279413704,18.756681753392883,-0.5460796911334995,1.8112551812777045,9.332225108873196,-0.752478331435765,0,0.02357275474368822,46.0,92.0,-46.0,-1.6742819843342005,-2.6336793950868724,-6.726376233526992,-0.11462985394466685
1466654400,2016-06-23,92.46,92.78,91.66,92.38,2246378.0,0.0008659883091577392,0.00432994154578914,-0.00779389478242043,0.005004351610095714,-1.4050660316085555,0.9218958789248575,-3.7320279421419826,0.06743523129107132,-3.1272281157537662,-1.5298964422313759,1,14.806344729577418,17.89178152118427,34.13463582809966,19.12231461498385,-0.9486624424546477,1.760103834642321,9.393177249308323,0.9280319156209783,0,0.08081250307891284,42.0,80.0,-38.0,-1.4050660316085555,-2.821507639218595,-6.908832797588872,-0.15628888561790566
1466740800,2016-06-24,90.23,93.06,90.23,91.89,2763456.0,-0.018065077810425434,0.01273261508325163,-0.018065077810425434,-0.005304178393591652,-0.6877788660354867,1.2457289284781012,-2.6212866605490746,0.7508579098197288,-2.294337432437331,-0.7717397613088224,1,13.089430370223539,3.983252234921349,33.37462598396198,15.612072567770852,-0.3562816291726989,1.8630809346387363,8.198121995985623,-1.1258741929979297,0,0.11057445444331489,38.0,80.0,-42.0,-0.6877788660354867,-2.083944384076858,-6.160959868517494,-0.22943172383347266
1467000000,2016-06-27,91.46,92.79,90.86,92.56,2655945.0,-0.011884183232497958,0.002484874675885873,-0.01836646499567851,0.007291326586135627,-1.2111063094209271,0.42381859305555736,-2.8460312118974116,0.19190795159896368,-2.80099394987036,-1.304542999135677,1,14.445195677116743,4.070159658196542,33.23478033739698,17.027091467004837,-1.0106411986773338,1.8664191505829393,7.088427832185978,1.0766175504325912,0,0.17770900504298615,34.0,80.0,-46.0,-1.2111063094209271,-2.52674164485515,-6.571974408456953,-0.24392232226862376
1467086400,2016-06-28,93.25,93.35,91.51,92.31,2272838.0,0.010183078756364372,0.011266385007041357,-0.008666450005416548,-0.0027009507346585915,-0.8476871411548075,0.7768370485779172,-2.472211330887518,0.5739320405878914,-2.3934929404542657,-0.9097804499332085,1,13.528668967582021,1.9549370444002605,32.734091592269316,17.472523918323986,-0.6573108975551349,1.8801745945443444,6.384984374753685,-0.9170037894362429,0,0.10952740313739986,30.0,76.0,-46.0,-0.8476871411548075,-2.0472573916606365,-6.071144674719662,-0.2790475143769813
1467172800,2016-06-29,92.6,94.85,92.6,94.42,1872333.0,-0.019275577208218708,0.004554119889853769,-0.019275577208218708,0.02285776188928601,-2.87227282355434,-0.8381368923260055,-4.90640875478266,-1.4369942808727103,-4.448612582080074,-2.942803431476392,1,17.619879937189395,3.975333113093271,33.97309282239587,18.138003524150903,-2.728288501616433,1.8990119516832455,6.499457806083548,0.7561563014042839,0,0.11778636240699834,50.0,96.0,-46.0,-2.87227282355434,-3.832755503101481,-7.849770296515203,-0.17401905708877408
1467259200,2016-06-30,94.79,94.82,93.55,94.24,2123813.0,0.005836162988115623,0.006154499151103554,-0.007321731748726634,-0.0019063757678459137,-2.5175084889643387,-0.1969091854785603,-4.838107792450117,-1.0978812959818924,-4.0749292586304335,-2.58640527730617,0,16.945525435659874,3.503569467325643,34.697865570788366,22.787852293670667,-2.351128705554089,1.8629950962687336,6.605754563746991,-0.8545561979401097,0,0.12017804579847421,46.0,92.0,-46.0,-2.5175084889643387,-3.3015435349735185,-7.372829958231648,-0.1323965983794464
1467345600,2016-07-01,94.69,94.69,93.67,93.78,1567149.0,0.009703561526978044,0.009703561526978044,-0.001172957986777523,-0.0048811544991510525,-1.8953934740882943,0.5634695293295238,-4.354256477506112,-0.4705800810407368,-3.4483685220729257,-1.9594743015568383,0,15.19648531863092,2.9644268774703586,34.543854863912784,22.760337382184872,-1.6822793420722775,1.8160988882344318,6.70445869586305,-0.6280139197291303,0,0.12398637580044677,42.0,88.0,-46.0,-1.8953934740882943,-2.5579683920737466,-6.6471715755112655,-0.15026489650459984
1467691200,2016-07-05,93.63,95.23,93.59,94.98,1928236.0,-0.014213518635502354,0.002632133080648469,-0.014634659928405958,0.012795905310300837,-2.905348494419883,-0.2173708909722194,-5.593326097867546,-1.5076612620200933,-4.484677475959856,-2.9961693689899818,0,17.52624204692495,4.811299933789449,35.38164304334735,29.828875350092716,-2.5849104740761106,1.7884056783398952,7.076170537917832,0.7716996781501722,0,0.1463822284390677,50.0,56.0,-6.0,-2.905348494419883,-3.428210069470694,-7.519687481620679,-0.09820435674052241
1467777600,2016-07-06,94.96,95.28,94.0,94.86,1742746.0,0.001054185114906181,0.0044275774826059155,-0.009065991988193134,-0.0012634238787113672,-2.592241197554287,0.31255359632650936,-5.497035991435112,-1.223005833157643,-4.160566448801745,-2.6917861409797013,0,17.05375817434006,3.956164383561643,35.86345589225085,29.91355214001618,-2.2384419186541322,1.7591458293977607,7.447471125734616,-0.6956400823917566,0,0.15686265741467462,46.0,56.0,-10.0,-2.592241197554287,-2.991183225188081,-7.112395962928304,-0.0890583643001932
1467864000,2016-07-07,94.63,94.8515,93.7,94.63,1070706.0,0.0,0.0023406953397442365,-0.00982775018493065,-0.0024246257642842606,-2.193807460636151,0.8606596012959784,-5.2482745225682805,-0.8045827609285254,-3.7822008524428554,-2.2933918066856904,0,16.120348014972535,3.341705798842418,35.861132503946905,25.82892314120724,-1.8518359858438913,1.7250218549665088,7.438029973765204,-0.43005253062023535,0,0.12738379310008907,42.0,56.0,-14.0,-2.193807460636151,-2.4929822788934786,-6.616566932744334,-0.11410678775924366
1467950400,2016-07-08,95.45,96.0,94.75,95.08,2201912.0,0.003891459823306631,0.009676062263357155,-0.0034707614640302475,0.004755362992708401,-2.49316365166176,0.7427046855522264,-5.729031988875732,-1.0814156499789647,-4.056510307109804,-2.5689629785443913,0,17.06456936972566,3.381537457866695,36.23892799477995,24.932741765639435,-1.960296745982049,1.6971457387472577,8.055981212994638,0.8776197968009759,0,0.0919198311650688,50.0,68.0,-18.0,-2.49316365166176,-2.6730910050594474,-6.7817319395502125,-0.11561844505308994
1468209600,2016-07-11,95.18,95.66,94.85,94.87,1187550.0,0.003267629387583071,0.008327184568356572,-0.0002108147991990439,-0.002208666386200986,-2.091282808053137,1.225232671412968,-5.407798287519228,-0.6694072590562712,-3.638364779874209,-2.153886019465247,0,16.158824601318997,3.8646814101160514,36.16700291391132,19.102122971677616,-1.5826790909672042,1.6403951414124294,8.629793077993398,-0.47455701458365995,0,0.07351541303466165,46.0,68.0,-21.999999999999996,-2.091282808053137,-2.2235903579635306,-6.317529781271233,-0.1441546100204527
1468296000,2016-07-12,95.06,95.345,94.33,94.44,1680560.0,0.006565014824227111,0.009582803896653891,-0.0011647606946209033,-0.004532518182776557,-1.4194197373993944,1.7082955460946891,-4.547135020893478,-0.026718904419027467,-2.954662572356341,-1.4906907383876842,0,14.287434431342547,4.73549961184429,35.29085265658626,12.894615029301292,-1.0045369333791996,1.6069278543106458,8.520347636660418,-0.675245692060176,0,0.0381978907386415,42.0,68.0,-26.0,-1.4194197373993944,-1.60902781707712,-5.659960150466091,-0.20184462844867035
1468382400,2016-07-13,94.68,95.09,94.24,94.36,973313.0,0.003391267486223093,0.007736328952946181,-0.0012717253073336598,-0.0008470986869970609,-1.1074607884696661,1.695857107514982,-3.9107786844543426,0.2858909142291708,-2.6090327822523847,-1.1615709340115643,0,13.933272867554322,4.786229872293173,34.39727200342507,14.809157941147703,-0.7773533444654674,1.557755605654838,8.307951803009892,-0.3927044405608392,0,0.052249518515886925,38.0,68.0,-30.0,-1.1074607884696661,-1.3803140726753185,-5.361154442703963,-0.2519872842545299
1468468800,2016-07-14,95.0,95.52,94.53,95.0,1502978.0,0.0,0.005473684210526297,-0.004947368421052589,0.006782534972445964,-1.5657894736842053,1.093624370467893,-4.2252033178363035,-0.21550877192983364,-3.0119824561403448,-1.613745614035082,0,15.532293614453266,4.338275672707307,34.26743448120136,13.862493193376203,-1.2344337096262308,1.5239606363493807,8.393313443770232,0.6051856382377135,0,0.025671835613049282,34.0,68.0,-34.0,-1.5657894736842053,-1.8499660561680145,-5.763477425689118,-0.24824779056992075
