unix,date,open,high,low,close,volume_base
1657771200,2022-07-14,141.72,143.87,141.42,143.67,1467405.0
1657857600,2022-07-15,145.24,145.24,143.44,144.56,1342807.0
1658116800,2022-07-18,144.73,144.98,141.51,141.95,1534679.0
1658203200,2022-07-19,142.87,144.87,142.37,144.68,1645177.0
1658289600,2022-07-20,145.14,145.75,144.41,145.26,1262402.0
1658376000,2022-07-21,145.76,148.06,144.95,147.64,1603645.0
1658462400,2022-07-22,148.08,148.86,146.75,147.34,1354394.0
1658721600,2022-07-25,147.32,148.9,146.81,148.26,1189106.0
1658808000,2022-07-26,148.16,148.74,147.18,147.41,2042952.0
1658894400,2022-07-27,149.78,152.01,149.32,151.49,2373778.0
1658980800,2022-07-28,152.24,156.9,152.02,156.5,1748810.0
1659067200,2022-07-29,156.91,158.72,156.19,156.5,2564311.0
1659326400,2022-08-01,155.88,156.6,154.55,155.35,2286297.0
1659412800,2022-08-02,155.46,156.32,154.2,155.33,1840457.0
1659499200,2022-08-03,156.02,158.48,155.71,158.04,1759885.0
1659585600,2022-08-04,157.56,160.99,157.55,160.84,2321887.0
1659672000,2022-08-05,159.77,161.36,158.07,160.56,1663861.0
1659931200,2022-08-08,161.18,162.78,160.74,161.19,1662331.0
1660017600,2022-08-09,161.66,162.56,161.08,161.57,1314576.0
1660104000,2022-08-10,163.06,163.99,160.81,161.74,1552779.0
1660190400,2022-08-11,161.67,162.49,161.08,161.42,1387203.0
1660276800,2022-08-12,162.0,163.37,161.68,163.32,1602350.0
1660536000,2022-08-15,162.49,164.41,161.76,164.24,1719810.0
1660622400,2022-08-16,163.81,166.91,163.56,166.24,1750505.0
1660708800,2022-08-17,165.75,166.97,165.5,166.7,1082331.0
1660795200,2022-08-18,167.2,167.36,165.67,166.41,948076.0
1660881600,2022-08-19,166.9,166.93,165.57,165.78,1554413.0
1661140800,2022-08-22,164.69,166.67,164.16,165.7,1543686.0
1661227200,2022-08-23,164.89,165.59,164.23,164.93,1770265.0
1661313600,2022-08-24,165.27,165.73,164.31,164.98,1973340.0
1661400000,2022-08-25,164.94,166.18,164.25,166.07,1526409.0
1661486400,2022-08-26,166.42,166.64,163.07,163.1,1449804.0
1661745600,2022-08-29,162.33,164.41,161.97,163.31,1063927.0
1661832000,2022-08-30,163.08,163.95,161.94,162.36,1871362.0
1661918400,2022-08-31,162.88,163.51,160.72,160.75,2703907.0
1662004800,2022-09-01,160.92,161.94,160.52,161.71,1647299.0
1662091200,2022-09-02,162.33,162.8,159.59,160.19,1963035.0
1662436800,2022-09-06,160.72,161.93,159.92,160.87,1880413.0
1662523200,2022-09-07,161.16,165.66,161.16,165.22,2417807.0
1662609600,2022-09-08,164.68,166.44,164.29,165.69,1738533.0
1662696000,2022-09-09,166.27,166.64,164.75,165.52,2648031.0
1662955200,2022-09-12,165.51,166.79,165.19,165.82,1902746.0
1663041600,2022-09-13,164.49,165.61,163.0,163.43,2077257.0
1663128000,2022-09-14,163.85,165.83,163.11,163.93,1946331.0
1663214400,2022-09-15,163.58,164.69,162.68,163.26,1975524.0
1663300800,2022-09-16,162.04,162.56,160.99,161.64,4917284.0
1663560000,2022-09-19,160.76,163.44,160.48,163.14,2562429.0
1663646400,2022-09-20,162.23,162.31,160.29,161.99,1960093.0
1663732800,2022-09-21,163.08,165.26,161.21,161.21,1745205.0
1663819200,2022-09-22,161.26,161.38,159.0,159.29,1494857.0
1663905600,2022-09-23,158.17,158.79,156.67,158.21,1929686.0
1664164800,2022-09-26,157.98,159.04,156.94,157.71,2113329.0
1664251200,2022-09-27,158.16,158.2,154.73,155.8,2727853.0
1664337600,2022-09-28,156.52,158.26,154.8,157.19,3148526.0
1664424000,2022-09-29,157.1,157.3,153.48,154.55,2036561.0
1664510400,2022-09-30,155.0,155.43,152.81,152.93,2440252.0
1664769600,2022-10-03,154.27,158.0,154.02,157.59,1944137.0
1664856000,2022-10-04,159.08,161.57,158.8,160.54,1851558.0
1664942400,2022-10-05,159.41,160.55,158.87,159.06,1462572.0
1665028800,2022-10-06,157.63,158.22,151.66,152.16,3301315.0
1665115200,2022-10-07,150.82,151.57,147.7,148.18,2285138.0
1665374400,2022-10-10,148.84,149.41,147.12,148.43,1665397.0
1665460800,2022-10-11,148.08,150.23,147.84,149.17,1846919.0
1665547200,2022-10-12,149.96,150.17,147.3,147.34,1769953.0
1665633600,2022-10-13,144.61,150.64,144.35,150.23,2022733.0
1665720000,2022-10-14,151.67,152.08,147.12,147.7,1660845.0
1665979200,2022-10-17,149.52,151.4,149.31,150.65,1584426.0
1666065600,2022-10-18,153.05,154.28,152.02,153.8,1573167.0
1666152000,2022-10-19,152.73,154.28,152.32,154.16,1396896.0
1666238400,2022-10-20,155.06,155.16,151.42,152.04,1479489.0
1666324800,2022-10-21,151.36,153.38,150.1,152.57,1868990.0
1666584000,2022-10-24,154.79,156.71,154.34,155.3,2446837.0
1666670400,2022-10-25,156.11,157.72,155.69,157.55,2346668.0
1666756800,2022-10-26,159.21,159.92,152.43,152.7,3263614.0
1666843200,2022-10-27,152.91,154.59,150.54,151.11,2701505.0
1666929600,2022-10-28,150.34,150.82,149.2,150.73,2690656.0
1667188800,2022-10-31,150.59,153.22,149.87,151.17,3356388.0
1667275200,2022-11-01,151.82,152.78,148.58,149.41,2535861.0
1667361600,2022-11-02,149.08,152.33,148.17,148.17,1922543.0
1667448000,2022-11-03,149.08,152.33,148.17,148.17,1922543.0
1667534400,2022-11-04,150.88,151.57,146.94,148.69,1859805.0
1667797200,2022-11-07,149.43,150.64,148.8,150.2,1195622.0
1667883600,2022-11-08,149.82,152.85,149.21,152.38,1360093.0
1667970000,2022-11-09,152.55,153.61,150.89,151.01,1386117.0
1668056400,2022-11-10,153.97,154.34,150.58,153.89,1785495.0
1668142800,2022-11-11,154.0,154.35,148.97,150.97,2357481.0
1668402000,2022-11-14,151.48,153.11,150.42,150.43,1781513.0
1668488400,2022-11-15,151.63,152.26,147.54,149.95,2021901.0
1668574800,2022-11-16,150.4,152.98,150.07,150.9,1960816.0
1668661200,2022-11-17,150.6,152.55,149.58,151.86,1229056.0
1668747600,2022-11-18,153.25,154.26,152.58,153.85,1496925.0
1669006800,2022-11-21,154.7,156.59,154.19,155.4,1452941.0
1669093200,2022-11-22,155.85,156.76,154.93,155.82,1002357.0
1669179600,2022-11-23,155.83,156.96,155.47,156.56,1718227.0
1669352400,2022-11-25,157.27,157.77,156.35,156.99,911134.0
1669611600,2022-11-28,156.08,157.65,156.08,157.11,2245553.0
1669698000,2022-11-29,156.55,157.65,156.03,157.58,2091728.0
1669784400,2022-11-30,157.2,160.1,156.74,160.1,3260457.0
1669870800,2022-12-01,161.61,163.57,160.7,160.81,1801219.0
1669957200,2022-12-02,159.64,162.81,159.38,162.72,1373999.0
1670216400,2022-12-05,161.24,161.88,160.11,160.78,1738218.0
1670302800,2022-12-06,160.5,160.7,157.91,158.65,1917750.0
1670389200,2022-12-07,158.55,159.86,157.95,158.31,1258990.0
1670475600,2022-12-08,158.25,159.88,158.21,159.08,1162641.0
1670562000,2022-12-09,160.09,161.41,159.36,159.86,1609750.0
1670821200,2022-12-12,161.3,161.91,158.63,159.83,1435609.0
1670907600,2022-12-13,161.04,161.81,158.92,159.79,1421313.0
1670994000,2022-12-14,159.82,162.38,158.94,159.59,1615755.0
1671080400,2022-12-15,158.5,158.64,156.1,156.55,1873086.0
1671166800,2022-12-16,155.07,155.62,152.81,155.04,2909165.0
1671426000,2022-12-19,153.43,153.77,147.98,151.01,2411840.0
1671512400,2022-12-20,150.3,151.98,149.62,151.2,1346729.0
1671598800,2022-12-21,152.21,153.2,151.42,152.62,1382340.0
1671685200,2022-12-22,151.98,152.52,149.63,151.14,1483116.0
1671771600,2022-12-23,150.86,152.75,150.43,152.56,632876.0
1672117200,2022-12-27,152.98,153.22,151.67,152.84,1288484.0
1672203600,2022-12-28,152.65,153.28,150.67,150.8,806402.0
1672290000,2022-12-29,151.62,152.64,150.95,152.24,1350209.0
1672376400,2022-12-30,151.88,151.96,149.06,150.33,946267.0
1672722000,2023-01-03,150.84,150.93,148.86,150.47,1119267.0
1672808400,2023-01-04,150.61,151.02,149.35,150.36,1274171.0
1672894800,2023-01-05,149.55,149.95,147.15,147.46,1474973.0
1672981200,2023-01-06,149.08,153.19,148.82,152.83,1745622.0
1673240400,2023-01-09,154.39,154.97,151.38,151.63,1744251.0
1673326800,2023-01-10,148.63,149.3,145.4,148.44,2415876.0
1673413200,2023-01-11,150.2,151.15,148.8,150.44,1652446.0
1673499600,2023-01-12,150.43,150.84,145.78,146.31,2173686.0
1673586000,2023-01-13,145.84,147.87,145.46,147.75,2657390.0
1673931600,2023-01-17,148.3,149.0,147.71,147.93,2036815.0
1674018000,2023-01-18,147.92,148.67,144.27,144.6,1577849.0
1674104400,2023-01-19,144.7,145.43,143.98,144.21,1638907.0
1674190800,2023-01-20,144.44,146.0,142.89,145.71,1459429.0
1674450000,2023-01-23,146.42,146.78,144.82,146.3,1290997.0
1674536400,2023-01-24,146.45,146.65,144.71,145.91,1252000.0
1674622800,2023-01-25,145.29,146.85,144.83,146.72,1816803.0
1674709200,2023-01-26,147.02,147.15,145.88,146.13,953749.0
1674795600,2023-01-27,145.66,146.64,144.94,146.24,1369206.0
1675054800,2023-01-30,146.32,148.53,146.32,146.71,1742271.0
1675141200,2023-01-31,146.94,148.27,146.19,148.27,1632301.0
1675227600,2023-02-01,143.83,149.16,142.35,147.96,3565192.0
1675314000,2023-02-02,146.89,146.91,142.78,144.06,3548003.0
1675400400,2023-02-03,144.67,145.74,143.43,144.75,1880452.0
1675659600,2023-02-06,144.23,145.86,143.84,145.48,1406914.0
1675746000,2023-02-07,144.88,145.46,143.26,145.01,1929998.0
1675832400,2023-02-08,144.65,145.52,144.26,144.56,1414442.0
1675918800,2023-02-09,145.63,146.43,144.65,145.92,1945599.0
1676005200,2023-02-10,146.16,147.94,145.7,147.64,1721798.0
1676264400,2023-02-13,148.07,148.55,145.67,146.4,2136557.0
1676350800,2023-02-14,146.17,146.17,144.39,145.02,1540552.0
1676437200,2023-02-15,144.57,146.09,144.57,145.79,1607200.0
1676523600,2023-02-16,145.28,147.32,144.3,145.91,1552394.0
1676610000,2023-02-17,146.14,148.69,145.74,148.45,1960280.0
1676955600,2023-02-21,148.23,149.0,145.77,146.17,1640683.0
1677042000,2023-02-22,146.83,147.18,145.46,145.8,1336313.0
1677128400,2023-02-23,145.82,145.99,143.72,144.68,1602435.0
1677214800,2023-02-24,143.92,145.31,143.78,144.99,1215226.0
1677474000,2023-02-27,145.71,146.57,144.23,144.76,1547607.0
1677560400,2023-02-28,144.44,144.74,143.26,143.51,2610046.0
1677646800,2023-03-01,143.2,144.21,142.12,142.62,1654598.0
1677733200,2023-03-02,142.74,144.03,142.61,143.74,1420246.0
1677819600,2023-03-03,144.56,144.56,142.58,143.81,1518759.0
1678078800,2023-03-06,143.7,144.71,143.28,144.48,1897408.0
1678165200,2023-03-07,145.06,145.41,142.28,143.16,1404850.0
1678251600,2023-03-08,143.06,143.72,142.3,143.64,1491441.0
1678338000,2023-03-09,144.41,147.27,144.41,145.0,2173186.0
1678424400,2023-03-10,145.28,146.85,143.28,143.76,2411443.0
1678680000,2023-03-13,143.34,147.98,143.1,145.6,2342361.0
1678766400,2023-03-14,145.56,149.2,145.49,148.6,2210279.0
1678852800,2023-03-15,147.9,149.4,146.74,149.28,2914099.0
1678939200,2023-03-16,149.28,150.78,149.01,149.81,2005042.0
1679025600,2023-03-17,150.23,150.46,147.0,147.44,2902307.0
1679284800,2023-03-20,147.96,150.29,147.96,149.09,1645158.0
1679371200,2023-03-21,149.9,150.06,148.17,148.75,1845446.0
1679457600,2023-03-22,148.69,149.15,146.37,146.42,1428654.0
1679544000,2023-03-23,146.39,147.23,144.9,145.08,1809494.0
1679630400,2023-03-24,145.51,149.06,144.98,148.7,2018614.0
1679889600,2023-03-27,149.7,150.6,147.76,147.85,1530950.0
1679976000,2023-03-28,147.82,149.61,147.76,149.05,1308389.0
1680062400,2023-03-29,149.8,151.26,149.79,151.18,1514499.0
1680148800,2023-03-30,152.14,156.02,152.14,155.51,3074757.0
1680235200,2023-03-31,156.33,157.33,156.14,157.08,3115580.0
1680494400,2023-04-03,156.74,158.78,156.42,157.76,2043748.0
1680580800,2023-04-04,157.87,158.69,156.32,157.43,2514708.0
1680667200,2023-04-05,158.15,159.15,156.29,156.75,1650898.0
1680753600,2023-04-06,157.0,158.62,156.5,157.56,3290538.0
1681099200,2023-04-10,156.92,157.2,155.98,156.23,1363530.0
1681185600,2023-04-11,156.11,157.56,155.5,157.06,1539877.0
1681272000,2023-04-12,157.16,159.78,156.97,159.33,2022452.0
1681358400,2023-04-13,159.54,161.21,158.72,160.63,2178552.0
1681444800,2023-04-14,159.27,159.83,158.81,159.13,1229287.0
1681704000,2023-04-17,159.87,160.16,158.76,159.23,1244353.0
1681790400,2023-04-18,159.88,160.64,158.49,159.21,1709167.0
1681876800,2023-04-19,159.47,159.91,158.67,158.94,895522.0
1681963200,2023-04-20,159.08,159.85,158.71,159.52,1255167.0
1682049600,2023-04-21,159.98,160.31,158.83,158.99,1721681.0
1682308800,2023-04-24,158.83,159.7,158.7,159.49,1476488.0
1682395200,2023-04-25,159.8,160.67,158.94,159.39,1276993.0
1682481600,2023-04-26,158.27,158.9,156.92,157.51,1576537.0
1682568000,2023-04-27,156.02,156.97,152.01,155.6,2750490.0
1682654400,2023-04-28,156.78,159.98,156.47,159.86,2227084.0
1682913600,2023-05-01,159.63,161.32,159.63,160.57,1458275.0
1683000000,2023-05-02,160.75,161.41,158.85,160.49,1431024.0
1683086400,2023-05-03,161.04,162.84,160.35,161.08,1515101.0
1683172800,2023-05-04,161.35,162.37,160.64,161.55,1189069.0
1683259200,2023-05-05,161.39,162.94,161.19,162.15,1095937.0
1683518400,2023-05-08,162.15,163.78,161.83,162.73,889572.0
1683604800,2023-05-09,163.65,164.3,162.93,163.14,1511454.0
1683691200,2023-05-10,163.85,164.56,162.83,164.19,1240014.0
1683777600,2023-05-11,164.53,164.53,162.99,163.84,1532790.0
1683864000,2023-05-12,163.91,164.72,162.47,162.93,1174094.0
1684123200,2023-05-15,162.78,163.14,161.58,162.29,1146569.0
1684209600,2023-05-16,162.18,162.26,161.12,161.47,927281.0
1684296000,2023-05-17,161.71,161.74,159.28,160.5,1877894.0
1684382400,2023-05-18,159.76,159.91,157.42,158.85,1899400.0
1684468800,2023-05-19,159.21,160.17,158.9,159.19,1454765.0
1684728000,2023-05-22,159.21,159.71,157.34,158.17,1019860.0
1684814400,2023-05-23,157.62,157.82,156.53,156.71,1236898.0
1684900800,2023-05-24,157.26,158.3,156.39,156.55,1106629.0
1684987200,2023-05-25,156.17,156.55,154.72,155.84,1132756.0
1685073600,2023-05-26,156.0,156.63,154.88,155.26,1041898.0
1685419200,2023-05-30,155.1,156.36,154.24,156.11,1061812.0
1685505600,2023-05-31,156.63,157.06,155.46,155.88,2957816.0
1685592000,2023-06-01,156.44,157.42,155.68,157.4,1595709.0
1685678400,2023-06-02,157.53,159.63,157.4,159.49,1722439.0
1685937600,2023-06-05,159.65,161.17,159.21,159.28,1545320.0
1686024000,2023-06-06,159.53,160.26,156.7,157.29,1336088.0
1686110400,2023-06-07,156.28,157.32,154.95,156.19,1934733.0
1686196800,2023-06-08,155.75,157.57,155.38,157.19,1231128.0
1686283200,2023-06-09,156.78,157.53,155.81,157.29,1096711.0
1686542400,2023-06-12,157.79,157.93,156.44,157.51,944027.0
1686628800,2023-06-13,157.31,157.61,156.44,156.73,1402412.0
1686715200,2023-06-14,156.72,158.21,155.77,157.03,1290439.0
1686801600,2023-06-15,157.19,159.31,157.02,158.76,1331086.0
1686888000,2023-06-16,159.63,160.77,159.19,159.56,2418925.0
1687233600,2023-06-20,159.38,160.49,158.92,159.39,1435769.0
1687320000,2023-06-21,159.3,160.14,157.9,159.99,1231606.0
1687406400,2023-06-22,160.28,161.4,159.79,161.38,1311922.0
1687492800,2023-06-23,161.35,162.16,159.67,160.1,1601978.0
1687752000,2023-06-26,160.11,161.27,158.95,161.21,990939.0
1687838400,2023-06-27,161.76,163.34,160.99,163.18,955270.0
1687924800,2023-06-28,163.39,163.39,161.17,161.92,890097.0
1688011200,2023-06-29,161.61,164.14,161.1,163.99,1003308.0
1688097600,2023-06-30,164.35,167.95,163.93,167.67,1950600.0
1688356800,2023-07-03,166.52,166.6,164.9,165.72,688103.0
1688529600,2023-07-05,165.32,165.69,164.39,165.38,1081999.0
1688616000,2023-07-06,164.46,166.34,164.02,165.68,1137923.0
1688702400,2023-07-07,164.32,165.76,164.22,164.37,1167475.0
1688961600,2023-07-10,164.36,165.95,164.35,165.46,1079502.0
1689048000,2023-07-11,165.25,165.84,162.34,164.58,1596885.0
1689134400,2023-07-12,165.3,165.63,162.73,163.57,1547533.0
1689220800,2023-07-13,163.28,163.87,162.46,162.76,2109181.0
1689307200,2023-07-14,162.24,163.11,161.56,162.97,1553963.0
1689566400,2023-07-17,162.82,163.42,162.14,162.2,1147268.0
1689652800,2023-07-18,161.74,162.85,160.47,161.09,1417385.0
1689739200,2023-07-19,161.31,162.41,160.49,161.17,1483385.0
1689825600,2023-07-20,161.01,166.3,160.82,166.2,1589186.0
1689912000,2023-07-21,166.35,167.46,166.11,166.69,1601727.0
1690171200,2023-07-24,166.97,167.06,165.61,166.1,1065666.0
1690257600,2023-07-25,165.96,166.73,164.8,166.06,1524427.0
1690344000,2023-07-26,161.27,162.11,158.49,159.47,3338987.0
1690430400,2023-07-27,159.37,160.49,156.38,158.53,2456203.0
1690516800,2023-07-28,159.44,159.53,157.04,157.54,1826353.0
1690776000,2023-07-31,157.6,158.82,157.12,158.36,1854167.0
1690862400,2023-08-01,158.79,160.82,156.58,157.12,2072117.0
1690948800,2023-08-02,157.12,159.4,157.01,158.0,1419929.0
1691035200,2023-08-03,157.6,158.11,155.46,155.6,1412475.0
1691121600,2023-08-04,155.65,156.48,154.9,155.11,1137185.0
1691380800,2023-08-07,155.12,156.2,154.95,155.9,1054611.0
1691467200,2023-08-08,156.33,156.55,153.82,154.5,1043945.0
1691553600,2023-08-09,154.6,156.88,154.38,156.15,1140317.0
1691640000,2023-08-10,155.67,156.75,154.01,154.53,1427501.0
1691726400,2023-08-11,154.41,155.77,154.41,155.6,932251.0
1691985600,2023-08-14,155.68,156.51,155.19,155.4,1024348.0
1692072000,2023-08-15,154.69,155.57,153.64,153.7,1173726.0
1692158400,2023-08-16,153.85,155.76,153.37,154.71,1118832.0
1692244800,2023-08-17,154.36,155.23,153.18,153.23,1229682.0
1692331200,2023-08-18,153.5,154.32,153.29,153.6,1209414.0
1692590400,2023-08-21,153.43,154.42,152.91,153.6,950613.0
1692676800,2023-08-22,153.12,153.92,152.76,152.89,857818.0
1692763200,2023-08-23,153.52,153.71,152.37,153.13,1245056.0
1692849600,2023-08-24,153.0,153.84,152.01,152.07,994616.0
1692936000,2023-08-25,152.76,153.73,152.57,153.08,1796798.0
1693195200,2023-08-28,153.11,153.89,152.47,152.7,975444.0
1693281600,2023-08-29,152.35,152.95,151.19,152.89,1218342.0
1693368000,2023-08-30,153.76,154.49,152.94,153.36,1219001.0
1693454400,2023-08-31,153.53,153.88,151.48,151.58,1839222.0
1693540800,2023-09-01,152.2,152.65,151.31,151.8,1217818.0
1693886400,2023-09-05,151.7,152.57,149.99,151.82,1553710.0
1693972800,2023-09-06,151.41,151.74,150.21,150.8,1380220.0
1694059200,2023-09-07,151.01,152.58,150.81,152.37,1008153.0
1694145600,2023-09-08,152.9,153.33,151.74,151.94,928748.0
1694404800,2023-09-11,151.92,152.96,151.66,152.94,1310260.0
1694491200,2023-09-12,153.27,154.29,153.05,154.01,1118388.0
1694577600,2023-09-13,154.39,156.02,153.85,155.77,1367327.0
1694664000,2023-09-14,156.4,156.7,154.69,155.72,1592880.0
1694750400,2023-09-15,155.87,157.28,155.74,155.85,3162784.0
1695009600,2023-09-18,156.24,156.31,153.99,155.22,1317196.0
1695096000,2023-09-19,155.12,155.71,154.42,155.06,1040105.0
1695182400,2023-09-20,155.27,156.47,154.2,155.43,1074149.0
1695268800,2023-09-21,155.33,155.68,152.92,152.95,1669658.0
1695355200,2023-09-22,152.47,153.52,151.92,151.96,1192094.0
1695614400,2023-09-25,151.73,152.96,151.68,152.63,1298458.0
1695700800,2023-09-26,152.09,152.41,150.99,151.19,1393383.0
1695787200,2023-09-27,151.2,151.48,149.05,149.97,1894630.0
1695873600,2023-09-28,150.43,150.77,149.52,149.99,1469049.0
1695960000,2023-09-29,150.53,150.57,147.72,148.04,1387310.0
1696219200,2023-10-02,148.41,148.54,145.97,146.85,1337598.0
1696305600,2023-10-03,146.41,148.31,145.39,148.16,1519410.0
1696392000,2023-10-04,148.55,149.81,147.7,149.52,1277733.0
1696478400,2023-10-05,149.52,150.48,149.51,150.26,1103496.0
1696564800,2023-10-06,149.84,151.49,148.49,150.96,1252834.0
1696824000,2023-10-09,150.37,153.02,150.14,152.94,1016613.0
1696910400,2023-10-10,152.8,153.31,150.97,152.33,1337324.0
1696996800,2023-10-11,152.57,152.86,150.51,152.16,1189039.0
1697083200,2023-10-12,152.32,153.15,149.73,150.58,1149064.0
1697169600,2023-10-13,151.28,154.43,150.68,154.23,2693429.0
1697428800,2023-10-16,154.49,156.06,153.97,155.23,1708107.0
1697515200,2023-10-17,154.95,156.21,154.61,155.44,1177354.0
1697601600,2023-10-18,155.86,156.36,153.94,154.46,1134991.0
1697688000,2023-10-19,153.74,155.02,152.28,152.54,1168341.0
1697774400,2023-10-20,152.71,153.94,151.83,152.06,1425279.0
1698033600,2023-10-23,153.65,154.52,151.38,151.46,1998706.0
1698120000,2023-10-24,151.22,153.17,149.51,150.17,2533276.0
1698206400,2023-10-25,152.52,160.26,151.85,159.34,4085389.0
1698292800,2023-10-26,159.39,160.09,157.89,158.12,2001593.0
1698379200,2023-10-27,158.15,159.66,156.25,156.73,1586512.0
1698638400,2023-10-30,157.23,158.83,156.94,158.06,1855259.0
1698724800,2023-10-31,158.42,159.94,157.36,159.59,1540073.0
1698811200,2023-11-01,159.34,160.02,158.33,159.31,1383347.0
1698897600,2023-11-02,157.66,162.71,157.66,162.04,1695143.0
1698984000,2023-11-03,163.22,164.24,162.48,163.27,1533312.0
1699246800,2023-11-06,163.27,164.45,162.94,164.34,1412920.0
1699333200,2023-11-07,164.69,165.0,163.87,164.48,1299184.0
1699419600,2023-11-08,164.79,165.42,164.08,165.36,1168329.0
1699506000,2023-11-09,165.22,165.45,164.54,165.15,1360645.0
1699592400,2023-11-10,165.6,167.04,164.9,166.82,1622985.0
1699851600,2023-11-13,166.82,167.59,166.27,166.74,1276380.0
1699938000,2023-11-14,166.46,167.53,165.67,167.17,1821184.0
1700024400,2023-11-15,167.04,167.76,165.77,166.23,1655311.0
1700110800,2023-11-16,166.86,167.01,165.79,166.5,1843698.0
1700197200,2023-11-17,166.83,166.83,165.24,165.63,1966540.0
1700456400,2023-11-20,164.73,166.97,164.01,166.24,1411170.0
1700542800,2023-11-21,166.07,166.78,165.15,166.74,1050552.0
1700629200,2023-11-22,166.74,167.15,166.11,166.82,1124888.0
1700802000,2023-11-24,167.84,167.84,166.18,167.05,550615.0
1701061200,2023-11-27,166.38,166.8,165.5,166.53,1344453.0
1701147600,2023-11-28,166.41,166.46,164.59,164.79,1783469.0
1701234000,2023-11-29,164.77,165.1,163.98,164.84,1305839.0
1701320400,2023-11-30,165.3,166.93,164.53,166.74,2514341.0
1701406800,2023-12-01,166.98,169.6,166.54,169.48,1654185.0
1701666000,2023-12-04,168.56,170.13,168.46,170.05,1701887.0
1701752400,2023-12-05,170.12,170.45,168.52,168.77,1469350.0
1701838800,2023-12-06,168.31,169.67,167.94,169.62,1444055.0
1701925200,2023-12-07,169.39,169.4,167.21,168.54,1369246.0
1702011600,2023-12-08,168.09,168.93,166.89,168.21,1638504.0
1702270800,2023-12-11,168.37,169.68,168.02,169.07,1118415.0
1702357200,2023-12-12,170.47,172.38,169.2,172.2,1756214.0
1702443600,2023-12-13,172.22,174.62,171.86,174.61,2047016.0
1702530000,2023-12-14,174.68,175.04,170.97,172.28,2357497.0
1702616400,2023-12-15,168.8,171.15,168.71,170.21,3676742.0
1702875600,2023-12-18,171.11,173.63,170.66,173.21,1807797.0
1702962000,2023-12-19,173.52,173.62,171.9,172.38,1322234.0
1703048400,2023-12-20,172.37,173.21,171.26,171.39,1049722.0
1703134800,2023-12-21,171.34,172.95,171.25,172.41,1061388.0
1703221200,2023-12-22,173.03,173.32,172.3,172.55,1291147.0
1703566800,2023-12-26,171.94,173.39,171.37,173.11,631257.0
1703653200,2023-12-27,172.71,173.72,172.44,173.33,772384.0
1703739600,2023-12-28,173.94,174.13,173.36,173.71,774333.0
1703826000,2023-12-29,173.86,175.33,173.57,174.65,1256428.0
1704171600,2024-01-02,173.3,176.22,173.25,175.14,1299038.0
1704258000,2024-01-03,175.52,176.97,173.74,174.09,1826283.0
1704344400,2024-01-04,174.79,176.17,174.32,174.34,1376369.0
1704430800,2024-01-05,174.47,174.68,172.82,173.35,1415660.0
1704690000,2024-01-08,173.73,173.91,172.29,173.81,1536444.0
1704776400,2024-01-09,173.6,174.42,172.97,173.8,1325147.0
1704862800,2024-01-10,173.47,174.79,173.24,174.72,1196289.0
1704949200,2024-01-11,175.06,175.22,173.41,174.76,1176509.0
1705035600,2024-01-12,175.52,177.06,174.55,176.89,1035722.0
1705381200,2024-01-16,176.5,177.04,175.69,176.27,1456101.0
1705467600,2024-01-17,176.13,179.55,175.77,176.96,1751493.0
1705554000,2024-01-18,177.47,179.07,177.04,178.95,1732162.0
1705640400,2024-01-19,179.48,180.33,178.61,179.86,1571596.0
1705899600,2024-01-22,179.9,180.52,178.38,180.31,1651639.0
1705986000,2024-01-23,180.29,181.13,179.52,180.93,1355870.0
1706072400,2024-01-24,181.36,181.76,179.11,179.23,1436789.0
1706158800,2024-01-25,179.12,180.6,178.45,180.5,1427385.0
1706245200,2024-01-26,180.84,181.49,180.59,181.19,1231166.0
1706504400,2024-01-29,180.99,181.7,180.59,180.74,1400012.0
1706590800,2024-01-30,181.23,182.56,180.57,182.46,1309619.0
1706677200,2024-01-31,183.04,183.32,180.13,181.01,3423623.0
1706763600,2024-02-01,180.91,183.75,180.25,183.73,1434797.0
1706850000,2024-02-02,183.73,184.23,182.26,183.53,1696582.0
1707109200,2024-02-05,183.27,184.17,182.54,183.52,1524708.0
1707195600,2024-02-06,183.81,184.94,183.03,184.5,2009518.0
1707282000,2024-02-07,185.12,185.63,184.36,185.26,1691896.0
1707368400,2024-02-08,185.45,185.7,183.83,184.78,1154438.0
1707454800,2024-02-09,184.79,185.06,182.9,184.16,1678092.0
1707714000,2024-02-12,183.39,184.39,182.82,183.58,2022501.0
1707800400,2024-02-13,191.81,194.53,189.37,194.53,3263017.0
1707886800,2024-02-14,194.12,194.95,191.1,194.21,3308730.0
1707973200,2024-02-15,193.57,194.51,192.11,194.16,2449003.0
1708059600,2024-02-16,195.02,197.65,194.05,196.53,2588036.0
1708405200,2024-02-20,196.98,199.47,196.51,196.77,2548368.0
1708491600,2024-02-21,197.38,199.29,197.02,199.15,1850135.0
1708578000,2024-02-22,198.96,203.0,198.75,202.09,2267775.0
1708664400,2024-02-23,202.44,203.44,201.75,202.88,1687146.0
1708923600,2024-02-26,203.68,204.02,202.19,202.3,1664297.0
1709010000,2024-02-27,201.35,202.77,200.48,202.61,1208250.0
1709096400,2024-02-28,203.54,204.56,201.71,202.11,1705745.0
1709182800,2024-02-29,201.9,202.39,199.41,200.54,3030014.0
1709269200,2024-03-01,199.44,200.78,198.56,200.67,1329819.0
