unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,51.33,51.6,51.26,51.5,1659005.0,-0.0033009708737864463,0.001941747572815622,-0.004660194174757271,0.0035074045206546778,-0.7456310679611562,0.886795550633579,-2.3780576865559055,0.2653721682847987,-1.8783171521035769,-0.8064724919093891,1,14.331259458972369,4.314360947944101,29.756054303107284,5.260738518116426,-0.38960813615487666,1.0944195817542768,10.37031992972711,0.6088323479233493,0,-0.03019982408942008,6.000000000000007,52.00000000000001,-46.0,-0.7456310679611562,-1.4132787128764477,-3.640394258717137,-0.07852780286620453
1464667200,2016-05-31,51.51,51.75,50.88,51.18,3712504.0,0.006447831184056341,0.011137162954278912,-0.0058616647127783805,-0.006213592233009768,-0.04591637358343803,1.4545514863976337,-1.5463842335644955,1.0078806825583086,-1.1472580435065822,-0.06968868047412968,1,10.573579593920485,1.608100059559266,27.990562269058046,-5.503490516978353,0.20657691324660732,1.144020976364216,9.28474364559846,-1.4330889170168182,-1,-0.09104281834912938,2.0,44.0,-42.0,-0.04591637358343803,-0.7209784519153715,-2.9187775984310207,-0.09047658649180312
1464753600,2016-06-01,51.24,51.65,51.22,51.55,2291465.0,-0.006013579049466422,0.0019398642095054264,-0.006401551891367596,0.007229386479093325,-0.6372453928224786,0.6487119390597371,-1.9232027247046943,0.4076947946977043,-1.7319754283866615,-0.6621403168444715,1,13.190473383198174,2.58706467661691,27.66162493231955,-4.288781553514305,-0.506899300269211,1.119804512143782,8.27670852462186,0.8888399093919475,0,-0.04773002176008394,-2.0,44.0,-46.0,-0.6372453928224786,-1.2970244942141704,-3.4737904706632747,-0.07526753303291667
1464840000,2016-06-02,51.55,51.92,51.53,51.92,1535355.0,-0.0071263482280432555,0.0,-0.00751155624036981,0.007177497575169722,-1.2307395993836963,0.09607136140617456,-2.557550560173553,-0.22598870056496878,-2.2598870056497162,-1.2429378531073354,1,15.594312422822753,2.3457520205007,28.466315338560527,-4.564272146627722,-1.2125423025119915,1.0860623401567733,7.796441001762233,0.6030518665257614,0,-0.039390847221638305,50.0,96.0,-46.0,-1.2307395993836963,-1.8099004336874316,-3.9984671135728718,-0.043662207205468206
1464926400,2016-06-03,51.8,52.12,51.61,51.97,1468617.0,-0.0032711179526649925,0.002886280546469111,-0.0069270733115258665,0.0009630200308166081,-1.1978064267846804,0.12083741529266945,-2.5164502688620303,-0.22545058046308952,-2.238150214867545,-1.2318003976653102,1,15.910980537244455,2.62638230647709,29.24404244885077,-1.6294329831428342,-1.3122731807292496,1.077611585134577,7.6649399225224,0.5810274736724924,0,0.021338374530780704,50.0,96.0,-46.0,-1.1978064267846804,-1.7230000639782759,-3.930404876983488,-0.02375895633065006
1465185600,2016-06-06,51.92,52.34,51.92,52.27,1448349.0,-0.006696001530514639,0.0013392003061030167,-0.006696001530514639,0.005772561092938222,-1.6395638033288833,-0.16676152996720361,-3.1123660766905488,-0.6740641540718144,-2.66182003698745,-1.6679420955296251,1,17.78371905804596,2.570643642072218,30.711068812051966,3.9843937481494294,-1.815427673535666,1.0522905286189452,7.869801954215809,0.5768814343673372,0,0.031181088659193914,50.0,92.0,-42.0,-1.6395638033288833,-2.069239346227988,-4.306033127908549,0.0037748667931417623
1465272000,2016-06-07,52.11,52.55,52.11,52.47,2666778.0,-0.006861063464837058,0.0015246807699638154,-0.006861063464837058,0.003826286588865413,-1.911568515342097,-0.20232299780114715,-3.620814032883061,-0.9605488850772019,-2.904516866781009,-1.9325328759290983,0,18.979619140005624,2.101576182136599,32.43606139501561,12.12358176540139,-1.9860973219470992,1.0333005759779184,8.353838996681326,1.0553545131978062,0,0.13897449883659718,50.0,96.0,-46.0,-1.911568515342097,-2.209901051775077,-4.487621770121947,0.028257646201437336
1465358400,2016-06-08,52.56,52.62,52.43,52.6,1290278.0,-0.0007604562737641984,0.0003802281368820992,-0.0032319391634981764,0.002477606251191311,-2.0513307984790856,-0.10432139685086383,-3.9983402001073216,-1.1216730038022718,-3.0228136882129206,-2.072243346007596,0,19.74797721868299,2.0962732919254625,34.1765177059875,17.521144584720076,-2.089294256986392,0.9829232154811213,8.899831094944517,0.5184090335256495,0,0.1789705136167312,50.0,92.0,-42.0,-2.0513307984790856,-2.218103074005171,-4.538436665785667,0.04501302140606511
1465444800,2016-06-09,52.45,52.96,52.43,52.94,2002044.0,-0.009255761239138516,0.0003777861730260845,-0.009633547412164711,0.006463878326996131,-2.5434454098979984,-0.28435121957848253,-4.802539600217543,-1.6235360785795336,-3.5351341140914343,-2.5793350963354698,0,21.679206814189,2.8160807923868627,36.48485663202267,23.947836656604863,-2.484739151798806,0.9783621549273989,9.848686421580439,0.8009562679567588,0,0.209493543499706,50.0,96.0,-46.0,-2.5434454098979984,-2.5750375197085305,-4.949505049147746,0.06934578052610174
1465531200,2016-06-10,52.94,53.19,52.75,52.94,1341195.0,0.0,0.0047223271628258345,-0.003588968643747581,0.0,-2.443332074046083,0.06638182912675461,-4.953045977218906,-1.523422742727604,-3.4010200226671543,-2.4622213826973933,0,21.679206814189,2.0431765612952875,38.34775099334346,23.583272466959613,-2.298412835507307,0.9678455424795378,10.997469604390126,0.5406687494289236,0,0.23896997788103896,46.0,48.0,-2.0,-2.443332074046083,-2.3297958511648744,-4.75540681192625,0.0752962748859054
1465790400,2016-06-13,52.96,53.2,52.87,52.89,1950826.0,0.0013235016071091454,0.005861221402911676,-0.00037814331631691456,-0.0009444654325651003,-2.2301002079788077,0.4822043953351738,-4.942404811292818,-1.3427238923552096,-3.1578118106762645,-2.25026785151573,0,20.941264705720982,2.4801395078473187,39.58374443020985,28.71054354251433,-1.9680829110859719,0.944130215332723,12.075803424718664,-0.7965530178794044,0,0.20068370028956087,42.0,48.0,-6.0,-2.2301002079788077,-2.0243708459180425,-4.482410995275217,0.06605068843835338
1465876800,2016-06-14,52.81,53.28,52.63,53.24,1681885.0,-0.00807663410969195,0.0007513148009015147,-0.011457550713749098,0.006617508035545505,-2.718820435762595,0.2488938315376572,-5.686534703062847,-1.8366516403706612,-3.662346606561499,-2.749499123466066,0,22.990185359941023,3.178294573643412,41.50004835311955,28.246796225724268,-2.3847959499261293,0.9581351456428038,12.22621007958675,0.69246681854603,0,0.2737763197170291,50.0,60.0,-10.0,-2.718820435762595,-2.4143237332935286,-4.909938406721039,0.07314168450438474
1465963200,2016-06-15,53.37,53.43,53.01,53.09,1439686.0,0.005274062912036026,0.006404219250329524,-0.0015068751177247375,-0.002817430503380902,-2.2471275193068294,0.8271400855119424,-5.321395124125615,-1.4239969862497617,-3.156903371633078,-2.2904501789414127,0,20.74002610329265,4.098039215686281,42.1381465915937,36.336344275151404,-1.83067306419656,0.9487184794046465,12.584789135375495,-0.6103729372091887,0,0.3165015721293629,46.0,60.0,-14.0,-2.2471275193068294,-1.9349292895715422,-4.459261157678071,0.05802487566378389
1466049600,2016-06-16,53.07,53.67,53.03,53.61,2027639.0,-0.010072747621712397,0.0011191941801902416,-0.010818877075172484,0.009794688265210016,-2.9574706211527513,0.29781520618482205,-6.212756448490339,-2.1628427532176886,-3.8714792016414776,-3.0171609774295973,0,23.69880645855821,4.9941245593419445,43.958067577132844,36.27318622937932,-2.453247842449386,0.9576798477505595,13.247337526025511,0.8841834724431791,0,0.3304752251627065,50.0,68.0,-18.0,-2.9574706211527513,-2.6112599139141537,-5.174761281804791,0.07240667737210704
1466136000,2016-06-17,53.58,53.62,52.85,52.96,2785812.0,0.011706948640483272,0.012462235649546738,-0.0020770392749244193,-0.012124603618727803,-1.5832703927492418,1.6769387988928344,-4.843479584391304,-0.7128021148036368,-2.5292673716011933,-1.621034743202415,0,15.044438276652443,3.8024304194433505,41.37723039333343,26.651918539621676,-0.9991868134150934,1.004040537727661,13.226678149336898,-1.2165800463774492,0,0.2203052116473268,46.0,68.0,-21.999999999999996,-1.5832703927492418,-1.2811135409597796,-3.8536404328683744,0.029692022748343483
1466395200,2016-06-20,53.18,53.19,52.86,52.9,1967596.0,0.0052930056710776,0.005482041587901776,-0.0007561436672968158,-0.0011329305135951984,-1.292060491493359,1.8794253439644564,-4.463546326951189,-0.4445494643982357,-2.2177063642092065,-1.3311279143037353,0,14.31064777583829,3.7254901960784284,39.017786720771504,31.492633327894964,-0.49297352265453753,0.977939278172752,13.20749444241175,-0.8582680123280271,0,0.22208011908482114,42.0,68.0,-26.0,-1.292060491493359,-1.0577979021112185,-3.5977430849589496,-0.008985664257715298
1466481600,2016-06-21,53.19,53.27,52.92,53.03,1307778.0,0.0030171600980577473,0.004525740147086621,-0.002074297567414618,0.0024574669187145126,-1.3237789930228274,1.6554660895872928,-4.303024075632962,-0.476459865484955,-2.2528128732164134,-1.364636369350663,0,15.205881135652518,4.389763779527566,37.494107548815684,30.809298243684054,-0.49172638875093355,0.9556973702209018,13.323951952603082,0.5740455750165263,0,0.16215534499883283,38.0,68.0,-30.0,-1.3237789930228274,-1.1765062645690278,-3.6837120869512034,-0.03095967363352714
1466568000,2016-06-22,53.22,53.56,53.17,53.31,1354205.0,-0.0016882386043894915,0.004689551678859427,-0.0026261489401613325,0.005280030171600947,-1.6497842806227965,1.2675716091408447,-4.567140170386423,-0.800662789970616,-2.577064965922588,-1.6888638779466163,0,17.078169099882103,3.9992196644557243,37.03173923986759,30.702531739134884,-0.8410374686152977,0.9537854195897146,13.886619935193117,0.5959023962826951,0,0.08582171657705694,34.0,68.0,-34.0,-1.6497842806227965,-1.5340751015996261,-4.025296120942642,-0.03166901466155014
1466654400,2016-06-23,53.61,53.7,53.45,53.64,1164865.0,-0.0005592841163311046,0.0011185682326622093,-0.0035421327367635147,0.006190208216094506,-2.0013049962714433,0.7519354523610104,-4.754545444903897,-1.1996644295301877,-2.912938105891115,-2.0563012677106656,0,19.138407326000106,5.341712490180673,37.54989876344892,30.496845658318975,-1.2779574101689661,0.9321427364150687,14.609395405424138,0.5186519367643623,0,0.0869299789669893,50.0,88.0,-38.0,-2.0013049962714433,-1.9360545876027544,-4.434734933750477,-0.015749825424169472
1466740800,2016-06-24,52.39,54.11,52.18,53.85,8931040.0,-0.027112349117920154,0.004828226555245951,-0.031012070566388106,0.0039149888143177325,-2.148560817084501,0.5653209501469689,-4.862442584315971,-1.25162488393687,-3.2237697307335225,-2.237697307335182,0,20.380057960930273,4.929851909586907,38.51608295908267,6.983721627421687,-1.3762497351822702,1.1181877874478785,11.87079227994635,3.7280660377752293,1,0.24075207204940569,50.0,92.0,-42.0,-2.148560817084501,-2.0976693580061294,-4.618886853632048,0.0021350716102659373
1467000000,2016-06-27,53.68,53.92,53.3,53.81,3221718.0,-0.0024159078238246146,0.0020442296970824003,-0.00947779223192724,-0.0007428040854224882,-1.861178219661781,0.797873573223427,-4.520230012546989,-0.9456111007867207,-2.9712568915319224,-1.9584339961593429,0,19.816863331650154,4.485436893203889,39.049936648748385,7.811517894870761,-1.0864610557029408,1.1213892274442985,9.327803663431261,-1.332539882931212,0,0.24838713373048332,46.0,92.0,-46.0,-1.861178219661781,-1.8320460913124492,-4.369632365270775,0.004355198139368133
1467086400,2016-06-28,53.89,54.33,53.57,54.27,2267220.0,-0.007002026902524494,0.001105583195135429,-0.012898470609913448,0.008548596915071593,-2.408328726736684,0.09698502712413415,-4.913642480597531,-1.5386032798968046,-3.5268103924820338,-2.532706836189419,0,22.482450426225924,6.037514654161789,40.67666818507657,9.107232088682032,-1.7730105373815093,1.1324928351287344,7.59647252556946,0.9352104057178536,0,0.2677612234894289,50.0,92.0,-42.0,-2.408328726736684,-2.4104044182060846,-4.977063108995978,0.02853947282282243
1467172800,2016-06-29,54.53,54.93,54.5,54.76,2244079.0,-0.004200146092037893,0.003104455807158457,-0.0047479912344776665,0.009028929426939225,-2.988495252008761,-0.41103992205782447,-5.565950581959697,-2.122291210129049,-4.09270757243732,-3.1074993912831843,0,24.961844102274767,6.2269641125121264,43.17942010444027,9.497023034083192,-2.4212946195156775,1.1282805751221865,6.953477396232376,0.9206366301461386,0,0.22483292837679753,50.0,96.0,-46.0,-2.988495252008761,-2.970920995290996,-5.598818205408023,0.0670721530946603
1467259200,2016-06-30,54.84,56.02,54.83,56.02,2634712.0,-0.021063905747947143,0.0,-0.021242413423777307,0.023009495982469153,-4.804534094966101,-1.6051849884546954,-8.003883201477478,-3.910210639057482,-5.979114601927876,-4.944662620492693,0,29.871017877538577,7.8967642526964585,47.92855808459486,11.127997115933077,-4.289225181684515,1.184781424769193,7.595950015163247,1.0930759449295024,0,0.29706977350701885,50.0,88.0,-38.0,-4.804534094966101,-4.66250577203769,-7.419259564678953,0.16156491937780693
1467345600,2016-07-01,56.01,56.31,55.8,56.19,2674298.0,-0.0032034169781099964,0.0021356113187400716,-0.006940736785905011,0.003034630489110901,-4.717031500266955,-1.0254585870565762,-8.408604413477335,-3.8271934507919525,-5.889838049474989,-4.858515750133478,0,30.416341932048894,8.120069270733113,51.729962094541314,12.071623700046736,-4.186503476026331,1.1616567772638917,8.450250195481985,1.1035338975677802,0,0.3787235150713755,50.0,92.0,-42.0,-4.717031500266955,-4.479426006696215,-7.397422303128536,0.2162494238016257
1467691200,2016-07-05,56.06,59.6,55.93,56.7,4340593.0,-0.011287477954144642,0.051146384479717755,-0.013580246913580285,0.009076348104644971,-5.183421516754848,-0.9425869824574562,-9.424256051052254,-3.944150499706055,-6.561434450323361,-5.252792475014687,0,31.959724713307466,8.475224794337095,55.46604740789082,14.985680282305538,-4.274509264671323,1.5313119502241812,10.936237555912925,1.7764239020656571,0,0.24835758763480617,50.0,96.0,-46.0,-5.183421516754848,-4.830167127747515,-7.907596500821938,0.26432135834084924
1467777600,2016-07-06,56.77,56.95,56.01,56.82,3004662.0,-0.0008799718409010504,0.002287926786342931,-0.01425554382259775,0.002116402116401961,-5.0008799718409165,-0.30120056108910376,-9.700559382592715,-3.731960577261532,-6.431714185146092,-5.081837381203798,0,32.305118839722326,8.290451686678106,58.46189916203579,8.674287703064678,-4.100014687090564,1.53709714701846,13.244654390598797,1.218364782859039,0,0.31538486955849854,50.0,96.0,-46.0,-5.0008799718409165,-4.5520013465432925,-7.78436043585647,0.2802373212082656
1467864000,2016-07-07,56.9,57.17,56.54,56.89,1717689.0,0.0001757778168394175,0.004921778871506355,-0.006152223589383055,0.0012319605772614928,-4.740727720161715,0.31180191236408916,-9.79325735268749,-3.4323548368195986,-6.206128786547126,-4.819241811683355,0,32.510725308907055,8.15589353612167,60.87434333160277,8.470591086915753,-3.9421090252306357,1.504648291962755,15.460937257939733,0.6984587908138268,0,0.28108459553603715,50.0,96.0,-46.0,-4.740727720161715,-4.224735800668952,-7.58810798903383,0.2713346021909875
1467950400,2016-07-08,57.01,57.46,56.94,57.16,2213948.0,-0.002624212736179077,0.005248425472358376,-0.003848845346396068,0.004746001054666937,-4.82155353393982,0.579372948672102,-10.222480016551742,-3.503615581992051,-6.262537905295048,-4.883076743643571,0,33.298646727269215,7.971288250850018,63.14529524433981,14.96206994401274,-3.956205338696577,1.4618023808943503,17.614524585606212,0.9315505410310905,0,0.327442084746768,50.0,96.0,-46.0,-4.82155353393982,-4.231696469643325,-7.709932117383119,0.2594878157478868
1468209600,2016-07-11,57.16,57.38,57.05,57.24,1809391.0,-0.0013976240391335715,0.002445842068483639,-0.0033193570929420657,0.0013995801259623075,-4.578965758211069,1.0889651613035056,-10.246896677725616,-3.2756813417190926,-6.011530398322847,-4.643605870020949,0,33.530069184021144,8.122402720060453,65.04946272114273,19.81563287040602,-3.7321554504792687,1.3966708011317939,19.6142842470108,0.7843886444756087,0,0.37415676116835006,50.0,96.0,-46.0,-4.578965758211069,-3.9497784049544578,-7.531510349149556,0.23369999165313793
1468296000,2016-07-12,57.48,57.64,56.89,57.04,2662378.0,0.007713884992987419,0.01051893408134652,-0.0026297335203365746,-0.0034940600978337066,-3.880610098176689,1.914828059345325,-9.676048255698731,-2.531264609630668,-5.35033894343151,-3.9408017765310746,0,30.591346191737244,7.846473813575343,65.35623042098251,14.098023671989438,-3.03693850957886,1.3953750207100162,21.562167532728445,-1.1572834389823958,0,0.3339360519668841,46.0,92.0,-46.0,-3.880610098176689,-3.2689015244876174,-6.924648326210942,0.18212444016996154
1468382400,2016-07-13,57.16,57.44,56.77,57.33,3359845.0,-0.0029652886795744626,0.001918716204430515,-0.009768009768009733,0.005084151472650733,-4.010116867259711,1.9077741615639354,-9.928007896083358,-2.6623640909355117,-5.4706668992383385,-4.066515495086904,0,31.580444269268312,7.682193839218625,65.97488315889588,7.742070204866216,-3.158044763142911,1.3726277508122033,23.112059047431373,1.4593966987497111,0,0.3805390831283805,50.0,96.0,-46.0,-4.010116867259711,-3.400284664539228,-7.105445626396374,0.14794487321583794
1468468800,2016-07-14,57.59,57.88,57.22,57.4,2586536.0,0.0033101045296168863,0.00836236933797907,-0.003135888501742179,0.0012210012210012167,-3.751742160278752,2.2057763443807232,-9.709260664938256,-2.3835656213704937,-5.230255516840899,-3.8069105691056677,0,31.815901566537974,8.118289696741373,66.56341240807528,9.241605659127089,-2.982414783524831,1.3551589552051113,24.725483648170247,1.124290255198904,0,0.32735543460656374,50.0,88.0,-38.0,-3.751742160278752,-3.183033081585066,-6.9356441519108785,0.11208343939496479
