unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464753600,2016-06-01,60.75,61.45,60.34,61.39,659813.0,60.214999999999996,61.80202867018804,58.627971329811956,61.08799999999999,59.259,60.173500000000004,60.214999999999996,1.1099999999999994,61.603249999999996,58.82675,0,61.90925528220138,3.8045316198850188,23.751965500104514,79.51997256168886,60.51748124436188,0.9700439292936568,30.50562960602794,10702125.0,673567.6,0,0.17090028898233728,100.0,92.0,8.0,60.214999999999996,60.30620582089645,59.079239641880015,0.03162135011414391,0.7114316057366352,0.6798102556224913
1464840000,2016-06-02,61.24,61.38,60.77,61.33,629307.0,60.334999999999994,61.87754983711995,58.79245016288004,61.20233333333333,59.38233333333333,60.29233333333334,60.334999999999994,0.6199999999999974,61.71124999999999,58.958749999999995,0,61.452253772433465,4.072628542338365,24.167075570276833,83.63247477692128,60.597460006189,0.9450407914869668,30.472349515291832,10072818.0,673961.42,0,0.2093750028353258,96.0,92.0,4.0,60.334999999999994,60.403710028430126,59.16750475396316,0.021433824223737852,0.7066025359021637,0.6851687116784259
1464926400,2016-06-03,61.09,61.31,60.62,61.12,371584.0,60.4485,61.866290887260455,59.03070911273955,61.30616666666666,59.49716666666667,60.401666666666664,60.4485,0.7100000000000009,61.818,59.07900000000001,0,59.82524104162803,3.857264231096,23.808931728379914,79.28432573399856,60.67920155553775,0.9282521635236122,30.14105885348994,9701234.0,671836.48,0,0.2545308690320964,92.0,72.0,20.0,60.4485,60.471928120960584,59.24407319498421,-0.005723377881608704,0.6780144893264151,0.6837378672080238
1465185600,2016-06-06,61.34,61.37,60.74,61.12,491325.0,60.53349999999999,61.897263542553745,59.169736457446234,61.381499999999996,59.62249999999999,60.501999999999995,60.53349999999999,0.6299999999999955,61.86549999999998,59.201499999999996,0,59.82524104162803,2.8609895658027527,23.50937402467235,79.2676533763845,60.75792437138705,0.9069484375576395,29.906217453560345,10192559.0,671823.8,0,0.24728294765324596,88.0,72.0,16.0,60.53349999999999,60.53364925229767,59.31763895204366,-0.028678464734088305,0.6478897862904134,0.6765682510245017
1465272000,2016-06-07,61.15,61.37,60.69,60.99,624689.0,60.604499999999994,61.9066900782907,59.30230992170929,61.45216666666666,59.70016666666667,60.576166666666666,60.604499999999994,0.6799999999999997,61.93124999999999,59.27775,1,58.758158150888825,2.3837502098371695,22.79542945367965,71.18263493775828,60.87057471865473,0.890737834874951,29.577786954799986,9567870.0,677312.34,0,0.18948805828395265,84.0,72.0,12.0,60.604499999999994,60.57711122826932,59.38322173823803,-0.056027335844393344,0.6065340812190101,0.6625614170634034
1465358400,2016-06-08,60.94,62.21,60.76,62.12,757632.0,60.697500000000005,62.14550379833713,59.24949620166288,61.5715,59.74250000000001,60.657000000000004,60.697500000000005,1.4500000000000028,62.076,59.31900000000001,0,64.54455397331694,3.086624626617988,24.72761597127267,71.25314626108924,60.99180456550703,0.9306851323838832,30.236201820831713,10325502.0,679804.76,0,0.21591880464891586,100.0,92.0,8.0,60.697500000000005,60.72405301605319,59.49054637595419,-0.004158518748473505,0.6573632686278117,0.6615217873762852
1465444800,2016-06-09,61.82,62.21,61.49,62.1,484272.0,60.834500000000006,62.26881481899852,59.40018518100149,61.656833333333324,59.876833333333344,60.76683333333334,60.834500000000006,0.7199999999999989,62.17625,59.49275000000001,0,64.37627730998798,4.615902964959572,26.21335385532936,68.36047746998555,61.15503517856749,0.9156361943564628,30.84758705357546,9841230.0,679584.08,0,0.18648865623408475,96.0,92.0,4.0,60.834500000000006,60.85509558595288,59.59287789062265,0.021262526227225687,0.6880999451603174,0.6668374189330917
1465531200,2016-06-10,62.16,62.16,60.85,61.13,625225.0,60.91450000000001,62.22170273867474,59.60729726132528,61.7795,59.947500000000005,60.8635,60.91450000000001,1.3099999999999952,62.29525000000001,59.53375000000001,1,56.81422759770553,2.687720477070387,23.83372741905434,60.531777385624906,61.185864961632845,0.9438050376167152,30.051096762783338,9216005.0,679814.92,0,0.21104406557358873,92.0,76.0,16.0,60.91450000000001,60.881276958719276,59.65315718902961,-0.03190123539247325,0.6269608746925002,0.6588621100849734
1465790400,2016-06-13,60.89,61.47,60.63,60.86,687505.0,60.9865,62.10091957987049,59.87208042012951,61.830499999999994,60.03850000000001,60.9345,60.9865,0.8399999999999963,62.33725,59.63575,1,54.923873126709964,2.4234264557388046,20.992557251834345,59.51369867315475,61.21897926480954,0.9363903920726638,28.897083406676305,8528500.0,673206.6,0,0.14520102708977245,88.0,76.0,12.0,60.9865,60.87925058169839,59.70048435808728,-0.08678842507162465,0.5503765787454427,0.6371650038170673
1465876800,2016-06-14,60.82,61.04,60.33,60.99,586040.0,61.05,62.00131487952134,60.098685120478656,61.880333333333326,60.10533333333334,60.99283333333333,61.05,0.7100000000000009,62.38799999999999,59.712,1,55.67139886664812,2.1265907568653772,19.034859190222555,52.71693872958338,61.19542898822956,0.9202196497817593,27.284896996253057,9114540.0,675023.96,0,0.17220483442187956,84.0,76.0,8.0,61.05,60.88979814534616,59.751053598946605,-0.11415367498703988,0.49447291008326744,0.6086265850703073
1465963200,2016-06-15,61.32,61.7,61.2,61.47,726786.0,61.1155,61.989970697049756,60.24102930295024,61.92783333333333,60.20483333333334,61.06633333333333,61.1155,0.7100000000000009,62.430249999999994,59.80075,1,58.35557324792691,2.1775265957446845,18.612712306530156,51.99144323668529,61.221516990361586,0.9052039605116338,26.69799029451104,9841326.0,668976.06,0,0.18209004155368214,80.0,76.0,4.0,61.1155,60.945055464837004,59.818463261733015,-0.10023781297523116,0.4833293188512684,0.5835671318264996
1466049600,2016-06-16,61.05,61.65,60.82,61.5,735497.0,61.1665,62.00500521763355,60.327994782366446,61.96650000000001,60.2715,61.11899999999999,61.1665,0.8299999999999983,62.460249999999995,59.87275,1,58.520812550280354,1.6865079365079416,18.346619864936457,49.65639978256465,61.23375249925556,0.8998322490465169,25.491493135660587,10576823.0,659895.24,0,0.26675269057117673,76.0,68.0,8.0,61.1665,60.99790732532872,59.88440587891996,-0.08966672870316272,0.4714837209475462,0.5611504496507089
1466136000,2016-06-17,61.63,61.79,61.02,61.04,595783.0,61.19349999999999,61.977420276557936,60.40957972344205,62.01016666666667,60.32216666666667,61.16616666666666,61.19349999999999,0.769999999999996,62.48199999999999,59.904999999999994,1,54.99855799857412,0.8925619834710731,16.50770818436113,43.559416928398626,61.23490437043067,0.8905585169717655,24.56403524410709,9981040.0,648282.94,0,0.2121224566957501,72.0,68.0,4.0,61.19349999999999,61.00191615148789,59.9297232954329,-0.11281252668290287,0.4201347912970803,0.5329473179799832
1466395200,2016-06-20,61.48,62.35,61.48,62.18,375498.0,61.270500000000006,62.12148707393161,60.4195129260684,62.04449999999999,60.3895,61.217,61.270500000000006,1.3100000000000023,62.56275,59.97825000000001,1,61.10547816297757,2.5395778364116084,17.859378037299738,49.52488318087072,61.28655596317356,0.9205186229023539,24.416682214620806,10356538.0,646613.78,0,0.2796791058031871,100.0,96.0,4.0,61.270500000000006,61.11411461325095,60.01796944071004,-0.05351268760059713,0.4660564584792368,0.519569146079834
1466481600,2016-06-21,62.17,62.45,61.82,62.24,657021.0,61.357000000000006,62.232536407009256,60.48146359299076,62.137,60.468999999999994,61.303,61.357000000000006,0.6300000000000026,62.659000000000006,60.05500000000001,1,61.39571605244926,2.85903156503058,19.049110140201595,49.579934674529895,61.373991458481164,0.8997672926950431,24.398839992284355,11013559.0,647588.78,0,0.23551442470666575,100.0,96.0,4.0,61.357000000000006,61.22134179294133,60.105107894015525,-0.014447226681791991,0.501510112727594,0.515957339409386
1466568000,2016-06-22,62.14,62.85,62.06,62.08,536280.0,61.395,62.3250860175267,60.464913982473306,62.175666666666665,60.552666666666674,61.36416666666666,61.395,0.7899999999999991,62.663250000000005,60.12675,1,60.136077641021494,1.2393998695368527,19.43124325152493,49.07681705826462,61.45240985219264,0.8919267717882542,24.841305817051342,10477279.0,644164.04,0,0.11275942985629837,96.0,92.0,4.0,61.395,61.30311876504216,60.182554643269825,-0.004119115892703418,0.5108084445435068,0.5149275604362102
1466654400,2016-06-23,62.45,62.63,62.14,62.45,455353.0,61.459,62.48912426434808,60.42887573565193,62.21600000000001,60.636,61.426,61.459,0.5500000000000043,62.6995,60.218500000000006,1,62.03226252770025,2.0925290174922364,20.609422000412255,54.06626324400141,61.52393468999411,0.8675034309462363,25.252166940049257,10932632.0,637773.82,0,0.10609412602195842,100.0,96.0,4.0,61.459,61.41234554932386,60.27147406902395,0.02148831405781615,0.5417879530084804,0.5202996389506642
1466740800,2016-06-24,60.3,61.26,59.21,59.27,1253643.0,61.374,62.76783499740775,59.98016500259225,62.228666666666676,60.500666666666675,61.36466666666668,61.374,3.240000000000002,62.814750000000004,59.93325,1,43.36917166557242,-2.788256519599796,11.062937119449472,44.32089644814265,61.32622884790001,1.0369674715929338,25.167766765153686,9678989.0,651939.88,-1,-0.04361332050199491,96.0,-4.0,100.0,61.374,61.208312639864445,60.23220057612106,-0.17127154131025274,0.3062102123128483,0.477481753623101
1467000000,2016-06-27,58.67,58.81,57.22,57.73,1237631.0,61.2,63.31471983960021,59.0852801603998,62.10533333333334,60.288333333333334,61.19683333333332,61.2,2.0500000000000043,62.742000000000004,59.658,0,37.60218409147108,-5.6853455317758606,0.38733065034676595,41.80661782689025,60.91216609399785,1.1093269379077246,26.360657813633743,8441358.0,669282.36,-1,-0.0789692922149877,92.0,-8.0,100.0,61.2,60.87704476940117,60.134075063332,-0.3857436593514522,-0.004697820566214261,0.38104583878523796
1467086400,2016-06-28,58.1,59.98,57.9,59.89,918505.0,61.15,63.33770199067394,58.962298009326055,62.07633333333333,60.14133333333334,61.10883333333332,61.15,2.25,62.79325,59.50675,0,47.84212011280653,-1.6423057973394648,-1.7710111277492526,42.552650275543556,60.69799506749627,1.19080358520003,26.15876897938291,9359863.0,680815.94,0,-0.059917024543271066,88.0,-8.0,96.0,61.15,60.78304050564868,60.124503492220946,-0.3655770762207147,-0.07592550649065544,0.2896515697300593
1467172800,2016-06-29,60.28,61.73,60.21,61.33,1005520.0,61.147000000000006,63.33354156146156,58.96045843853845,62.098333333333336,60.12233333333334,61.11033333333334,61.147000000000006,1.8399999999999963,62.845000000000006,59.449000000000005,0,53.22847007010045,-0.09773578758755867,-0.17470320391598335,45.415287532743854,60.67836585439911,1.237174757685742,24.450955562161518,10365383.0,691141.06,0,-0.04344666579138667,84.0,-8.0,92.0,61.147000000000006,60.83513188606309,60.17177786507503,-0.2445161603572143,-0.01599363071645854,0.22852252964075576
1467259200,2016-06-30,61.39,62.64,61.37,62.61,669030.0,61.211,63.48826941752589,58.933730582474105,62.18366666666666,60.14166666666667,61.16266666666667,61.211,1.3100000000000023,62.96075,59.46125,0,57.34964595271575,2.0870699494537766,3.3000521693582647,51.746725690343695,60.73428489072062,1.2423765607081891,23.186476354262002,11034413.0,696975.06,0,0.052077272976046085,100.0,12.0,88.0,61.211,61.00416694453327,60.26739441938581,-0.07621636905894869,0.13325206831706993,0.2094684373760186
1467345600,2016-07-01,62.5,62.74,61.58,62.05,907319.0,61.25749999999999,63.56323957766237,58.951760422337614,62.2625,60.173500000000004,61.217999999999996,61.25749999999999,1.1600000000000037,63.041,59.47399999999999,0,55.113243320436865,1.521596858638743,4.656659230583258,50.59474449135238,60.83623666318759,1.2364925206576045,22.080967053744157,10127094.0,707319.86,0,0.06403695738652768,96.0,12.0,84.0,61.25749999999999,61.10377009267296,60.33730052058636,-0.004381507871768081,0.20399155253630852,0.2083730604080766
1467691200,2016-07-05,61.65,61.81,60.89,61.33,509163.0,61.26800000000001,63.573051843234495,58.96294815676552,62.29033333333333,60.172333333333334,61.231333333333325,61.26800000000001,1.1599999999999966,63.09125000000001,59.444750000000006,0,52.35037664353353,0.3435863874345564,4.345440999110032,50.93954706144675,60.863378690543136,1.231028769182061,20.5071269896975,9617931.0,704662.5,0,0.014834247321600894,92.0,12.0,80.0,61.26800000000001,61.125315798132675,60.376229911935916,-0.006975538034974665,0.1996536378643583,0.20662917589933297
1467777600,2016-07-06,61.26,61.88,60.84,61.56,1051919.0,61.2965,63.60119325507728,58.99180674492273,62.32883333333333,60.17483333333333,61.25183333333333,61.2965,1.0399999999999991,63.146750000000004,59.44625,0,53.140282546027734,0.9345794392523369,4.478919297246496,52.41342664836143,60.878169443517,1.217383857097628,19.100763914861016,10669850.0,714468.88,0,0.046151920036291705,88.0,12.0,76.0,61.2965,61.166714293548615,60.42265226833059,0.004558507267191786,0.21232730998332272,0.20776880271613093
1467864000,2016-07-07,61.77,62.22,61.39,61.9,367100.0,61.2855,63.576425358888564,58.994574641111434,62.30483333333333,60.212833333333336,61.258833333333335,61.2855,0.8299999999999983,63.08925,59.48175,0,54.318654109458194,-0.35415325177076445,5.104773135007807,57.78107254757333,60.880489004261484,1.1897135815906543,18.0695581174835,11036950.0,705432.86,0,0.011177938908749453,84.0,12.0,72.0,61.2855,61.23655102749636,60.4805874734941,0.03135267611069184,0.24695964785449576,0.21560697174380392
1467950400,2016-07-08,62.35,63.08,62.24,62.89,428543.0,61.325,63.69656066757709,58.95343933242292,62.351,60.24699999999999,61.29899999999999,61.325,1.1799999999999997,63.163250000000005,59.48675,0,57.58760263377112,1.2721417069243144,7.074126330730497,62.9148448334251,60.93403856341632,1.1890197543341792,17.76256573517365,11465493.0,693446.74,0,0.08843790615810773,100.0,32.0,68.0,61.325,61.394022358211,60.57507423923943,0.10771702253676871,0.3502532499147648,0.2425362273779961
1468209600,2016-07-11,63.13,63.7,62.98,63.06,548308.0,61.421499999999995,63.907760444924996,58.93523955507499,62.414833333333334,60.36983333333334,61.392333333333326,61.421499999999995,0.8100000000000023,63.222249999999995,59.620749999999994,0,58.12919264705518,3.157205954523147,8.844490754345058,63.57169599325273,61.01620896791488,1.1619469147388808,17.902787984472994,12013801.0,668081.92,0,0.024855631387949526,100.0,36.0,64.0,61.421499999999995,61.55268689552423,60.67252230828887,0.15857185749816882,0.4407510492507072,0.28217919175253836
1468296000,2016-07-12,63.33,63.82,63.21,63.61,448253.0,61.559000000000005,64.20488661888575,58.913113381114265,62.531333333333336,60.50933333333332,61.52033333333334,61.559000000000005,0.759999999999998,63.353750000000005,59.764250000000004,0,59.874178558274075,4.51856720341768,11.022906634752507,62.85810794318272,61.05260599578177,1.1332364208289607,18.114347924926104,12462054.0,656259.14,0,0.01767741132115596,100.0,40.0,60.0,61.559000000000005,61.74862147690288,60.78771751188538,0.2146612253042421,0.550505723382841,0.3358444980785989
1468382400,2016-07-13,64.04,64.04,63.32,63.52,362664.0,61.685500000000005,64.44974655195564,58.921253448044375,62.673833333333334,60.65083333333333,61.662333333333336,61.685500000000005,0.720000000000006,63.48100000000001,59.89,0,59.44743212090587,4.14822101983932,12.597246502133011,62.238726628564386,61.077055418254005,1.1037195336268926,18.464823938513746,12099390.0,642897.08,0,0.05221577165787522,96.0,39.99999999999999,56.00000000000001,61.685500000000005,61.917324193388325,60.89486584475262,0.22975863834665922,0.6230427960119229,0.3932841576652637
1468468800,2016-07-14,64.09,64.4,63.89,64.04,519445.0,61.814,64.75924294413866,58.86875705586134,62.807,60.782999999999994,61.795,61.814,0.8800000000000026,63.62225,60.00575,0,61.1322648842325,4.1809012526435785,14.591300383900943,62.533555262288516,61.17190252386084,1.0877395669392576,19.042204618564767,12618835.0,636348.32,0,0.01916187038263282,100.0,48.0,52.0,61.814,62.11948379401801,61.01820443907606,0.2567767654669635,0.7142551144989682,0.4574783490320047
1468555200,2016-07-15,64.22,64.53,63.92,64.34,409101.0,61.955999999999996,65.0945053767675,58.81749462323249,62.943,60.940999999999995,61.94200000000001,61.955999999999996,0.6099999999999994,63.747749999999996,60.164249999999996,0,62.088798621263074,4.617886178861794,16.620228285497994,72.38447397315034,61.47486054020492,1.053615312157882,19.670194095287542,13027936.0,632599.9,0,0.16312063154558884,100.0,52.0,48.0,61.955999999999996,62.330961527921055,61.148470931661315,0.2752250981306904,0.8015097216953677,0.5262846235646773
1468814400,2016-07-18,64.34,64.48,63.8,63.98,315372.0,62.102999999999994,65.33027191293179,58.8757280870682,63.07866666666666,61.08566666666667,62.08216666666667,62.102999999999994,0.6800000000000068,63.888,60.31799999999999,0,60.21688006730849,4.816513761467886,17.581251719727835,79.47698517567153,62.092253769257816,1.0269285041466052,20.09713697359169,12712564.0,622495.98,0,0.21580330366339334,96.0,52.0,44.0,62.102999999999994,62.488012810976194,61.25951128728244,0.24458800578029272,0.8320196307900432,0.5874316250097504
