unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1655179200,2022-06-14,98.58,99.37,95.38,96.86,891489.0,0.01775758827173246,0.025913689861656097,-0.015279785257072076,-0.017945858258136438,8.357939293826135,14.799308727427047,1.9165698602252377,11.000929176130498,5.600351022093747,8.30064009911213,0,-13.416324588819336,-9.383478342220975,-13.3387338622022,-19.33084548788463,8.446424078457412,3.2656104384833533,-9.893523779020146,-1.013248820860467,0,-0.018346250543390154,18.0,-32.0,50.0,8.357939293826135,7.9439221322925135,9.877983937498243,-0.9332622387945
1655265600,2022-06-15,97.31,98.19,95.51,96.7,846581.0,0.0063081695966908935,0.015408479834539746,-0.01230610134436394,-0.0016518686764401824,7.916235780765234,15.102891814508723,0.7295797470217451,10.626335746294387,5.181661496035829,7.903998621165115,0,-13.59076339423931,-11.047741698095843,-16.834646751163724,-24.607741134575335,8.145947229834576,3.23533118032905,-7.832149679674313,-0.9535792690413193,0,-0.04541066016972735,14.0,-36.0,50.0,7.916235780765234,7.348952408993554,9.665286754084377,-1.0802836645218024
1655352000,2022-06-16,94.97,95.23,91.92,92.55,828530.0,0.026148028092922715,0.028957320367368977,-0.006807131280388901,-0.04291623578076531,12.114532685035101,21.456921639148845,2.772143730921343,14.94651539708265,9.242571582928136,12.094543490005407,0,-17.78470509292987,-11.359065223637582,-21.775302265090218,-30.039130408655964,12.131696838113186,3.5078604822039434,-5.246996237884304,-0.9273290876294146,0,-0.10315639140311995,10.0,-40.0,50.0,12.114532685035101,11.004208927500642,14.010874509142496,-1.3719520407349717
1655438400,2022-06-17,92.75,93.14,90.54,91.88,2075275.0,0.0094688724423162,0.01371353939921649,-0.01458424031345218,-0.0072393300918423,12.268720069656098,23.23333890566184,1.3041012336503286,15.128246988826021,9.374002321869085,12.251124655347539,0,-18.403229179487354,-11.713269914480637,-25.938297129267653,-35.67187566179733,10.893335139032786,3.483178632971325,-2.630290354505405,-2.274927905303629,0,-0.10968286509872761,6.000000000000007,-43.99999999999999,50.0,12.268720069656098,10.688554008625914,14.260206269737125,-1.51378015869166
1655784000,2022-06-21,92.74,93.32,89.63,91.31,1273922.0,0.015660935275435328,0.02201292300952784,-0.018398861022889124,-0.0062037440139310895,12.256598401051377,24.626100222365437,-0.11290342026269684,15.212828094768753,9.332858759537118,12.272843427152907,0,-18.937313667129416,-12.479631937122589,-29.494735910875967,-34.88264681946808,9.821662874085106,3.543226282809165,-0.06324413403884321,-1.3918363124751525,-1,-0.12805554499484306,2.0,-48.0,50.0,12.256598401051377,10.29575986771303,14.386277269441706,-1.5444244637885847
1655870400,2022-06-22,89.97,92.11,89.36,91.67,932396.0,-0.018544780189811316,0.004799825460892304,-0.025199083669684708,0.003942613076333368,11.154685284171478,24.48076593426876,-2.1713953659257896,14.021126504490766,8.211155957965175,11.116141231227942,0,-18.171236575370983,-11.677425570864248,-32.04717239198708,-39.632444342791985,8.42347484524673,3.491495811437737,2.361781936049038,1.0145047159982836,0,-0.08937765242753849,-2.0,-48.0,46.0,11.154685284171478,8.923317508920007,13.390515830689239,-1.440904000754549
1655956800,2022-06-23,91.51,93.23,91.14,92.97,736866.0,-0.015703990534580936,0.00279660105410362,-0.019683768957728276,0.01418130249809102,9.04431537054964,22.806090790678894,-4.7174600495796,11.803628410598407,6.2287117708221444,9.016170090710276,0,-15.408316406688655,-10.008711644564904,-32.98858082465291,-39.62694739878509,6.083207801949754,3.357342978110041,3.9508844300075268,0.8001581234923453,0,-0.08402152517189035,-6.0,-48.0,42.0,9.04431537054964,6.695457216004769,11.34203542862548,-1.195445658319982
1656043200,2022-06-24,93.78,95.92,93.17,95.65,1282565.0,-0.019550444328280236,0.002822791427077753,-0.025927861996863588,0.028826503173066564,5.583899634082584,19.16867900086163,-8.000879732696461,8.281582157170234,2.782366265899981,5.5319742115351005,0,-10.120710202420092,-7.495164410058027,-31.4031613233616,-30.513264191962506,1.8608686441540954,3.2504803948723597,4.024242115793697,1.3764360087889973,0,0.055896572732313805,-10.0,-48.0,38.0,5.583899634082584,3.3530264058284445,7.899917521225518,-0.7830976962444529
1656302400,2022-06-27,96.24,96.48,95.12,95.31,1095973.0,0.009757632987094755,0.01227573182247399,-0.001993494911341931,-0.0035546262415054874,5.401846605812594,19.050514433779725,-8.246821222154509,8.091316056377451,2.6700591053754295,5.38068758087644,0,-10.546632841430132,-10.05096262740656,-30.286566968118724,-22.047127888674794,1.0793619750183154,3.130993485171722,3.827045197258162,-1.1709402480112543,0,-0.010787862904763738,-14.0,-48.0,34.0,5.401846605812594,3.367268981235341,7.959934339000256,-0.4787070219871219
1656388800,2022-06-28,95.37,96.37,94.22,94.5,602422.0,0.009206349206349218,0.01978835978835991,-0.002962962962962945,-0.008498583569405138,5.559259259259264,18.98958135860866,-7.871062840090133,8.30952380952381,2.87777777777778,5.593650793650795,0,-11.57576473734725,-12.983425414364635,-29.76087210066843,-27.49946163853869,1.2692358858103177,3.0947806938263946,3.8921599522199095,-0.6467821070442413,0,-0.09203518109689934,-18.0,-48.0,30.0,5.559259259259264,3.848200415938166,8.536861863399864,-0.2868417782390238
1656475200,2022-06-29,94.53,94.95,92.88,94.49,589821.0,0.00042332521959997926,0.0048682400253996505,-0.017038840088898333,-0.00010582010582016466,4.919568208276019,18.104110624248975,-8.264974207696952,7.6426076833527645,2.2282781246692878,4.935442904010998,0,-11.588785498705413,-11.517932390673295,-29.334095775931118,-27.09219487878761,0.5939554313457052,3.0305082037144726,4.305230231854292,-0.6307503120595037,0,-0.024637743438543303,-21.999999999999996,-48.0,26.0,4.919568208276019,3.4916488249282907,8.213119109704124,-0.12385528598498574
1656561600,2022-06-30,93.67,94.89,93.06,94.02,1001118.0,-0.003722612210168008,0.009253350350989287,-0.0102105934907466,-0.004974071330299479,4.755371197617535,17.62892466166926,-8.11818226643419,7.4835141459264065,2.072963199319304,4.778238672622862,0,-12.222134105907074,-12.106197999439097,-29.214447698863573,-27.90318958292667,0.692601350144443,2.9671387259524917,4.688795491514789,-1.058575420170542,0,0.011126564543938717,-26.0,-48.0,22.0,4.755371197617535,3.6271877573576177,8.41077276197413,-0.01658729104540102
1656648000,2022-07-01,94.19,96.08,93.38,95.66,688932.0,-0.015366924524357062,0.0043905498641021445,-0.023834413547982436,0.017443097213358794,2.254860965920983,13.877064940420155,-9.367343008578189,4.957836783051107,-0.40699700327547816,2.2754198898878,0,-8.668967198862866,-12.351108667766175,-27.58515635607044,-22.30575002856817,-1.5751156404387245,2.909571831174915,4.395833808714421,0.7284187038323047,0,0.03830228905749118,-30.0,-48.0,18.0,2.254860965920983,1.6743504604544341,6.295224897607056,0.1848273401242948
1656993600,2022-07-05,94.65,96.54,93.7,96.43,662827.0,-0.01845898579280303,0.0011407238411282883,-0.028310691693456458,0.00804934141752045,0.9115420512288495,11.666855546317166,-9.843771443859438,3.528639081890134,-1.816170624632747,0.8562342286287077,0,-7.0586354363424775,-9.531851017919125,-25.514522132554035,-16.60649488204558,-2.6475584401445076,2.8905389089143125,3.8786921135593566,0.6994911651785953,0,0.11532550896289437,-34.0,-48.0,14.0,0.9115420512288495,0.7803335930304058,5.23286412607527,0.3787501447555268
1657080000,2022-07-06,97.01,97.43,95.26,96.71,633830.0,0.0031020576982732084,0.0074449384758557,-0.014993278874986915,0.0029036606865082693,0.0770344328404633,9.72005292723324,-9.565984061552342,2.7024092648123315,-2.677592803226119,0.012408230793113262,0,-6.465391969432751,-9.785447761194039,-23.52715619906667,-11.000477515868582,-3.032733451718812,2.8365737557246953,2.9284953220484233,0.6873581835065354,0,0.1510262299350804,-38.0,-48.0,10.0,0.0770344328404633,0.4420204731586068,4.734925985753762,0.5256775603284143
1657166400,2022-07-07,96.95,97.32,95.51,97.01,442842.0,-0.0006184929388722837,0.003195546850840003,-0.015462323471806982,0.0031020576982732084,-0.8210493763529598,7.066745170768414,-8.708843923474348,1.758066178744457,-3.4702607978559,-0.8560973095557074,0,-5.810950784610249,-10.532140551507887,-21.571252369702947,-6.176265481673994,-3.4371611994861837,2.7590864144416316,2.0461697299311297,0.48762484126167543,0,0.18581107291219337,-42.0,-48.00000000000001,6.000000000000007,-0.8210493763529598,0.11889211187072135,4.238055084685044,0.635525226363856
1657252800,2022-07-08,96.18,96.69,94.03,94.64,700960.0,0.016272189349112454,0.021661031276415832,-0.00644547759932379,-0.024430471085455152,1.080938292476759,7.7658442273485235,-5.60396764239502,3.7376725838264235,-1.661735700197255,1.0379684418145843,0,-9.695538104811618,-10.421202082347378,-21.426621372513132,-5.787909185156799,-0.9044631486650445,2.851079768328685,1.7943622051438517,-0.7816679855418186,0,0.1981835471103944,-46.0,-48.0,2.0,1.080938292476759,2.3759916031070247,6.57984694621922,0.5445319746375525
1657512000,2022-07-11,93.24,94.78,93.04,94.01,514070.0,-0.008190618019359719,0.008190618019359608,-0.010318051271141382,-0.006656804733727761,1.2371024359110692,6.696069214639408,-4.22186434281727,3.824770414494921,-1.5310427968655915,1.1468638088146577,0,-10.663143933555276,-9.440323668240051,-21.709770623241003,0.20172068405104682,0.14937314618256892,2.797377528659677,1.9073655372885447,-0.59510657937804,0,0.225484513529401,-38.0,-36.0,-2.0,1.2371024359110692,2.770431241379029,7.008040244888264,0.4422271797330857
1657598400,2022-07-12,93.67,95.34,92.16,93.07,859778.0,0.006446760502847315,0.024390243902439046,-0.009777586762651724,-0.009998936283374227,1.7551305469001761,6.015184027602089,-2.504922933801737,4.42265678163389,-1.035600444110159,1.6935281687618726,1,-12.092480215053854,-9.164552020300606,-22.55223115259347,1.985705923341584,1.454798691097153,2.8678559909598396,2.30540797764629,-1.0057520475848232,0,0.2105564806349454,-42.0,-36.0,-6.0,1.7551305469001761,3.4456996418665113,7.7716050343038034,0.3174041141256492
1657684800,2022-07-13,91.16,92.54,89.7,91.68,816926.0,-0.00567190226876102,0.00938045375218155,-0.0215968586387435,-0.014934995164929465,2.9188481675392666,6.99739377386625,-1.1596974387877168,5.609729493891805,0.023996509598589455,2.8168630017451903,1,-14.121703897448583,-7.0465375646354955,-24.1474796376694,2.518943421673832,3.054815333850371,2.965943376045732,3.3844981492561033,-0.9605022849679722,0,0.18350311560374438,-46.0,-36.0,-10.0,2.9188481675392666,4.536552630111885,9.036730645936004,0.1555690871541957
1657771200,2022-07-14,90.11,91.91,89.91,91.81,601536.0,-0.01851650147042805,0.001089205968848539,-0.02069491340812557,0.001417975567190144,2.498093889554511,6.539780612726219,-1.5435928336172111,5.025414805939803,-0.33565697273354544,2.344878916603136,1,-13.78555488744093,-5.213710510014451,-25.319155446678533,-3.652722103068534,2.8602495410981845,2.9057914274093593,4.386510451465217,0.7169248204327007,0,0.1847119436488742,-46.0,-32.0,-14.0,2.498093889554511,3.970576790288689,8.53401116443618,0.075667614958983
1657857600,2022-07-15,93.47,93.77,92.26,93.17,462037.0,0.003219920575292523,0.006439841150584824,-0.009767092411720468,0.014813201176342439,0.8124932918321264,4.602711086241712,-2.977724502577445,3.2292225680655235,-1.9280168866945786,0.6506028406854938,1,-10.304215185904425,-3.6504653567735272,-24.79286453670395,-8.283296273820696,1.2206695926368525,2.809111794381922,4.1546730390608175,0.555837047499161,0,0.10363126184652058,-46.0,-28.0,-18.0,0.8124932918321264,2.2193095300509214,6.677204158819407,0.1296323394794361
1658116800,2022-07-18,93.34,93.55,91.37,91.86,728887.0,0.01611147398214685,0.018397561506640514,-0.005334204223818806,-0.01406031984544387,2.212606139777918,6.128726680794713,-1.703514401238877,4.586871325930758,-0.5209013716525277,2.0329849771391366,1,-12.385757151743952,-0.7455429497568857,-25.236854457301316,-18.474878284528444,2.3191633397290303,2.815172386919013,4.232742529613809,-0.886533422942634,0,0.14946892306278833,-46.0,-24.000000000000004,-21.999999999999996,2.212606139777918,3.326847433144664,7.876999624830418,0.09398426193346898
1658203200,2022-07-19,93.32,96.78,93.11,96.51,609781.0,-0.033053569578282205,0.002797637550512766,-0.03522950989534768,0.050620509470933994,-2.4722826650088194,1.3046347698445544,-6.249200099862193,-0.20965012261250138,-5.182191828135245,-2.6959209753738946,1,-2.1650989306856445,5.039181541140629,-20.522643278969426,-11.861494477449497,-2.5802557533818344,2.852274790925401,2.644352948194534,0.7441532602226145,0,0.2530268388231284,-46.0,-20.0,-26.0,-2.4722826650088194,-1.4943036255978086,2.5742487502685094,0.384176414480633
1658289600,2022-07-20,96.79,97.89,96.05,97.58,523199.0,-0.008095921295347308,0.0031768805083010054,-0.015679442508710784,0.011086933996476978,-3.220434515269517,0.5725328093176216,-7.013401839856655,-1.103880576620881,-5.832308533169368,-3.468094554895117,0,-0.17405943609548302,6.866717774613948,-15.806589406021413,-5.819958463989444,-3.471318192774987,2.754186689997026,0.6957744215384416,0.6438058072231556,0,0.2569290326603778,50.0,80.0,-30.0,-3.220434515269517,-2.329268104911435,1.3926424567739986,0.6340437062928443
1658376000,2022-07-21,97.56,99.45,96.89,99.36,756074.0,-0.018115942028985477,0.0009057971014492239,-0.02485909822866339,0.018241442918630835,-4.567230273752017,-0.4887529126072536,-8.645707634896766,-2.5067096081588716,-7.131307031669351,-4.8190083199141185,0,2.969299030927523,8.388785862332277,-10.435962716387822,3.9486715131124654,-4.80816103442011,2.6956780421330993,-0.5508813577351255,0.936275569554615,0,0.33654041996699285,50.0,84.0,-34.0,-4.567230273752017,-3.690528741980998,-0.4071531338471601,0.8894031277459034
1658462400,2022-07-22,99.87,100.66,98.64,99.29,492245.0,0.0058414744687278475,0.013797965555443659,-0.006546480008057243,-0.0007045088566827173,-4.1816899989928515,0.24621763790149487,-8.609597635887184,-2.0848020948736092,-6.705609829791541,-4.395205962332554,0,2.832283913117273,6.79789179305153,-6.306449181868129,3.039527588638272,-4.498531152412397,2.6502117991039817,-1.2703858337577216,-0.6151841820786711,0,0.2702305201074263,46.0,84.0,-38.0,-4.1816899989928515,-3.2776176473252576,-0.32372630649645373,1.0147287391250268
1658721600,2022-07-25,99.12,99.52,98.22,98.93,457319.0,0.0019205498837562285,0.005963812796927037,-0.00717679167087848,-0.003625742773693208,-3.6672394622460445,1.0787297313316913,-8.413208655823794,-1.6007951750395932,-6.091849455844198,-3.8463223154419097,0,2.1026832700915463,3.4291688447464725,-3.3065971182744063,-3.538575875300886,-3.9895367573270306,2.5637275157972064,-2.137657047865442,-0.5760286558886312,0,0.21049058091872985,42.0,84.0,-42.0,-3.6672394622460445,-2.6470175967883023,0.03746034260120723,1.0311620073219907
1658808000,2022-07-26,98.52,98.79,97.12,98.62,591044.0,-0.0010139931048469553,0.001723788278239713,-0.01520989657270333,-0.003133528757707449,-3.1966132630298176,1.7850797547004618,-8.178306280760083,-1.1469952004326416,-5.683600351517612,-3.4152977759751195,0,1.4585452781330233,3.4728779771272715,-1.1409301199431425,-10.87496125576785,-3.5754922504720525,2.519182084763761,-3.4557617808334626,-0.7497429435730667,0,0.24163505061571558,38.0,84.0,-46.0,-3.1966132630298176,-2.1180479020748635,0.33811533137362915,0.9793228617276288
1658894400,2022-07-27,99.29,100.59,98.33,100.06,807004.0,-0.007695382770337766,0.005296821906855875,-0.017289626224265442,0.014601500709795046,-4.3119128522886285,0.9630751462528906,-9.586900850830133,-2.3327670064628023,-6.815077620094627,-4.5739223132787,0,4.225605591273833,5.883597883597886,1.882459576243067,-8.183376284609551,-4.625738234738975,2.4669074152595787,-3.984440433621085,1.0212916873824176,0,0.24716737940681294,50.0,96.0,-46.0,-4.3119128522886285,-3.1908263603503713,-1.0625190052589488,0.996858220279868
1658980800,2022-07-28,99.45,100.74,95.99,100.18,1172089.0,-0.007286883609502914,0.005589938111399295,-0.041824715512078336,0.00119928043174089,-4.142543421840699,1.4289009022552221,-9.713987745936606,-2.0732681173887215,-6.817728089439029,-4.445498103413854,0,4.453355062940709,6.02180124880941,4.446263390080575,-10.473549026581559,-4.275974767676843,2.6266319393815087,-5.47847536940996,1.4592598006070407,1,0.3705429603360042,50.0,43.99999999999999,6.000000000000007,-4.142543421840699,-2.991856385513941,-1.1347157335706157,0.9704455837855842
1659067200,2022-07-29,100.52,102.21,98.4,101.51,1143386.0,-0.009752733720815754,0.006895872327849384,-0.03063737562801694,0.013276103014573826,-5.029553738547918,0.8639207596581713,-10.923028236754007,-2.927954552917612,-7.805306537943736,-5.366630545430667,0,6.952163099608015,7.966390129759636,7.681967467407172,-1.3034235885434668,-4.890798254997478,2.675153637174461,-6.323388000849793,1.410649450528409,1,0.4135480423443578,50.0,48.0,2.0,-5.029553738547918,-3.856884511174087,-2.334767614369312,0.9928793208931048
1659326400,2022-08-01,100.53,103.29,99.74,101.19,1143375.0,-0.0065223836347464426,0.020753038837829862,-0.014329479197549233,-0.003152398778445531,-4.45597391046546,1.7905653137314772,-10.702513134662382,-2.2643871265276516,-7.2411634878281745,-4.752775307177913,0,6.17167088153154,5.780890654401006,10.011504707835428,8.530689142959773,-3.8078129226785933,2.742516195999418,-6.725432113092001,-1.3920118056480149,0,0.4175337631658398,46.0,48.0,-2.0,-4.45597391046546,-3.2144784624192653,-1.9464666093481355,0.937190886983247
1659412800,2022-08-02,100.75,101.24,98.65,98.67,604243.0,0.021080368906455815,0.026046417350765072,-0.00020269585486976105,-0.02490364660539579,-1.9023005979527596,4.561908562994674,-8.366509758900222,0.4199182460051816,-4.658626397756848,-2.119354075875819,0,0.4414321061839388,2.322928549206673,9.348226910079841,9.386605249825898,-0.7239236953827657,2.7991557575405412,-7.577730083620544,-0.7363207207230921,0,0.33546293925440224,42.0,48.0,-6.0,-1.9023005979527596,-0.6718829173879044,0.5359149524366558,0.692921361479479
1659499200,2022-08-03,98.85,100.09,98.49,99.43,572006.0,-0.005833249522277151,0.006637835663280578,-0.00945388715679385,0.007702442485051142,-2.515337423312886,4.00234389403316,-9.033018740658932,-0.2319890039894119,-5.214388682154976,-2.7231888430721796,0,1.9960435344101626,2.812532313101037,9.455676814154668,9.269392039243755,-0.9982352203194296,2.694289652271396,-8.439712773413653,0.7012277265378836,0,0.2925941663643908,38.0,48.0,-10.0,-2.515337423312886,-1.2948085332656376,-0.2234190396062843,0.5510005027261866
1659585600,2022-08-04,99.04,99.99,98.9,99.15,676553.0,-0.0011094301563288056,0.008472012102874293,-0.002521432173474558,-0.00281605149351305,-2.1321230458900544,4.476664562727976,-8.740910654508099,0.15128593040847704,-4.772566817952608,-2.3106404437720585,0,1.3710971171022095,2.2059581486444704,9.25499351872745,10.241260600782525,-0.4147599381089151,2.5874302007272405,-9.240125271078682,-0.8271873987645955,0,0.24162418031337005,34.0,48.0,-14.0,-2.1321230458900544,-0.9192966101334719,0.056062175492769484,0.4130433194258476
1659672000,2022-08-05,98.03,98.61,97.0,98.17,625266.0,-0.0014260975858205738,0.0044820209840072955,-0.011918101252928581,-0.009884014120020157,-0.9753488845879588,5.620000832284418,-7.570698601460336,1.2405351261417223,-3.6255135649044234,-1.1924892193813434,0,-0.8072064800803247,3.729923922231616,8.074851620921116,10.60058512523198,1.0013503561677766,2.583032463530739,-9.89472004889663,-0.7657165093537609,0,0.31138968703022346,30.0,48.0,-18.0,-0.9753488845879588,0.06314754337715556,1.01352189585198,0.23918866067491107
1659931200,2022-08-08,98.76,99.95,98.37,98.79,568234.0,-0.0003036744609778985,0.01174207915780956,-0.004251442453689691,0.006315575022919573,-1.354894220062775,5.058253062487921,-7.768041502613471,0.8548436076525832,-3.9644700880656103,-1.5548132402065136,0,0.5881109950938352,5.084565471758324,7.664232351436636,10.524754527258928,0.5854415610853749,2.512177244864694,-10.84086635875204,0.6966541197146984,0,0.2350717601309995,26.0,48.0,-21.999999999999996,-1.354894220062775,-0.5110481144065204,0.3646822198153785,0.1535110110218158
1660017600,2022-08-09,98.38,98.38,94.98,95.21,893813.0,0.03329482197248179,0.03329482197248179,-0.0024157126352273295,-0.03623848567668808,2.4666526625354663,8.877736621518935,-3.9444312964480304,4.798690613731054,-0.2249413577005157,2.286874628015269,0,-6.648276528780023,2.299344579348878,3.661183580089126,3.604358189709515,4.198314537353511,2.7062837564049262,-10.692185726123148,-1.0895044774594091,0,0.12015697062544206,22.0,48.0,-26.0,2.4666526625354663,2.922240850439792,3.9762096311934982,-0.14079170431126942
1660104000,2022-08-10,97.08,98.37,96.73,97.83,874808.0,-0.007666360012266171,0.005519779208831732,-0.011243994684656977,0.027518117844764323,0.036798528058895386,5.634013380729968,-5.560416324612177,2.2545912978295632,-2.5118402671300544,-0.12862448465023135,0,-1.0254480042809249,6.708115183246063,2.953180669577434,4.0844931901498,1.3227091095136387,2.6763982665374852,-10.554125138682034,1.0568258060874784,0,0.0807586870874687,18.0,48.0,-30.0,0.036798528058895386,0.1500681337583103,1.144877374379078,-0.15443832598059581
1660190400,2022-08-11,98.65,99.74,98.21,98.76,705099.0,-0.0011138112596192906,0.009923045767517014,-0.005569056298096564,0.00950628641521023,-0.5533616848926641,4.23097102482906,-5.337694394614374,1.657384906169824,-3.0165721614688863,-0.6795936276495382,0,0.7992780183830703,7.569981483498532,3.2428025822782405,4.97166524248464,0.33535721758708803,2.599965682606975,-11.064267780424105,0.8749729944308653,0,0.07707580500905549,14.0,48.0,-34.0,-0.5533616848926641,-0.7174959280864073,0.18487367340109984,-0.09895962256295238
1660276800,2022-08-12,99.82,102.27,98.84,102.19,709045.0,-0.02319209315980042,0.0007828554653097619,-0.03278207260984434,0.034730660186310214,-3.4499461786867585,0.8809521695142308,-7.7808445268877335,-1.26773656913592,-5.972697915647316,-3.620217242391618,0,6.797315057812327,9.681227863046042,6.413993180231116,10.165927298438433,-2.898542747676032,2.5785609023705436,-11.564891767728662,0.8772955474323225,0,0.1324930798197808,50.0,88.0,-38.0,-3.4499461786867585,-3.664200699583148,-3.0532038407369555,0.1567069186732103
1660536000,2022-08-15,101.71,103.18,101.22,102.95,677476.0,-0.012044681884409991,0.002234094220495475,-0.016804273919378332,0.007437126920442294,-3.6240893637688174,-0.15294696364853166,-7.095231763889103,-1.5123846527440463,-6.161243322000971,-3.8368139873725084,1,7.991765041581914,12.072719355541045,9.414952302850041,15.794780478882572,-3.3715648544571053,2.512690489122457,-11.70492307957206,0.8371840633458022,0,0.1357433402710077,50.0,92.0,-42.0,-3.6240893637688174,-3.9586709777366025,-3.621087358942688,0.353694526651249
1660622400,2022-08-16,102.24,104.97,102.15,104.16,736029.0,-0.018433179723502335,0.007776497695852536,-0.01929723502304137,0.011753278290432156,-4.376440092165879,-0.5845096037456585,-8.1683705805861,-2.2991871479774773,-6.812435995903726,-4.555811571940595,0,9.852006212231238,7.926639726453208,12.646383924627491,15.669505937224102,-4.234208556192641,2.499492069972734,-11.241853375394484,0.9248937457077699,0,0.12622568696928857,50.0,96.0,-46.0,-4.376440092165879,-4.591086225404894,-4.554786797941773,0.5314887074927777
1660708800,2022-08-17,102.98,104.86,102.2,104.27,1049118.0,-0.012371727246571318,0.005658386880214916,-0.019852306511940143,0.0010560675883255488,-4.156516735398469,-0.009914321961275618,-8.303119148835677,-2.0462900802404107,-6.633419647709488,-4.339854863974935,0,10.021418888618165,6.855913096946094,15.240985686195893,25.9904513535417,-3.8863393941899744,2.500727659036759,-10.811860078658166,1.3283031462176993,0,0.09921997704236245,50.0,96.0,-46.0,-4.156516735398469,-4.244905982876574,-4.47290933056658,0.6165217548200481
1660795200,2022-08-18,104.3,104.84,104.13,104.79,505618.0,-0.004676018704074858,0.0004771447657219152,-0.006298310907529414,0.004987052843579365,-4.3730317778413905,0.20806640226209083,-8.954129957944872,-2.3333969526354252,-6.721220218214214,-4.527308585424834,0,10.843608102225737,5.464975845410635,17.679009210560885,24.550167174291374,-4.211018305508418,2.3589773759089043,-10.412580588831583,0.6435915570209075,0,0.07740704271024845,50.0,92.0,-42.0,-4.3730317778413905,-4.27054135020893,-4.752946142333343,0.6637164122674954
1660881600,2022-08-19,104.01,104.01,101.87,102.23,648312.0,0.017411718673579157,0.017411718673579157,-0.003521471192409309,-0.024429812004962304,-1.8345886726010008,2.9182720876377033,-6.587449432839705,0.27340311063288425,-4.236036388535652,-1.981316638951398,0,4.983693038067827,2.9610232651827952,17.02913381438469,16.54432470830011,-1.7794228649174926,2.449353775016715,-11.144219060868059,-0.8271853576177768,0,0.058869193234983554,46.0,92.0,-46.0,-1.8345886726010008,-1.694913213286327,-2.274954799443094,0.4866495295428461
1661140800,2022-08-22,100.83,100.83,98.93,99.05,362924.0,0.017970721857647698,0.017970721857647698,-0.00121150933871772,-0.03110632886628195,1.323069156991437,6.221696282850672,-3.5755579688678267,3.558976947669535,-1.1558135621739751,1.20158169274778,0,-1.1661103040368346,0.1212978873951181,13.416961310422007,18.19898415024953,1.3997271610471955,2.5853945867595476,-11.3045581057291,-0.464065829618367,0,0.08927602327886498,42.0,28.0,14.0,1.323069156991437,1.3220121737020918,0.8286837053565392,0.13762587240405622
1661227200,2022-08-23,98.72,99.27,97.82,97.88,421635.0,0.008581937065794909,0.014201062525541541,-0.0006129955046996205,-0.011812216052498714,2.4964241928892505,7.518376433177252,-2.5255280473987654,4.793114017163873,0.044442174090747244,2.418778095627289,0,-3.193640461351606,-0.7503548975867056,9.570483174958106,19.30284826741152,2.583498821191327,2.53523508351402,-11.083891605169272,-0.5467082441634923,0,0.03919974874869026,38.0,28.0,10.0,2.4964241928892505,2.2919030154994005,1.9541685556869766,-0.1729207356683009
1661313600,2022-08-24,97.56,98.16,96.95,97.83,518063.0,-0.002759889604415755,0.003373198405397071,-0.00899519574772556,-0.0005108295872496837,2.4348359398957484,7.5805727223205395,-2.7109008425290426,4.690108691948609,0.04633888718525725,2.368223789566912,0,-3.2808976129924616,-2.228662802318613,6.5339848998306405,13.331474079144229,2.5575906905477694,2.4436957182770245,-10.599141548273224,-0.6796347242295028,0,0.10459778662030494,34.0,27.999999999999993,6.000000000000007,2.4348359398957484,2.120927885586042,1.9275988746588126,-0.37120140365039034
1661400000,2022-08-25,97.78,99.38,97.78,99.23,579330.0,-0.014612516376095952,0.001511639625113359,-0.014612516376095952,0.014310538689563668,0.9417514864456393,6.03323649516841,-4.149733522277131,3.0456179246867663,-1.2151902986328054,0.9152138130269662,0,-0.5058388583458395,-0.9482930724695575,5.213547986413696,19.767312318990164,1.1775958251569705,2.3523040105581092,-10.721321315248927,0.766285562181627,0,0.12535616750892775,30.0,28.0,2.0,0.9417514864456393,0.6153655172882395,0.47034180789839297,-0.39534009945684967
1661486400,2022-08-26,99.19,99.68,93.79,93.79,800467.0,0.05757543448128799,0.06279987205459014,0.0,-0.05482213040411166,6.385009062799867,12.481496619421435,0.2885215061782844,8.86928243949248,4.139567118029632,6.504424778761049,0,-9.198026253452596,-7.605162052999703,-0.3315657284848808,12.339706944516408,6.714987972823977,2.759545375367352,-9.653018739947337,-1.060078874708953,0,0.0659320422187307,26.0,-24.0,50.0,6.385009062799867,5.836845071984385,6.050841337717387,-0.7446763509298342
1661745600,2022-08-29,93.08,93.59,92.44,92.89,597220.0,0.0020454300785874846,0.007535795026375247,-0.004844439659812738,-0.009595905746881406,6.968995586177201,13.8703991460996,0.06759202625481464,9.340976782574373,4.823805935335685,7.082391358955036,0,-10.408883287262427,-8.20239154066607,-5.170208847489148,14.406278599216861,7.659281813617753,2.6910715360904236,-8.334560904960878,-0.7957891637612629,0,0.13807134740966798,22.0,-28.0,50.0,6.968995586177201,6.2087344922703664,6.800772586627062,-0.988097884849513
