start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-28,1461816000,2016-05-02,1462161600,0.25,0,25.474092977643068,29.158290459213198,25.36,26.48,25.35,25.99,8971756.0,27.63,27.74,26.74,27.06,8969740.0,1.0883775261094826,-22.566574126257265,-7.562207440256216,-14.454299088445438,0,18.572848457852146,30.598455598455597,34.012215491699955,24.643453224523228,-8.368535144408725,3.778721212456674,9.67712375209242,-0.9397711125616206,0,0.15977260906779742,46.0,76.0,-30.0,-10.739098300073891,-9.853603919389855,-17.84749272896903,0.2559652283513052,0.021064301552106368,0.02512934220251295,-0.011825572801182571,-0.018142235123367212
2016-04-28,1461816000,2016-05-03,1462248000,0.25,0,25.474092977643068,29.158290459213198,25.36,26.48,25.35,25.99,8971756.0,27.18,27.26,26.31,26.66,7794849.0,3.3298154024654423,-20.19778239421339,-5.101900475118782,-12.206176544136042,0,16.19646757224814,23.94235239423523,33.985529493552896,25.447204051457533,-6.130019200791054,3.815985821771539,10.838491262915475,-0.8238956173474324,0,0.21008329423237196,42.0,76.0,-34.0,-8.433983495873989,-7.691444145170408,-15.963332383867424,0.2115623317740396,0.019504876219054834,0.022505626406601698,-0.013128282070517638,-0.014781966001478186
2016-04-28,1461816000,2016-05-04,1462334400,0.25,0,25.474092977643068,29.158290459213198,25.36,26.48,25.35,25.99,8971756.0,26.3,26.66,25.25,25.49,8207079.0,8.009010963799398,-15.047065102677394,0.22361710474699237,-7.524519419380155,0,9.814260865579449,16.60567246111619,31.070643337103693,25.381192160551834,-0.9629667486273092,4.101172353610885,10.375810795131152,-0.8669226207739452,0,0.1965060780923458,38.0,76.0,-38.0,-3.519027069438991,-3.125453711622896,-11.631273799291804,0.08715234328922983,0.031777167516673366,0.04590035307963913,-0.009415457041977215,-0.04388597149287332
2016-04-28,1461816000,2016-05-05,1462420800,0.25,0,25.474092977643068,29.158290459213198,25.36,26.48,25.35,25.99,8971756.0,25.81,26.24,25.51,25.89,6352988.0,6.319617230836386,-14.848006570349739,-0.5639242950946368,-8.285052143684823,0,11.16181284283747,17.52156150703586,29.331606467136595,25.336869424057568,-1.8350069400682116,3.9563137527342014,9.946178932188566,0.6820047275373086,0,0.15308225018652952,34.0,76.0,-42.0,-4.264194669756677,-4.181957525568052,-12.48689954335724,0.019112331140112904,-0.0030899961375049356,0.01351873310158358,-0.014677481653147861,0.015692428403295544
2016-04-28,1461816000,2016-05-06,1462507200,0.25,1,25.474092977643068,29.158290459213198,25.36,26.48,25.35,25.99,8971756.0,26.22,27.28,26.22,26.89,7507731.0,3.1289151480900443,-17.30518885578806,-3.492004462625502,-10.95574563034586,0,14.311172423386608,17.269952027911035,29.262202142593647,25.759159081351683,-4.733427787454957,3.906328746102508,10.25310881315692,0.8120516371722796,0,0.12748622880268057,30.0,76.0,-46.0,-7.088136853849008,-7.0076444180031245,-15.124075302939673,0.028217735379844733,-0.024916325771662362,0.014503532911863237,-0.024916325771662362,0.03862495171881042
2016-04-29,1461902400,2016-05-09,1462766400,-0.75,1,23.483118969360856,29.158290459213198,26.25,27.57,26.25,27.56,12436396.0,25.91,25.92,25.06,25.08,9449574.0,10.651589243279403,-11.189866755241113,3.6184210526315894,-4.160685805422631,0,5.704958728779459,2.3255813953488236,25.135069939256134,18.5074864666352,2.4681775595350075,4.410273808883157,9.107223063229966,-1.0280586431869334,0,0.01064549855898709,26.0,72.0,-46.0,-0.2691387559808618,-0.268238037521769,-8.645771069758197,-0.09419287753361161,0.03309409888357262,0.03349282296650724,-0.0007974481658692412,-0.06731126812941624
2016-05-02,1462161600,2016-05-10,1462852800,-0.25,0,23.483118969360856,27.469425985333693,27.63,27.74,26.74,27.06,8969740.0,25.16,26.14,25.0,26.03,8401664.0,6.989631723739251,-14.081448857815332,0.17287744909720004,-7.3837879369957875,0,8.754429262024601,7.82932891466446,23.27239320631465,18.052331301489716,-0.7852171515431934,4.25861827739494,8.207910974003497,0.9219740539672989,0,0.1274318012674336,22.0,68.0,-46.0,-3.5459085670380404,-3.5358849489414865,-11.510068309603,-0.11626677874925817,-0.03342297349212453,0.004225893200153541,-0.03956972723780261,0.03787878787878807
2016-05-02,1462161600,2016-05-11,1462939200,-0.25,0,23.483118969360856,27.469425985333693,27.63,27.74,26.74,27.06,8969740.0,26.67,27.34,25.8,26.7,10275931.0,4.735538513448077,-15.368497314946211,-1.6260923845193673,-9.24032459425716,0,10.759947001863395,14.937580714593194,22.724764812464883,17.43014626050089,-2.74007175015808,4.2671852297690585,8.177845719349705,1.1311873556763226,0,0.08846043770205428,18.0,64.0,-46.0,-5.31647940074906,-5.389232422325634,-13.192147188697462,-0.09189837290254688,-0.0011235955056179137,0.02397003745318349,-0.0337078651685393,0.02573953131002682
2016-05-02,1462161600,2016-05-12,1463025600,-0.25,0,23.483118969360856,27.469425985333693,27.63,27.74,26.74,27.06,8969740.0,26.82,26.97,26.03,26.17,7002577.0,6.483391173535139,-11.917093886565382,1.032989428098304,-6.674309005222284,0,8.39562322500037,15.79646017699115,21.253537940462355,17.9866558277528,-0.343924403436219,4.299197536035919,8.149927982885472,-0.7713493096772216,0,0.07201548446665897,14.0,44.0,-30.0,-2.7168513565151216,-3.1423796929341137,-10.985701459516477,-0.11607000242773768,0.024837600305693597,0.03056935422239193,-0.00534963698891866,-0.019850187265917474
2016-05-02,1462161600,2016-05-13,1463112000,-0.25,1,23.483118969360856,27.469425985333693,27.63,27.74,26.74,27.06,8969740.0,26.33,26.98,26.13,26.85,8850946.0,3.813904503716998,-12.793420332394831,-0.8175046554934795,-8.363128491620103,0,10.472898128371433,16.03284356093345,20.980503716116942,23.48624522325285,-2.436444808084886,4.117132199347646,8.130658084174911,0.9760451044938914,0,0.13605686461086938,10.0,44.0,-34.0,-4.489757914338924,-5.062490830393955,-12.720848981328189,-0.09191454875240002,-0.01936685288640605,0.004841713221601429,-0.02681564245810064,0.025983951089033175
2016-05-09,1462766400,2016-05-16,1463371200,0.75,0,23.483118969360856,29.464963834996645,25.91,25.92,25.06,25.08,9449574.0,27.34,28.0,27.3,27.91,12458658.0,0.4019192538292913,-14.952259633621466,-3.7232772005254873,-11.028902424459574,0,13.466025649860796,20.249892287806976,22.09079085507221,24.598303605475138,-5.320179073965775,3.9721681787948397,8.746202985331436,1.3780440752469487,1,0.1595876268559473,50.0,88.0,-38.0,-7.275170189896102,-7.842605819940744,-15.406794221119995,-0.014274680275094376,-0.02042278753135074,0.00322465066284483,-0.02185596560372627,0.039478584729981225
2016-05-09,1462766400,2016-05-17,1463457600,0.75,1,23.483118969360856,29.464963834996645,25.91,25.92,25.06,25.08,9449574.0,27.71,28.17,27.36,28.01,9837849.0,0.9513280212630377,-14.860646121941357,-3.413066761870752,-10.696179935737248,0,13.7386999126266,14.983579638752062,23.075136180805124,24.9314264211757,-4.9294131967393895,3.881832458591656,9.414166991696312,1.087417862270266,0,0.1654148966113204,50.0,92.0,-42.0,-6.95465905033916,-7.393372163438855,-15.092773385458642,0.03158575065426916,-0.010710460549803624,0.005712245626561918,-0.023205997857908,0.0035829451809388235
2016-05-10,1462852800,2016-05-18,1463544000,0.25,0,25.42450814557329,29.464963834996645,25.16,26.14,25.0,26.03,8401664.0,27.55,28.1,26.33,26.41,12627340.0,6.723662065708581,-8.442707881687369,3.0506121418654573,-4.88577559005428,0,6.621269818471021,10.087536473530644,20.795175149468133,15.919589972796501,1.1267159885735936,4.301648869873371,8.692329528529385,-1.383134115171952,0,0.06338542971268814,46.0,92.0,-46.0,-0.8595229079894011,-1.6131673277808147,-9.558679157336499,-0.05343865257640079,0.043165467625899234,0.0639909125331315,-0.0030291556228702055,-0.057122456265619515
2016-05-10,1462852800,2016-05-19,1463630400,0.25,0,25.42450814557329,29.464963834996645,25.16,26.14,25.0,26.03,8401664.0,25.63,27.07,25.51,26.9,10682611.0,5.013373590052012,-9.771737902319643,1.478314745972753,-6.42131350681538,0,8.128538319552476,6.0725552050473155,19.631609433458515,7.108565650537891,-0.932497498520263,4.335860612038302,7.123626686449391,1.1712393521141153,0,0.03393156465536466,42.0,88.0,-46.0,-2.3791821561338224,-3.081025373353043,-10.766667476286614,-0.0825412996067918,-0.04721189591078068,0.006319702602230581,-0.05167286245353153,0.01855357819007941
2016-05-10,1462852800,2016-05-20,1463716800,0.25,0,25.42450814557329,29.464963834996645,25.16,26.14,25.0,26.03,8401664.0,27.09,27.25,25.91,26.58,10860564.0,6.095389086777203,-7.7620557534438746,3.0467770253323323,-4.9554803110108026,0,6.772469082358086,8.004876066639573,18.13552295602158,7.663721248072655,0.10103264343098317,4.434726582902812,5.814262779764622,-1.1950223499937243,0,0.058219332403871255,38.0,84.0,-46.0,-0.8333333333333286,-1.731900226308241,-9.312282860836945,-0.12657184376222985,0.019187358916478603,0.025206922498118844,-0.025206922498118844,-0.011895910780669205
2016-05-10,1462852800,2016-05-23,1463976000,0.25,1,25.42450814557329,29.464963834996645,25.16,26.14,25.0,26.03,8401664.0,26.05,27.03,25.85,26.66,8025930.0,5.413161068836047,-6.868524909796292,3.214553638409612,-4.988747186796701,1,7.036230484597667,8.771929824561397,17.044052540375144,7.591731976856366,-0.25148071551723206,4.421753894159891,4.530830698258285,0.8871953800917218,0,0.09675531189839291,34.0,76.0,-42.0,-0.7276819204801228,-1.8337517455974535,-9.208554670734799,-0.1518352023907239,-0.022880720180044944,0.013878469617404354,-0.030382595648912214,0.003009781790820343
2016-05-16,1463371200,2016-05-24,1464062400,-0.75,1,23.23816197675309,29.464963834996645,27.34,28.0,27.3,27.91,12458658.0,26.06,26.18,24.98,25.01,12057646.0,12.450293988064104,-0.87892253664468,10.193256030920963,1.2568306010929007,1,0.3644023610654088,-0.7145692735212374,13.222774931829989,6.067084186907422,6.0913654412120195,4.856604400062645,2.4303242870851207,-1.3179340457060877,0,0.04902816805375277,30.0,76.0,-46.0,5.785685725709726,4.200474840130724,-3.092491088715647,-0.2740698009719119,0.041983206717312926,0.046781287485005985,-0.0011995201919232645,-0.0618904726181545
2016-05-18,1463544000,2016-05-25,1464148800,-0.25,0,23.23816197675309,27.63597244519205,27.55,28.1,26.33,26.41,12627340.0,24.88,25.73,24.32,25.51,10764440.0,10.178483141694755,-2.6677030554540835,8.152358552201733,-0.8245132627727685,1,2.1498209668304824,0.8699090549624453,10.892166550503871,-0.038737759836074304,3.7197701858308676,4.816116336989325,1.0922296056006573,1.16687303345107,0,0.09894015737355807,26.0,64.0,-38.0,3.755390043120329,1.952593080737202,-4.796132930807701,-0.3128437167466076,-0.024696197569580636,0.008624068992551859,-0.04664837318698556,0.01999200319872041
2016-05-18,1463544000,2016-05-26,1464235200,-0.25,1,23.23816197675309,27.63597244519205,27.55,28.1,26.33,26.41,12627340.0,25.84,26.07,25.27,25.57,8112298.0,9.972244295180161,-3.112643200146948,7.774736018771989,-1.0520140789988233,1,2.3662518331777136,-1.6160061562139214,9.12028809982571,0.05360629634802194,3.218132556221292,4.685090398446199,-0.5032167299263541,0.8929066794792014,0,0.06973764487163854,22.0,64.0,-42.0,3.4298005475166065,1.5501840704369272,-4.822684520141024,-0.32464023867207026,0.010559249120062564,0.019554165037152904,-0.011732499022291787,0.0023520188161505473
2016-05-24,1464062400,2016-05-27,1464321600,0.25,1,23.23816197675309,27.63597244519205,26.06,26.18,24.98,25.01,12057646.0,25.41,25.96,24.97,25.18,9017741.0,11.222695974367468,-2.104348079212599,9.029653163886707,0.19724649192480115,1,0.7942960420412746,-8.635703918722784,7.028014435505107,0.20093421367867137,4.833947809300014,4.6986579466342375,-1.7000557366171485,-0.9957725887522828,0,0.09742685632012245,18.0,64.0,-46.0,4.559173947577435,2.825609756307685,-3.2172173027303756,-0.34688748754568854,0.009134233518665713,0.030976965845909588,-0.008339952343129453,-0.015252248728979345
2016-05-25,1464148800,2016-05-31,1464667200,-0.25,0,23.294888417840788,27.63597244519205,24.88,25.73,24.32,25.51,10764440.0,25.08,26.05,24.92,25.54,24543022.0,9.350282111813641,-3.7747143749303262,7.1900287131297205,-1.568780997128684,1,2.188840620420109,-5.617147080561714,5.857700838112376,5.204907446475275,2.945413611047371,4.617571015357566,-2.912995693997221,2.6555348034341204,1,0.058980219157283006,14.0,-20.0,34.0,2.7877838684416503,1.245158331679022,-4.401758911399881,-0.3258649374429059,-0.018010963194988294,0.019968676585747858,-0.024275646045418875,0.01429706115965046
2016-05-25,1464148800,2016-06-01,1464753600,-0.25,0,23.294888417840788,27.63597244519205,24.88,25.73,24.32,25.51,10764440.0,25.62,25.98,25.26,25.73,8448328.0,8.376615865875948,-4.680541244811039,6.1426350563544645,-2.4621064904780496,1,2.9299614190622663,-3.488372093023255,5.187580397302354,4.573126280326825,1.9654313159051924,4.455960048079004,-4.039297082993006,0.9101838787060897,0,0.06520586238744668,10.0,-20.0,30.0,1.8480373105324475,0.45014256478552284,-4.907390630652017,-0.28893004317240045,-0.0042751651768363486,0.009716284492810034,-0.01826661484648262,0.007439310884886474
2016-05-25,1464148800,2016-06-02,1464840000,-0.25,1,23.294888417840788,27.63597244519205,24.88,25.73,24.32,25.51,10764440.0,25.43,25.76,24.96,25.49,7763174.0,9.397031236915979,-3.783064975637032,6.944553419641693,-1.5018961684320686,1,1.8610660353568562,0.0,4.217596190635324,4.405209937728507,2.7334072762037636,4.400812857932932,-4.760246585039315,-0.8338845319383744,0,0.11317803327941778,6.000000000000007,-19.999999999999993,26.0,2.8069831306394804,1.2629811796347639,-3.854714948120474,-0.2707408534692469,-0.0023538642604942206,0.010592389172224603,-0.020792467634366374,-0.009327633113097589
2016-05-27,1464321600,2016-06-03,1464926400,0.75,0,23.294888417840788,29.737251637124775,25.41,25.96,24.97,25.18,9017741.0,26.69,27.94,26.59,27.89,12050148.0,0.8610528405037314,-12.223548358610572,-1.8614796223258168,-9.80339428708021,1,10.300207317068633,7.7249903437620695,7.194429680864654,5.455857342247782,-5.847704435388636,4.3622838619403685,-4.801696062178689,1.2996166904764306,0,0.14276070207118874,2.0,-20.0,22.0,-5.68124775905342,-6.741323199800391,-11.652625171262414,-0.09615890995577675,-0.043026174256005745,0.0017927572606668551,-0.046611688777339566,0.0941545704197726
2016-05-27,1464321600,2016-06-06,1465185600,0.75,0,23.294888417840788,29.737251637124775,25.41,25.96,24.97,25.18,9017741.0,27.82,28.11,27.39,27.92,10066885.0,1.3577818257116263,-12.554056897344893,-1.8469436485195985,-9.658548233046787,0,10.391571465100675,3.8304202305689885,9.578220965087931,4.7363814917644405,-6.014310821932071,4.230539448996417,-4.710486617546927,1.0865812111817343,0,0.1158990240683472,-2.0,-20.0,18.0,-5.598137535816633,-6.189955274945802,-11.286865895063585,0.016266410211783433,-0.003581661891117527,0.006805157593123168,-0.018982808022922626,0.001075654356400113
2016-05-27,1464321600,2016-06-07,1465272000,0.75,0,23.294888417840788,29.737251637124775,25.41,25.96,24.97,25.18,9017741.0,27.65,27.89,27.44,27.56,6844319.0,3.0393390961966276,-10.869527775441895,-0.2261731978713044,-7.991049830672466,0,8.685580924671612,9.888357256778312,10.83235041457616,-0.981774952218764,-4.936919342210459,4.10407577858112,-4.625792133246005,-0.7357909326568765,0,0.05796341155385213,-6.0,-20.0,14.0,-3.9150943396226268,-4.491753877692389,-9.730879858361476,0.058913678654692214,0.0032656023222061847,0.011973875181422455,-0.004354136429608024,-0.012893982808023008
2016-05-27,1464321600,2016-06-08,1465358400,0.75,0,23.294888417840788,29.737251637124775,25.41,25.96,24.97,25.18,9017741.0,28.47,28.71,27.82,27.9,8945718.0,2.41808152244505,-11.91987363714037,-1.0531660692951021,-8.633811230585408,0,9.81414522828976,7.184018440261227,12.348787225056565,6.6049977205414905,-5.903007722303272,4.058904940988336,-3.9175906450326394,0.961831143729791,0,0.0873985765510245,-10.0,-20.0,10.0,-4.75089605734766,-5.117019970156747,-10.406191156037437,0.100127864300744,0.02043010752688179,0.029032258064516148,-0.0028673835125447855,0.012336719883889735
2016-05-27,1464321600,2016-06-09,1465444800,0.75,0,23.294888417840788,29.737251637124775,25.41,25.96,24.97,25.18,9017741.0,27.98,28.36,27.83,28.31,6523073.0,1.7084698327170145,-13.400451464649166,-2.390203697162349,-9.504297656893911,0,11.160859923542041,6.029962546816478,14.18553071827543,12.93407666815964,-7.022572229212784,3.848122374972169,-3.259974977405939,0.7048907972661617,0,0.06866197156576355,50.0,43.99999999999999,6.000000000000007,-5.84599081596609,-5.8729580430608195,-11.24476484400219,0.1425223305090857,-0.011656658424584854,0.0017661603673613246,-0.01695513952666905,0.01469534050179222
2016-05-27,1464321600,2016-06-10,1465531200,0.75,0,23.294888417840788,29.737251637124775,25.41,25.96,24.97,25.18,9017741.0,28.38,29.03,27.92,28.22,8114641.0,2.7211124966536318,-13.086101865895301,-1.6944247578549465,-8.891448145523256,0,10.690899796532626,7.833397019487951,15.510713325585707,12.35515812255354,-6.375423029814797,3.8656081747013444,-2.1706330465073336,-0.8724743427543327,0,0.04360623719011696,46.0,44.0,2.0,-5.182494684620835,-5.042025921808218,-10.531833454198377,0.15120051660649747,0.005669737774627981,0.028703047484053945,-0.010630758327427214,-0.0031790886612503844
2016-05-27,1464321600,2016-06-13,1465790400,0.75,0,23.294888417840788,29.737251637124775,25.41,25.96,24.97,25.18,9017741.0,29.04,29.18,28.02,28.3,7717064.0,3.0380351114467317,-13.426727690952035,-1.591283863368659,-8.877502944640753,0,10.971503323180215,5.4003724394785815,16.728384902447072,18.117021918667078,-6.256503698401744,3.8721277510624317,-1.0571448009074977,0.8280637284063115,0,-0.005843364337145998,42.0,44.0,-2.0,-5.1943462897526445,-4.804700418568274,-10.361815744333427,0.14879545295495689,0.026148409893992808,0.03109540636042407,-0.009893992932862195,0.0028348688873141015
2016-05-27,1464321600,2016-06-14,1465876800,0.75,0,23.294888417840788,29.737251637124775,25.41,25.96,24.97,25.18,9017741.0,28.41,28.43,27.42,27.72,7557965.0,5.101241462984689,-11.59114045288365,0.5453342953342997,-7.005170755170724,0,7.821549762332289,-0.6807595843783636,16.514274766898616,19.904037373701826,-3.6667094447188475,3.931034321830211,-0.9022352154940663,-0.805549629547774,0,0.05541887759903239,38.0,44.0,-6.0,-3.2449494949494806,-2.544986283007205,-8.153474445199308,0.09711090743462303,0.024891774891774965,0.025613275613275643,-0.010822510822510734,-0.02049469964664319
2016-05-27,1464321600,2016-06-15,1465963200,0.75,0,23.294888417840788,29.737251637124775,25.41,25.96,24.97,25.18,9017741.0,27.76,28.95,27.67,28.58,8572655.0,2.286326129592169,-14.399692119795091,-2.3011429904362046,-9.788896664334018,0,10.968831713298933,2.03498750446268,17.65469536332856,27.17054071894711,-5.761029977021309,3.8603107273186414,-0.3539923178162212,0.910259491351245,0,0.028107662482369206,50.0,60.0,-10.0,-6.056682995101454,-4.955835541894487,-10.4890992394416,0.10892442715785977,-0.028691392582225195,0.012946116165150512,-0.03184044786564022,0.031024531024530955
2016-05-27,1464321600,2016-06-16,1466049600,0.75,0,23.294888417840788,29.737251637124775,25.41,25.96,24.97,25.18,9017741.0,29.44,29.48,27.88,28.08,10178992.0,4.57994238460482,-12.753019307681754,-0.3187321937322025,-7.879273504273499,0,8.30621982821011,6.323362362741379,17.488651652873866,27.676239043213172,-3.3970277872039816,4.0554025428061875,0.5331622219998806,-1.0705390188073398,0,-0.013436306170433537,46.0,60.0,-14.0,-4.086538461538467,-2.952648582213314,-8.546411064255352,0.07287773619434612,0.04843304843304863,0.049857549857549976,-0.00712250712250706,-0.017494751574527623
2016-05-27,1464321600,2016-06-17,1466136000,0.75,0,23.294888417840788,29.737251637124775,25.41,25.96,24.97,25.18,9017741.0,28.47,28.62,27.71,28.11,21180532.0,4.873306320648425,-12.820656018264913,-0.24665006521998123,-7.56788805881655,0,8.420903788900603,4.498141263940523,17.3997904872949,20.657596245516146,-2.6029679746184797,3.9929464456623736,1.101430253150614,2.1739905017148238,0,0.005385572277112335,42.0,60.0,-18.0,-3.973674848808244,-2.765152329424282,-8.305032687781349,0.04238007820430856,0.012806830309498363,0.018143009605122717,-0.014229811454998131,0.0010683760683760646
2016-05-27,1464321600,2016-06-20,1466395200,0.75,1,23.294888417840788,29.737251637124775,25.41,25.96,24.97,25.18,9017741.0,27.35,27.98,27.24,27.86,8394263.0,6.1158626523692305,-11.880399622936295,0.7406078009093164,-6.430964345537205,0,7.044517088428613,4.81565086531227,16.757840849171956,11.183750704917458,-0.40933197756773154,3.9640611722859225,0.9416113928882801,-0.8618782331446886,0,0.03084404161783477,38.0,60.0,-21.999999999999996,-2.8822684852835323,-1.7123717355864585,-7.1887933883867134,-0.001006354433543799,-0.018305814788226793,0.004307250538406304,-0.022254127781766053,-0.008893632159373888
2016-05-31,1464667200,2016-06-21,1466481600,0.25,1,25.42450814557329,29.737251637124775,25.08,26.05,24.92,25.54,24543022.0,27.27,27.77,27.04,27.46,6988137.0,7.803328789927448,-10.447174383518146,2.291818402524882,-4.820344743869882,0,4.867394369753548,3.0007501875468896,15.302242111202332,5.662153346515083,1.4697102588273339,3.9478297663575996,0.5102196046754273,-0.7265942100219193,0,0.019511604631374295,34.0,60.0,-26.0,-1.3219227967953486,-0.25392233641198914,-5.607949820931864,-0.059767188719366704,-0.006919155134741506,0.0112891478514201,-0.015294974508375914,-0.014357501794687644
2016-06-03,1464926400,2016-06-22,1466568000,-0.25,0,25.595964595838236,29.737251637124775,26.69,27.94,26.59,27.89,12050148.0,27.41,28.25,27.2,28.17,7091149.0,5.105996808960711,-11.602269439418635,0.12779552715653608,-6.751863684771024,0,7.871529384097869,12.634946021591364,15.315932013948954,11.073950178480473,-0.5652219941370902,3.83968829553815,0.5465039619113945,0.7420047518321037,0,0.046393226094611224,30.0,60.0,-30.0,-3.2481363152289617,-2.5043214493628767,-7.673801779153649,-0.0541102317251817,-0.026979055733049373,0.0028399006034787178,-0.03443379481718145,0.025855790240349563
2016-06-03,1464926400,2016-06-23,1466654400,-0.25,0,25.595964595838236,29.737251637124775,26.69,27.94,26.59,27.89,12050148.0,27.92,28.28,27.67,27.91,5544176.0,6.060710884346648,-9.894462227951095,1.4128747163501885,-5.244237429833987,0,6.4238150281752695,9.40807526460211,14.714385884062494,9.099643353752569,0.5394094767499951,3.754753162484071,0.6072166822951495,-0.5860075413478615,0,-0.050901463958837635,26.0,60.0,-34.0,-1.9168756718022166,-1.4440769980762838,-6.546517735451587,-0.07015380390966386,0.0003582945180939934,0.013256897169473314,-0.008599068434252954,-0.009229676961306388
2016-06-03,1464926400,2016-06-24,1466740800,-0.25,1,25.595964595838236,29.737251637124775,26.69,27.94,26.59,27.89,12050148.0,30.36,30.5,28.89,29.33,14592166.0,1.5448960616471652,-13.593992549884447,-2.6878054324354963,-9.298783952721905,0,11.902824938389735,14.704732107938984,16.696838652580997,10.81109070989259,-3.6733433794902055,3.948509789937401,2.185663318885652,1.5249459359936224,0,-0.13776489038193573,50.0,88.0,-38.0,-6.024548244118648,-5.623657869092057,-10.636871963943918,0.008415753113875546,0.03511762700306864,0.03989089669280599,-0.015001704739174837,0.05087782156932996
2016-06-21,1466481600,2016-06-27,1467000000,0.75,1,25.595964595838236,31.591928194210055,27.27,27.77,27.04,27.46,6988137.0,29.72,30.32,29.06,29.72,10695507.0,0.6576872647417105,-13.645574209560024,-3.190892777030058,-9.805966801256162,0,13.239087558992289,18.030182684670372,18.9196424473694,17.19429693825586,-4.43452344099812,3.9211865453884616,3.6513637671482613,1.1101150752702367,0,-0.10571333193067864,50.0,92.0,-42.0,-6.493943472409143,-6.20857498671559,-11.346418388898527,0.07641686561901717,0.0,0.020188425302826385,-0.022207267833109,0.013296965564268737
2016-06-22,1466568000,2016-06-28,1467086400,0.25,1,27.446120710876677,31.591928194210055,27.41,28.25,27.2,28.17,7091149.0,29.11,29.78,29.0,29.31,8400244.0,2.129900238560367,-11.215536540163882,-1.2379165245081367,-7.826111679745267,0,10.876204345129729,14.76115896632733,19.687776207323704,10.566236748969608,-2.828262339077156,3.8821212498812847,4.917490793628215,-0.8681775702202807,0,-0.06347323795945602,46.0,92.0,-46.0,-4.54281815080175,-4.430241788920668,-9.709971281557628,0.08300085061236517,-0.006823609689525778,0.01603548277038569,-0.010576595018764845,-0.01379542395693134
2016-06-27,1467000000,2016-06-29,1467172800,-0.25,0,27.446120710876677,31.591928194210055,29.72,30.32,29.06,29.72,10695507.0,29.69,29.93,29.57,29.72,8642640.0,0.8879441690104528,-11.264794774663216,-1.9739793629430267,-8.350157021085678,0,12.356744635683285,15.507190050524672,20.974631554958908,11.322900276763384,-3.843278475354211,3.7041065656658962,6.183725340105305,0.8938373395375433,0,-0.11283511618543003,42.0,80.0,-38.0,-5.1884253028263885,-5.201175014151161,-10.525930683015488,0.1028859351585314,-0.0010094212651412526,0.0070659488559892125,-0.005047106325706596,0.013988399863527734
2016-06-27,1467000000,2016-06-30,1467259200,-0.25,1,27.446120710876677,31.591928194210055,29.72,30.32,29.06,29.72,10695507.0,30.15,30.95,29.78,30.85,9390281.0,-2.2186726961717795,-13.366416444833106,-4.674230145867085,-10.936790923824972,0,16.080643166913276,21.027854060415862,23.80336612864155,11.884449985309331,-6.889193557265543,3.5983297353801236,7.911373422208662,0.9739966868383331,0,-0.0264493759767785,50.0,92.0,-42.0,-7.792544570502443,-7.8474948012516705,-13.261958454928518,0.1757797023196379,-0.022690437601296742,0.0032414910858995505,-0.03468395461912477,0.03802153432032318
2016-06-28,1467086400,2016-07-01,1467345600,0.75,0,27.446120710876677,33.47008355445307,29.11,29.78,29.0,29.31,8400244.0,31.43,31.93,31.12,31.81,10652566.0,-2.926432894083888,-16.991831802552355,-6.984176883579579,-12.887980718851509,0,18.83748791304093,14.055216923628533,27.453450423409702,13.000260667574281,-8.956465702820552,3.48297961192392,9.937883658705893,1.1110152426404503,0,0.057430594958889435,50.0,96.0,-46.0,-9.959132348318121,-9.616336698183645,-15.256911131899997,0.26682743272195386,-0.01194592895315938,0.0037723986167872425,-0.0216912920465262,0.031118314424635196
2016-06-28,1467086400,2016-07-05,1467691200,0.75,0,27.446120710876677,33.47008355445307,29.11,29.78,29.0,29.31,8400244.0,32.31,32.32,31.18,31.84,8738581.0,-1.2431714587595906,-17.613612460838397,-6.381909547738687,-12.412060301507537,0,18.920580831075682,14.040114613180506,30.337547538884596,18.79763338012161,-8.297382510064338,3.4868910600298344,11.968208158238234,0.9109355736063366,0,0.08892777439135541,50.0,88.0,-38.0,-9.428391959798986,-8.777545072109376,-14.735315555831377,0.30452226206298316,0.014761306532663498,0.015075376884422065,-0.020728643216080367,0.0009430996541968106
2016-06-28,1467086400,2016-07-06,1467777600,0.75,0,27.446120710876677,33.47008355445307,29.11,29.78,29.0,29.31,8400244.0,32.35,32.69,31.95,32.66,11428882.0,-1.671524986652301,-20.1717083262687,-7.952643396611549,-13.920187793427218,0,21.135058119180258,18.505079825834535,33.73556117954363,19.745526414851795,-9.654436162273157,3.342432743346052,13.989670396140085,1.1779651879606694,1,0.1356563340736188,50.0,92.0,-42.0,-10.9216166564605,-10.01379824865613,-16.214263365624348,0.3565223879766348,-0.009491733006735892,0.0009185548071035665,-0.021739130434782483,0.025753768844221092
