start,start_unix,bottom,top,end,end_unix,direction,finished
2019-06-24,1561348800,31.696942750845345,32.94903450402552,2019-07-03,1562126400,1.0,0
2019-06-24,1561348800,31.696942750845345,32.94903450402552,2019-07-05,1562299200,1.0,0
2019-06-24,1561348800,31.696942750845345,32.94903450402552,2019-07-08,1562558400,1.0,0
2019-06-24,1561348800,31.696942750845345,32.94903450402552,2019-07-09,1562644800,1.0,0
2019-06-24,1561348800,31.696942750845345,32.94903450402552,2019-07-10,1562731200,1.0,0
2019-06-24,1561348800,31.696942750845345,32.94903450402552,2019-07-11,1562817600,1.0,1
2019-07-12,1562904000,32.94903450402552,34.099553869035596,2019-07-12,1562904000,1.0,1
2019-07-15,1563163200,31.81512366508759,32.94903450402552,2019-07-15,1563163200,-1.0,0
2019-07-15,1563163200,31.81512366508759,32.94903450402552,2019-07-16,1563249600,-1.0,0
2019-07-15,1563163200,31.81512366508759,32.94903450402552,2019-07-17,1563336000,-1.0,1
2019-07-18,1563422400,32.94903450402552,34.13059358316059,2019-07-18,1563422400,1.0,1
2019-07-19,1563508800,31.75158678768581,32.94903450402552,2019-07-19,1563508800,-1.0,1
2019-07-22,1563768000,32.94903450402552,34.138093097769534,2019-07-22,1563768000,1.0,0
2019-07-22,1563768000,32.94903450402552,34.138093097769534,2019-07-23,1563854400,1.0,1
2019-07-24,1563940800,31.778489083909506,32.94903450402552,2019-07-24,1563940800,-1.0,0
2019-07-24,1563940800,31.778489083909506,32.94903450402552,2019-07-25,1564027200,-1.0,1
2019-07-26,1564113600,30.368416757380903,31.778489083909506,2019-07-26,1564113600,-1.0,0
2019-07-26,1564113600,30.368416757380903,31.778489083909506,2019-07-29,1564372800,-1.0,0
2019-07-26,1564113600,30.368416757380903,31.778489083909506,2019-07-30,1564459200,-1.0,0
2019-07-26,1564113600,30.368416757380903,31.778489083909506,2019-07-31,1564545600,-1.0,0
2019-07-26,1564113600,30.368416757380903,31.778489083909506,2019-08-01,1564632000,-1.0,0
2019-07-26,1564113600,30.368416757380903,31.778489083909506,2019-08-02,1564718400,-1.0,0
2019-07-26,1564113600,30.368416757380903,31.778489083909506,2019-08-05,1564977600,-1.0,0
2019-07-26,1564113600,30.368416757380903,31.778489083909506,2019-08-06,1565064000,-1.0,1
2019-08-07,1565150400,31.778489083909506,33.387461884275176,2019-08-07,1565150400,1.0,0
2019-08-07,1565150400,31.778489083909506,33.387461884275176,2019-08-08,1565236800,1.0,0
2019-08-07,1565150400,31.778489083909506,33.387461884275176,2019-08-09,1565323200,1.0,0
2019-08-07,1565150400,31.778489083909506,33.387461884275176,2019-08-12,1565582400,1.0,1
2019-08-13,1565668800,30.14413823657392,31.778489083909506,2019-08-13,1565668800,-1.0,0
2019-08-13,1565668800,30.14413823657392,31.778489083909506,2019-08-14,1565755200,-1.0,1
2019-08-15,1565841600,31.778489083909506,33.4469548655407,2019-08-15,1565841600,1.0,0
2019-08-15,1565841600,31.778489083909506,33.4469548655407,2019-08-16,1565928000,1.0,0
2019-08-15,1565841600,31.778489083909506,33.4469548655407,2019-08-19,1566187200,1.0,0
2019-08-15,1565841600,31.778489083909506,33.4469548655407,2019-08-20,1566273600,1.0,0
2019-08-15,1565841600,31.778489083909506,33.4469548655407,2019-08-21,1566360000,1.0,0
2019-08-15,1565841600,31.778489083909506,33.4469548655407,2019-08-22,1566446400,1.0,0
2019-08-15,1565841600,31.778489083909506,33.4469548655407,2019-08-23,1566532800,1.0,0
2019-08-15,1565841600,31.778489083909506,33.4469548655407,2019-08-26,1566792000,1.0,1
2019-08-27,1566878400,33.4469548655407,34.92946742214949,2019-08-27,1566878400,1.0,0
2019-08-27,1566878400,33.4469548655407,34.92946742214949,2019-08-28,1566964800,1.0,0
2019-08-27,1566878400,33.4469548655407,34.92946742214949,2019-08-29,1567051200,1.0,1
2019-08-30,1567137600,32.000205562745684,33.4469548655407,2019-08-30,1567137600,-1.0,1
2019-09-03,1567483200,33.4469548655407,34.90222207527893,2019-09-03,1567483200,1.0,0
2019-09-03,1567483200,33.4469548655407,34.90222207527893,2019-09-04,1567569600,1.0,1
2019-09-05,1567656000,31.89102548571539,33.4469548655407,2019-09-05,1567656000,-1.0,0
2019-09-05,1567656000,31.89102548571539,33.4469548655407,2019-09-06,1567742400,-1.0,1
2019-09-09,1568001600,30.236729234743564,31.89102548571539,2019-09-09,1568001600,-1.0,1
2019-09-10,1568088000,31.89102548571539,33.53772914733208,2019-09-10,1568088000,1.0,0
2019-09-10,1568088000,31.89102548571539,33.53772914733208,2019-09-11,1568174400,1.0,0
2019-09-10,1568088000,31.89102548571539,33.53772914733208,2019-09-12,1568260800,1.0,0
2019-09-10,1568088000,31.89102548571539,33.53772914733208,2019-09-13,1568347200,1.0,0
2019-09-10,1568088000,31.89102548571539,33.53772914733208,2019-09-16,1568606400,1.0,0
2019-09-10,1568088000,31.89102548571539,33.53772914733208,2019-09-17,1568692800,1.0,0
2019-09-10,1568088000,31.89102548571539,33.53772914733208,2019-09-18,1568779200,1.0,0
2019-09-10,1568088000,31.89102548571539,33.53772914733208,2019-09-19,1568865600,1.0,0
2019-09-10,1568088000,31.89102548571539,33.53772914733208,2019-09-20,1568952000,1.0,0
2019-09-10,1568088000,31.89102548571539,33.53772914733208,2019-09-23,1569211200,1.0,1
2019-09-24,1569297600,33.53772914733208,35.17304628021803,2019-09-24,1569297600,1.0,1
2019-09-25,1569384000,31.891934666795123,33.53772914733208,2019-09-25,1569384000,-1.0,0
2019-09-25,1569384000,31.891934666795123,33.53772914733208,2019-09-26,1569470400,-1.0,0
2019-09-25,1569384000,31.891934666795123,33.53772914733208,2019-09-27,1569556800,-1.0,1
2019-09-30,1569816000,30.298768313391445,31.891934666795123,2019-09-30,1569816000,-1.0,0
2019-09-30,1569816000,30.298768313391445,31.891934666795123,2019-10-01,1569902400,-1.0,0
2019-09-30,1569816000,30.298768313391445,31.891934666795123,2019-10-02,1569988800,-1.0,1
2019-10-03,1570075200,31.891934666795123,33.41616078867117,2019-10-03,1570075200,1.0,0
2019-10-03,1570075200,31.891934666795123,33.41616078867117,2019-10-04,1570161600,1.0,0
2019-10-03,1570075200,31.891934666795123,33.41616078867117,2019-10-07,1570420800,1.0,0
2019-10-03,1570075200,31.891934666795123,33.41616078867117,2019-10-08,1570507200,1.0,0
2019-10-03,1570075200,31.891934666795123,33.41616078867117,2019-10-09,1570593600,1.0,0
2019-10-03,1570075200,31.891934666795123,33.41616078867117,2019-10-10,1570680000,1.0,1
2019-10-11,1570766400,30.445771111815585,31.891934666795123,2019-10-11,1570766400,-1.0,0
2019-10-11,1570766400,30.445771111815585,31.891934666795123,2019-10-14,1571025600,-1.0,0
2019-10-11,1570766400,30.445771111815585,31.891934666795123,2019-10-15,1571112000,-1.0,0
2019-10-11,1570766400,30.445771111815585,31.891934666795123,2019-10-16,1571198400,-1.0,1
2019-10-17,1571284800,31.891934666795123,33.24674571671626,2019-10-17,1571284800,1.0,0
2019-10-17,1571284800,31.891934666795123,33.24674571671626,2019-10-18,1571371200,1.0,1
2019-10-21,1571630400,30.572133302322303,31.891934666795123,2019-10-21,1571630400,-1.0,0
2019-10-21,1571630400,30.572133302322303,31.891934666795123,2019-10-22,1571716800,-1.0,1
2019-10-23,1571803200,31.891934666795123,33.221038904529344,2019-10-23,1571803200,1.0,0
2019-10-23,1571803200,31.891934666795123,33.221038904529344,2019-10-24,1571889600,1.0,0
2019-10-23,1571803200,31.891934666795123,33.221038904529344,2019-10-25,1571976000,1.0,0
2019-10-23,1571803200,31.891934666795123,33.221038904529344,2019-10-28,1572235200,1.0,0
2019-10-23,1571803200,31.891934666795123,33.221038904529344,2019-10-29,1572321600,1.0,0
2019-10-23,1571803200,31.891934666795123,33.221038904529344,2019-10-30,1572408000,1.0,1
2019-10-31,1572494400,33.221038904529344,34.509984630352776,2019-10-31,1572494400,1.0,0
2019-10-31,1572494400,33.221038904529344,34.509984630352776,2019-11-01,1572580800,1.0,1
2019-11-04,1572843600,31.969784681753016,33.221038904529344,2019-11-04,1572843600,-1.0,1
2019-11-05,1572930000,30.558477189174997,31.969784681753016,2019-11-05,1572930000,-1.0,0
2019-11-05,1572930000,30.558477189174997,31.969784681753016,2019-11-06,1573016400,-1.0,0
2019-11-05,1572930000,30.558477189174997,31.969784681753016,2019-11-07,1573102800,-1.0,0
2019-11-05,1572930000,30.558477189174997,31.969784681753016,2019-11-08,1573189200,-1.0,0
2019-11-05,1572930000,30.558477189174997,31.969784681753016,2019-11-11,1573448400,-1.0,0
2019-11-05,1572930000,30.558477189174997,31.969784681753016,2019-11-12,1573534800,-1.0,0
2019-11-05,1572930000,30.558477189174997,31.969784681753016,2019-11-13,1573621200,-1.0,0
2019-11-05,1572930000,30.558477189174997,31.969784681753016,2019-11-14,1573707600,-1.0,0
2019-11-05,1572930000,30.558477189174997,31.969784681753016,2019-11-15,1573794000,-1.0,0
2019-11-05,1572930000,30.558477189174997,31.969784681753016,2019-11-18,1574053200,-1.0,1
2019-11-19,1574139600,31.969784681753016,33.16132365889925,2019-11-19,1574139600,1.0,0
2019-11-19,1574139600,31.969784681753016,33.16132365889925,2019-11-20,1574226000,1.0,0
2019-11-19,1574139600,31.969784681753016,33.16132365889925,2019-11-21,1574312400,1.0,1
2019-11-22,1574398800,30.848957009453354,31.969784681753016,2019-11-22,1574398800,-1.0,0
2019-11-22,1574398800,30.848957009453354,31.969784681753016,2019-11-25,1574658000,-1.0,1
2019-11-26,1574744400,31.969784681753016,33.04540650123589,2019-11-26,1574744400,1.0,0
2019-11-26,1574744400,31.969784681753016,33.04540650123589,2019-11-27,1574830800,1.0,0
2019-11-26,1574744400,31.969784681753016,33.04540650123589,2019-11-29,1575003600,1.0,0
2019-11-26,1574744400,31.969784681753016,33.04540650123589,2019-12-02,1575262800,1.0,1
2019-12-03,1575349200,33.04540650123589,34.106283864476474,2019-12-03,1575349200,1.0,1
2019-12-04,1575435600,32.00373466394106,33.04540650123589,2019-12-04,1575435600,-1.0,1
2019-12-05,1575522000,33.04540650123589,34.13353035015252,2019-12-05,1575522000,1.0,0
2019-12-05,1575522000,33.04540650123589,34.13353035015252,2019-12-06,1575608400,1.0,0
2019-12-05,1575522000,33.04540650123589,34.13353035015252,2019-12-09,1575867600,1.0,0
2019-12-05,1575522000,33.04540650123589,34.13353035015252,2019-12-10,1575954000,1.0,1
2019-12-11,1576040400,34.13353035015252,35.20627023064262,2019-12-11,1576040400,1.0,0
2019-12-11,1576040400,34.13353035015252,35.20627023064262,2019-12-12,1576126800,1.0,0
2019-12-11,1576040400,34.13353035015252,35.20627023064262,2019-12-13,1576213200,1.0,0
2019-12-11,1576040400,34.13353035015252,35.20627023064262,2019-12-16,1576472400,1.0,1
2019-12-17,1576558800,33.047631617159034,34.13353035015252,2019-12-17,1576558800,-1.0,1
2019-12-18,1576645200,34.13353035015252,35.21129345936076,2019-12-18,1576645200,1.0,0
2019-12-18,1576645200,34.13353035015252,35.21129345936076,2019-12-19,1576731600,1.0,0
2019-12-18,1576645200,34.13353035015252,35.21129345936076,2019-12-20,1576818000,1.0,0
2019-12-18,1576645200,34.13353035015252,35.21129345936076,2019-12-23,1577077200,1.0,1
2019-12-24,1577163600,35.21129345936076,36.253595264913045,2019-12-24,1577163600,1.0,0
2019-12-24,1577163600,35.21129345936076,36.253595264913045,2019-12-26,1577336400,1.0,0
2019-12-24,1577163600,35.21129345936076,36.253595264913045,2019-12-27,1577422800,1.0,1
2019-12-30,1577682000,36.253595264913045,37.317653233862885,2019-12-30,1577682000,1.0,0
2019-12-30,1577682000,36.253595264913045,37.317653233862885,2019-12-31,1577768400,1.0,0
2019-12-30,1577682000,36.253595264913045,37.317653233862885,2020-01-02,1577941200,1.0,1
2020-01-03,1578027600,35.117586752601525,36.253595264913045,2020-01-03,1578027600,-1.0,1
2020-01-06,1578286800,36.253595264913045,37.419031740630885,2020-01-06,1578286800,1.0,0
2020-01-06,1578286800,36.253595264913045,37.419031740630885,2020-01-07,1578373200,1.0,1
2020-01-08,1578459600,35.04069340574817,36.253595264913045,2020-01-08,1578459600,-1.0,0
2020-01-08,1578459600,35.04069340574817,36.253595264913045,2020-01-09,1578546000,-1.0,0
2020-01-08,1578459600,35.04069340574817,36.253595264913045,2020-01-10,1578632400,-1.0,0
2020-01-08,1578459600,35.04069340574817,36.253595264913045,2020-01-13,1578891600,-1.0,0
2020-01-08,1578459600,35.04069340574817,36.253595264913045,2020-01-14,1578978000,-1.0,1
2020-01-15,1579064400,36.253595264913045,37.43170903818256,2020-01-15,1579064400,1.0,0
2020-01-15,1579064400,36.253595264913045,37.43170903818256,2020-01-16,1579150800,1.0,0
2020-01-15,1579064400,36.253595264913045,37.43170903818256,2020-01-17,1579237200,1.0,0
2020-01-15,1579064400,36.253595264913045,37.43170903818256,2020-01-21,1579582800,1.0,0
2020-01-15,1579064400,36.253595264913045,37.43170903818256,2020-01-22,1579669200,1.0,0
2020-01-15,1579064400,36.253595264913045,37.43170903818256,2020-01-23,1579755600,1.0,0
2020-01-15,1579064400,36.253595264913045,37.43170903818256,2020-01-24,1579842000,1.0,1
2020-01-27,1580101200,37.43170903818256,38.6103357364084,2020-01-27,1580101200,1.0,1
2020-01-28,1580187600,36.24855567554428,37.43170903818256,2020-01-28,1580187600,-1.0,1
2020-01-29,1580274000,37.43170903818256,38.602351446346674,2020-01-29,1580274000,1.0,0
2020-01-29,1580274000,37.43170903818256,38.602351446346674,2020-01-30,1580360400,1.0,0
2020-01-29,1580274000,37.43170903818256,38.602351446346674,2020-01-31,1580446800,1.0,0
2020-01-29,1580274000,37.43170903818256,38.602351446346674,2020-02-03,1580706000,1.0,1
2020-02-04,1580792400,36.13038423030107,37.43170903818256,2020-02-04,1580792400,-1.0,0
2020-02-04,1580792400,36.13038423030107,37.43170903818256,2020-02-05,1580878800,-1.0,0
2020-02-04,1580792400,36.13038423030107,37.43170903818256,2020-02-06,1580965200,-1.0,0
2020-02-04,1580792400,36.13038423030107,37.43170903818256,2020-02-07,1581051600,-1.0,0
2020-02-04,1580792400,36.13038423030107,37.43170903818256,2020-02-10,1581310800,-1.0,0
2020-02-04,1580792400,36.13038423030107,37.43170903818256,2020-02-11,1581397200,-1.0,0
2020-02-04,1580792400,36.13038423030107,37.43170903818256,2020-02-12,1581483600,-1.0,0
2020-02-04,1580792400,36.13038423030107,37.43170903818256,2020-02-13,1581570000,-1.0,0
2020-02-04,1580792400,36.13038423030107,37.43170903818256,2020-02-14,1581656400,-1.0,1
2020-02-18,1582002000,37.43170903818256,38.66675303343924,2020-02-18,1582002000,1.0,1
2020-02-19,1582088400,38.66675303343924,39.90357960046331,2020-02-19,1582088400,1.0,1
2020-02-20,1582174800,39.90357960046331,41.35806141269994,2020-02-20,1582174800,1.0,1
2020-02-21,1582261200,41.35806141269994,42.869365952633956,2020-02-21,1582261200,1.0,0
2020-02-21,1582261200,41.35806141269994,42.869365952633956,2020-02-24,1582520400,1.0,0
2020-02-21,1582261200,41.35806141269994,42.869365952633956,2020-02-25,1582606800,1.0,0
2020-02-21,1582261200,41.35806141269994,42.869365952633956,2020-02-26,1582693200,1.0,1
2020-02-27,1582779600,39.342397601656224,41.35806141269994,2020-02-27,1582779600,-1.0,1
2020-02-28,1582866000,37.01942406282992,39.342397601656224,2020-02-28,1582866000,-1.0,1
2020-03-02,1583125200,39.342397601656224,41.74630160199494,2020-03-02,1583125200,1.0,1
2020-03-03,1583211600,41.74630160199494,44.45549817373803,2020-03-03,1583211600,1.0,0
2020-03-03,1583211600,41.74630160199494,44.45549817373803,2020-03-04,1583298000,1.0,0
2020-03-03,1583211600,41.74630160199494,44.45549817373803,2020-03-05,1583384400,1.0,0
2020-03-03,1583211600,41.74630160199494,44.45549817373803,2020-03-06,1583470800,1.0,1
2020-03-09,1583726400,38.60677876553215,41.74630160199494,2020-03-09,1583726400,-1.0,0
2020-03-09,1583726400,38.60677876553215,41.74630160199494,2020-03-10,1583812800,-1.0,0
2020-03-09,1583726400,38.60677876553215,41.74630160199494,2020-03-11,1583899200,-1.0,1
2020-03-12,1583985600,34.596227864763655,38.60677876553215,2020-03-12,1583985600,-1.0,1
2020-03-13,1584072000,30.132859171192912,34.596227864763655,2020-03-13,1584072000,-1.0,0
2020-03-13,1584072000,30.132859171192912,34.596227864763655,2020-03-16,1584331200,-1.0,1
2020-03-17,1584417600,34.596227864763655,40.11047944238332,2020-03-17,1584417600,1.0,0
2020-03-17,1584417600,34.596227864763655,40.11047944238332,2020-03-18,1584504000,1.0,0
2020-03-17,1584417600,34.596227864763655,40.11047944238332,2020-03-19,1584590400,1.0,1
2020-03-20,1584676800,28.188870460962484,34.596227864763655,2020-03-20,1584676800,-1.0,1
2020-03-23,1584936000,34.596227864763655,40.931631168293315,2020-03-23,1584936000,1.0,0
2020-03-23,1584936000,34.596227864763655,40.931631168293315,2020-03-24,1585022400,1.0,0
2020-03-23,1584936000,34.596227864763655,40.931631168293315,2020-03-25,1585108800,1.0,0
2020-03-23,1584936000,34.596227864763655,40.931631168293315,2020-03-26,1585195200,1.0,0
2020-03-23,1584936000,34.596227864763655,40.931631168293315,2020-03-27,1585281600,1.0,0
2020-03-23,1584936000,34.596227864763655,40.931631168293315,2020-03-30,1585540800,1.0,0
2020-03-23,1584936000,34.596227864763655,40.931631168293315,2020-03-31,1585627200,1.0,0
2020-03-23,1584936000,34.596227864763655,40.931631168293315,2020-04-01,1585713600,1.0,0
2020-03-23,1584936000,34.596227864763655,40.931631168293315,2020-04-02,1585800000,1.0,0
2020-03-23,1584936000,34.596227864763655,40.931631168293315,2020-04-03,1585886400,1.0,1
2020-04-06,1586145600,40.931631168293315,46.68358937351436,2020-04-06,1586145600,1.0,0
2020-04-06,1586145600,40.931631168293315,46.68358937351436,2020-04-07,1586232000,1.0,0
2020-04-06,1586145600,40.931631168293315,46.68358937351436,2020-04-08,1586318400,1.0,1
2020-04-09,1586404800,46.68358937351436,52.4031251522573,2020-04-09,1586404800,1.0,0
2020-04-09,1586404800,46.68358937351436,52.4031251522573,2020-04-13,1586750400,1.0,0
2020-04-09,1586404800,46.68358937351436,52.4031251522573,2020-04-14,1586836800,1.0,0
2020-04-09,1586404800,46.68358937351436,52.4031251522573,2020-04-15,1586923200,1.0,0
2020-04-09,1586404800,46.68358937351436,52.4031251522573,2020-04-16,1587009600,1.0,0
2020-04-09,1586404800,46.68358937351436,52.4031251522573,2020-04-17,1587096000,1.0,0
2020-04-09,1586404800,46.68358937351436,52.4031251522573,2020-04-20,1587355200,1.0,0
2020-04-09,1586404800,46.68358937351436,52.4031251522573,2020-04-21,1587441600,1.0,0
2020-04-09,1586404800,46.68358937351436,52.4031251522573,2020-04-22,1587528000,1.0,1
2020-04-23,1587614400,52.4031251522573,57.32841856506741,2020-04-23,1587614400,1.0,0
2020-04-23,1587614400,52.4031251522573,57.32841856506741,2020-04-24,1587700800,1.0,0
2020-04-23,1587614400,52.4031251522573,57.32841856506741,2020-04-27,1587960000,1.0,0
2020-04-23,1587614400,52.4031251522573,57.32841856506741,2020-04-28,1588046400,1.0,0
2020-04-23,1587614400,52.4031251522573,57.32841856506741,2020-04-29,1588132800,1.0,1
2020-04-30,1588219200,47.85694869095676,52.4031251522573,2020-04-30,1588219200,-1.0,0
2020-04-30,1588219200,47.85694869095676,52.4031251522573,2020-05-01,1588305600,-1.0,1
2020-05-04,1588564800,52.4031251522573,56.86735893776644,2020-05-04,1588564800,1.0,0
2020-05-04,1588564800,52.4031251522573,56.86735893776644,2020-05-05,1588651200,1.0,0
2020-05-04,1588564800,52.4031251522573,56.86735893776644,2020-05-06,1588737600,1.0,0
2020-05-04,1588564800,52.4031251522573,56.86735893776644,2020-05-07,1588824000,1.0,0
2020-05-04,1588564800,52.4031251522573,56.86735893776644,2020-05-08,1588910400,1.0,0
2020-05-04,1588564800,52.4031251522573,56.86735893776644,2020-05-11,1589169600,1.0,0
