unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464667200,2016-05-31,39.65,40.54,39.1,40.53,8569620.0,-0.021712311867752354,0.0002467308166789195,-0.03528250678509748,0.03445635528330793,-15.145571181840637,-1.3042646199070163,-28.986877743774244,-11.68887244016777,-18.967431532198376,-15.328151986183073,0,11.670379227108853,13.912310286677917,9.119515913739694,22.58616342103352,-14.003625291559302,4.225500088865023,-0.28165068028527784,1.2050913076439222,1,0.20361722250454045,50.0,43.99999999999999,6.000000000000007,-15.145571181840637,-11.091217128050488,-8.955722224806422,1.050312443406671
1464753600,2016-06-01,40.87,41.66,39.98,41.48,6962566.0,-0.014705882352941124,0.00433944069431047,-0.03616200578592088,0.023439427584505124,-16.221070395371257,-0.7845570152074686,-31.657583775535045,-12.879701060752154,-20.08799421407909,-16.48384763741562,0,13.62854121632963,21.003500583430558,14.379651091849524,29.671229667774142,-14.567929144572773,4.123112243115601,0.9103737744318892,0.9719436553026998,0,0.3222562213628913,50.0,48.0,2.0,-16.221070395371257,-11.877225483076003,-10.607897813639838,1.110745738789265
1464840000,2016-06-02,41.35,42.66,41.35,42.14,7830491.0,-0.018747033697199766,0.012339819648789607,-0.018747033697199766,0.015911282545805205,-16.625533934504034,0.3741854175937931,-33.62525328660186,-13.310393925011866,-20.41765543426675,-16.864024679639286,0,14.938452546073819,22.180342128153082,19.22365129323645,36.88465181903929,-14.053421569498411,3.990689277201262,2.3530736706998674,1.0910624218645208,1,0.3519723142088039,50.0,52.0,-2.0,-16.625533934504034,-11.9948007183785,-11.537063413355682,1.1337970351475655
1464926400,2016-06-03,42.25,42.25,41.0,41.61,5099762.0,0.015380918048546022,0.015380918048546022,-0.014659937515020371,-0.012577123872804963,-14.554193703436681,3.789546127208183,-32.897933534081545,-11.32580309220539,-18.362573099415215,-14.844188095810296,0,13.019927786459725,25.293586269196023,22.321151384402686,38.54024753273926,-11.165559611307657,3.967417516112877,3.3863539287433397,-0.7138878981871076,0,0.39289255524790473,46.0,52.0,-6.0,-14.554193703436681,-9.838245320123292,-10.002036067735233,1.0536824589518625
1465185600,2016-06-06,41.51,41.99,41.41,41.82,6239431.0,-0.00741272118603542,0.004065040650406582,-0.009803921568627527,0.005046863734679219,-13.864179818268767,5.163823932809564,-32.89218356934708,-10.751633986928098,-17.590467081141398,-14.171050534034748,0,13.470054018258338,28.835489833641404,25.020462160886975,44.384834849832686,-9.89032071940457,3.7645951304757452,4.345828454069419,0.8729734029576321,0,0.3970856605389994,42.0,52.0,-10.0,-13.864179818268767,-9.310899737692452,-10.044003393696926,0.9579287667246952
1465272000,2016-06-07,42.46,43.6,42.42,43.32,7175625.0,-0.019852262234533735,0.006463527239150446,-0.020775623268697974,0.03586800573888094,-15.562096029547561,3.723572285307597,-34.847764344402705,-12.587334564481381,-19.21244998461063,-15.89989227454602,0,16.53295072009189,34.575955265610446,28.577712714513126,44.49972153485356,-11.121334495414288,3.6681502912452904,5.79948829251752,0.9961889201093449,0,0.4056103749106987,50.0,64.0,-14.0,-15.562096029547561,-11.265284607984512,-12.642790937616951,0.9375338192174154
1465358400,2016-06-08,43.27,43.59,42.84,42.9,5290779.0,0.008624708624708655,0.016083916083916128,-0.0013986013986012624,-0.00969529085872578,-13.630536130536115,6.542652832455744,-33.80372509352797,-10.688811188811172,-17.073426573426573,-13.88111888111888,0,14.92840361499725,28.366247755834817,30.75415350639504,38.5012010297919,-8.661169110192077,3.5643615018609687,7.149315285362185,-0.7340196613665347,0,0.32238299369546036,46.0,64.0,-18.0,-13.630536130536115,-9.406405211610505,-11.325288846592969,0.8407746660609472
1465444800,2016-06-09,42.69,42.79,41.82,41.95,6320759.0,0.017640047675804515,0.020023837902264585,-0.0030989272943982016,-0.022144522144522005,-10.488676996424331,9.961742514477407,-30.93909650732607,-7.614620580055615,-13.943583631307106,-10.779102105681375,0,11.402638091899178,31.093750000000007,30.948398751432627,31.91940926011182,-5.33497655002391,3.5686095855403743,7.435170418138078,-0.8859396962525229,0,0.24528642453077085,42.0,64.0,-21.999999999999996,-10.488676996424331,-6.654362776529581,-8.951781852542979,0.6654845255609094
1465531200,2016-06-10,41.54,41.6,40.44,40.8,6284418.0,0.018137254901960942,0.019607843137255054,-0.008823529411764675,-0.027413587604290912,-6.846813725490193,13.35890733897827,-27.052534789958642,-3.91544117647058,-10.359068627450966,-7.137254901960787,0,7.4288949531454165,28.828544363751167,29.21858505185213,25.526641012125026,-1.6016201746207344,3.671465751881029,6.567784095872327,-0.8788384316472488,0,0.21730753533952865,38.0,64.0,-26.0,-6.846813725490193,-3.6401258765556577,-6.135061124084331,0.4358813757992406
1465790400,2016-06-13,40.63,41.36,40.28,40.31,5045717.0,0.007938476804763006,0.026048127015628753,-0.0007442322004466151,-0.012009803921568474,-4.543537583726135,14.34077682782349,-23.42785199527576,-1.5550318365996674,-8.064582816505421,-4.809807326552544,0,5.808982661426562,30.579850988014257,27.043011968303887,20.489191113648445,0.32729194752020874,3.6420339419458077,5.639176597392627,-0.7039982739661841,0,0.14714774818388648,34.0,64.0,-30.0,-4.543537583726135,-2.2336718757084384,-4.798212966796271,0.22539825685641945
1465876800,2016-06-14,40.28,41.31,39.59,40.41,5730753.0,-0.003217025488740255,0.022271714922049046,-0.020292006928977813,0.002480774001488273,-3.6129670873546047,13.27231450018202,-20.49824867489123,-0.49657675492863973,-7.232533201352794,-3.864554978140717,0,6.075148099865828,30.438992898644273,25.37939376917392,14.23451966220452,0.8456132636882643,3.677546305012659,4.24823316780164,0.7948264203611778,0,0.09206147115021773,30.0,64.0,-34.0,-3.6129670873546047,-2.2398356758538256,-4.836398615119677,0.07507176914781755
1465963200,2016-06-15,40.41,40.95,40.07,40.29,3945494.0,0.0029784065524942616,0.016381236038719438,-0.005460412012906368,-0.0029695619896065173,-2.2983370563415093,12.717040281779049,-17.31371439446208,0.7487383138909536,-5.749151981467691,-2.5002068337883543,0,5.651744945901925,25.86691658856608,23.81891765047502,10.855993271865266,1.6455792374674587,3.5810470524630365,2.956642840324296,-0.5507084007913184,0,0.09346995644556845,26.0,64.0,-38.0,-2.2983370563415093,-1.7630789083476088,-4.374415163502022,-0.04388033442959438
1466049600,2016-06-16,39.91,40.51,39.25,40.43,3744403.0,-0.012861736334405238,0.001978728666831575,-0.02918624783576551,0.0034748076445767495,-1.7796190947316148,11.647274927520513,-15.206513116983771,1.1579685052354023,-5.104707725286502,-1.9733696100255713,0,6.059195439719176,20.686567164179102,22.666767772322334,4.499176204032061,1.7757530838743634,3.5363503315581863,1.1282698045909285,0.5270020510249215,0,0.11314368874954138,22.0,64.0,-42.0,-1.7796190947316148,-1.902941633545538,-4.521013885019045,-0.12023931127700926
1466136000,2016-06-17,40.55,41.12,40.33,40.58,6088165.0,-0.0007392804337111869,0.013307047806801364,-0.0061606702809265945,0.003710116250309037,-1.2604731394775683,10.083998900507169,-12.604945179462305,1.6867915229177015,-4.535485460818137,-1.424346968950232,0,6.509834662042145,21.424296828246547,21.861775220148644,3.3749423015795514,1.882335378548433,3.4106709335416237,-0.15329408838251624,0.8611344766401723,0,0.05146080728146229,18.0,64.0,-46.0,-1.2604731394775683,-2.049781354456414,-4.682807611783375,-0.16498665136199264
1466395200,2016-06-20,41.84,42.54,41.46,41.47,5128461.0,0.008922112370388424,0.02580178442247405,-0.0002411381721726391,0.02193198620009862,-2.5343621895345905,6.7434727781548105,-11.812197157223991,0.34563138011414196,-5.641829434932873,-2.6480990274093728,0,9.127801411075183,20.34242600116076,22.17299647764311,1.497456360045902,0.09796019460691241,3.436675986566103,-0.48985633847457066,0.7249421593251644,0,-0.11305303467475261,14.0,60.0,-46.0,-2.5343621895345905,-3.7564991559164866,-6.464577895394413,-0.13997359125783082
1466481600,2016-06-21,41.58,42.64,41.27,42.56,6249273.0,-0.023026315789473784,0.001879699248120259,-0.03031015037593987,0.02628406076681955,-4.170582706766908,3.192383340693695,-11.533548754227525,-1.3713972431077792,-7.247807017543877,-4.309602130325814,0,12.071237602920228,20.771850170261068,23.646426002122983,1.1569547544079697,-2.2512880550603143,3.33939713869101,-0.9603311160069232,0.8809588972488003,0,-0.1134496320490232,10.0,56.0,-46.0,-4.170582706766908,-5.628869472701041,-8.512649371949308,-0.05946472884967546
1466568000,2016-06-22,42.63,43.24,41.98,42.11,4480407.0,0.012348610781287128,0.026834481120874054,-0.003087152695321782,-0.010573308270676707,-2.518404179529796,3.649951922504144,-8.686760281563735,0.3787698883875663,-5.543813820945147,-2.58252196627879,0,10.187605422375043,14.367191743617596,24.03705232478207,-1.0804933451106251,-1.1986495500068202,3.347731534577743,-1.0518264400861135,-0.631392614759642,0,-0.18569140949658178,6.000000000000007,48.00000000000001,-42.0,-2.518404179529796,-4.180354186207282,-7.239498561767718,-0.04653625042543541
1466654400,2016-06-23,42.99,44.65,42.96,44.25,7452340.0,-0.028474576271186436,0.009039548022598876,-0.02915254237288134,0.05081928283068149,-6.57740112994351,-0.5524648116170852,-12.602337448269921,-3.7902071563088384,-9.568738229755184,-6.679472693031997,0,15.437897927744672,15.084525357607273,26.703493600146523,7.521912750067138,-5.47952782223922,3.368278731192725,-0.42094231943856997,1.0425070143727964,0,-0.1290599620157559,50.0,96.0,-46.0,-6.57740112994351,-7.974882519066526,-11.265717929485291,0.08875023518078051
1466740800,2016-06-24,41.97,43.12,41.51,41.67,8210201.0,0.007199424046076208,0.034797216222702154,-0.0038396928245740813,-0.05830508474576268,-0.4307655387569014,5.244006134934949,-6.105537212448752,2.5937924966002583,-3.537716982641399,-0.4719622430205703,0,6.0563899382999296,7.81371280724451,24.14528251952406,-2.037218094627228,0.4551496444586576,3.7910150161449065,-1.0267151832219774,-1.1704694397055768,0,-0.23880977805412143,46.0,92.0,-46.0,-0.4307655387569014,-2.0602722958222586,-5.54538832216079,-0.007785244863323992
1467000000,2016-06-27,41.36,41.37,36.27,36.74,11240021.0,0.12574850299401197,0.1260206859009252,-0.012792596624931929,-0.11831053515718737,12.59798584648884,20.753455568171717,4.442516124805948,16.615405552531286,8.950734893848633,12.783070223189966,0,-6.490386198325282,-6.227667177131184,14.401250093623469,-12.957410479922757,12.307235093605826,5.042442539069634,-1.1657293428302786,-1.5908556756234806,-1,-0.3792603086925876,42.0,88.0,-46.0,12.59798584648884,10.026467344828063,6.849541431662033,-0.39451545828169654
1467086400,2016-06-28,38.12,38.99,37.5,38.42,10680199.0,-0.007808433107756474,0.014836022904737067,-0.023945861530452972,0.04572672836145886,7.399791775117109,15.846514738430216,-1.0469311881959698,11.294464688530283,3.9519347562033715,7.623199722366806,0,-2.29201210112587,-5.206020231926966,9.494700883726635,-3.2882196058249136,6.2077200532505685,4.895834397096822,-1.294813919609414,1.4862782060566657,0,-0.2799561325865866,38.0,-8.0,46.0,7.399791775117109,4.718618520525837,2.0919228433740074,-0.5201271333776116
1467172800,2016-06-29,39.24,40.65,38.72,40.15,7638060.0,-0.02266500622665002,0.012453300124533051,-0.03561643835616435,0.045028630921394974,2.6064757160647645,10.77347526733135,-5.560523835201835,6.38065587380656,-0.7077625570776149,2.8364466583644656,0,1.6065660662967858,-3.2063645130183187,7.867118931810242,4.731607898735639,1.1950364524740564,4.746972865991778,-2.3530858841549183,1.0573917030084643,0,-0.18556933461291242,34.0,-8.0,42.0,2.6064757160647645,0.1867961188560372,-2.216583836847576,-0.4711136376490046
1467259200,2016-06-30,40.26,41.63,39.49,41.61,6770065.0,-0.03244412400865182,0.0004806536890171742,-0.050949291035808586,0.036363636363636376,-1.0574381158375417,6.769074107535374,-8.883950339210458,2.6107506208443283,-4.428422654810532,-0.9088360169830878,0,4.612570572902456,-1.2577123872804963,8.170957903550562,12.137382132898722,-2.358120572970037,4.620596847262693,-3.834042787287782,0.9371405643641616,0,-0.086900108265912,30.0,-8.0,38.0,-1.0574381158375417,-3.0115271978241083,-5.426107134607577,-0.33137484229044967
1467345600,2016-07-01,41.18,41.28,40.62,40.92,4988566.0,0.006353861192570864,0.008797653958944274,-0.007331378299120339,-0.016582552271088624,0.5266373411534602,8.47348882302434,-7.42021414071742,4.185809710003241,-2.8278755294884377,0.6789670902573874,0,2.975560406727624,-1.6582552271088629,7.611753266816877,17.835392240463747,-0.6734146096919318,4.5357133301735235,-5.209217054482583,-0.6898336775966007,0,-0.04026129410866386,26.0,-8.0,34.0,0.5266373411534602,-1.2450347802073338,-3.681135633220279,-0.278549232237258
1467691200,2016-07-05,40.83,40.84,38.82,39.38,6050876.0,0.03682072117826296,0.03707465718638914,-0.014220416455053342,-0.037634408602150504,4.148044692737415,12.584550643477314,-4.288461258002471,8.18139495513796,0.5277636702217876,4.354579312679888,0,-0.509637295489263,-5.834528933524624,5.520957513094001,17.67784226161004,3.083577130918229,4.757342492779344,-5.64486177302086,-0.8335485574742296,0,-0.06633866646728123,22.0,-8.0,30.0,4.148044692737415,2.3676634974054878,0.08216999001319891,-0.33657847291445175
1467777600,2016-07-06,39.08,40.12,38.32,40.03,4520897.0,-0.023732200849363005,0.0022483137646764906,-0.04271796152885343,0.01650584052818682,2.045965525855607,9.96895606107779,-5.877025009366562,6.049629444583232,-1.6346073777999806,2.2075110333916257,0,0.9248044918550633,-7.594644506001845,4.559729854744047,14.482013237397183,1.2926306961892777,4.666988893603827,-5.835617006649649,0.6219605183124606,0,-0.0011348948713241346,18.0,-8.0,26.0,2.045965525855607,0.6382512901380579,-1.4824387316721754,-0.3205195835457558
1467864000,2016-07-07,42.51,42.51,41.62,41.97,8101911.0,0.012866333095067795,0.012866333095067795,-0.008339289969025554,0.0484636522608044,-2.7817488682392337,4.546698837631553,-10.110196574110006,1.036057501389891,-6.3263442141211925,-2.645143356365651,0,4.944738818089569,-2.1678321678321675,5.624928575393144,19.963604964358694,-3.051323361844254,4.5553870968080865,-7.133862456103326,1.1028406410654659,0,-0.05229911556354377,14.0,-8.0,22.0,-2.7817488682392337,-3.631352571859381,-5.7995482763192285,-0.17581020781653023
1467950400,2016-07-08,42.27,43.51,41.83,43.45,7547945.0,-0.027157652474108174,0.0013808975834290749,-0.03728423475258924,0.03526328329759365,-5.920598388952811,1.5641251793598485,-13.405321957265485,-2.238204833141552,-9.513233601841208,-5.8757192174913655,0,7.7255485865097455,3.575685339690107,7.753729498710538,20.53045068932056,-5.95887647394278,4.36209888852451,-7.887541600499873,1.024459646328708,0,0.04178649402265092,10.0,-8.0,18.0,-5.920598388952811,-6.255410687027052,-8.65495386479786,0.01299347746300028
1468209600,2016-07-11,43.59,44.46,42.92,43.57,5857232.0,0.00045903144365389004,0.020426899242598218,-0.014918521918751426,0.002761795166858372,-5.861831535460183,2.071652874685867,-13.795315945606248,-2.153622523142829,-9.495830464386827,-5.824726493764814,0,7.947071136819389,6.789215686274518,9.494324785943371,20.827240609236213,-5.955665232100245,4.291831793145792,-8.181207430347818,0.7988364840785824,0,0.08277560719522722,6.000000000000007,-7.999999999999993,14.0,-5.861831535460183,-5.893258022312409,-8.557259458904454,0.13271558299879427
1468296000,2016-07-12,45.5,46.27,44.69,45.65,8339798.0,-0.003285870755750264,0.013581599123767996,-0.021029572836801735,0.047739270140004564,-9.566265060240966,-0.8428673976420242,-18.289662722839893,-6.021905805038344,-13.139101861993424,-9.580503833515891,0,11.616843552247104,13.24733316794839,12.588953929235705,21.634185736938946,-9.581491009364,4.22615622900283,-7.7590879281376,1.1737700338017645,1,0.04451596841551222,50.0,40.0,10.0,-9.566265060240966,-9.21151180160733,-12.224792189763917,0.3276427975035936
1468382400,2016-07-13,45.72,46.17,45.12,45.8,4183023.0,-0.0017467248908296096,0.008078602620087416,-0.014847161572052348,0.003285870755750153,-9.274017467248896,0.3666230222363822,-18.91465795673419,-5.828602620087338,-12.776200873362427,-9.302401746724897,0,11.869436040324288,13.338282603316012,15.121080724958944,21.640840639741896,-9.592573110418371,4.075190914070071,-7.367119818942395,0.5961510663635965,0,0.09180924485242378,50.0,43.99999999999999,6.000000000000007,-9.274017467248896,-8.603248867877014,-12.02158849630679,0.4355738552798818
1468468800,2016-07-14,46.54,46.54,45.48,45.57,3796242.0,0.021285933728329987,0.021285933728329987,-0.0019749835418039208,-0.005021834061135322,-8.236778582400703,2.085511661081597,-18.559068825883017,-4.738131811864548,-11.76029551605589,-8.24921366396022,0,11.219186178957969,13.104988830975431,16.889910199629963,20.56707675237672,-9.182439833932605,3.969354321824071,-6.860620900047838,-0.5494165005730833,0,0.02297558494601949,46.0,44.0,2.0,-8.236778582400703,-7.3665289035461825,-11.123524206849055,0.45807600984368646
1468555200,2016-07-15,45.82,45.87,44.93,45.49,3406823.0,0.007254341613541326,0.008353484282259682,-0.012310397889646163,-0.0017555409260477939,-7.519234996702579,3.2914975885678217,-18.32996758197298,-4.015900930607458,-10.980068879607245,-7.497984905107359,0,10.984513667341268,12.515458817709627,18.23500784362979,24.054996549968365,-8.835926380162817,3.8399101745937836,-6.743960123023367,-0.503083743125462,0,0.1018089170203085,42.0,44.0,-2.0,-7.519234996702579,-6.517561913719803,-10.537136326966703,0.43438198446847265
