start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-10-21,1477022400,2016-11-01,1477972800,0.75,44.88282570574079,54.06402699795098,47.54,47.64,46.73,47.13,3291492.0,51.96,52.31,50.0,50.84,4011257.0,6.295114809625588,-9.910378381616155,1.667322318384464,-4.9868869656438335,0,6.6419421711682105,-2.4558710667689834,12.96008345558651,6.912747594372696,-1.7647115850222832,3.6324567574610804,1.5357760128868314,-0.758150816296748,0,-0.09458979496884516,38.0,16.0,22.0,-1.8076317859952837,-1.91766607572184,-5.549777447966747,0.17767314943093393,0.02202989771833197,0.028914240755310683,-0.01652242328874909,-0.020423892100192576
2016-10-26,1477454400,2016-11-04,1478232000,0.25,47.34628847820197,54.06402699795098,47.53,50.33,47.19,50.2,9047233.0,48.8,49.71,48.19,48.86,2908111.0,8.787254284341131,-6.3721908377590495,4.987037795060715,-2.041206167280663,0,0.37095024943630506,-6.23680675494147,5.762566382958744,5.482605448400918,2.7654190195223123,3.6613803547699444,-3.1994639731331915,-0.5507554938746414,0,-0.1372820262887075,26.0,16.0,10.0,1.2075317232910407,1.5684231979820424,-1.507165538305557,-0.16528213927119312,-0.0012279983626688473,0.017396643471142115,-0.013712648383135573,-0.002246273228507234
2016-10-27,1477540800,2016-11-09,1478667600,-0.25,47.34628847820197,54.06402699795098,51.96,55.04,51.95,52.91,15509947.0,49.57,51.55,48.89,51.05,6395062.0,3.936335294461088,-10.187069868408187,0.27783219066274967,-6.3764283382304825,0,6.26253417175689,1.855546687948922,8.359811133518322,0.6615756166174194,-0.7741377114769108,3.6227374691431016,-6.090666656144094,1.188148421534207,1,-0.08386881300612026,14.0,16.0,-2.0,-3.1253672869735425,-2.073252905964523,-5.086826460731757,0.020327144045713563,-0.028991185112634654,0.009794319294809117,-0.04231145935357483,0.003933136676499416
2016-11-02,1478059200,2016-11-10,1478754000,0.25,47.303260248016144,54.042801341767046,50.72,51.18,48.97,49.02,4441224.0,51.49,52.83,50.32,50.48,5033868.0,5.292659031563957,-9.08029770034365,1.7360010565240316,-5.155837295298454,0,4.302306420391673,2.831533917294751,8.089764929501358,6.096804481070649,0.7259794855225152,3.7571169931469592,-6.818195913714618,-0.9303571522961406,0,-0.1355340772204962,10.0,16.0,-6.0,-1.8938193343898462,-0.8753600257907692,-3.8576497196317234,0.0008865915505775757,0.02000792393026951,0.04655309033280508,-0.0031695721077653616,-0.011165523996082283
2016-11-07,1478494800,2016-11-18,1479445200,-0.25,47.303260248016144,54.1995747612756,50.1,51.47,50.0,51.22,4749140.0,52.58,54.11,51.78,54.11,5147323.0,1.17957619639823,-12.417794640308799,-2.2820797141625064,-9.012813404792723,0,12.50684301589807,14.81009972416719,17.61156627906952,-9.0133128755853,-5.017764307074174,3.446115484894681,-9.4344054361331,0.9991711185355158,0,0.1404650839476964,50.0,80.0,-30.0,-5.61910922195527,-5.093555242007213,-8.578884011385725,0.2533631867273535,-0.02827573461467381,0.0,-0.04306043245241176,0.036193029490616535
2016-11-10,1478754000,2016-12-06,1481000400,0.75,47.303260248016144,57.48341892411205,51.49,52.83,50.32,50.48,5033868.0,55.12,57.07,54.93,56.71,5206797.0,1.4347834630345346,-11.410096458978842,-1.6584376653147785,-8.447363780638327,0,13.2920385644005,10.718469347910977,27.50675973052478,0.39215217913545075,-3.2129228420078846,3.530843204766772,0.1059002606467665,1.0571357171017106,0,0.03107239728055191,50.0,84.0,-34.0,-4.987656497972154,-4.6103669769764934,-9.081043987660465,0.10861248344853469,-0.028037383177570208,0.006348086757185678,-0.03138776229941809,0.028472977874501204
2016-11-11,1478840400,2016-12-21,1482296400,0.75,50.7171270326692,61.48590347020517,50.37,52.39,49.96,52.3,6658515.0,61.29,61.98,60.63,61.47,2864343.0,3.0278237768565504,-13.738739670788561,-2.0405617916598686,-8.459953364784994,0,15.9349702181336,13.121089436878902,31.483165340232986,8.18650979224281,-3.3018766034280276,3.2791404339953014,14.158777085632956,0.5936412740919393,0,0.07460589767997702,50.0,92.0,-42.0,-5.355457946965998,-5.071106615083565,-10.990271731792589,0.07067427615960264,-0.002928257686676372,0.00829673011224985,-0.013665202537823218,0.0039196472317490905
2016-11-21,1479704400,2016-12-28,1482901200,0.75,54.1995747612756,65.17383850018945,54.26,55.36,54.06,54.33,4132958.0,62.49,63.65,61.39,61.91,3228735.0,4.060762470539501,-11.402064360379583,-0.2985516610132919,-6.719162224734845,0,15.490734223358174,11.228889687387712,33.72761146318339,4.7616238588280595,-1.4929720880860913,3.086830401659445,19.089244376111544,-0.6904808957938179,0,-0.27001828086050694,42.0,84.0,-42.0,-3.670650944920041,-3.672387878865308,-9.821708235244841,-0.008054501229417532,0.009368438055241457,0.02810531416572437,-0.008399289290906053,-0.006578947368421129
2016-12-07,1481086800,2016-12-30,1483074000,0.25,57.48341892411205,65.17383850018945,60.35,61.81,58.89,61.41,15916559.0,61.32,62.08,60.48,60.78,3299942.0,5.534482454365715,-7.528559453378577,2.1750575847318174,-3.9568937150378503,0,11.011564555320888,11.074561403508776,30.60546502181516,-3.5557309423872354,0.46795722546329444,3.059533736441433,19.740229280559582,-0.7074427059094063,0,-0.2500082975914517,34.0,80.0,-46.0,-0.9970384995064165,-1.4792232206776532,-7.492181028802065,-0.2260089187286325,0.008884501480750151,0.021388614675880158,-0.0049358341559724295,-0.00702499591570005
2016-12-22,1482382800,2017-01-17,1484629200,-0.25,58.102708697418294,65.17383850018945,63.5,63.95,62.0,62.34,5661996.0,63.28,64.71,63.27,64.07,4699853.0,1.193208193920185,-6.434350694310339,-0.034857707715502784,-4.888923573175163,1,15.100964862470946,6.26969646707579,30.67015708111493,11.69966096641194,-1.677238477382815,2.691217397619432,23.990067360884737,1.0791638366049294,0,-0.13224473220450914,30.0,72.0,-42.0,-2.620571250195084,-2.9863687956472944,-8.542261395336254,-0.1480028857564033,-0.012330263773997041,0.009989074449820556,-0.012486343062275473,0.008817509053692163
2016-12-29,1482987600,2017-01-18,1484715600,0.75,58.102708697418294,67.96333444484337,61.74,62.12,60.65,61.21,3347652.0,64.4,65.72,64.03,65.51,4654324.0,-0.5499216332440398,-8.079295280204292,-1.8467918383961717,-6.597211621635367,1,18.35270825618906,9.805564867582985,32.11449180707626,17.640105424149368,-3.5126932873935175,2.6283248824074845,24.24055069007015,1.0626494112574072,0,-0.07512281950607462,50.0,96.0,-46.0,-4.314608456724173,-4.6313513211398885,-10.138799851649821,-0.05807416696309686,-0.01694397801862313,0.003205617462982646,-0.022591970691497543,0.022475417512096252
2017-01-03,1483419600,2017-01-19,1484802000,0.25,61.48590347020517,67.96333444484337,61.69,62.88,61.35,62.11,4785424.0,64.46,65.4,64.07,64.11,4695943.0,1.7295824095903072,-5.649407709855495,0.6299069307960252,-4.236728539489434,1,12.402317283607296,5.600395322022728,30.59963196322995,9.900966945441255,-1.1487557474031576,2.6543221690450425,24.473142352885176,-1.0634697213269684,0,-0.12161934499660407,46.0,88.0,-42.0,-1.959912650132594,-2.3060043198888707,-7.855813426004133,-0.10409484365623145,0.005459366713461256,0.020121665886757123,-0.0006239276243956704,-0.021370783086551715
2017-01-18,1484715600,2017-01-23,1485147600,-0.25,61.801031613371514,67.96333444484337,64.4,65.72,64.03,65.51,4654324.0,65.26,65.3,63.6,64.99,4964188.0,1.0296426118517843,-6.487405344579884,-0.337231368928542,-4.945632661435056,0,14.452305774823884,5.726370587278341,30.024517586665837,14.035234971002197,-1.7582467073716401,2.602715365120044,23.857681016059296,1.119500360562887,0,-0.03633929650607412,38.0,80.0,-42.0,-2.7288813663640497,-2.973194035372444,-8.404655713912163,-0.08837543784644186,0.004154485305431832,0.004769964609939947,-0.021387905831666276,0.00030783438510084693
2017-01-19,1484802000,2017-01-24,1485234000,0.75,61.801031613371514,71.17968498184692,64.46,65.4,64.07,64.11,4695943.0,66.2,68.45,66.13,67.99,6725326.0,-1.942446562535153,-11.268319726624995,-4.357503554444278,-8.816982889640627,0,20.51729302024836,9.06320179659928,32.76722632979251,15.516807815257152,-5.271698418920437,2.67366643259405,24.187049343723416,1.5144080803763176,1,0.034019590760527636,50.0,96.0,-46.0,-6.605383144580074,-6.563521054789746,-11.958134029949747,0.09231041807817819,-0.026327401088395264,0.00676570083835859,-0.02735696425944989,0.04616094783812885
2017-01-20,1484888400,2017-01-25,1485320400,0.75,64.86406631000611,74.82233668870293,64.77,65.66,64.65,64.97,3806561.0,71.43,72.69,70.76,71.58,14299059.0,-4.089854277520871,-17.217773551481642,-8.432523051131597,-12.813635093601576,0,25.732712848433806,14.564660691421258,37.937185647731766,21.39165711028805,-7.835288589503961,2.8271799283288455,25.4126537157209,3.0908878223149454,0,-0.0007543041745814194,50.0,96.0,-46.0,-10.65381391450127,-10.178303419276432,-15.731648971428612,0.41417116687313227,-0.002095557418273164,0.015507124895222102,-0.011455713886560415,0.05280188262979846
2017-01-24,1485234000,2017-01-30,1485752400,0.25,67.41536553976633,74.82233668870293,66.2,68.45,66.13,67.99,6725326.0,70.92,71.44,70.23,70.86,4084966.0,1.0288196360713755,-16.74713744583714,-5.505691974785947,-10.119014018251946,0,21.000371371298144,15.765397810815223,41.55320521404746,2.499519853316343,-4.595615885568591,2.825834858615927,26.80090213791773,-0.8669195769777553,0,-0.07636308084470267,38.0,64.0,-26.0,-7.859158904882861,-6.9033152176718175,-13.212964303451074,0.5269936441023098,0.0008467400508045397,0.008185153824442626,-0.008890770533446113,-0.003795866722901664
2017-01-25,1485320400,2017-01-31,1485838800,-0.25,67.41536553976633,74.82233668870293,71.43,72.69,70.76,71.58,14299059.0,70.77,71.48,69.59,71.32,3885198.0,1.3456836243844492,-16.774735783666557,-5.415965601046906,-10.040194428865206,0,21.69204246248556,17.341230667982877,42.435499489239895,2.2424061191396163,-4.717330028585394,2.79635301163751,26.588974897957335,0.821739073107713,0,0.010384897263970566,34.0,64.0,-30.0,-7.714526079641047,-6.789125744571919,-13.23261683783241,0.4926460530147021,-0.007711721817162065,0.002243409983174516,-0.02425687044307334,0.006491673722833768
2017-01-26,1485406800,2017-02-16,1487221200,0.25,67.41536553976633,74.76953112406669,71.42,73.06,70.09,70.19,10245860.0,68.43,69.5,67.79,67.91,3134934.0,7.823518023161029,-3.25570768595,4.520689147400958,0.19731998232957437,0,5.5158033389192695,5.927312431757912,20.457738874239016,-15.866648580861579,2.8792777605042232,2.473531304869077,9.470920134115495,-0.705477650830134,0,-0.17019562343127334,-14.0,32.0,-46.0,2.2839051686055,0.8428943011394381,-4.572661282699215,-0.6337166522915632,0.007657193344132063,0.02341334118686511,-0.0017670446178764676,-0.0011766436240623346
2017-01-31,1485838800,2017-02-24,1487912400,-0.75,64.58991802451456,74.76953112406669,70.77,71.48,69.59,71.32,3885198.0,65.35,66.78,65.08,66.78,4379644.0,8.639919201334578,-1.449143519992873,5.549565738244993,1.749026654687043,0,1.685645513447355,-4.858241914802674,5.273832120557682,-13.045219112838986,2.308083707988871,2.3023590814929817,2.7943248444097186,1.0505743765075468,0,-0.18029897254180485,-34.0,12.0,-46.0,3.595387840670867,1.5632009601888655,-2.4113030373808897,-0.6703811875412816,-0.021413596885295094,0.0,-0.025456723569931117,0.0008992805755396738
2017-02-01,1485925200,2017-03-08,1488949200,-0.25,64.58991802451456,71.17968498184692,71.94,72.19,70.18,70.81,4083123.0,68.59,69.01,68.22,68.39,1790102.0,3.0695076269765593,-3.218652238761905,2.031486084710224,-2.1284788224399165,1,4.3387017114482305,-3.2810069297129028,7.525407144422963,6.707171034396268,-0.518410322063815,2.3399488107480026,-5.8346052660364975,-0.4280582989261026,0,0.022416482837928926,-42.0,-52.0,10.0,-0.07457230589267283,-0.06735764709856085,-3.2639130970065935,-0.1048760325146818,0.0029244041526539366,0.009065652873227137,-0.002485743529755835,-0.004512372634643436
2017-02-17,1487307600,2017-03-10,1489122000,0.25,64.52348433513635,70.40710358079512,67.76,67.81,66.43,67.01,5131901.0,67.09,67.52,66.67,67.09,2965163.0,4.761564000288843,-1.8207382438423139,3.703731306205583,-0.6680081482585791,1,-0.09138239055523911,-3.910054425665984,2.052965974816963,6.498529251382259,1.2325440069248543,2.472304774825199,-5.389982888662985,0.6970034209774123,0,0.06695643192902914,-46.0,-92.0,46.0,1.4704128782232715,1.4452113837637626,-1.3196872243432978,-0.2733491213693244,0.0,0.0064093009390369104,-0.006260247428827026,0.009935270209242786
2017-02-27,1488171600,2017-03-20,1489982400,-0.25,64.52348433513635,70.50674649251908,66.72,68.17,66.23,68.07,4250947.0,68.78,69.41,67.99,68.36,4116241.0,2.426304589209522,-3.3259535067051473,1.6230251609128175,-2.6674956114686807,1,3.3989503361437485,2.014624682883143,3.689172798527275,-5.530496445386156,0.04802586644944995,2.2304088194291434,-9.659485847923467,-0.981178405314121,0,0.012648595784520027,-46.0,-68.0,22.0,-0.4498244587478126,-0.2056556920914545,-2.472829819848343,-0.016766176543986877,0.006143943826799392,0.015359859566998146,-0.005412521942656623,-0.005817335660267653
2017-03-09,1489035600,2017-03-22,1490155200,0.25,64.52348433513635,70.50674649251908,68.04,68.05,65.36,66.43,5194316.0,65.28,67.12,63.85,67.03,3769746.0,4.688931784155301,-1.7991809263304361,3.8990004475607805,-1.1987169923914678,1,-0.9673404512363177,0.6305359555622304,-1.8908853189279398,-14.723907080309274,1.1803054142204985,2.652144503181166,-7.488027108751815,0.8921838012998834,0,-0.0093047751531373,-10.0,-56.0,46.0,1.4448754289124253,1.2558710489327893,-0.5823647178820295,-0.2126566298849149,-0.026107712964344332,0.001342682381023419,-0.04744144412949425,0.023358778625954146
2017-03-13,1489377600,2017-03-27,1490587200,-0.25,64.59453108023534,70.81632353373476,66.97,67.99,66.85,67.72,2226364.0,69.08,70.77,68.72,70.28,3785763.0,0.553714838894166,-6.0801804052003945,-0.1878201479795223,-5.416903813318157,1,7.900278725588429,3.246657852210971,4.544803035993252,-6.028552136754904,-2.9233968823347993,2.8231815634586246,-8.436090649945402,0.8777355398101984,0,-0.05180250566495011,50.0,16.0,34.0,-2.7632327831531143,-2.817018398499499,-4.722468644855127,0.1550291518405615,-0.01707455890722831,0.006972111553784854,-0.02219692657939676,0.005005005005005003
2017-03-21,1490068800,2017-03-29,1490760000,0.75,64.59453108023534,74.41294416698405,68.7,68.89,65.43,65.5,5318632.0,71.99,73.34,71.6,73.25,4647076.0,-1.5382385800055403,-10.988723877332333,-3.785210466439139,-8.869169510807737,0,14.382432088339442,4.553240079931483,13.348637392664456,8.35884082656036,-5.827874431811381,2.7026419758513893,-8.206978925975797,1.0679910501285657,0,0.10637235813655155,50.0,24.0,26.0,-6.263481228668937,-5.671559336902703,-7.9866322160752645,0.5084506235653493,-0.017201365187713424,0.0012286689419795938,-0.022525597269624664,0.016514016097696427
2017-03-23,1490241600,2017-03-30,1490846400,0.75,67.58782784978571,78.11270379463267,66.78,68.24,66.24,68.15,3733085.0,72.99,75.85,72.81,75.38,7299871.0,-2.4375891169095354,-14.438240015486343,-6.109268594675882,-11.089369417175192,0,18.193672522430774,10.479261321999108,18.994438964068543,11.74167537947595,-7.464035398052658,2.7267471681617756,-7.100121397715945,1.6575012192612784,1,0.18193244822940022,50.0,28.0,22.0,-8.437914566197932,-7.5429839335521365,-10.17147620202688,0.7217303921304824,-0.0317060228177235,0.00623507561687453,-0.03409392411780299,0.029078498293515276
2017-03-28,1490673600,2017-04-03,1491192000,0.25,70.7910245127389,78.11270379463267,70.42,72.46,70.3,72.06,4184318.0,74.34,74.64,72.46,73.93,4357257.0,1.4227728110867588,-13.3299823336081,-3.5355516479552875,-8.65255421795392,0,13.279897725556424,7.61280931586609,23.132308651366507,3.9002836613382925,-4.608231823049707,2.7379479250635494,-6.097176955228072,-0.9876682084262202,0,0.08586209583438556,42.0,28.0,14.0,-5.953604761260664,-4.649432018856132,-7.74517073356742,0.6881413280037739,0.005545786554849164,0.009603679155958167,-0.019883673745435093,-0.004711900915454925
2017-03-30,1490846400,2017-04-24,1493006400,-0.25,70.7910245127389,78.11270379463267,72.99,75.85,72.81,75.38,7299871.0,76.11,77.82,75.75,77.19,4238413.0,1.3113279374604332,-7.227897441282167,-0.5784428034719582,-5.509133307423241,0,12.424845301149873,10.381810381810368,23.363748679399087,16.048168980654083,-1.6730331345842302,2.515346025450616,0.8337330224026651,1.0174523021604946,0,-0.0844062978444411,18.0,60.0,-42.0,-2.958284751910881,-3.6214709543492916,-7.503537555707865,-0.13731906633492308,-0.013991449669646272,0.008161678973960251,-0.018655266226195066,0.03195187165775404
2017-03-31,1490932800,2017-04-25,1493092800,0.75,70.7910245127389,81.53771528514467,75.3,75.6,74.15,74.28,4521173.0,78.3,78.72,76.58,78.19,4131812.0,-0.051085587386751286,-7.336048317204643,-1.3386196018246181,-6.217760156882804,1,14.289803738658833,11.254980079681271,24.642695298656434,16.739457767564318,-2.6704512836787018,2.501301112819441,2.033377165948675,0.986595002289759,0,-0.07657215377816019,50.0,96.0,-46.0,-3.693566952295697,-4.391796245018668,-8.345860669292094,-0.017679335389594764,0.0014068295178411017,0.006778360404143813,-0.020590868397493245,0.012955045990413305
2017-04-04,1491278400,2017-04-27,1493265600,0.25,74.35240866160773,81.53771528514467,74.02,75.07,73.35,74.69,3031804.0,76.62,77.39,75.41,77.14,6178281.0,1.1329676552790886,-4.863846576720633,0.531933281479553,-4.387693371359418,1,10.062709191966896,5.310580204778158,22.267206025877094,8.107581285009317,-1.1379252630748908,2.6342555046958425,2.0967826855478187,1.4325473267948894,0,0.020403911865090968,42.0,88.0,-46.0,-1.8654394607207792,-2.640380918625496,-6.600841644950833,-0.07862958264722941,-0.0067409904070521165,0.0032408607726213123,-0.022426756546538806,0.013000656598818106
2017-04-25,1493092800,2017-05-16,1494907200,-0.25,74.35240866160773,82.02578506536487,78.3,78.72,76.58,78.19,4131812.0,80.11,80.63,79.86,80.07,2320630.0,3.74088524383356,-6.801956806216438,0.422755089296885,-3.7798176595478736,0,10.189777563083624,7.361222847948505,24.0153057609061,17.033393220518775,-0.5757762662373551,2.177982788857035,12.887107442487675,-0.5128628023150777,0,0.2120646749291266,22.0,48.0,-26.0,-1.530535781191432,-1.4699815738867414,-5.8568660732877476,-0.18821279603906915,0.0004995628824779885,0.006993880354689619,-0.0026227051330085516,-0.0006240639041439344
