unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,98.74,99.06,97.82,97.93,3529115.0,0.008271214132543614,0.011538854283672073,-0.0011232513019505674,-0.004371695811305365,3.232410905748992,8.032676204925806,-1.5678543934278082,4.613329248783131,1.9430545627829474,3.2781919057830464,0,-7.863911822903027,-2.5572139303482517,-15.441479298271476,-31.6235536039421,2.529521709925106,1.3482828088682568,-1.5945506137942118,-0.5590709129084013,0,-0.3174355178120163,-2.0,-32.0,30.0,3.232410905748992,2.192758813288094,1.9352828673810478,-0.5475668738170832
1464667200,2016-05-31,97.97,98.05,96.63,96.98,9477179.0,0.010208290369148276,0.011033202722210644,-0.0036089915446484433,-0.009700806698662356,3.992060218601793,9.161241505722572,-1.177121068519,5.424314291606507,2.7227263353268683,4.0735203134666875,0,-10.520190116798638,-4.790889456116234,-17.801775605826727,-37.228915369418715,3.019977811558917,1.3688281539213456,-0.7455692383018686,-1.5657099173011508,0,-0.36614351299538456,-6.0,-56.0,50.0,3.992060218601793,2.8896485977083017,2.8187720752871286,-0.5409929225734749
1464753600,2016-06-01,96.62,97.52,96.54,96.91,5392142.0,-0.002992467237643126,0.006294500051594154,-0.0038179754411308275,-0.0007217983089297109,3.80352904756991,9.234792756096425,-1.6277346609566195,5.231314277852306,2.558731469060646,3.895022873456483,0,-10.712289913397768,-5.008821799647127,-19.76361013053232,-36.76016917145783,2.6063741374016587,1.3442047899927743,0.09424135491536845,-0.8882024096731655,0,-0.30193801524982256,-10.0,-60.0,50.0,3.80352904756991,2.681685166457484,2.7795875447819753,-0.5088670596507954
1464840000,2016-06-02,96.6,97.25,96.48,96.98,5202694.0,-0.003918333677046859,0.002784079191585853,-0.005155702206640522,0.0007223196780519192,3.430604248298593,8.988078550076423,-2.126870053479223,4.785179074723317,2.269196397882723,3.5271877363030057,0,-10.402914255659233,-5.624756714674971,-21.234734369990342,-36.815210108985625,2.1963602351314933,1.3040019448609408,0.9103174887791532,0.852982547655608,0,-0.30150824160666584,-14.0,-60.0,46.0,3.430604248298593,2.359229728341859,2.599307239268313,-0.4523155604337138
1464926400,2016-06-03,96.92,97.38,96.32,97.13,5593808.0,-0.002162050859672582,0.0025738700710387086,-0.008339339030165815,0.001546710661991968,2.9831154123340013,8.583504188100676,-2.6172733634326875,4.335255156319718,1.793301074161775,3.0642781152407537,0,-9.716520014821967,-5.441978193146421,-22.176725426241738,-30.481317529642467,1.604436293540573,1.286940486214339,1.7690848999451774,0.9137340562880674,0,-0.20810337817395907,-18.0,-60.0,42.0,2.9831154123340013,1.9915203885010726,2.345140833519622,-0.3772827368647055
1465185600,2016-06-06,97.48,97.78,97.01,97.65,5557771.0,-0.0017409114183307706,0.0013312852022528965,-0.006554019457245319,0.005353649747760869,2.122375832053237,7.500121729812321,-3.255370065705833,3.4441030892643454,0.998634579279738,2.22136883427207,0,-7.338841508949898,-5.879518072289152,-21.995708349767014,-24.52703041759841,0.7662549288828018,1.2449761411293858,2.0091874334384627,0.9128730931618675,0,-0.21569186387943134,-21.999999999999996,-60.0,38.0,2.122375832053237,1.3104582114778367,1.729544878935016,-0.2701270825457115
1465272000,2016-06-07,97.92,98.75,97.57,97.57,4869574.0,0.003587168186942824,0.012093881315978328,0.0,-0.0008192524321557482,1.8791636773598555,6.954476306528107,-3.196148951808368,3.233405076697096,0.7582590277066146,1.9958320522018624,0,-7.612156217284316,-6.1375661375661466,-21.94220531870938,-18.209793459043382,0.5151077434340863,1.2433820131749365,1.035740645372556,-0.8015347701701008,0,-0.21667262804689447,-26.0,-60.0,34.0,1.8791636773598555,1.26080842699767,1.7418591004492185,-0.18612966072940806
1465358400,2016-06-08,97.63,98.04,96.75,97.73,4299705.0,-0.0010232272587742397,0.003172004502199899,-0.010027627135986927,0.0016398483140309672,1.3629387086871958,5.8579079262200935,-3.132030508845716,2.7292881749036297,0.21726525461305357,1.47327671475837,0,-6.84544395018014,-6.532134659525629,-21.584765437073532,-16.362664558303024,0.05936430038617857,1.24696187698705,0.7807802900333307,0.7163528625376785,0,-0.15455513004474444,-30.0,-60.0,30.0,1.3629387086871958,0.990739542968754,1.5135149118541165,-0.10531018758380362
1465444800,2016-06-09,97.7,98.52,97.7,98.28,5342960.0,-0.0059015059015058435,0.0024420024420024333,-0.0059015059015058435,0.005627749923257985,0.5753968253968225,4.73534853785074,-3.584554887057095,1.8364197530864175,-0.5445326278659621,0.6459435626102277,0,-4.233837576109465,-4.2198616119286605,-20.18383806904999,-9.159276275813141,-0.6202669398347922,1.2110097935150859,0.0015025619756876551,0.8896129427114613,0,-0.15988098251685023,-34.0,-60.0,26.0,0.5753968253968225,0.3850391181427142,0.9083440678572714,-0.005590369319594224
1465531200,2016-06-10,97.49,98.17,97.33,97.93,5026850.0,-0.004493005207801604,0.002450730113346289,-0.006126825283365722,-0.0035612535612534746,0.6565914428673665,4.2629977249510205,-2.94981483921633,1.9098675924980313,-0.4530446917866584,0.7284114503556935,0,-5.600227197749632,-5.271812729734948,-19.4855146832026,-6.241965340098687,-0.2896028190798745,1.1978195450005211,-0.4243798160944259,-0.8502273462781228,0,-0.04780138765298433,-38.0,-60.0,22.0,0.6565914428673665,0.6729740125795587,1.219224354823595,0.043325185598414695
1465790400,2016-06-13,97.61,99.22,97.53,98.44,6265777.0,-0.008431531897602595,0.007923608289313266,-0.009244209670865478,0.005207801490860753,-0.06399837464445568,3.059609416735583,-3.1876061660244943,1.191250169307878,-1.213260192333749,-0.011005011512921214,0,-3.1655633677218518,-3.8296209456819086,-17.845817116266556,3.1932899002528288,-0.7523967629288393,1.2291258522556983,-1.926589313776045,1.057902499560379,0,0.007090903787045274,-42.0,-60.0,18.0,-0.06399837464445568,0.13698581489637718,0.6675776251336316,0.1126178222966776
1465876800,2016-06-14,98.08,98.6,97.59,98.05,7249604.0,0.0003059663437021687,0.005609382967873611,-0.004691483936766883,-0.003961804144656633,0.08108108108106649,2.351750611943501,-2.18958844978134,1.3460819309875944,-1.0343362230154725,0.1558728539860823,0,-4.760172345884428,-4.805825242718449,-17.052721032368883,-4.710854343882517,-0.3690098301906204,1.2194484852106515,-3.3214981330518363,-1.2138926860316892,0,-0.0054506174858219075,-46.0,-60.0,14.0,0.08108108108106649,0.48430722359806566,1.0261072740977824,0.13335740833559306
1465963200,2016-06-15,98.57,98.7,97.75,97.85,4533486.0,0.007358201328564018,0.008686765457332823,-0.0010219724067449532,-0.0020397756246812726,0.101686254471133,1.7614710707901509,-1.5580985618478707,1.296031340487147,-0.9686595128598299,0.1636859138136657,1,-5.576645736638582,-3.5485460818137096,-16.695045290314685,2.128049819402804,-0.17054034188191736,1.2040076003166342,-4.721596162700742,-0.7664148590628627,0,-0.011028100691965022,-42.0,-52.0,10.0,0.101686254471133,0.624006687691093,1.184261843966695,0.1343990870957512
1466049600,2016-06-16,97.52,98.15,96.8,98.02,4171599.0,-0.005100999795960015,0.0013262599469496816,-0.012446439502142415,0.001737353091466609,-0.1872066925117366,1.0628488593784198,-1.4372622444018788,0.9744609943548994,-1.2832415153369965,-0.15439026049106985,1,-4.69346046847037,-2.2536896689270094,-16.02159120249906,-3.240288777975806,-0.37601281613368087,1.2144444777908119,-5.135908322556293,0.709278278200281,0,0.00679616529889809,-46.0,-52.00000000000001,6.000000000000007,-0.1872066925117366,0.40668184015937925,0.9692141760134803,0.14634610557047267
1466136000,2016-06-17,97.83,98.21,97.18,97.86,12239442.0,-0.0003065603923972926,0.003576537911301747,-0.006948702227672077,-0.0016323199347071382,-0.11036174126303422,0.8513370973917773,-1.0720605799178458,1.0671707882008263,-1.2248790789563344,-0.07885414537774693,1,-5.395697444541106,-1.697639377197386,-15.71557817487712,2.1956202021485325,-0.22483850213409085,1.204722504649294,-5.590458177033494,-2.0305455892070494,0,0.08617839732711831,-42.0,-44.0,2.0,-0.11036174126303422,0.5164793852617606,1.0898154432521068,0.1431087158195965
1466395200,2016-06-20,98.7,99.31,98.67,98.78,8102196.0,-0.0008098805426199895,0.005365458594857264,-0.00111358574610243,0.009401185366850529,-0.9698319497874195,0.06741210160652145,-2.0070760011813746,0.09381116285349833,-2.010865897280155,-0.9585273672133354,1,-0.6445375119307215,1.4376668720476544,-13.347055381164278,12.731270907839914,-0.9808351457393911,1.213102620516544,-6.771445829784749,1.3252506449277168,0,0.0814884353126385,-46.0,-44.0,-2.0,-0.9698319497874195,-0.3797227218771013,0.14248689394055702,0.19912064569587307
1466481600,2016-06-21,99.18,99.25,97.89,98.15,5301678.0,0.010494141619969533,0.011207335710646804,-0.0026490066225166586,-0.00637780927313214,-0.30514518593989237,0.7420107361398465,-1.3523011080196312,0.7901171676005987,-1.3647478349465274,-0.28731533367295015,1,-3.518199444364946,0.5841360934617825,-12.507606770894158,12.739989594974816,-0.2514851138211327,1.232656720115068,-7.549618063225136,-0.8725323280518453,0,0.05824660316171637,-46.0,-40.0,-6.0,-0.30514518593989237,0.23497989041389644,0.7544810192060822,0.18996144819804117
1466568000,2016-06-22,97.09,97.21,96.08,96.54,6998528.0,0.005697120364615671,0.006940128444168137,-0.004764864304951377,-0.01640346408558324,1.2569919204474758,2.430252165376359,0.08373167551857819,2.36223327118293,0.19836337269525472,1.2802983219390711,1,-9.812571221421557,-1.9699431356620611,-14.649004178972906,11.451255461147035,1.3654280802771552,1.3168548507138578,-6.95683674845958,-1.14608684170098,0,0.02365676009257418,-46.0,-96.0,50.0,1.2569919204474758,1.7250200995582219,2.3392850042284152,0.0774601197973599
1466654400,2016-06-23,97.23,97.45,96.56,97.01,4076093.0,0.002267807442531744,0.004535614885063266,-0.0046386970415421835,0.00486844831158062,0.718998041439022,1.9294103890088934,-0.49141430613084935,1.8185410438786391,-0.34824588530392475,0.7351475792873714,1,-7.423085977547181,-0.9394465434494043,-15.248397135647487,10.762904252204834,0.8945251489927699,1.2838729252823018,-6.654252463254615,0.6700898005058635,0,-0.0105374126960323,-46.0,-92.0,46.0,0.718998041439022,1.1148263398548437,1.7711725981559283,0.038647644810096526
1466740800,2016-06-24,95.04,96.93,94.68,95.6,7677526.0,-0.0058577405857739295,0.013912133891213596,-0.009623430962342971,-0.014534584063498723,2.060146443514668,3.5780651141741373,0.5422277728551705,3.2745815899581743,0.9032426778242666,2.0889121338912133,1,-12.192719094839404,-2.806018706791384,-18.02674453349836,2.932524484354232,2.2098727729195247,1.3838394069495437,-5.3250096567082785,-1.2545401084943202,0,-0.06924322328024696,34.0,-16.0,50.0,2.060146443514668,2.357958139747481,3.1438697254918964,-0.07200876415190682
1467000000,2016-06-27,94.57,94.57,92.91,93.08,15430095.0,0.016007735281478253,0.016007735281478253,-0.00182638590459816,-0.026359832635983182,4.562741727546211,7.1669327707648165,1.958550684327605,5.837988826815632,3.357327030511385,4.597657928663509,0,-18.773681396182326,-4.952517104053925,-23.863629552443886,-7.599390121847129,4.244862750232812,1.5262106444202317,-3.3670942386030838,-2.4281189932750173,-1,-0.13819693694177934,30.0,-20.0,50.0,4.562741727546211,4.640654820757021,5.703536351208399,-0.29256825157038147
1467086400,2016-06-28,93.8,94.96,93.51,94.84,6655895.0,-0.010965837199493955,0.001265288907633888,-0.014023618726275777,0.01890846583584027,2.509489666807241,5.307712949132522,-0.28873361551802645,3.728736116968932,1.290946154927596,2.509841135948278,0,-10.97128789696879,-2.2066405444421533,-24.212643433196263,-1.9726767350529784,2.104784392066847,1.5324877449043925,-1.9349125136016205,1.0444572817215791,0,-0.10138857816908123,26.0,-20.0,46.0,2.509489666807241,2.4417519549743787,3.595192938975316,-0.2966443432357506
1467172800,2016-06-29,95.32,96.01,95.24,95.64,5385081.0,-0.003345880384776345,0.00386867419489767,-0.004182350480970376,0.008435259384226068,1.5856336260978736,4.450385527448006,-1.2791182752522587,2.7789976300013848,0.3835563920256533,1.5812770110135403,0,-7.832024977894683,-1.310494273036834,-22.821904787629528,-2.024329876828844,1.1071937172846447,1.498502412654242,-1.5790411863519829,0.8453840905044514,0,-0.12158045568757343,22.0,-20.0,42.0,1.5856336260978736,1.433918540153357,2.621644241536586,-0.22540800576462838
1467259200,2016-06-30,95.8,96.4,95.48,96.32,5588662.0,-0.005398671096345509,0.0008305647840531893,-0.008720930232558044,0.007109995817649484,0.8341985049834051,3.703130218075799,-2.034733208108989,2.0177533222591535,-0.37634966777406476,0.8207018272425444,0,-5.285158367139829,-0.6805526912765629,-20.48380603065519,3.325897307054589,0.29841832241837096,1.4498680141353768,-1.587644077527898,0.8761697557983982,0,-0.09619149106885906,18.0,-20.0,38.0,0.8341985049834051,0.6494519332508304,1.8227576191631556,-0.11784599249530792
1467345600,2016-07-01,95.82,96.73,95.77,96.36,4259489.0,-0.005603985056039873,0.0038397675383976537,-0.006122872561228787,0.0004152823920267057,0.7523868825238793,3.6408300044190867,-2.136056239371328,1.9361422443614487,-0.4465891794658887,0.7447765324477587,0,-5.134812609921383,-0.7927519818799507,-18.65731785415572,2.3035579216076627,0.1231454656292783,1.4169088630283417,-1.8834188957960336,0.6760986784275559,0,-0.09310800437172989,14.0,-20.0,34.0,0.7523868825238793,0.5497978779989836,1.710666837596733,-0.03372903784293424
1467691200,2016-07-05,96.14,96.68,96.12,96.65,6735673.0,-0.0052767718572168665,0.0003103983445422731,-0.005483704086911567,0.0030095475300955243,0.39834454216243387,3.2714217557162613,-2.4747326713913935,1.5678565269874127,-0.7859975857906676,0.3909294705983797,0,-4.013822115713964,-1.0240655401945724,-16.715840182032,9.58704971626338,-0.3005719399864688,1.3531397491230086,-2.1580669413307305,1.079419701821664,0,-0.02505060302740253,10.0,-20.0,30.0,0.39834454216243387,0.2244682319393405,1.3503652692797345,0.047314749769382436
1467777600,2016-07-06,95.48,96.81,95.24,96.55,5469521.0,-0.01108234075608483,0.0026929052304505152,-0.01356809943034698,-0.0010346611484739476,0.44950802692905256,3.3217158552069037,-2.4226998013487986,1.601933367857768,-0.7947522872432273,0.4035905403072775,0,-4.35071235519716,-1.045403300194728,-15.315676490148297,4.363670442806132,-0.28983627718588423,1.3739383278727566,-1.8838482560257184,-0.8815042064761511,0,0.04896679571543449,6.000000000000007,-19.999999999999993,26.0,0.44950802692905256,0.2970098087454289,1.3982651192653464,0.09718715777856757
1467864000,2016-07-07,96.76,97.04,96.37,96.78,3875535.0,-0.00020665426741062198,0.002686505476338086,-0.004236412481917751,0.0023821853961678574,0.16170696424879338,3.006145689388177,-2.682731760890576,1.288317145415732,-1.0386099056278795,0.12485361989391208,0,-3.403526334735055,-0.9720658958354679,-13.776262427412222,8.53496016862335,-0.5690817100642249,1.3222173207491883,-1.8570920260836132,0.6255093142006867,0,0.023546119666408332,2.0,-20.0,22.0,0.16170696424879338,0.0530656883324383,1.1119057911795949,0.14574587477274348
1467950400,2016-07-08,97.23,97.4,96.91,97.09,4152173.0,0.0014419610670513006,0.0031929137913275785,-0.0018539499433516404,0.0032031411448647518,-0.21938407662993598,2.545803347018662,-2.984571500278534,0.8947025096989023,-1.3908057815772281,-0.24805163593917712,0,-2.1149718143982454,-1.2108262108262084,-11.966296020507054,4.718907226961363,-1.0571609151706411,1.269466106504557,-2.191437314474026,0.671228530659003,0,-0.030323545524841653,-2.0,-20.0,18.0,-0.21938407662993598,-0.24102416068573973,0.7581204988796912,0.19570889628023502
1468209600,2016-07-11,97.4,97.74,97.21,97.65,5474879.0,-0.0025601638504864077,0.0009216589861749114,-0.004505888376856282,0.005767844268204758,-0.8059395801331135,1.923667497099487,-3.5355466573657424,0.28605564089434665,-1.9545997610513837,-0.8342720600785185,0,0.1712360062043814,-0.28591851322373235,-9.481422720713697,3.2683961630725165,-1.802108949368801,1.2195757703510024,-2.8384170300936944,0.8799296120470301,0,0.07133927617476397,-6.0,-20.0,14.0,-0.8059395801331135,-0.73567877475854,0.17322571460201175,0.2594413202953414
1468296000,2016-07-12,97.65,98.12,97.61,97.85,3941995.0,-0.0020439448134899063,0.0027593254982116733,-0.002452733776188043,0.0020481310803890374,-1.0388349514563089,1.625878681971102,-3.7035485848837055,-0.006642820643833147,-2.1221257026060414,-1.064384261624923,0,0.9796759075529238,-0.5993498577813932,-7.0906063681448845,8.847222531474287,-2.070778188189763,1.1673775178276375,-3.8103464720876694,0.6398660015657486,0,0.10796597505696925,-10.0,-20.0,10.0,-1.0388349514563089,-0.8491819912637197,-0.03028664111464252,0.30489750184194997
1468382400,2016-07-13,97.93,98.46,97.77,98.3,3674530.0,-0.00376398779247189,0.0016276703967446071,-0.005391658189216719,0.004598875830352567,-1.4791454730416973,1.19929051963679,-4.157581465720185,-0.47575449304848405,-2.5489996609020125,-1.5123770769752412,0,2.793633430655561,0.25497195308516063,-4.318988603713722,15.76404610843727,-2.4802735639125046,1.1291691407881457,-5.039763881018121,0.5993906501994447,0,0.15201956623670937,-14.0,-20.000000000000007,6.000000000000007,-1.4791454730416973,-1.1789743249808566,-0.4687957720105089,0.35177509340281876
1468468800,2016-07-14,99.01,99.41,98.45,99.19,6780592.0,-0.0018146990624053894,0.002217965520717735,-0.007460429478778008,0.00905391658189214,-2.295594313942942,0.5221324915414556,-5.113321119427326,-1.3220418725005914,-3.377692643747679,-2.349867258124135,0,6.17019274586854,1.3694430250383276,-0.486107923066466,16.919870952251642,-3.157151750344184,1.1190393941016312,-5.913481432804211,1.097818360697791,0,0.18980831951236535,50.0,48.0,2.0,-2.295594313942942,-1.8689337667327806,-1.308451119764797,0.4243642018972857
