start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-09-16,1473998400,2016-10-14,1476417600,0.25,91.30498621761723,95.29100439325774,93.3,93.77,92.62,92.98,14097505.0,92.67,92.84,92.0,92.02,5836377.0,3.1982860742403147,-1.310652951006233,2.1225458233717234,-0.10631746721726643,0,-5.045685774966799,-1.0324801032480189,-9.630803148318494,-9.80565787542406,0.5285940635545217,1.2527368990413612,-2.5206986116764583,-1.2248046148361913,0,-0.2816902736390425,-14.0,-36.0,22.0,0.9438165616170409,0.6849968560903363,1.711126984336687,0.019105098432024292,0.007063681808302524,0.008911106281243253,-0.0002173440556400008,-0.011388053287494704
2016-09-20,1474344000,2016-10-19,1476849600,-0.75,89.1805980305207,95.29100439325774,93.33,94.07,93.16,93.92,4272510.0,90.09,90.15,89.62,89.74,6702296.0,5.934645945418012,-0.14570010186996285,4.221640294183217,1.833630488076679,0,-12.306660042003635,-4.84572155656877,-17.413863487752103,-18.270348792434874,2.190511169736169,1.3085106173307768,2.1680574924609104,1.3644302473782752,0,-0.3966956087777751,-26.0,-72.0,46.0,2.8944729217740246,2.480890954982712,3.846197547968046,-0.23636488775525444,0.003900156006240385,0.004568754178738699,-0.0013371963449965163,0.00011144544745333995
2016-09-28,1475035200,2016-10-20,1476936000,-0.75,87.11762490087585,93.29101789549541,93.87,93.99,92.32,92.9,6113287.0,89.77,89.77,88.99,89.18,7542188.0,6.416459768605563,0.0502368001318132,4.582305449652367,2.1523884278986145,0,-13.942505951747158,-5.789140080287333,-20.07604983641878,-26.508741682020784,2.4445150260150967,1.2851493419331936,4.038616793642323,-1.5086065639351607,0,-0.4584215383464128,-30.0,-80.0,50.0,3.2333482843687023,2.826849887174589,4.32188933370665,-0.28850252877726645,0.006615833146445205,0.006615833146445205,-0.0021305225386859528,-0.006240249609984261
2016-10-17,1476676800,2016-10-21,1477022400,-0.25,87.11762490087585,91.5037873651909,91.87,92.26,90.41,90.66,6063210.0,91.36,92.35,90.94,91.89,10858398.0,2.8864604483390934,-2.792870286188716,1.378822505169225,-1.0294917836543789,0,-2.3658399508678656,-2.7619047619047614,-16.682860523639338,-14.710278235832249,-0.5769025986667771,1.4045714892626489,2.4991321714248045,2.112217459495785,1,-0.34855727980361495,-34.0,-80.0,46.0,0.046795081075188705,-0.18610710226700178,1.1964173805889118,-0.1274753623708489,-0.005767765806943048,0.005005985417346759,-0.010338448144520673,0.030387979367571205
2016-10-20,1476936000,2016-10-24,1477281600,0.75,87.11762490087585,93.85389174738467,89.77,89.77,88.99,89.18,7542188.0,92.15,92.35,90.85,91.6,6507392.0,2.8910137124499045,-2.4248565072096966,1.6199053857350805,-0.9019286754002849,0,-3.3178677660591447,-2.5428237046494315,-14.553816526346692,-15.155614327309564,-0.29385130051504404,1.4253422987589537,1.14303907743885,-1.250464908758936,0,-0.2791350186447499,-38.0,-80.0,42.0,0.23307860262009683,0.1175263823461421,1.4573167355966774,-0.03244438382120374,0.006004366812227158,0.008187772925764225,-0.008187772925764225,-0.0031559473283274686
2016-10-21,1477022400,2016-11-07,1478494800,0.25,89.1805980305207,93.85389174738467,91.36,92.35,90.94,91.89,10858398.0,90.33,91.37,90.24,90.99,4138867.0,2.0239758841745186,-2.344890270370769,1.0645858519251306,-1.2202806169175915,0,-2.946897446566844,-1.6536964980544762,-13.062234889490698,-12.32066129965569,-0.4113855332060723,1.2301404738708888,-2.951636649994196,0.8238193045978899,0,-0.10980153830348238,-18.0,-20.0,2.0,-0.16045719309812512,-0.08636281071122198,1.2424293622200793,0.05987942741922325,-0.007253544345532492,0.0041762831080338625,-0.00824266402901419,0.01596694953104061
2016-10-24,1477281600,2016-11-11,1478840400,-0.25,89.22769043886812,93.85389174738467,92.15,92.35,90.85,91.6,6507392.0,92.49,92.72,92.08,92.12,4645712.0,0.7150441109175887,-3.491856963718277,-0.19901577652338176,-2.5307569836445225,0,1.3404963440695212,0.1086720278200484,-1.1443549798174788,5.509239829411662,-1.1853645296807258,1.2936522302314821,-6.427728985660838,-0.9357363091941772,0,-0.006967184225435036,-34.0,-20.0,-14.0,-1.3884064264003513,-0.8111137547248433,0.03123221426861278,0.315672666970047,0.004016500217107977,0.0065132435953103585,-0.00043421623968742384,-0.0025985275010826925
2016-10-25,1477368000,2016-11-15,1479186000,0.75,89.22769043886812,95.98620191440133,91.54,91.58,90.87,90.91,5108674.0,94.83,95.56,94.38,95.43,4923523.0,-0.9242160619825057,-7.634937244105728,-3.1716092074470055,-5.535645673966968,0,12.111021848661082,6.35239050484788,10.447528945034808,23.678693256281335,-3.819973778663311,1.419458014041074,-5.199057618680335,0.9842893480098616,0,0.1851577678156563,50.0,72.0,-21.999999999999996,-4.279576653044117,-3.5136544498496534,-3.1885827253593675,0.593579413369163,-0.0062873310279787376,0.0013622550560619118,-0.01100282929896268,0.0038922785609090127
2016-11-08,1478581200,2016-12-08,1481173200,0.75,91.5037873651909,98.38272887993747,91.21,92.15,91.14,92.03,3568687.0,97.6,98.47,97.13,97.91,3531250.0,1.580175879357455,-4.832141970665802,-0.5661662070608884,-2.917305008000554,0,13.68399082709896,5.5747250377399205,29.743935413424882,-3.806184194760604,-0.8727222891540976,1.2463804312343483,5.1998672471633824,0.7235886011164073,0,0.14741533913728921,18.0,60.0,-42.0,-1.6259830456541664,-1.8803145925651705,-3.4082485292037887,-0.04058891119579333,-0.0031661730160351675,0.005719538351547371,-0.007966499846798092,0.004514209500358968
2016-11-14,1479099600,2016-12-21,1482296400,0.75,93.52376827389789,100.5329965425935,92.74,95.78,92.53,95.06,7634964.0,100.1,100.6,100.06,100.12,3372776.0,0.9386552643974682,-4.550321265196516,-0.878945265681196,-2.8355972832600997,0,17.743027415444743,3.708307437331674,40.31337549487054,27.338956636468453,-1.1616944451140654,1.062245418844119,13.051674355265973,-0.6627714158456867,0,0.04377031751267794,46.0,48.0,-2.0,-1.8058330003995309,-1.8411610598810455,-3.986005465013278,0.04240312586458117,-0.00019976028765489318,0.004794246903715438,-0.0005992808629644575,-0.0012967581047380605
2016-11-16,1479272400,2016-12-22,1482382800,0.75,95.98620191440133,102.40573730347303,95.87,96.46,95.55,96.15,6023127.0,100.08,100.79,100.05,100.56,3304080.0,0.7641462695885792,-4.871147065133513,-1.142601431980907,-3.0817422434367643,0,19.1402168687042,3.77708978328173,41.076494419058776,32.28889195155065,-1.3736160318567272,1.0346176748428462,13.82502112278847,0.6497830298379239,0,0.04390269329986638,50.0,56.0,-6.0,-2.053500397772467,-2.054401949554162,-4.233325629552809,0.03245505106017377,-0.004773269689737458,0.002287191726332516,-0.0050715990453461535,0.0043947263284058735
2016-12-09,1481259600,2016-12-30,1483074000,0.25,98.38272887993747,102.40573730347303,98.0,98.57,97.71,98.56,2989814.0,99.81,100.11,98.71,98.94,4181974.0,2.7307088663050934,-2.449730495575352,1.0535004379758703,-0.7334411427801371,0,7.924696332475882,2.7414330218068543,32.79741243552263,18.56374867375365,0.964977900388007,0.9668932863250795,12.501702414939196,-0.8801461875081745,0,-0.17584380027411065,30.0,56.0,-26.0,0.14048918536487065,0.01587717807829847,-2.043264431380024,-0.2487013359435868,0.008793208004851394,0.01182534869617946,-0.0023246411966848513,-0.008716561466786898
2016-12-22,1482382800,2017-01-11,1484110800,-0.75,96.79648907254344,102.40573730347303,100.08,100.79,100.05,100.56,3304080.0,98.3,98.76,98.04,98.25,3901056.0,3.1965818800006076,-1.42762513699806,1.9548770144190115,-0.08379983036473959,0,3.684245461189235,-0.7074279939363344,5.588514178109308,0.65609470667642,0.3413839809027053,1.1204578735808826,2.453101970797892,0.8606955690929412,0,-0.27199109055916204,2.0,48.0,-46.0,0.8844783715012738,0.09437030203342545,-1.161563862617001,-0.35460667137935653,0.0005089058524172518,0.005190839694656502,-0.0021374045801526576,0.005217925107428023
2016-12-23,1482469200,2017-01-20,1484888400,-0.25,96.79648907254344,100.77544346053116,100.2,100.65,100.03,100.09,2587544.0,99.38,99.94,99.18,99.38,5650091.0,1.6974289064936272,-2.5456881135775404,0.6485208291406934,-1.4756490239484776,0,7.216863164986364,-0.8678304239401542,11.348730768027027,13.54958810479014,-0.9514288556104447,1.1109629726250236,-3.023461027358657,1.2549144713157803,0,-0.03696319248488997,-21.999999999999996,-28.000000000000004,6.000000000000007,-0.4241296035419566,-0.5700516396983062,-1.7986453880838695,-0.0010005081765811497,0.0,0.005634936606963237,-0.0020124773596296164,0.0007048635585540364
2017-01-03,1483419600,2017-01-24,1485234000,0.25,96.61306904667984,100.77544346053116,99.05,99.17,96.69,97.23,5716329.0,99.14,99.21,97.96,98.39,3778107.0,2.3253013660687714,-1.5386360545533648,1.5611342616119543,-0.7683707693871469,0,1.610815560290071,-2.1579156722354833,7.862823576892664,18.272997680115367,0.06317087059343862,1.192457107237298,-3.9632253423063446,-0.8317234136639454,0,0.09371754512093544,-30.0,-28.0,-2.0,0.39333265575768905,0.3759789934242548,-0.7378785301537221,-0.09261972609566788,0.007622725886777149,0.008334180302876248,-0.0043703628417522955,-0.0027366713967159617
2017-01-12,1484197200,2017-02-02,1486011600,-0.25,96.61306904667984,100.77689798026051,97.78,99.42,97.7,99.25,3708108.0,99.6,100.77,99.38,100.16,3592838.0,0.42306476041483165,-2.75832833868958,-0.1668996272630352,-2.344415601703929,1,9.22791831156772,3.130148270181211,12.373618127961393,17.203620292154312,-0.9121542119690531,1.0737276242781297,-9.604251677746415,0.8243123274444127,0,0.1811987142167169,50.0,80.0,-30.0,-1.1676317891373742,-0.9458623290931456,-2.013844038262505,0.04873384064158176,-0.005591054313099031,0.00609025559105425,-0.007787539936102261,0.006532006833483983
2017-01-23,1485147600,2017-02-14,1487048400,0.75,96.61306904667984,102.70942846385775,98.91,99.23,97.39,98.66,7617311.0,102.01,102.47,101.82,102.26,2916886.0,0.3508750069327675,-4.262472894669898,-1.0740595866745082,-2.884151509224864,0,16.607512465772174,2.4957402024656803,29.846753111618803,14.946771497253252,-1.5298482922408851,0.9514286353711767,-2.1157417436971286,0.7123356406258162,0,0.04195999895719019,42.0,88.0,-46.0,-1.9557989438685723,-1.658602884295263,-3.0990282251522814,0.1940806939864379,-0.0024447486798356843,0.002053588891061997,-0.004302757676511004,0.0021560172481380757
2017-01-25,1485320400,2017-02-23,1487826000,0.75,98.71430869320535,104.47575586294455,98.75,99.1,98.31,98.99,4159989.0,103.99,104.77,103.59,104.26,3381636.0,0.5577181059106522,-5.597042870921214,-1.6676258072766785,-3.4813607008120897,0,22.956118203754016,5.323770077785645,44.64047344268523,24.264324160774777,-1.6438587452880142,0.9904210226886383,6.690305179396741,0.8271413597419323,0,0.1201385702325324,50.0,84.0,-34.0,-2.519662382505288,-2.170657568096985,-4.016784743924674,0.23294745857523513,-0.0025896796470363803,0.004891617111068447,-0.006426242087089973,0.0032717474980754613
2017-02-03,1486098000,2017-02-24,1487912400,0.75,100.77689798026051,106.30455180745678,100.23,101.21,100.21,100.99,3419927.0,104.33,104.64,103.84,104.57,3892793.0,0.5387806450878116,-5.630107029328016,-1.6971087947467396,-3.534155748940094,0,23.98890340456107,5.551630160492581,46.698100855192635,24.57216150161861,-1.6870868998748847,0.9715958180656338,7.647999340318513,0.9562364560252893,0,0.14493540099943286,50.0,88.0,-38.0,-2.5456631921201023,-2.2263247689840995,-4.1326494669445,0.22195346100061997,-0.0022951133212202324,0.0006694080520226464,-0.006980969685378091,0.0029733358910415397
2017-02-15,1487134800,2017-02-27,1488171600,0.25,102.67473105732606,106.30455180745678,102.14,103.06,101.97,102.81,3396473.0,104.55,104.61,103.81,103.99,6142428.0,1.2767947203446823,-4.883872323960432,-0.9476872776228333,-2.7536301567458423,0,18.813354675966167,4.135790106148604,46.04025437313886,14.497849626725255,-0.9029773643009946,0.962178417592765,8.480011388338362,-1.4999136816113574,0,0.06910770765545775,46.0,88.0,-42.0,-1.8035388018078748,-1.5209012042186458,-3.4568570098483917,0.15625747799939238,0.005385133185883184,0.0059621117415136204,-0.0017309356668909759,-0.005546523859615515
2017-02-24,1487912400,2017-04-04,1491278400,-0.25,102.67473105732606,106.30455180745678,104.33,104.64,103.84,104.57,3892793.0,105.75,106.07,105.34,105.87,3848927.0,0.5782476536388259,-1.4566834711508818,0.3189446176127717,-1.1233903214634324,1,14.473809146184081,0.9535615523982072,34.441193179791064,14.582889329146738,-0.1616988791092382,0.7930260094143602,14.938259513913309,-0.9291110636013907,0,-0.259467843893186,42.0,56.0,-14.0,-0.43921790875603506,-0.46973201024371747,-2.097507043865548,-0.085772094459312,-0.0011334655709833719,0.0018891092849719904,-0.005006139605176152,-0.0024498256854800227
2017-02-27,1488171600,2017-04-17,1492401600,0.75,102.67473105732606,107.93328556004082,104.55,104.61,103.81,103.99,6142428.0,107.47,107.98,107.2,107.56,3861591.0,0.05258158616359765,-2.4661182168813554,-0.4815916697657201,-1.929155820007452,0,19.01462853514971,2.1074615530662606,37.025960609342015,0.1196616472394183,-0.9655141650823111,0.794744513451019,18.298892227058225,0.9398060557616152,0,0.05130329110922296,50.0,96.0,-46.0,-1.206768315358886,-1.1768745234552966,-2.7828009283495305,0.0332248234383683,-0.0008367422833767124,0.003904797322424658,-0.0033469691335068497,0.004576445316148314
2017-02-28,1488258000,2017-04-21,1492747200,0.75,104.47575586294455,109.5137824492429,104.06,104.75,103.65,104.53,5577070.0,109.36,109.63,109.03,109.24,3979771.0,-0.07823440162866291,-4.158308989070704,-1.4524594165751097,-2.811851580617599,0,25.906823429703167,3.417589699895863,46.31765302054313,15.972713774972917,-1.7507708217098212,0.7555595680192085,22.990906949734004,0.9610759287441263,0,0.07404511656730675,50.0,88.0,-38.0,-2.1182716953496765,-1.9194278317603732,-3.698954610331313,0.18100953585266977,0.0010984987184181616,0.0035701208348590807,-0.0019223727572317273,0.0010079721433153832
2017-04-05,1491364800,2017-04-24,1493006400,0.75,106.28956461101886,111.05147777547417,106.36,107.74,106.16,106.79,4536358.0,109.92,110.35,109.12,109.91,5327031.0,-0.2347195031689182,-4.831243557517084,-1.8421132441694539,-3.266005519667601,0,28.164983375074016,3.7767916155226136,49.25954354919799,24.252290520162987,-2.027850505597854,0.7772497327264107,24.55556865937359,1.2703507176347582,1,0.04545287325183906,50.0,92.0,-42.0,-2.532981530343008,-2.2775723992741064,-4.117917561783528,0.21751559342015092,9.098353198067066e-05,0.0040032754071512855,-0.007187699026476091,0.0061332845111681245
2017-04-18,1492488000,2017-04-25,1493092800,0.75,107.93328556004082,113.29705200697464,108.1,108.74,107.92,108.33,3817924.0,113.12,116.27,112.33,116.03,11549600.0,-3.2937827163520836,-11.192126100333255,-6.494872015857965,-8.127208480565372,0,38.51504515974575,9.43129303027445,59.69338263053808,34.18107540470314,-5.881927300473777,1.0751885199711142,27.17772324785117,2.659219807435518,1,0.1810586614650016,50.0,96.0,-46.0,-7.242954408342669,-6.7241360673061195,-8.815403663617388,0.6110599908999617,-0.025079720761871926,0.002068430578298752,-0.03188830474877191,0.055681921572195536
2017-04-24,1493006400,2017-04-28,1493352000,0.75,109.5137824492429,115.55708522193936,109.92,110.35,109.12,109.91,5327031.0,114.96,115.26,114.46,114.58,5548289.0,0.9800181062028486,-10.685900459144037,-3.9926979693954934,-5.772240647000643,0,28.598787866978313,8.206629521201245,63.873367563397174,37.7544496411614,-2.754803244428288,1.0923746682872908,32.954808225770215,-1.2228173196518515,0,0.016123667256971504,38.0,72.0,-34.0,-4.852941176470594,-3.9969368583138305,-6.745990362364395,0.7460285302723972,0.003316460115203368,0.005934718100890191,-0.0010473031942748179,-0.006675335934113513
2017-04-25,1493092800,2017-05-04,1493870400,0.75,111.05147777547417,117.81883120345448,113.12,116.27,112.33,116.03,11549600.0,116.78,117.64,116.49,117.46,5098312.0,1.4357818536833804,-12.355243798175124,-4.621715193824855,-6.417220046540649,0,33.05317570632154,9.991572244592179,65.34431873987072,42.19214284980845,-3.4617236867432553,1.0408594598154046,37.345812136287115,1.1211486946306672,0,0.11377174154256717,50.0,84.0,-34.0,-5.459730972245865,-4.538586380057112,-7.830074152767267,0.5865765230468929,-0.005789204835688677,0.0015324365741529178,-0.00825813042737955,0.005822914882685382
2017-04-26,1493179200,2017-05-15,1494820800,0.75,113.29705200697464,120.0088803751031,116.03,116.28,114.92,115.33,7578950.0,119.09,119.88,119.08,119.78,3829632.0,2.296889469061611,-10.159637841076972,-3.1209996103968507,-4.943507541604049,0,34.84326589291814,11.361100780959463,69.46367066783785,32.516196632699916,-2.5400272077852435,0.9070125101095381,42.661577764455544,0.9053384161284038,0,0.13688741739342963,50.0,96.0,-46.0,-3.9313741860076874,-3.6658885470401827,-7.520790995149511,0.14157100167925307,-0.00576056102855238,0.0008348639171813499,-0.0058440474202705595,0.006300932538015669
2017-05-01,1493611200,2017-05-16,1494907200,0.75,115.55708522193936,121.97132453794991,114.52,115.83,114.51,115.58,3978200.0,120.0,120.92,119.78,120.61,3836138.0,1.8489736917818078,-10.015792363533748,-3.2725312992289304,-5.109029102064497,0,35.91171589462067,11.335733407181761,70.4729181603844,31.37256839051065,-2.84960282428861,0.9039439160410568,43.40449910497948,0.9059050358138893,0,0.23461158733663023,50.0,88.0,-38.0,-4.08340933587597,-3.9165600550870323,-7.837313415717077,0.15124506676002047,-0.005057623745958084,0.00257026780532299,-0.006881684769090457,0.0069293705126063365
2017-05-05,1493956800,2017-05-17,1494993600,0.25,117.81883120345448,121.97132453794991,117.44,117.89,116.75,117.88,2680429.0,120.07,120.75,119.75,119.89,4156880.0,2.4609884435326848,-8.534889519519012,-2.192843439819825,-4.078738843940272,0,30.71607185609612,10.38578399779026,69.10257138499853,22.487097609366103,-1.9367371931313073,0.903995796312247,44.04867925983402,-0.9794387465004906,0,0.30417528288906853,46.0,88.0,-42.0,-3.036950537993164,-3.0214799505248493,-6.998189546694306,0.07693414371966067,0.0015013762615729842,0.007173242138627023,-0.001167737092334642,-0.005969654257524271
2017-05-16,1494907200,2017-05-23,1495512000,-0.25,118.05803936674535,121.97132453794991,120.0,120.92,119.78,120.61,3836138.0,121.41,121.62,120.9,121.04,3545946.0,1.1837177367313814,-5.815244504741983,-1.5193324520819687,-3.2113350958361053,0,30.77116242048706,4.317848832198574,67.11793397435618,18.545212677554446,-1.364098384930628,0.8891559188992448,44.77333459607033,-0.836267164061235,0,0.26883420345711734,46.0,92.0,-46.0,-2.315763384005294,-2.641818266204808,-6.717834096944017,-0.054463268378528884,0.0030568407138136244,0.004791804362194396,-0.0011566424322537738,-0.0024723916268336588
