unix,date,open,high,low,close,volume_base
1657771200,2022-07-14,232.0,234.98,231.75,234.51,2986651.0
1657857600,2022-07-15,235.83,238.03,235.3,236.75,3241408.0
1658116800,2022-07-18,236.97,237.29,234.02,234.35,2566261.0
1658203200,2022-07-19,235.7,238.25,234.86,238.14,2627710.0
1658289600,2022-07-20,238.39,238.52,235.32,236.35,2520947.0
1658376000,2022-07-21,235.8,236.56,234.25,235.32,2344390.0
1658462400,2022-07-22,235.58,236.31,234.38,235.8,2896224.0
1658721600,2022-07-25,236.34,236.56,230.85,232.45,3170823.0
1658808000,2022-07-26,231.69,240.66,230.89,238.68,5620901.0
1658894400,2022-07-27,237.49,241.3,236.45,240.35,3080161.0
1658980800,2022-07-28,240.27,245.1,239.12,244.6,3168992.0
1659067200,2022-07-29,244.77,245.42,243.33,244.51,3349596.0
1659326400,2022-08-01,243.74,246.45,243.62,245.31,2784471.0
1659412800,2022-08-02,245.67,246.44,242.21,242.36,2854637.0
1659499200,2022-08-03,242.36,244.1,241.16,243.32,2701150.0
1659585600,2022-08-04,242.96,243.41,240.17,241.98,2413490.0
1659672000,2022-08-05,241.05,241.41,238.66,240.67,2153171.0
1659931200,2022-08-08,241.38,242.23,237.06,238.41,2534665.0
1660017600,2022-08-09,238.51,241.57,238.01,241.44,2537094.0
1660104000,2022-08-10,243.24,244.83,241.85,242.65,3401438.0
1660190400,2022-08-11,244.36,244.42,240.11,240.72,2310409.0
1660276800,2022-08-12,240.97,243.71,240.97,243.41,1808550.0
1660536000,2022-08-15,243.44,246.6,242.54,246.43,2793706.0
1660622400,2022-08-16,246.06,248.0,245.34,247.22,2103169.0
1660708800,2022-08-17,246.92,248.78,246.56,247.72,2037968.0
1660795200,2022-08-18,246.95,248.22,246.42,247.49,1939676.0
1660881600,2022-08-19,246.9,248.58,246.53,247.46,2284849.0
1661140800,2022-08-22,245.56,246.76,243.58,244.12,2337397.0
1661227200,2022-08-23,243.82,244.49,241.88,241.89,2665587.0
1661313600,2022-08-24,242.04,243.24,241.25,242.18,2175235.0
1661400000,2022-08-25,243.23,243.87,241.57,243.76,1680579.0
1661486400,2022-08-26,243.98,244.36,238.03,238.55,3215971.0
1661745600,2022-08-29,237.21,238.33,236.36,237.36,2319319.0
1661832000,2022-08-30,237.67,238.34,234.49,235.34,2412457.0
1661918400,2022-08-31,237.26,238.67,235.42,235.5,3869770.0
1662004800,2022-09-01,235.07,239.47,235.01,239.41,2932629.0
1662091200,2022-09-02,240.29,241.38,236.51,237.58,2126954.0
1662436800,2022-09-06,237.54,239.65,236.53,237.47,3215431.0
1662523200,2022-09-07,238.17,242.54,238.0,241.23,4676389.0
1662609600,2022-09-08,240.7,243.72,240.21,242.78,3017985.0
1662696000,2022-09-09,242.95,243.4,241.03,242.26,2296753.0
1662955200,2022-09-12,242.7,244.01,242.16,243.05,2681622.0
1663041600,2022-09-13,240.6,241.72,236.8,237.41,3175946.0
1663128000,2022-09-14,238.04,241.09,237.45,238.71,3146475.0
1663214400,2022-09-15,238.06,238.25,235.69,236.61,2612223.0
1663300800,2022-09-16,235.1,238.8,235.0,237.95,6005035.0
1663560000,2022-09-19,237.1,240.42,236.5,239.91,2636315.0
1663646400,2022-09-20,239.06,239.43,235.97,238.41,2633673.0
1663732800,2022-09-21,238.16,239.82,234.38,234.38,2806215.0
1663819200,2022-09-22,233.73,233.77,231.18,231.45,2617459.0
1663905600,2022-09-23,230.77,232.53,227.95,229.59,3051328.0
1664164800,2022-09-26,229.58,229.86,226.31,227.55,3692368.0
1664251200,2022-09-27,228.31,228.64,220.82,220.95,4757893.0
1664337600,2022-09-28,220.42,222.66,218.21,221.18,4698280.0
1664424000,2022-09-29,220.6,221.85,217.0,218.81,3444533.0
1664510400,2022-09-30,217.8,219.21,215.24,215.39,4441185.0
1664769600,2022-10-03,217.99,221.09,216.29,219.69,3741759.0
1664856000,2022-10-04,220.96,225.01,220.5,222.64,4151177.0
1664942400,2022-10-05,221.15,224.42,220.43,223.19,3419163.0
1665028800,2022-10-06,223.42,223.92,218.86,219.13,3409062.0
1665115200,2022-10-07,218.4,218.99,216.64,217.68,2699878.0
1665374400,2022-10-10,217.88,220.55,217.88,219.32,3096764.0
1665460800,2022-10-11,218.58,223.21,218.37,221.28,3636337.0
1665547200,2022-10-12,221.49,224.07,221.29,221.29,3174564.0
1665633600,2022-10-13,218.86,232.72,218.86,230.34,5584349.0
1665720000,2022-10-14,232.51,232.84,226.28,226.99,3296780.0
1665979200,2022-10-17,229.45,230.77,227.33,230.08,3329473.0
1666065600,2022-10-18,232.78,233.76,230.8,232.61,3736556.0
1666152000,2022-10-19,233.37,235.72,232.54,234.07,3337146.0
1666238400,2022-10-20,232.95,235.0,232.48,233.16,2807816.0
1666324800,2022-10-21,233.57,238.37,232.9,237.62,3876226.0
1666584000,2022-10-24,238.3,239.78,236.24,238.34,4776196.0
1666670400,2022-10-25,237.64,240.17,237.48,238.72,3167001.0
1666756800,2022-10-26,240.69,243.35,239.08,239.54,4053966.0
1666843200,2022-10-27,245.51,249.23,244.81,247.47,4722882.0
1666929600,2022-10-28,249.72,256.53,248.3,256.26,5210862.0
1667188800,2022-10-31,254.9,255.43,252.8,254.52,4074731.0
1667275200,2022-11-01,255.48,255.58,251.72,254.79,3096495.0
1667361600,2022-11-02,254.84,258.27,252.33,252.39,3584698.0
1667448000,2022-11-03,254.84,258.27,252.33,252.39,3584698.0
1667534400,2022-11-04,257.27,257.37,254.03,256.35,3650026.0
1667797200,2022-11-07,256.77,259.58,256.77,258.02,3029606.0
1667883600,2022-11-08,258.44,260.93,258.11,259.88,2629039.0
1667970000,2022-11-09,259.98,261.61,259.21,259.31,2610819.0
1668056400,2022-11-10,262.77,262.93,254.45,257.53,4510912.0
1668142800,2022-11-11,257.95,258.57,251.27,253.34,4742429.0
1668402000,2022-11-14,252.91,256.44,252.58,254.16,3357448.0
1668488400,2022-11-15,252.27,253.0,248.62,250.02,5429117.0
1668574800,2022-11-16,251.03,256.17,251.03,254.38,4132650.0
1668661200,2022-11-17,253.97,256.1,252.56,255.18,2467904.0
1668747600,2022-11-18,255.7,256.8,254.02,255.19,2697061.0
1669006800,2022-11-21,256.38,256.69,254.93,256.26,2974548.0
1669093200,2022-11-22,256.71,256.99,256.05,256.48,2770631.0
1669179600,2022-11-23,257.22,257.31,254.73,255.09,2514942.0
1669352400,2022-11-25,256.25,257.0,254.71,256.71,1596579.0
1669611600,2022-11-28,256.6,257.58,254.26,254.73,3160615.0
1669698000,2022-11-29,252.97,253.83,251.54,253.36,2873619.0
1669784400,2022-11-30,253.09,256.55,252.35,256.06,5196674.0
1669870800,2022-12-01,256.41,257.42,254.75,256.64,2599642.0
1669957200,2022-12-02,253.27,256.68,253.09,256.64,2807009.0
1670216400,2022-12-05,254.4,255.86,253.45,254.94,2586940.0
1670302800,2022-12-06,255.13,256.61,253.47,255.11,3573035.0
1670389200,2022-12-07,255.79,257.18,253.13,253.76,2766448.0
1670475600,2022-12-08,254.38,256.8,254.03,256.63,3022742.0
1670562000,2022-12-09,256.83,257.35,255.06,255.36,1673545.0
1670821200,2022-12-12,255.5,259.74,254.59,259.66,3230450.0
1670907600,2022-12-13,261.59,262.74,256.86,257.46,3390149.0
1670994000,2022-12-14,258.34,260.09,255.6,257.7,2660859.0
1671080400,2022-12-15,257.0,257.56,252.7,255.07,2735847.0
1671166800,2022-12-16,253.83,254.4,249.46,249.8,5924244.0
1671426000,2022-12-19,249.92,251.96,248.44,249.53,2160779.0
1671512400,2022-12-20,250.55,251.51,248.32,250.86,1785563.0
1671598800,2022-12-21,251.08,253.39,250.92,251.72,2366831.0
1671685200,2022-12-22,250.88,251.68,247.48,249.47,2366827.0
1671771600,2022-12-23,249.6,251.89,248.55,251.16,1269035.0
1672117200,2022-12-27,252.19,252.38,250.25,250.48,1674718.0
1672203600,2022-12-28,251.57,251.7,248.82,248.85,1427815.0
1672290000,2022-12-29,249.63,251.39,248.64,249.62,1393998.0
1672376400,2022-12-30,248.94,249.11,245.37,247.37,1719983.0
1672722000,2023-01-03,247.37,248.14,243.6,248.12,2743957.0
1672808400,2023-01-04,249.92,250.21,246.77,248.18,2584148.0
1672894800,2023-01-05,248.53,248.53,245.35,246.08,1945566.0
1672981200,2023-01-06,247.59,253.34,247.24,252.95,2855362.0
1673240400,2023-01-09,253.38,253.4,250.41,250.86,2654561.0
1673326800,2023-01-10,250.61,252.59,250.59,252.42,1718418.0
1673413200,2023-01-11,252.99,253.2,250.59,252.33,2391463.0
1673499600,2023-01-12,252.97,253.37,249.87,250.34,1933090.0
1673586000,2023-01-13,250.06,252.46,249.58,252.4,2168864.0
1673931600,2023-01-17,253.46,258.5,253.46,257.3,3640221.0
1674018000,2023-01-18,256.74,257.55,249.43,249.73,3276469.0
1674104400,2023-01-19,250.37,252.64,247.37,247.42,2845599.0
1674190800,2023-01-20,248.22,252.18,246.71,252.11,2586918.0
1674450000,2023-01-23,252.36,254.54,251.34,252.78,2434026.0
1674536400,2023-01-24,222.25,253.59,222.25,253.03,2517081.0
1674622800,2023-01-25,253.75,256.33,252.34,256.26,3097124.0
1674709200,2023-01-26,256.26,257.9,255.04,257.87,2222673.0
1674795600,2023-01-27,258.14,258.42,255.29,255.75,2202391.0
1675054800,2023-01-30,255.01,255.86,253.5,254.28,2862378.0
1675141200,2023-01-31,248.84,251.11,247.11,251.0,5477850.0
1675227600,2023-02-01,250.65,251.99,247.34,249.94,3557746.0
1675314000,2023-02-02,248.65,249.67,245.95,247.07,3735643.0
1675400400,2023-02-03,246.53,248.96,245.32,248.03,3005862.0
1675659600,2023-02-06,248.74,251.75,248.15,251.49,2863920.0
1675746000,2023-02-07,248.77,251.35,247.46,250.95,2513954.0
1675832400,2023-02-08,248.84,249.59,246.36,246.7,2801986.0
1675918800,2023-02-09,247.52,247.76,244.24,244.68,3534565.0
1676005200,2023-02-10,244.87,246.58,244.33,246.33,3049864.0
1676264400,2023-02-13,247.53,250.43,246.87,249.88,2418349.0
1676350800,2023-02-14,250.3,251.12,248.37,250.26,2202289.0
1676437200,2023-02-15,249.94,251.26,248.89,250.21,1862678.0
1676523600,2023-02-16,248.82,251.29,247.14,249.53,2785588.0
1676610000,2023-02-17,249.97,253.44,249.06,253.43,3055612.0
1676955600,2023-02-21,252.78,253.67,251.2,252.08,2824326.0
1677042000,2023-02-22,251.75,253.89,251.25,252.17,2192035.0
1677128400,2023-02-23,251.29,251.44,247.77,250.42,4216978.0
1677214800,2023-02-24,249.6,249.95,246.17,247.51,2645010.0
1677474000,2023-02-27,248.78,249.97,247.38,248.54,2024791.0
1677560400,2023-02-28,248.43,249.79,248.12,249.15,2853396.0
1677646800,2023-03-01,247.86,248.8,247.05,248.03,2058920.0
1677733200,2023-03-02,247.78,253.45,247.64,252.61,2386008.0
1677819600,2023-03-03,253.41,254.32,251.32,254.03,2725709.0
1678078800,2023-03-06,254.1,255.64,253.87,255.51,2217669.0
1678165200,2023-03-07,256.34,257.88,251.9,252.19,2766688.0
1678251600,2023-03-08,251.0,251.28,248.43,250.49,2313951.0
1678338000,2023-03-09,252.16,252.65,246.28,247.0,2339345.0
1678424400,2023-03-10,248.98,251.67,246.65,247.38,3091324.0
1678680000,2023-03-13,245.81,252.45,245.81,248.37,3552370.0
1678766400,2023-03-14,248.41,252.01,247.92,251.03,3194391.0
1678852800,2023-03-15,249.79,251.51,247.88,251.45,3419419.0
1678939200,2023-03-16,250.92,255.55,250.66,255.44,3098073.0
1679025600,2023-03-17,254.5,254.88,250.85,252.26,5074788.0
1679284800,2023-03-20,252.86,256.21,252.86,255.6,2109113.0
1679371200,2023-03-21,254.9,255.72,252.66,255.1,3120195.0
1679457600,2023-03-22,254.94,256.77,252.74,252.89,2240797.0
1679544000,2023-03-23,253.01,256.3,253.01,254.54,2263814.0
1679630400,2023-03-24,255.25,256.63,253.81,256.16,2229213.0
1679889600,2023-03-27,256.79,259.58,255.44,258.53,2799118.0
1679976000,2023-03-28,258.67,260.78,258.22,260.43,2035971.0
1680062400,2023-03-29,261.51,262.6,260.99,261.93,2053558.0
1680148800,2023-03-30,261.76,262.83,261.04,262.26,1788868.0
1680235200,2023-03-31,263.33,264.94,262.93,263.98,2902131.0
1680494400,2023-04-03,265.28,267.05,264.04,266.36,2352716.0
1680580800,2023-04-04,265.68,267.57,264.71,266.5,2282434.0
1680667200,2023-04-05,267.64,269.05,266.03,266.25,2600775.0
1680753600,2023-04-06,266.64,267.64,265.83,267.07,1730953.0
1681099200,2023-04-10,267.35,268.28,266.22,267.91,1942019.0
1681185600,2023-04-11,267.34,269.57,266.94,268.57,2732890.0
1681272000,2023-04-12,267.98,270.75,267.65,269.35,2557446.0
1681358400,2023-04-13,270.55,273.35,270.11,272.91,3229280.0
1681444800,2023-04-14,273.12,273.73,271.54,272.82,2054229.0
1681704000,2023-04-17,273.63,274.27,272.07,273.13,2370988.0
1681790400,2023-04-18,273.22,274.91,272.84,274.64,2086719.0
1681876800,2023-04-19,274.64,275.3,273.96,274.98,2254075.0
1681963200,2023-04-20,274.69,275.36,273.67,274.73,2274152.0
1682049600,2023-04-21,275.98,276.17,274.27,275.73,2170131.0
1682308800,2023-04-24,276.46,277.02,275.4,276.81,2995244.0
1682395200,2023-04-25,278.51,278.51,273.25,275.21,5845217.0
1682481600,2023-04-26,273.77,275.2,273.56,273.56,3289959.0
1682568000,2023-04-27,274.47,278.55,273.79,278.24,3142286.0
1682654400,2023-04-28,278.35,279.62,277.48,279.21,2837204.0
1682913600,2023-05-01,279.19,282.09,279.12,280.94,2124401.0
1683000000,2023-05-02,280.74,281.77,279.05,281.4,2083769.0
1683086400,2023-05-03,280.17,280.64,278.18,278.71,2425452.0
1683172800,2023-05-04,279.51,279.74,277.06,278.66,2005472.0
1683259200,2023-05-05,279.23,280.41,278.0,280.02,1815415.0
1683518400,2023-05-08,280.49,280.74,279.04,280.1,2969801.0
1683604800,2023-05-09,281.93,282.15,279.73,280.07,1637587.0
1683691200,2023-05-10,279.81,281.34,277.41,279.99,1849297.0
1683777600,2023-05-11,279.92,280.34,276.96,278.31,1955152.0
1683864000,2023-05-12,278.69,279.86,277.85,279.58,1801687.0
1684123200,2023-05-15,279.23,280.05,278.18,279.36,1700450.0
1684209600,2023-05-16,279.39,279.63,277.54,277.7,2859744.0
1684296000,2023-05-17,279.0,279.0,276.29,277.05,2802296.0
1684382400,2023-05-18,276.85,277.97,274.85,277.61,2410912.0
1684468800,2023-05-19,277.41,279.45,276.12,279.03,2371122.0
1684728000,2023-05-22,279.03,280.05,272.97,273.17,2514744.0
1684814400,2023-05-23,272.04,272.37,269.48,270.36,2943889.0
1684900800,2023-05-24,270.43,271.06,268.67,269.93,2262065.0
1684987200,2023-05-25,270.75,270.86,268.79,269.56,2748258.0
1685073600,2023-05-26,269.71,272.61,269.71,270.05,2148190.0
1685419200,2023-05-30,268.05,270.33,267.81,268.99,3385240.0
1685505600,2023-05-31,268.95,269.72,267.51,269.17,3104929.0
1685592000,2023-06-01,268.99,271.94,267.74,271.77,2605267.0
1685678400,2023-06-02,272.09,275.41,271.56,275.14,2869403.0
1685937600,2023-06-05,275.22,275.98,273.35,273.73,2101865.0
1686024000,2023-06-06,275.09,275.44,267.61,270.04,2771495.0
1686110400,2023-06-07,269.95,270.23,266.97,267.53,3614836.0
1686196800,2023-06-08,266.65,271.48,265.73,271.22,3043998.0
1686283200,2023-06-09,270.97,272.64,270.23,272.17,1976686.0
1686542400,2023-06-12,273.47,274.03,271.9,273.86,1885238.0
1686628800,2023-06-13,273.8,274.92,272.89,273.84,2027785.0
1686715200,2023-06-14,273.42,274.8,272.67,273.74,1964469.0
1686801600,2023-06-15,274.89,278.52,273.57,277.7,2619167.0
1686888000,2023-06-16,279.5,281.45,278.2,278.73,4891171.0
1687233600,2023-06-20,278.68,282.04,277.76,278.11,2729976.0
1687320000,2023-06-21,278.37,280.12,277.89,279.51,2837179.0
1687406400,2023-06-22,279.61,280.04,276.67,278.35,1800805.0
1687492800,2023-06-23,276.5,277.55,274.88,275.14,3760262.0
1687752000,2023-06-26,274.88,274.98,272.44,274.36,1851774.0
1687838400,2023-06-27,275.52,277.58,274.89,276.45,1815134.0
1687924800,2023-06-28,276.6,276.95,274.32,276.87,1666616.0
1688011200,2023-06-29,276.69,279.64,275.42,279.46,1743970.0
1688097600,2023-06-30,280.1,283.86,279.86,283.2,2594776.0
1688356800,2023-07-03,282.61,283.19,279.78,279.81,1596499.0
1688529600,2023-07-05,280.07,282.16,279.58,281.77,2356222.0
1688616000,2023-07-06,280.27,281.47,278.49,279.89,2569644.0
1688702400,2023-07-07,278.75,279.35,276.69,277.21,2586624.0
1688961600,2023-07-10,277.5,280.55,277.43,279.48,1703744.0
1689048000,2023-07-11,280.24,280.44,276.9,279.72,1529674.0
1689134400,2023-07-12,281.7,281.96,280.16,280.55,2156024.0
1689220800,2023-07-13,280.34,281.54,279.98,280.17,1657135.0
1689307200,2023-07-14,280.2,280.96,279.03,279.91,1550426.0
1689566400,2023-07-17,280.04,281.73,279.54,279.66,1670416.0
1689652800,2023-07-18,279.46,280.68,277.56,278.85,1991753.0
1689739200,2023-07-19,279.97,280.35,278.28,279.14,1969219.0
1689825600,2023-07-20,279.31,282.4,279.12,281.99,2104323.0
1689912000,2023-07-21,282.49,284.09,280.27,280.55,2835490.0
1690171200,2023-07-24,280.92,281.81,279.83,280.26,2034582.0
1690257600,2023-07-25,279.21,279.9,276.79,277.46,2780607.0
1690344000,2023-07-26,277.36,277.67,274.75,276.88,2896878.0
1690430400,2023-07-27,277.12,283.67,276.65,280.15,4698527.0
1690516800,2023-07-28,280.73,282.53,278.02,279.05,2843512.0
1690776000,2023-07-31,278.65,279.24,275.27,278.26,3296144.0
1690862400,2023-08-01,278.07,278.93,275.46,276.24,1916689.0
1690948800,2023-08-02,275.47,278.5,274.63,274.86,2390096.0
1691035200,2023-08-03,274.08,276.43,273.94,276.19,1910814.0
1691121600,2023-08-04,277.51,277.9,272.15,272.39,2520495.0
1691380800,2023-08-07,273.21,276.55,273.19,276.55,2176904.0
1691467200,2023-08-08,276.22,276.74,273.84,274.82,1948499.0
1691553600,2023-08-09,274.27,274.96,273.21,273.54,1895858.0
1691640000,2023-08-10,274.09,275.57,272.17,272.94,2436537.0
1691726400,2023-08-11,272.61,274.23,272.15,273.91,1761805.0
1691985600,2023-08-14,274.07,275.08,272.96,274.09,1712570.0
1692072000,2023-08-15,273.28,274.35,272.49,273.61,1883807.0
1692158400,2023-08-16,272.91,274.16,270.5,270.86,1829563.0
1692244800,2023-08-17,271.57,271.94,267.42,267.5,2148389.0
1692331200,2023-08-18,267.36,269.28,266.02,267.38,2624503.0
1692590400,2023-08-21,267.34,267.9,264.47,265.77,2682569.0
1692676800,2023-08-22,266.45,266.51,264.87,266.02,2052394.0
1692763200,2023-08-23,267.65,268.72,266.34,267.51,2308756.0
1692849600,2023-08-24,267.38,270.24,267.38,267.96,2006481.0
1692936000,2023-08-25,270.25,271.56,269.06,270.08,3854148.0
1693195200,2023-08-28,270.08,271.61,269.06,269.22,2317625.0
1693281600,2023-08-29,269.48,270.07,266.14,269.14,2348500.0
1693368000,2023-08-30,269.34,271.41,268.85,269.75,2410681.0
1693454400,2023-08-31,270.23,270.79,268.01,268.26,2979992.0
1693540800,2023-09-01,269.59,270.16,266.34,268.06,2136592.0
1693886400,2023-09-05,268.12,268.73,266.27,266.37,2410331.0
1693972800,2023-09-06,265.26,265.88,262.4,262.82,2705819.0
1694059200,2023-09-07,264.54,266.2,263.44,265.57,3732754.0
1694145600,2023-09-08,265.34,267.5,265.12,266.42,2451440.0
1694404800,2023-09-11,266.87,267.29,265.79,266.94,2433251.0
1694491200,2023-09-12,266.68,268.59,264.96,267.84,1450298.0
1694577600,2023-09-13,268.76,269.92,267.75,268.86,1724298.0
1694664000,2023-09-14,270.34,272.51,269.62,271.71,2219694.0
1694750400,2023-09-15,270.85,270.85,265.0,265.48,5730667.0
1695009600,2023-09-18,265.95,267.42,264.24,264.99,2884931.0
1695096000,2023-09-19,263.77,265.5,263.77,265.38,2128276.0
1695182400,2023-09-20,265.96,267.42,264.44,264.5,1979859.0
1695268800,2023-09-21,264.25,264.49,258.6,258.79,2370338.0
1695355200,2023-09-22,258.96,261.1,258.42,259.74,1958487.0
1695614400,2023-09-25,258.05,259.3,256.59,257.42,1895540.0
1695700800,2023-09-26,256.5,256.96,254.36,255.45,2251605.0
1695787200,2023-09-27,255.45,255.66,250.26,251.56,2735304.0
1695873600,2023-09-28,252.12,254.1,251.07,253.42,2182554.0
1695960000,2023-09-29,254.91,255.12,249.75,251.37,3375109.0
1696219200,2023-10-02,249.99,250.05,245.66,245.94,4425221.0
1696305600,2023-10-03,245.42,246.46,242.23,242.83,3408129.0
1696392000,2023-10-04,243.63,244.51,242.37,244.09,2819984.0
1696478400,2023-10-05,244.27,246.03,240.05,240.67,3799645.0
1696564800,2023-10-06,238.54,239.33,234.47,236.84,5130674.0
1696824000,2023-10-09,236.37,238.53,235.93,238.47,2782287.0
1696910400,2023-10-10,240.18,241.81,239.02,239.99,3129626.0
1696996800,2023-10-11,241.01,241.11,237.96,239.42,2919422.0
1697083200,2023-10-12,240.15,240.59,234.61,234.91,3528338.0
1697169600,2023-10-13,235.51,237.41,234.73,236.93,2647124.0
1697428800,2023-10-16,237.8,239.01,236.7,238.48,2774675.0
1697515200,2023-10-17,238.63,239.88,237.95,239.63,2627508.0
1697601600,2023-10-18,241.26,245.31,240.78,244.3,4559192.0
1697688000,2023-10-19,244.52,250.53,244.52,246.54,5646173.0
1697774400,2023-10-20,247.09,248.41,245.76,246.28,3779196.0
1698033600,2023-10-23,244.85,245.45,242.87,243.07,3409764.0
1698120000,2023-10-24,243.01,245.95,243.01,245.48,2467986.0
1698206400,2023-10-25,246.29,247.54,245.16,246.2,2759054.0
1698292800,2023-10-26,246.52,247.64,243.96,244.1,2702640.0
1698379200,2023-10-27,244.79,247.49,243.19,244.04,3209027.0
1698638400,2023-10-30,248.18,250.05,242.93,248.23,6305080.0
1698724800,2023-10-31,251.39,251.6,247.85,250.15,3990554.0
1698811200,2023-11-01,250.95,251.31,247.93,249.96,3542999.0
1698897600,2023-11-02,251.51,255.16,251.43,254.62,4109729.0
1698984000,2023-11-03,255.3,256.3,253.32,255.59,3126468.0
1699246800,2023-11-06,255.73,256.77,255.05,256.59,3090716.0
1699333200,2023-11-07,256.48,257.43,255.82,256.36,2360792.0
1699419600,2023-11-08,256.51,257.68,255.03,255.23,2223518.0
1699506000,2023-11-09,255.95,256.04,253.75,254.68,2501653.0
1699592400,2023-11-10,255.08,255.84,253.06,255.52,2665050.0
1699851600,2023-11-13,255.14,257.36,255.01,256.86,2591881.0
1699938000,2023-11-14,257.63,259.21,257.01,259.05,2647795.0
1700024400,2023-11-15,259.94,260.58,256.7,258.0,2576076.0
1700110800,2023-11-16,258.65,263.5,258.61,263.47,3593678.0
1700197200,2023-11-17,263.88,264.42,262.54,263.11,2604867.0
1700456400,2023-11-20,262.73,266.97,262.42,266.24,3499649.0
1700542800,2023-11-21,267.04,267.81,265.67,267.62,2941042.0
1700629200,2023-11-22,268.36,269.47,268.31,269.01,2285962.0
1700802000,2023-11-24,269.08,269.64,268.15,269.59,1217952.0
1701061200,2023-11-27,269.71,270.89,268.21,268.92,3703857.0
1701147600,2023-11-28,268.6,270.54,268.45,269.16,2199592.0
1701234000,2023-11-29,269.28,269.52,266.69,267.53,2433432.0
1701320400,2023-11-30,269.15,270.94,266.89,270.52,5030567.0
1701406800,2023-12-01,271.87,275.33,271.63,274.47,4967528.0
1701666000,2023-12-04,273.54,275.85,273.54,274.63,3522889.0
1701752400,2023-12-05,275.04,277.16,273.75,275.03,3005333.0
1701838800,2023-12-06,275.21,275.82,272.01,275.33,2765101.0
1701925200,2023-12-07,275.94,276.57,274.16,275.27,3131914.0
1702011600,2023-12-08,275.79,276.33,273.6,274.06,3623843.0
1702270800,2023-12-11,274.09,277.69,274.09,277.53,3353037.0
1702357200,2023-12-12,277.5,279.98,276.92,279.71,2252223.0
1702443600,2023-12-13,279.97,284.08,279.83,284.04,3312275.0
1702530000,2023-12-14,282.76,283.41,276.44,278.37,4626777.0
1702616400,2023-12-15,278.74,280.03,274.24,275.73,6328510.0
1702875600,2023-12-18,277.05,278.91,276.01,278.57,2490110.0
1702962000,2023-12-19,278.99,280.0,277.95,279.05,2054430.0
1703048400,2023-12-20,279.05,279.95,277.12,277.38,2398593.0
1703134800,2023-12-21,278.9,279.82,277.67,279.68,2313127.0
1703221200,2023-12-22,279.02,280.72,278.83,279.98,1700320.0
1703566800,2023-12-26,279.52,281.28,279.2,281.09,1381655.0
1703653200,2023-12-27,280.75,282.79,280.71,282.72,1892081.0
1703739600,2023-12-28,282.64,284.56,282.19,283.95,1907271.0
1703826000,2023-12-29,283.94,284.92,283.45,284.6,2227806.0
1704171600,2024-01-02,283.2,285.34,283.2,285.11,4458519.0
1704258000,2024-01-03,285.07,286.02,282.43,282.56,3114788.0
1704344400,2024-01-04,283.45,285.33,279.23,280.02,4615370.0
1704430800,2024-01-05,277.59,278.67,275.66,277.38,3407310.0
1704690000,2024-01-08,276.92,280.27,275.97,280.17,3097218.0
1704776400,2024-01-09,277.99,279.18,275.97,279.18,2176451.0
1704862800,2024-01-10,279.31,282.56,279.18,282.27,2199689.0
1704949200,2024-01-11,282.62,283.1,278.97,282.33,2047352.0
1705035600,2024-01-12,283.59,283.87,281.07,281.68,1714818.0
1705381200,2024-01-16,281.68,282.43,278.33,279.39,2859014.0
1705467600,2024-01-17,278.48,280.59,278.47,279.46,2008289.0
1705554000,2024-01-18,280.35,282.65,279.61,282.53,2221156.0
1705640400,2024-01-19,286.03,288.98,284.61,288.46,4250885.0
1705899600,2024-01-22,288.86,290.24,285.78,286.42,3250224.0
1705986000,2024-01-23,285.49,288.15,285.19,287.99,1873976.0
1706072400,2024-01-24,287.95,289.9,287.28,288.37,3209675.0
1706158800,2024-01-25,288.66,289.2,284.19,285.27,3219625.0
1706245200,2024-01-26,283.46,284.09,279.98,280.52,4210521.0
1706504400,2024-01-29,279.92,281.0,276.73,280.57,3899706.0
1706590800,2024-01-30,280.4,283.07,278.54,282.81,2524205.0
1706677200,2024-01-31,284.01,285.49,279.94,280.96,3476264.0
1706763600,2024-02-01,279.98,286.15,278.62,286.1,3380568.0
1706850000,2024-02-02,284.17,286.19,281.56,285.12,3971607.0
1707109200,2024-02-05,275.48,279.73,271.95,274.48,7581895.0
1707195600,2024-02-06,271.6,273.24,270.23,273.21,5928192.0
1707282000,2024-02-07,273.6,278.86,272.7,275.79,3954659.0
1707368400,2024-02-08,274.7,281.37,272.78,280.2,4605245.0
1707454800,2024-02-09,280.41,280.76,277.31,277.84,3323000.0
1707714000,2024-02-12,277.39,279.49,277.16,277.81,2392314.0
1707800400,2024-02-13,277.03,278.25,274.19,275.57,2756190.0
1707886800,2024-02-14,275.78,276.74,275.08,276.59,2139326.0
1707973200,2024-02-15,276.33,280.36,275.74,280.13,2401617.0
1708059600,2024-02-16,279.11,281.9,277.64,280.29,2837573.0
1708405200,2024-02-20,280.27,283.63,280.11,280.89,2263994.0
1708491600,2024-02-21,281.31,283.34,280.51,282.1,2076811.0
1708578000,2024-02-22,282.19,284.75,281.46,284.03,3146598.0
1708664400,2024-02-23,284.11,286.74,283.21,285.79,2199138.0
1708923600,2024-02-26,286.23,286.68,284.49,285.18,2595344.0
1709010000,2024-02-27,284.88,284.88,281.54,281.96,2811237.0
1709096400,2024-02-28,282.22,284.2,280.96,283.33,2507286.0
1709182800,2024-02-29,283.99,284.52,281.59,282.14,3601848.0
1709269200,2024-03-01,281.28,282.52,279.49,280.64,3028869.0
