unix,date,open,high,low,close,volume_base
1657684800,2022-07-13,198.3,204.2865,196.1,202.06,1690421.0
1657771200,2022-07-14,200.41,204.51,197.3001,204.31,1759215.0
1657857600,2022-07-15,207.88,211.17,207.365,210.92,2738144.0
1658116800,2022-07-18,211.43,213.66,205.32,206.26,1707447.0
1658203200,2022-07-19,210.45,214.615,208.81,214.44,2281780.0
1658289600,2022-07-20,215.0,221.085,214.17,219.22,2232370.0
1658376000,2022-07-21,220.91,225.44,219.58,224.75,3098592.0
1658462400,2022-07-22,207.44,217.49,203.31,211.85,7058656.0
1658721600,2022-07-25,213.21,221.8,212.27,219.17,3387285.0
1658808000,2022-07-26,218.11,219.92,214.08,216.79,2631547.0
1658894400,2022-07-27,219.45,226.57,219.45,225.34,2886973.0
1658980800,2022-07-28,224.99,231.26,221.21,230.54,2405969.0
1659067200,2022-07-29,228.65,230.95,227.0101,230.17,2298906.0
1659326400,2022-08-01,227.31,231.495,226.57,228.54,1554120.0
1659412800,2022-08-02,234.425,244.99,233.53,238.48,3513935.0
1659499200,2022-08-03,239.04,243.31,236.44,242.18,2039530.0
1659585600,2022-08-04,242.07,242.92,239.61,242.46,1359179.0
1659672000,2022-08-05,237.68,241.68,236.55,240.32,2032821.0
1659931200,2022-08-08,241.0,245.36,238.64,239.13,2403216.0
1660017600,2022-08-09,238.16,238.68,232.435,232.88,1545791.0
1660104000,2022-08-10,239.76,240.79,236.63,237.85,2212530.0
1660190400,2022-08-11,238.38,242.56,235.23,236.02,1795075.0
1660276800,2022-08-12,236.75,238.57,234.73,238.37,2015504.0
1660536000,2022-08-15,237.03,239.64,235.81,238.26,1541428.0
1660622400,2022-08-16,235.9,236.95,231.51,233.71,1810084.0
1660708800,2022-08-17,230.71,232.47,228.35,229.71,1519925.0
1660795200,2022-08-18,230.79,231.34,226.82,229.59,1536058.0
1660881600,2022-08-19,227.36,227.95,223.555,224.78,2338665.0
1661140800,2022-08-22,221.13,222.51,217.01,218.54,2370240.0
1661227200,2022-08-23,216.99,218.515,214.86,216.81,2164558.0
1661313600,2022-08-24,218.19,222.6,217.94,220.47,1952212.0
1661400000,2022-08-25,222.84,225.12,220.9,225.02,1462178.0
1661486400,2022-08-26,224.57,225.38,210.94,211.09,2849471.0
1661745600,2022-08-29,209.27,211.68,207.84,208.9,2135110.0
1661832000,2022-08-30,210.12,211.75,205.38,206.5,1739762.0
1661918400,2022-08-31,208.51,210.48,205.1875,205.74,2208838.0
1662004800,2022-09-01,203.85,206.44,200.187,206.11,1681373.0
1662091200,2022-09-02,207.72,209.37,202.04,203.67,1791464.0
1662436800,2022-09-06,204.34,205.38,201.15,202.3,1620531.0
1662523200,2022-09-07,203.36,211.37,202.44,210.87,2089949.0
1662609600,2022-09-08,207.755,217.39,207.755,214.78,2050456.0
1662696000,2022-09-09,215.86,221.89,215.45,221.32,2115841.0
1662955200,2022-09-12,220.76,223.41,219.41,222.02,1475770.0
1663041600,2022-09-13,214.62,216.725,210.88,211.4,2791151.0
1663128000,2022-09-14,210.78,212.98,208.555,210.78,1678659.0
1663214400,2022-09-15,211.0,215.49,209.17,209.62,2335088.0
1663300800,2022-09-16,206.75,207.43,203.455,206.28,3566336.0
1663560000,2022-09-19,203.87,204.32,199.48,202.21,2367355.0
1663646400,2022-09-20,201.13,201.17,196.71,199.55,1864452.0
1663732800,2022-09-21,200.39,203.52,195.0,195.04,1801609.0
1663819200,2022-09-22,193.45,194.45,189.08,191.08,2104306.0
1663905600,2022-09-23,190.2,191.14,186.95,190.52,2172680.0
1664164800,2022-09-26,189.95,192.46,187.02,187.93,2099406.0
1664251200,2022-09-27,190.56,191.5,184.9354,186.38,2055664.0
1664337600,2022-09-28,188.35,193.63,186.265,192.4,1869783.0
1664424000,2022-09-29,189.6,191.2471,187.09,189.06,2073700.0
1664510400,2022-09-30,190.12,194.46,187.06,187.44,2468427.0
1664769600,2022-10-03,189.4,195.17,187.97,193.36,1996492.0
1664856000,2022-10-04,197.87,202.8,197.635,201.54,2450325.0
1664942400,2022-10-05,198.27,202.58,196.36,201.38,1817728.0
1665028800,2022-10-06,200.09,202.68,197.23,197.7,1675215.0
1665115200,2022-10-07,194.65,195.6,187.62,188.68,2321965.0
1665374400,2022-10-10,187.94,188.65,184.32,186.55,1790275.0
1665460800,2022-10-11,186.22,189.67,183.53,185.9,1887708.0
1665547200,2022-10-12,186.56,186.9732,183.57,186.34,1804346.0
1665633600,2022-10-13,181.11,192.44,180.07,190.38,2339803.0
1665720000,2022-10-14,193.29,194.5,182.56,183.06,2907050.0
1665979200,2022-10-17,186.26,190.745,185.82,190.12,2757860.0
1666065600,2022-10-18,195.94,199.77,192.395,193.73,3171772.0
1666152000,2022-10-19,217.94,220.98,210.36,211.14,6385287.0
1666238400,2022-10-20,211.41,221.0,211.12,212.0,3964958.0
1666324800,2022-10-21,210.5,219.04,206.77,218.49,3539616.0
1666584000,2022-10-24,218.84,221.56,217.64,220.27,2695988.0
1666670400,2022-10-25,231.03,238.07,226.11,237.87,5096582.0
1666756800,2022-10-26,237.75,249.14,235.94,241.66,4143045.0
1666843200,2022-10-27,242.44,244.1,238.32,241.69,3066486.0
1666929600,2022-10-28,240.94,248.11,240.395,244.16,3299604.0
1667188800,2022-10-31,243.0,248.41,242.79,246.47,3074582.0
1667275200,2022-11-01,248.07,251.29,245.185,246.86,2475269.0
1667361600,2022-11-02,245.43,247.97,236.0,236.13,3037631.0
1667448000,2022-11-03,245.43,247.97,236.0,236.13,3037631.0
1667534400,2022-11-04,237.92,240.77,233.7,239.53,2116393.0
1667797200,2022-11-07,241.72,244.2,239.8,242.33,2381486.0
1667883600,2022-11-08,242.18,245.745,237.56,240.7,1755715.0
1667970000,2022-11-09,238.76,241.13,235.58,236.13,1973073.0
1668056400,2022-11-10,248.66,258.73,247.03,257.86,4433169.0
1668142800,2022-11-11,255.74,267.67,255.74,265.08,3542576.0
1668402000,2022-11-14,262.19,263.09,257.84,259.44,2499292.0
1668488400,2022-11-15,262.96,266.14,261.09,264.18,2409853.0
1668574800,2022-11-16,264.84,265.38,260.99,263.04,1882051.0
1668661200,2022-11-17,258.46,262.0,255.4,260.77,2237192.0
1668747600,2022-11-18,264.44,266.6,260.05,262.11,1840394.0
1669006800,2022-11-21,260.96,264.81,259.64,260.35,2107196.0
1669093200,2022-11-22,258.99,263.75,258.48,262.9,1719502.0
1669179600,2022-11-23,264.49,267.11,262.825,264.45,1694777.0
1669352400,2022-11-25,263.69,265.35,261.41,265.13,883242.0
1669611600,2022-11-28,264.54,266.5,261.82,262.64,1591588.0
1669698000,2022-11-29,262.04,262.99,257.2,258.8,1690860.0
1669784400,2022-11-30,260.48,270.48,260.48,270.39,4131689.0
1669870800,2022-12-01,270.39,275.835,269.9,274.49,2149162.0
1669957200,2022-12-02,268.15,272.96,267.427,272.25,1822281.0
1670216400,2022-12-05,269.14,271.25,267.22,269.72,1769610.0
1670302800,2022-12-06,269.0,269.42,264.505,266.31,1722193.0
1670389200,2022-12-07,266.19,268.6003,265.14,267.96,1356258.0
1670475600,2022-12-08,270.71,274.2,268.63,272.02,1617138.0
1670562000,2022-12-09,270.49,273.79,269.94,270.6,2533412.0
1670821200,2022-12-12,272.22,274.06,270.0,273.84,2161493.0
1670907600,2022-12-13,284.92,285.055,276.88,281.74,3403760.0
1670994000,2022-12-14,280.75,285.09,277.39,280.65,3254239.0
1671080400,2022-12-15,275.08,275.28,266.34,267.3,2933809.0
1671166800,2022-12-16,264.71,265.78,261.06,264.68,7092294.0
1671426000,2022-12-19,264.99,264.99,260.39,261.01,2280338.0
1671512400,2022-12-20,261.1,262.11,257.76,261.8,2291519.0
1671598800,2022-12-21,263.69,267.27,262.535,266.16,1921920.0
1671685200,2022-12-22,263.48,264.29,259.0,263.61,2365475.0
1671771600,2022-12-23,261.92,263.99,260.51,262.66,1157237.0
1672117200,2022-12-27,262.76,265.495,260.59,263.97,1106358.0
1672203600,2022-12-28,262.94,267.51,261.54,261.65,987906.0
1672290000,2022-12-29,263.24,269.8279,261.85,267.79,1013524.0
1672376400,2022-12-30,265.31,265.47,261.43,265.35,1128053.0
1672722000,2023-01-03,269.59,270.89,263.67,265.63,1650052.0
1672808400,2023-01-04,269.36,271.01,266.84,270.0,1663576.0
1672894800,2023-01-05,267.69,271.87,266.51,268.62,2065749.0
1672981200,2023-01-06,271.17,273.4,264.68,270.39,1949328.0
1673240400,2023-01-09,272.59,273.58,264.21,264.93,1717465.0
1673326800,2023-01-10,263.33,271.41,263.33,271.36,1542050.0
1673413200,2023-01-11,261.39,265.49,254.56,259.96,3834434.0
1673499600,2023-01-12,258.74,260.35,254.98,256.94,2221334.0
1673586000,2023-01-13,255.4,259.8,253.7701,258.9,2078851.0
1673931600,2023-01-17,258.48,261.97,254.86,261.73,1887860.0
1674018000,2023-01-18,261.57,264.89,255.61,256.35,1931981.0
1674104400,2023-01-19,254.84,255.675,250.62,252.5,1992392.0
1674190800,2023-01-20,252.44,256.84,248.96,256.77,2357385.0
1674450000,2023-01-23,256.77,257.87,254.01,255.98,2242457.0
1674536400,2023-01-24,254.6,259.405,254.23,257.98,3352224.0
1674622800,2023-01-25,241.09,247.0,238.84,243.8,6217433.0
1674709200,2023-01-26,246.48,250.82,243.5,250.55,1997380.0
1674795600,2023-01-27,248.58,250.21,246.89,247.26,1821787.0
1675054800,2023-01-30,245.0,246.8085,241.98,242.23,1852176.0
1675141200,2023-01-31,243.2,245.73,241.19,245.69,2069668.0
1675227600,2023-02-01,246.8,253.54,244.66,251.19,1948671.0
1675314000,2023-02-02,253.85,261.95,252.88,260.9,2220847.0
1675400400,2023-02-03,257.81,260.5,252.93,254.68,1964411.0
1675659600,2023-02-06,251.76,252.97,248.24,248.98,1555055.0
1675746000,2023-02-07,247.81,254.55,246.895,253.06,1648360.0
1675832400,2023-02-08,249.15,253.23,248.2,248.85,1561175.0
1675918800,2023-02-09,250.52,251.07,243.65,244.18,1777382.0
1676005200,2023-02-10,242.91,246.53,242.6,245.27,1372297.0
1676264400,2023-02-13,246.09,246.54,244.74,245.13,1570090.0
1676350800,2023-02-14,243.42,245.66,239.67,241.09,2059731.0
1676437200,2023-02-15,239.75,245.5,239.1,244.77,1529526.0
1676523600,2023-02-16,240.77,244.06,238.54,240.16,1887437.0
1676610000,2023-02-17,238.95,240.015,236.61,238.91,1814117.0
1676955600,2023-02-21,236.55,236.98,232.87,233.58,2139848.0
1677042000,2023-02-22,233.88,236.49,232.96,233.55,1716615.0
1677128400,2023-02-23,234.85,235.82,231.93,234.9,1620869.0
1677214800,2023-02-24,230.61,232.39,229.0401,231.05,1651977.0
1677474000,2023-02-27,233.96,233.96,231.0,231.74,1720993.0
1677560400,2023-02-28,230.74,231.739,228.74,229.39,1769381.0
1677646800,2023-03-01,228.47,229.29,226.28,227.33,1492813.0
1677733200,2023-03-02,226.07,229.41,224.48,228.9,1381148.0
1677819600,2023-03-03,230.48,235.2,229.29,234.87,1730375.0
1678078800,2023-03-06,233.59,236.7791,233.04,234.85,1413815.0
1678165200,2023-03-07,235.42,236.14,229.42,230.71,1863142.0
1678251600,2023-03-08,230.0,231.7084,227.96,231.09,798721.0
1678338000,2023-03-09,232.73,235.26,228.18,228.57,1369829.0
1678424400,2023-03-10,228.77,229.76,223.39,224.75,2033405.0
1678680000,2023-03-13,224.0,232.45,222.65,227.78,1745031.0
1678766400,2023-03-14,232.54,235.62,231.17,235.28,2598603.0
1678852800,2023-03-15,232.01,235.81,229.72,234.18,1907053.0
1678939200,2023-03-16,232.59,242.37,231.5,240.5,2375016.0
1679025600,2023-03-17,240.39,242.0,236.26,237.8,3347947.0
1679284800,2023-03-20,238.12,242.03,237.58,240.5,1168772.0
1679371200,2023-03-21,242.45,247.37,242.115,246.68,1809093.0
1679457600,2023-03-22,245.44,248.28,240.54,240.81,1328252.0
1679544000,2023-03-23,244.12,247.31,242.29,244.47,1748849.0
1679630400,2023-03-24,248.0,257.46,248.0,256.42,3603460.0
1679889600,2023-03-27,257.51,259.025,251.8876,252.57,1883481.0
1679976000,2023-03-28,253.0,253.37,248.5,249.49,1348886.0
1680062400,2023-03-29,250.0,251.545,246.63,250.76,1765989.0
1680148800,2023-03-30,254.05,254.2,248.29,251.3,2090028.0
1680235200,2023-03-31,253.22,256.74,252.0701,255.47,1594695.0
1680494400,2023-04-03,254.3,254.435,250.01,253.53,1739703.0
1680580800,2023-04-04,253.58,256.23,253.11,254.71,1533628.0
1680667200,2023-04-05,254.23,258.89,253.745,257.99,1643906.0
1680753600,2023-04-06,258.33,259.33,255.24,256.9,1207508.0
1681099200,2023-04-10,255.6,259.11,252.04,258.94,1395247.0
1681185600,2023-04-11,259.6,263.62,259.165,262.77,1856479.0
1681272000,2023-04-12,265.0,265.895,261.42,261.77,1174177.0
1681358400,2023-04-13,264.0,266.7,262.87,266.56,1637127.0
1681444800,2023-04-14,265.54,268.4,264.57,267.02,1593484.0
1681704000,2023-04-17,266.99,268.94,265.83,268.89,1445747.0
1681790400,2023-04-18,270.0,270.23,266.45,269.28,2652768.0
1681876800,2023-04-19,292.0,304.84,292.0,298.57,6527278.0
1681963200,2023-04-20,298.96,302.23,296.76,297.41,3052214.0
1682049600,2023-04-21,297.87,300.88,296.5,300.22,2608498.0
1682308800,2023-04-24,299.11,303.0999,297.7269,300.46,2198471.0
1682395200,2023-04-25,299.83,301.57,292.91,294.97,2431201.0
1682481600,2023-04-26,293.03,296.95,291.02,294.96,1670432.0
1682568000,2023-04-27,295.41,296.31,290.67,295.92,1500971.0
1682654400,2023-04-28,297.62,301.57,296.755,301.22,2370528.0
1682913600,2023-05-01,301.0,308.46,300.26,303.02,1629221.0
1683000000,2023-05-02,300.71,302.894,297.63,301.22,1708953.0
1683086400,2023-05-03,302.99,307.76,302.24,305.06,1725334.0
1683172800,2023-05-04,303.53,304.99,300.79,303.21,1416792.0
1683259200,2023-05-05,303.33,305.48,301.26,304.88,1454532.0
1683518400,2023-05-08,304.54,304.6,301.01,303.09,1203339.0
1683604800,2023-05-09,303.08,303.08,300.33,301.55,1363022.0
1683691200,2023-05-10,303.1,304.0499,300.53,302.59,1493865.0
1683777600,2023-05-11,302.0,304.19,300.41,303.47,1490550.0
1683864000,2023-05-12,304.28,305.95,303.09,305.27,1091982.0
1684123200,2023-05-15,305.01,308.28,304.8519,308.05,1515815.0
1684209600,2023-05-16,306.67,308.36,306.1,306.61,954021.0
1684296000,2023-05-17,307.51,308.78,303.96,308.22,1498080.0
1684382400,2023-05-18,307.87,312.65,307.0401,312.23,1621611.0
1684468800,2023-05-19,313.0,315.195,311.42,313.61,1570370.0
1684728000,2023-05-22,312.83,317.81,312.57,313.62,1187482.0
1684814400,2023-05-23,311.23,311.9175,297.8297,301.44,1862817.0
1684900800,2023-05-24,300.01,303.65,299.2,302.48,1341088.0
1684987200,2023-05-25,299.95,305.24,297.38,303.77,1978177.0
1685073600,2023-05-26,302.76,307.855,302.76,306.9,1457256.0
1685419200,2023-05-30,308.88,313.13,305.97,307.07,1833919.0
1685505600,2023-05-31,307.0,308.26,300.14,307.84,2454744.0
1685592000,2023-06-01,308.0,311.33,305.58,310.54,1391109.0
1685678400,2023-06-02,310.54,313.47,308.82,312.18,1564432.0
1685937600,2023-06-05,311.851,318.62,310.8701,317.49,1514812.0
1686024000,2023-06-06,316.9,318.92,313.0,315.72,1132755.0
1686110400,2023-06-07,314.67,314.815,306.79,307.24,1368701.0
1686196800,2023-06-08,306.32,311.23,304.79,310.82,1126436.0
1686283200,2023-06-09,310.82,313.5,308.61,312.76,938638.0
1686542400,2023-06-12,313.83,316.28,312.0,313.64,1470496.0
1686628800,2023-06-13,313.47,316.98,312.69,315.45,1051823.0
1686715200,2023-06-14,323.07,327.415,319.25,323.07,2142535.0
1686801600,2023-06-15,322.24,330.53,320.45,328.27,1783895.0
1686888000,2023-06-16,331.69,333.14,328.0,329.36,3113210.0
1687233600,2023-06-20,328.0,329.6824,324.065,327.83,1726180.0
1687320000,2023-06-21,327.83,327.83,322.145,323.74,1445384.0
1687406400,2023-06-22,323.69,328.28,322.28,327.615,864439.0
1687492800,2023-06-23,324.71,328.6799,323.72,327.26,1596948.0
1687752000,2023-06-26,326.6,328.4318,323.2325,325.16,1309315.0
1687838400,2023-06-27,329.51,330.99,325.29,330.02,1268248.0
1687924800,2023-06-28,330.0,334.51,329.48,332.98,1089029.0
1688011200,2023-06-29,335.0,340.59,334.61,338.49,1679349.0
1688097600,2023-06-30,341.33,344.08,340.57,341.94,1468001.0
1688356800,2023-07-03,339.92,339.92,334.25,336.03,817286.0
1688529600,2023-07-05,334.16,336.275,331.44,333.89,1048379.0
1688616000,2023-07-06,328.78,331.65,328.02,330.14,1166458.0
1688702400,2023-07-07,329.99,332.97,327.62,331.29,2015438.0
1688961600,2023-07-10,333.33,341.15,333.33,340.27,2037192.0
1689048000,2023-07-11,340.92,342.76,336.64,339.11,1850841.0
1689134400,2023-07-12,342.88,348.63,341.4545,347.59,1723521.0
1689220800,2023-07-13,348.32,349.58,345.95,346.97,2314687.0
1689307200,2023-07-14,347.5,355.38,346.4,354.0,2072817.0
1689566400,2023-07-17,354.0,355.54,348.6,353.84,1812613.0
1689652800,2023-07-18,351.61,355.495,346.54,354.93,2236758.0
1689739200,2023-07-19,357.64,358.07,348.0,349.7,2580097.0
1689825600,2023-07-20,350.05,353.46,346.85,347.66,3446020.0
1689912000,2023-07-21,335.91,345.4,329.53,336.66,9206025.0
1690171200,2023-07-24,336.76,337.85,322.64,323.56,2999197.0
1690257600,2023-07-25,322.76,331.555,322.46,330.9,2021416.0
1690344000,2023-07-26,328.27,331.02,326.56,329.37,1258762.0
1690430400,2023-07-27,331.71,333.68,322.66,323.56,1641673.0
1690516800,2023-07-28,327.4,328.7,324.93,326.53,1467930.0
1690776000,2023-07-31,325.89,326.27,321.91,324.4,1681776.0
1690862400,2023-08-01,322.0,324.52,321.7,323.95,1347047.0
1690948800,2023-08-02,320.59,322.615,313.34,313.87,1907251.0
1691035200,2023-08-03,310.38,313.285,306.09,311.28,1640215.0
1691121600,2023-08-04,311.9,313.27,308.25,309.31,1656891.0
1691380800,2023-08-07,310.0,312.86,307.66,309.24,1658935.0
1691467200,2023-08-08,306.24,306.27,297.17,302.87,2272436.0
1691553600,2023-08-09,302.87,307.4,302.47,304.1,1218978.0
1691640000,2023-08-10,305.75,308.6,303.8224,304.67,1054809.0
1691726400,2023-08-11,302.93,306.0908,302.52,304.49,933712.0
1691985600,2023-08-14,304.86,305.89,303.23,305.08,951336.0
1692072000,2023-08-15,306.09,312.3,305.93,306.62,1342277.0
1692158400,2023-08-16,305.6,306.27,299.1,299.32,1441650.0
1692244800,2023-08-17,298.06,299.57,289.11,290.08,2114144.0
1692331200,2023-08-18,287.46,291.06,284.88,285.95,2983658.0
1692590400,2023-08-21,286.12,286.88,282.5,286.67,1776775.0
1692676800,2023-08-22,287.73,289.08,285.725,287.16,1161431.0
1692763200,2023-08-23,287.56,292.7,287.56,290.39,1321817.0
1692849600,2023-08-24,292.88,293.49,285.47,285.64,1558945.0
1692936000,2023-08-25,287.28,298.36,286.74,297.55,1920616.0
1693195200,2023-08-28,301.22,304.91,300.0,301.48,1450313.0
1693281600,2023-08-29,301.5,311.08,301.5,310.39,1804726.0
1693368000,2023-08-30,312.05,319.525,312.05,318.58,2092189.0
1693454400,2023-08-31,319.6,321.31,312.46,312.68,2076991.0
1693540800,2023-09-01,317.55,318.2,309.2,310.41,1335739.0
1693886400,2023-09-05,310.0,311.38,306.68,307.68,944097.0
1693972800,2023-09-06,309.48,309.65,303.8018,307.84,1171440.0
1694059200,2023-09-07,305.53,305.97,295.01,297.22,2117421.0
1694145600,2023-09-08,297.55,300.22,296.575,298.22,1507752.0
1694404800,2023-09-11,300.0,304.185,298.697,302.35,1566543.0
1694491200,2023-09-12,300.92,302.88,300.0,301.55,1205390.0
1694577600,2023-09-13,301.05,304.95,300.14,302.7,1225362.0
1694664000,2023-09-14,305.23,305.87,299.81,303.74,1348462.0
1694750400,2023-09-15,303.74,304.04,294.845,295.54,2792093.0
1695009600,2023-09-18,296.13,303.795,296.0,298.17,1007174.0
1695096000,2023-09-19,298.17,300.48,295.25,299.65,1076577.0
1695182400,2023-09-20,303.17,303.39,291.79,291.96,1391899.0
1695268800,2023-09-21,290.06,290.66,283.74,284.35,2039962.0
1695355200,2023-09-22,286.49,293.92,284.42,288.2,1962445.0
1695614400,2023-09-25,286.4,293.39,285.74,293.25,1519453.0
1695700800,2023-09-26,291.73,292.85,288.95,290.74,1297606.0
1695787200,2023-09-27,292.0,297.455,288.55,291.43,1749137.0
1695873600,2023-09-28,292.13,297.4,292.13,296.15,1206590.0
1695960000,2023-09-29,297.87,298.35,291.7,292.29,1294724.0
1696219200,2023-10-02,291.96,296.3933,290.01,294.98,978273.0
1696305600,2023-10-03,291.54,292.83,286.47,288.04,1059957.0
1696392000,2023-10-04,289.62,290.82,285.4662,290.28,1123927.0
1696478400,2023-10-05,291.85,292.45,284.795,290.09,963160.0
1696564800,2023-10-06,286.47,296.73,284.99,295.68,1444071.0
1696824000,2023-10-09,293.13,295.13,289.6025,294.49,920386.0
1696910400,2023-10-10,295.13,301.07,292.52,297.83,1459776.0
1696996800,2023-10-11,298.66,298.72,278.205,281.79,3560515.0
1697083200,2023-10-12,281.93,283.265,265.6,266.12,5153489.0
1697169600,2023-10-13,266.83,273.72,265.5,273.15,2938453.0
1697428800,2023-10-16,276.0,278.61,270.6,274.16,2283274.0
1697515200,2023-10-17,272.41,279.62,268.43,275.37,2518811.0
1697601600,2023-10-18,275.0,278.7,273.05,275.52,1993131.0
1697688000,2023-10-19,277.1,278.13,271.71,273.45,3031706.0
1697774400,2023-10-20,260.05,269.49,256.72,266.91,7002532.0
1698033600,2023-10-23,268.5,278.18,267.05,272.59,2600653.0
1698120000,2023-10-24,271.93,280.02,271.77,277.39,2529163.0
1698206400,2023-10-25,280.13,281.88,266.13,266.61,2618219.0
1698292800,2023-10-26,264.24,264.24,255.95,259.51,2924997.0
1698379200,2023-10-27,263.82,264.77,257.01,258.98,1861820.0
1698638400,2023-10-30,260.08,261.15,254.85,258.49,2277849.0
1698724800,2023-10-31,260.39,263.95,260.17,262.22,2373381.0
1698811200,2023-11-01,262.17,272.18,262.0,270.46,2087420.0
1698897600,2023-11-02,274.57,278.15,272.63,277.89,1965927.0
1698984000,2023-11-03,280.22,281.58,277.39,278.52,1310941.0
1699246800,2023-11-06,278.13,279.52,273.7,277.26,1156013.0
1699333200,2023-11-07,277.22,279.62,275.275,278.69,1810265.0
1699419600,2023-11-08,280.5,282.4475,276.8,277.93,1620158.0
1699506000,2023-11-09,277.98,278.95,271.895,272.4,1095761.0
1699592400,2023-11-10,273.41,278.55,269.49,277.49,1536435.0
1699851600,2023-11-13,285.328,289.99,281.12,282.48,1772780.0
1699938000,2023-11-14,288.37,294.135,287.98,291.62,1847875.0
1700024400,2023-11-15,291.39,297.34,291.39,293.22,1889787.0
1700110800,2023-11-16,296.79,305.3,295.02,303.95,2296071.0
1700197200,2023-11-17,306.34,311.235,304.615,305.28,2993484.0
1700456400,2023-11-20,305.44,312.2,305.0,311.34,1746334.0
1700542800,2023-11-21,311.0,312.22,308.85,311.82,1461585.0
1700629200,2023-11-22,315.0,317.39,313.92,315.8,1199864.0
1700802000,2023-11-24,316.95,318.26,316.0,318.01,601268.0
1701061200,2023-11-27,314.68,316.0,312.02,314.98,1084262.0
1701147600,2023-11-28,311.84,312.76,309.26,310.95,1559006.0
1701234000,2023-11-29,312.0,316.305,309.965,310.76,1389054.0
1701320400,2023-11-30,310.76,311.99,304.7,310.84,2437498.0
1701406800,2023-12-01,310.59,315.64,308.73,315.2,1388827.0
1701666000,2023-12-04,311.92,315.93,308.91,311.84,1431186.0
1701752400,2023-12-05,312.0,312.0,304.5,309.52,1246424.0
1701838800,2023-12-06,311.39,313.6,308.6101,310.26,1182695.0
1701925200,2023-12-07,310.97,312.745,307.72,311.56,1313392.0
1702011600,2023-12-08,310.52,312.88,308.58,310.42,1222954.0
1702270800,2023-12-11,310.0,319.8,309.8,315.43,1731147.0
1702357200,2023-12-12,316.965,321.36,314.38,320.71,1371297.0
1702443600,2023-12-13,320.68,329.45,320.22,328.96,1446993.0
1702530000,2023-12-14,330.0,332.61,324.83,326.18,2068957.0
1702616400,2023-12-15,325.83,327.0,322.59,324.35,3637298.0
1702875600,2023-12-18,325.73,331.99,325.01,328.42,1937882.0
1702962000,2023-12-19,328.42,336.58,328.0,335.72,2276802.0
1703048400,2023-12-20,334.05,334.05,325.26,325.43,1845711.0
1703134800,2023-12-21,328.97,333.98,327.53,333.45,1969762.0
1703221200,2023-12-22,334.52,337.06,333.46,336.26,1025099.0
1703566800,2023-12-26,336.92,338.345,335.21,337.39,736795.0
1703653200,2023-12-27,337.0,337.67,335.065,337.47,750002.0
1703739600,2023-12-28,337.01,340.4899,336.34,338.39,740725.0
1703826000,2023-12-29,337.83,339.26,336.62,337.36,1303314.0
1704171600,2024-01-02,333.0,336.2,328.38,330.98,1379313.0
1704258000,2024-01-03,328.1,328.1,320.68,322.13,1596584.0
1704344400,2024-01-04,320.43,326.4071,320.26,323.27,1471767.0
1704430800,2024-01-05,322.55,327.5185,321.31,322.5,1042127.0
1704690000,2024-01-08,324.5,329.53,324.12,328.86,1463337.0
1704776400,2024-01-09,326.03,332.8,325.765,330.56,1422814.0
1704862800,2024-01-10,348.0,364.87,345.53,364.45,4868615.0
1704949200,2024-01-11,364.45,366.8004,357.63,362.31,2230616.0
1705035600,2024-01-12,365.0,366.86,360.96,363.71,1456460.0
1705381200,2024-01-16,363.39,364.48,359.395,362.33,1494985.0
1705467600,2024-01-17,358.4,361.23,355.17,358.88,1246107.0
1705554000,2024-01-18,369.88,374.18,366.7911,371.93,2533114.0
1705640400,2024-01-19,374.0,376.9,370.655,374.82,2392529.0
1705899600,2024-01-22,377.91,379.39,375.07,375.81,1813189.0
1705986000,2024-01-23,377.25,377.8025,367.5,371.41,2395844.0
1706072400,2024-01-24,383.93,384.0,362.14,370.07,4949808.0
1706158800,2024-01-25,372.61,377.325,370.6,374.97,1873609.0
1706245200,2024-01-26,371.6,375.06,368.0101,374.76,2144764.0
1706504400,2024-01-29,374.41,379.34,373.06,379.16,1602869.0
1706590800,2024-01-30,377.37,381.79,376.42,377.29,1375224.0
1706677200,2024-01-31,378.5,383.74,375.595,378.22,1802098.0
1706763600,2024-02-01,378.41,384.29,375.67,383.83,1630137.0
1706850000,2024-02-02,382.33,385.43,377.9,383.77,1773557.0
1707109200,2024-02-05,384.47,388.6199,380.57,383.94,1575287.0
1707195600,2024-02-06,385.26,389.79,384.12,389.69,1694266.0
1707282000,2024-02-07,390.38,392.0,385.72,391.375,1458965.0
1707368400,2024-02-08,389.51,391.6,385.36,386.94,998655.0
1707454800,2024-02-09,387.46,389.92,383.05,388.22,1234101.0
1707714000,2024-02-12,386.09,387.36,381.0701,382.13,1569858.0
1707800400,2024-02-13,375.0,383.245,371.0,378.89,1705296.0
1707886800,2024-02-14,380.09,381.91,378.0,381.76,1147614.0
1707973200,2024-02-15,382.03,383.0,377.54,380.17,1053098.0
1708059600,2024-02-16,378.29,381.15,376.0,378.63,1272001.0
1708405200,2024-02-20,379.69,382.88,374.61,377.64,1445682.0
1708491600,2024-02-21,376.75,380.47,373.15,380.23,1216678.0
1708578000,2024-02-22,382.43,389.68,382.21,389.08,1540785.0
1708664400,2024-02-23,389.08,391.25,387.28,389.77,1000527.0
1708923600,2024-02-26,389.4,391.81,386.15,388.27,1024539.0
1709010000,2024-02-27,386.46,389.4701,385.275,386.46,1042975.0
1709096400,2024-02-28,384.6,386.7455,383.56,386.59,902880.0
