start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-11-04,1667534400,2022-11-10,1668056400,-0.25,222.75069168768863,255.22706559991022,237.92,240.77,233.7,239.53,2116393.0,248.66,258.73,247.03,257.86,4433169.0,4.560924877260632,-27.087489679866707,-7.785232296595055,-14.46152951213837,0,18.81631677914976,35.44489967433555,35.98691182548291,19.9461234332435,-6.534678051558657,3.6935286354933443,11.729473518519235,1.738892423373231,1,0.07353401607370433,50.0,76.0,-26.0,-11.263282401303044,-10.315104749129617,-14.742336418619033,1.1066064080220261,-0.035678275032963724,0.003373923834638859,-0.04199953463119532,0.09202557913014031
2022-11-09,1667970000,2022-11-30,1669784400,0.75,222.75069168768863,272.67983065590346,238.76,241.13,235.58,236.13,1973073.0,260.48,270.48,260.48,270.39,4131689.0,2.9304919039524293,-14.01485153263691,-2.9527719220385364,-8.121232294093687,0,17.11211543222076,9.531718382889075,35.876785732590726,10.600866502345703,-3.1882067910739664,2.825024347766986,16.254750493836795,1.610508104361702,1,0.2515528948861159,50.0,76.0,-26.0,-5.542179814342234,-5.8307263885379825,-12.199270315687102,-0.9666610921540197,-0.03665076371167564,0.0003328525463222043,-0.03665076371167564,0.044783616692426476
2022-11-10,1668056400,2022-12-01,1669870800,0.75,238.08362630884056,286.2102485140388,248.66,258.73,247.03,257.86,4433169.0,270.39,275.835,269.9,274.49,2149162.0,1.9622554301049604,-14.470907840028815,-3.904331669641877,-8.775729534773575,0,18.661902671305796,16.245288612205147,36.78581600430117,7.940530204709631,-3.949958651126167,2.738496415197352,16.54621784984232,0.8354670410976972,0,0.1849201765262277,50.0,80.0,-30.0,-6.2543262049619415,-6.548045302324994,-12.980898931442425,-0.5372628850902359,-0.014936791868556343,0.0048999963568798766,-0.016721920652847166,0.015163282665779043
2022-11-11,1668142800,2022-12-09,1670562000,0.25,255.22706559991022,286.2102485140388,255.74,267.67,255.74,265.08,3542576.0,270.49,273.79,269.94,270.6,2533412.0,1.506776503842815,-5.17898640776005,0.10394924858339039,-4.0423293914757465,1,13.610219931462503,4.940665477390835,31.43907530926277,-2.5780710748118594,-1.3367435651906732,2.451718468664986,14.55552187249917,-0.9968902162122417,0,0.16118272210829923,26.0,60.0,-34.0,-1.8361049519586174,-2.983146515962815,-9.288793146360845,-1.261144674673421,-0.0004065040650407248,0.011788617886178798,-0.0024390243902440156,-0.005220204396735428
2022-12-01,1669870800,2022-12-14,1670994000,-0.25,259.2077712162063,286.2102485140388,270.39,275.835,269.9,274.49,2149162.0,280.75,285.09,277.39,280.65,3254239.0,0.024602924582950436,-9.033688974823463,-2.663892155116116,-6.579919235108974,0,17.591192105757813,6.234385646150341,33.67747068861057,-0.5168159660591058,-3.3235937252182595,2.442806050657052,16.292623239677987,-1.2616263961241527,0,0.2380666284877459,46.0,92.0,-46.0,-4.504543025120256,-4.938190949500068,-11.192471649279852,-0.3251435623614345,0.00035631569570648836,0.015820416889363864,-0.011615891680028523,-0.0038688152197062786
2022-12-02,1669957200,2023-01-11,1673413200,0.25,259.2077712162063,284.29067309327877,268.15,272.96,267.427,272.25,1822281.0,261.39,265.49,254.56,259.96,3834434.0,7.052726055815441,-1.6649740939751752,5.1209262963533035,0.16889906139405753,0,-0.8610821474591077,-5.06865322816243,5.392822012906333,4.165055490012058,2.04097200923907,2.920089306602568,-2.3934469953846538,-1.6965652221336547,-1,0.18114341668576323,-26.0,-76.0,50.0,2.69387598092014,2.343198023003424,-0.8911358212654648,-0.8915178601541012,0.005500846284043792,0.021272503462071102,-0.02077242652715794,-0.04201061320754729
2022-12-12,1670821200,2023-01-13,1673586000,-0.75,246.00275175467877,284.29067309327877,272.22,274.06,270.0,273.84,2161493.0,255.4,259.8,253.7701,258.9,2078851.0,5.174225727911036,-0.7435575162462982,4.550350199562288,-0.24910132612332347,1,-1.393303946285556,-7.749866381614111,0.035322935648227534,4.76106461081298,2.031480074914299,2.8320729839825534,-4.135592052554788,0.930083672906062,0,0.10144511226602727,-34.0,-80.0,46.0,2.215334105832369,2.1959005933848204,-0.47656279672999347,-1.5321088938617267,-0.013518733101583469,0.0034762456546930665,-0.019814213982232376,0.007628240056044122
2022-12-15,1671080400,2023-01-17,1673931600,-0.25,246.00275175467877,272.67983065590346,275.08,275.28,266.34,267.3,2933809.0,258.48,261.97,254.86,261.73,1887860.0,3.929562258629147,-1.9221500399304716,3.1915931175893633,-1.486044142182152,1,0.5070506579158405,-2.083800972689859,-0.6917284729836384,6.046418775551018,0.8251095849561239,2.795385659755713,-5.2917279551421075,0.853413877468182,0,0.1583387128235545,-38.0,-80.0,42.0,1.0037061093493236,0.9869957969989258,-1.4917875475322688,-1.3700144079314625,-0.012417376685897707,0.0009169755091125165,-0.026248423948343702,0.010930861336423403
2023-01-12,1673499600,2023-01-24,1674536400,0.25,245.9591810272124,272.5505550501939,258.74,260.35,254.98,256.94,2221334.0,254.6,259.405,254.23,257.98,3352224.0,5.8936451903739595,-2.410429437214816,4.161248934025892,-0.8772346693542232,0,-1.3462448265696736,-2.1357308144607545,-7.392656503771063,5.350676026003107,1.0202111541280061,2.706577418978926,-8.71757597885518,1.507044268840962,0,0.17506334717903968,14.0,-24.0,38.0,1.7416078765795788,1.1948535416186843,-0.19020046942756608,-1.1875395196898841,-0.013101790836499094,0.005523684006512042,-0.014536010543453104,0.007813110399250034
2023-01-17,1673931600,2023-01-25,1674622800,-0.75,231.8276935160499,272.5505550501939,258.48,261.97,254.86,261.73,1887860.0,241.09,247.0,238.84,243.8,6217433.0,12.789237628103393,1.7554711495832578,9.922281925075154,4.398787257314723,0,-9.558212032581928,-7.18038528896673,-11.21069000480622,-6.044151030203295,5.474885993310224,3.220191302333993,-7.309261211772828,-2.751009307188438,0,0.16619335100578803,10.0,-40.0,50.0,7.2723543888433255,6.406249856765697,5.394784543901039,-1.8311322656452766,-0.011115668580803928,0.01312551271534046,-0.020344544708777668,-0.05496550120164356
2023-01-18,1674018000,2023-01-27,1674795600,-0.25,231.8276935160499,260.0224194304347,261.57,264.89,255.61,256.35,1931981.0,248.58,250.21,246.89,247.26,1821787.0,11.43265797780424,-1.014879121539579,7.762418776456627,2.325720564048652,0,-6.64834537350464,-5.499713357538692,-13.369107720710845,-5.719733994763523,3.0488255192466767,3.0398260047885164,-6.274545675682258,-0.822254015548881,0,0.174792460018314,2.0,-40.0,42.0,5.208889428132338,4.1399001183922906,3.668670887131654,-1.7185965072355316,0.005338510070371338,0.011930761142117774,-0.0014964005500283095,-0.013131111554580022
2023-01-25,1674622800,2023-01-31,1675141200,0.25,231.8276935160499,260.0224194304347,241.09,247.0,238.84,243.8,6217433.0,243.2,245.73,241.19,245.69,2069668.0,12.0708175293652,-2.148964788105914,7.528211703094684,2.164607160785266,0,-6.778901349453719,-7.409082344073874,-16.239293020380448,-5.118820520029416,2.7321337368192644,2.9123523602527466,-4.205986672082986,0.9372647320236869,0,0.18002442765342563,-6.0,-52.0,46.0,4.960926370629636,3.8123004302270687,3.9450342561488867,-1.739930742761394,-0.010134722617933245,0.00016280678904312396,-0.018315763767349114,0.014283945010939991
2023-01-26,1674709200,2023-02-01,1675227600,-0.25,232.7174091387197,260.0224194304347,246.48,250.82,243.5,250.55,1997380.0,246.8,253.54,244.66,251.19,1948671.0,9.270515429559921,-4.519928224655274,4.869778520907175,-0.442471170561447,0,-3.1750461679086257,-5.436132966908858,-15.062462290400433,3.2620670251890758,0.08168684171035068,2.897626175995537,-4.783112386136882,0.884782423919475,0,0.21836143622838003,-10.0,-52.0,42.0,2.3752936024523166,1.3926543484153058,1.603623056468308,-1.1423519530315547,-0.017476810382578867,0.009355467972451015,-0.025996257812811008,0.022385933493426657
2023-01-30,1675054800,2023-02-02,1675314000,0.75,232.7174091387197,272.6095662776469,245.0,246.8085,241.98,242.23,1852176.0,253.85,261.95,252.88,260.9,2220847.0,4.676809296531076,-7.895283807838084,0.8555244665900261,-4.4468289255142395,0,2.4353968833615554,-3.370370370370379,-11.307328255232818,9.969074878006694,-3.6142194572048254,2.8850986554586173,-5.869580421845427,1.0048905660319987,0,0.28625902446520607,-14.0,-52.0,38.0,-1.6092372556534968,-2.1541557484548974,-2.092388361391613,-0.05842631233067852,-0.027021847451130676,0.00402453047144502,-0.03073974702951321,0.03865599745212789
2023-02-01,1675227600,2023-02-08,1675832400,0.25,245.4546371165291,272.6095662776469,246.8,253.54,244.66,251.19,1948671.0,249.15,253.23,248.2,248.85,1561175.0,6.258874317958998,-2.750736885770948,4.2601553814212,-1.0359426696135614,1,-3.8279774772476003,-8.295253537735855,-9.221522961004162,4.960770237296522,0.558361575425522,2.9397974198653056,-10.024095602941383,-0.7043346972675247,0,0.19398483253167978,-30.0,-52.0,22.0,1.7540687160940251,2.046501629283327,2.404028725345995,0.15985547738485462,0.0012055455093429313,0.017600964436407462,-0.0026120152702431287,-0.016636370821149216
2023-02-02,1675314000,2023-02-23,1677128400,-0.75,232.27299071821236,272.6095662776469,253.85,261.95,252.88,260.9,2220847.0,234.85,235.82,231.93,234.9,1620869.0,10.314067201515357,-1.504786656602647,6.71742585497374,2.0797715339861043,0,-9.819910967294703,-3.650533223954063,-19.486017522051526,-30.13024688636939,3.6748896349776032,2.5534685352264557,-3.7910625010390397,0.7508894334767431,0,-0.2449164352914686,-6.0,-52.0,46.0,4.404640272456348,4.0775745696315795,6.358954213258244,-1.0337068016300464,-0.00021285653469571564,0.003916560238399258,-0.012643678160919491,0.005780346820809301
2023-02-03,1675400400,2023-03-02,1677733200,-0.75,221.49418331904246,259.0605659718821,257.81,260.5,252.93,254.68,1964411.0,226.07,229.41,224.48,228.9,1381148.0,13.307291563611344,-2.8913894229385733,7.385508955875906,3.1347924858016682,0,-12.158782773133659,-8.873760898124921,-26.04643565726136,-29.358819018379165,3.2030632999084077,2.3436046048824157,2.9496906430510705,0.7111939667142306,0,-0.127300640234765,-26.0,-72.0,46.0,5.207951070336378,4.231183471390025,7.54507015999279,-0.8315979242798228,-0.012363477501092235,0.0022280471821756187,-0.019309742245522177,0.006906259622575073
2023-02-09,1675918800,2023-03-06,1678078800,-0.25,221.49418331904246,245.4546371165291,250.52,251.07,243.65,244.18,1777382.0,233.59,236.7791,233.04,234.85,1413815.0,7.850764222003221,-4.718552171758418,3.523825136612018,-0.3215229579164003,0,-6.95804882021136,-7.786241558033616,-23.106577260273394,-23.180859465434622,-0.008543226599869058,2.26121264758078,2.0949659753614185,-0.7388788777037046,0,-0.04726443359848242,-34.0,-72.0,38.0,1.5661060251224228,1.302669293644044,4.450046210020872,0.20885097543523745,-0.00536512667660205,0.008214179263359656,-0.0077070470513093126,-8.515348916426912e-05
2023-02-24,1677214800,2023-03-13,1678680000,0.25,221.49418331904246,242.049387576032,230.61,232.39,229.0401,231.05,1651977.0,224.0,232.45,222.65,227.78,1745031.0,7.511901720754381,-2.352537421869485,4.735166973980753,0.5529999707319888,0,-10.160924826852401,-7.130916948668816,-24.40704430618792,-14.09873089055688,1.3197221711461964,2.5445250398858468,1.1091903104816403,0.9093987110427288,0,-0.11653836950186912,-42.0,-88.0,46.0,2.579682149442448,2.7931094465722452,6.3535050093240955,0.13618340161883413,-0.01659496004917027,0.02050223900254622,-0.022521731495302455,0.013481646273637349
2023-03-03,1677819600,2023-03-20,1679284800,-0.25,222.53293965203113,242.96845555956494,230.48,235.2,229.29,234.87,1730375.0,238.12,242.03,237.58,240.5,1168772.0,0.13355229709645755,-6.73147329501748,-1.1696063756063637,-5.483386001385995,1,0.5771035324729894,0.6655225817253373,-8.747312339375119,12.993953941961529,-3.131905101137562,2.550498573096562,-4.733236630920935,0.5854359383749599,0,0.1062624907009152,-46.0,-72.0,26.0,-3.2989604989605112,-2.0233689679381257,0.3901914307152765,1.980373468966322,-0.009896049896049863,0.006361746361746468,-0.01214137214137212,0.011354079058031985
2023-03-07,1678165200,2023-03-21,1679371200,0.75,222.53293965203113,254.10419900229033,235.42,236.14,229.42,230.71,1863142.0,242.45,247.37,242.115,246.68,1809093.0,-1.2810497227651325,-9.63106313599927,-3.401195881303721,-7.653320090805906,0,4.875456003679403,5.608356879869849,-4.104453424465371,19.319829994847055,-5.075697377751311,2.50791476197804,-4.869880114091025,0.9074464993737688,0,0.17484454094036292,50.0,28.0,22.0,-5.456056429382201,-4.051476850477826,-2.041526299431794,2.44285442630394,-0.01714772174477064,0.0027971461002107567,-0.018505756445597488,0.025696465696465776
2023-03-14,1678766400,2023-03-22,1679457600,0.25,231.63297950560568,254.10419900229033,232.54,235.62,231.17,235.28,2598603.0,245.44,248.28,240.54,240.81,1328252.0,1.4917900194853644,-7.493201920984461,-0.7747754107664235,-5.305376299433874,0,0.48544098119192114,3.108542068079636,-2.362897553909352,19.2191473696561,-2.4182923610010505,2.61512673752919,-5.352318257154643,-0.6688668681635249,0,0.08375728755090076,46.0,28.0,18.0,-3.0007059507495484,-1.5495219269966896,0.3327347270244161,2.2599176968779613,0.01922677629666536,0.031020306465678438,-0.0011212158963498364,-0.02379601102643103
2023-03-21,1679371200,2023-03-23,1679544000,-0.25,231.63297950560568,254.32996903824142,242.45,247.37,242.115,246.68,1809093.0,244.12,247.31,242.29,244.47,1748849.0,0.5736902830776103,-9.088027420558703,-2.02297623430276,-6.531971203010599,0,2.955547391250171,4.074074074074071,0.17943291679734852,19.3447496932326,-3.555274054523622,2.581892229147969,-5.800296532856574,0.8788361873536202,0,0.014420469063583586,42.0,28.0,14.0,-4.257168568740539,-2.735493327560164,-1.1235055401061373,2.2850670374689215,-0.001431668507383299,0.011616967317053195,-0.008917249560273288,0.015198704372741956
2023-03-22,1679457600,2023-03-24,1679630400,0.75,231.63297950560568,266.5500886970124,245.44,248.28,240.54,240.81,1328252.0,248.0,257.46,248.0,256.42,3603460.0,-2.294618286838457,-14.154176658953617,-6.018797285703144,-10.555943374151795,0,9.840950712227482,10.98030729279377,5.786565344768167,22.053997245905833,-7.1097231036520725,2.647591984238317,-4.736458769178892,1.8150335790228205,0,0.1164024963550442,50.0,40.0,10.0,-8.224397472896044,-6.576111183286372,-5.506705953475361,2.9631626285068604,-0.03283675220341631,0.004055845877856568,-0.03283675220341631,0.04888125332351634
2023-03-23,1679544000,2023-03-30,1680148800,0.25,242.0650493550969,266.5500886970124,244.12,247.31,242.29,244.47,1748849.0,254.05,254.2,248.29,251.3,2090028.0,2.5272887070408387,-11.783954047271678,-2.166701153999213,-7.151774771189807,0,5.889244999427262,9.785932721712541,12.32026207485159,27.870405739528664,-3.171225373369907,2.587990823476625,-3.1903666567759608,1.063785646623164,0,0.17888669071495183,34.0,40.0,-6.0,-4.628332670115427,-3.17017163342463,-3.0684756257443553,2.149489068289679,0.01094309590131326,0.011539992041384783,-0.011977715877437456,0.002153453501355873
2023-03-24,1679630400,2023-03-31,1680235200,-0.25,242.0650493550969,266.5500886970124,248.0,257.46,248.0,256.42,3603460.0,253.22,256.74,252.0701,255.47,1594695.0,1.690728555457241,-13.254512952842461,-3.364357197844484,-8.219518273508953,0,8.348899666804982,8.770809383914504,14.28911120745518,27.899022594973204,-4.126572584743926,2.516008930658838,-2.624113165626351,0.8149696290371519,0,0.20241860631515152,30.0,40.0,-10.0,-5.781892198692603,-4.298262306097357,-4.468295522418742,2.1278056170403232,-0.008807296355736516,0.004971229498571317,-0.013308411946608256,0.016593712693991236
2023-03-27,1679889600,2023-04-03,1680494400,0.25,242.0650493550969,265.89973546551886,257.51,259.025,251.8876,252.57,1883481.0,254.3,254.435,250.01,253.53,1739703.0,3.0671740015192768,-12.452256634738248,-2.2609539962397633,-7.180320540632948,0,6.797926803979287,7.954013199914842,15.204175961642067,20.916938474708843,-2.798198704798523,2.507999171611242,-2.5876911448926414,-0.8947247312135208,0,0.16634802021544481,26.0,40.0,-14.0,-4.6925413166094785,-3.2263420230977005,-3.59073083345541,1.863429732696329,0.0030371159231650235,0.0035695972863172276,-0.013883958505896743,-0.0075938466356128
2023-03-31,1680235200,2023-04-12,1681272000,-0.25,242.88461449862666,265.89973546551886,253.22,256.74,252.0701,255.47,1594695.0,265.0,265.895,261.42,261.77,1174177.0,1.8332088152595247,-10.537032782864657,-2.2843552227782737,-6.673983522430632,0,11.155551477403968,11.258925535532123,23.46410975212465,24.77167134511376,-2.9105482548559536,2.2166796320966813,-0.04115869600016353,-0.6630209699537427,0,0.22858940488963697,46.0,84.0,-38.0,-4.351911983802552,-3.8712210273390895,-5.435933135304779,1.2756947835459753,0.012339076288344852,0.015758108262978965,-0.0013370516101920416,-0.003805609468356397
2023-04-03,1680494400,2023-04-18,1681790400,0.75,242.88461449862666,275.6914334812254,254.3,254.435,250.01,253.53,1739703.0,270.0,270.23,266.45,269.28,2652768.0,1.0067708559146524,-10.63503882977082,-3.0432721826104228,-6.8425628837393475,0,15.533475083008284,11.966735966735955,31.434439701573975,29.519845299977817,-3.736520225713619,1.971236406566189,3.684175738695064,1.5128757384112308,1,0.4305061608027905,50.0,92.0,-42.0,-4.814133986928098,-4.539747583623949,-6.950392159726448,1.2801681055233933,0.002673796791443861,0.003527926322044239,-0.010509506833036197,0.001450407229722117
2023-04-04,1680580800,2023-04-19,1681876800,0.75,254.32996903824142,289.1356193567306,253.58,256.23,253.11,254.71,1533628.0,292.0,304.84,292.0,298.57,6527278.0,-5.376477917630197,-21.189486512821603,-11.538865257728531,-15.219486217637396,0,27.317590414356303,21.035349440570776,39.29213475475084,39.44137514996622,-9.923812922120788,2.501588288528142,6.876880488995681,3.5227266312284775,1,0.320184320002729,50.0,96.0,-46.0,-13.2829822152259,-12.580251796587063,-15.4481117140583,2.967587624811226,-0.022004889975550057,0.021000100478949513,-0.022004889975550057,0.10877153891859792
2023-04-13,1681358400,2023-04-28,1682654400,0.75,265.35894111074083,302.32279195541406,264.0,266.7,262.87,266.56,1637127.0,297.62,301.57,296.755,301.22,2370528.0,3.9261604252157127,-20.75240038272186,-6.82493636987364,-10.314342783790366,0,24.12865817668701,19.86470354158377,52.809694495414014,32.44059691074807,-4.416726711899926,2.2694108918805544,18.903515590242833,1.2224382619760124,0,0.21757822403442606,50.0,88.0,-38.0,-8.413119978753073,-7.186548871379543,-12.508964335951717,1.8602903180820825,-0.011951397649558548,0.0011619414381514037,-0.014823052918133017,0.01791024601243585
2023-04-19,1681876800,2023-05-01,1682913600,0.75,275.6914334812254,314.80282881480184,292.0,304.84,292.0,298.57,6527278.0,301.0,308.46,300.26,303.02,1629221.0,4.275987125730964,-20.621112860005894,-6.50910940971994,-10.094285305700396,0,24.774750170452535,18.6127529651231,53.7526739421826,32.45739359017827,-4.228336890437717,2.2880845524292104,20.208163883230498,0.8424031402183669,0,0.16737869419199117,50.0,92.0,-42.0,-8.172562867137472,-7.000938610008745,-12.517750179337995,1.6021841319581114,-0.006666226651706131,0.017952610388753287,-0.009108309682529181,0.005975698824778997
2023-04-20,1681963200,2023-05-02,1683000000,0.25,289.1356193567306,314.80282881480184,298.96,302.23,296.76,297.41,3052214.0,300.71,302.894,297.63,301.22,1708953.0,5.515504875187176,-19.179936187849037,-5.141027598875695,-8.775480822433195,0,22.859446385116726,18.81039719165386,53.68483933550423,27.498588321550955,-3.1570409458154387,2.2651597678968125,20.84664463652367,-0.884591286932689,0,0.2134933702490853,46.0,92.0,-46.0,-6.832215656330931,-5.831375254045014,-11.524591127311481,1.1287339309354714,-0.001693114667020934,0.0055573999070446245,-0.011918199322754286,-0.005940201966866732
2023-05-01,1682913600,2023-05-08,1683518400,-0.25,290.04118630026824,314.80282881480184,301.0,308.46,300.26,303.02,1629221.0,304.54,304.6,301.01,303.09,1203339.0,6.260495156215271,-14.881696779495499,-2.633421316000735,-6.182928063171545,0,21.03481957889808,17.05028191859117,52.54206994622115,18.616765323589178,-1.1490018991034674,2.067401500487464,23.15178726379453,-0.6315658373056625,0,0.12239465474639197,38.0,84.0,-46.0,-4.310600811640114,-4.197086393125474,-10.239260998992734,-0.25761772954367324,0.004784057540664577,0.004982018542347255,-0.006862648058332477,-0.005871162424560539
2023-05-02,1683000000,2023-05-09,1683604800,0.25,290.04118630026824,314.5679972066209,300.71,302.894,297.63,301.22,1708953.0,303.08,303.08,300.33,301.55,1363022.0,6.711578781743938,-13.06939672238397,-1.5044945559055947,-5.015587243685431,0,19.321195782808687,14.758153518285965,50.97084407501337,7.306133823110777,-0.5155588566638016,1.994910431858183,23.35596787732483,-0.7180727966341927,0,0.1347713226057455,34.0,80.0,-46.0,-3.178908970320009,-3.354699668057208,-9.39729457886223,-0.731712823470632,0.005073785441883416,0.005073785441883416,-0.004045763554966109,-0.005080999043188372
2023-05-03,1683086400,2023-05-18,1684382400,-0.25,291.494617622331,314.5679972066209,302.99,307.76,302.24,305.06,1725334.0,307.87,312.65,307.0401,312.23,1621611.0,-0.2783591271174686,-5.7550137070112015,-1.6447949695203476,-4.681655617119873,0,23.59350022800203,4.983020073299483,48.77249937713514,9.747035429747143,-2.4945854503127975,1.6449336710699352,25.464066083225042,0.8614147080974016,0,0.32176898280542937,50.0,96.0,-46.0,-3.016686417064335,-4.116554674074621,-9.864150313097468,-1.0073424735412235,-0.01396406495211866,0.0013451622201581248,-0.016622041443807523,0.013010187528388784
2023-05-09,1683604800,2023-05-22,1684728000,0.75,291.494617622331,321.89985867810907,303.08,303.08,300.33,301.55,1363022.0,312.83,317.81,312.57,313.62,1187482.0,0.3254224346829915,-6.371911816737722,-1.63897072890758,-4.638839997449125,0,24.2578663734008,4.379950742195309,50.23825902132775,17.35321524888205,-2.3784478436687664,1.6112294545324257,26.556205938242314,0.6351564323344465,0,0.3032499483301584,50.0,96.0,-46.0,-3.0232446910273723,-3.717937197600534,-9.47455548726353,-0.7509156819366289,-0.002518972004336484,0.013360117339455302,-0.0033480007652573196,3.188673830556432e-05
2023-05-10,1683691200,2023-06-02,1685678400,0.25,302.32279195541406,321.89985867810907,303.1,304.0499,300.53,302.59,1493865.0,310.54,313.47,308.82,312.18,1564432.0,0.7600180422778919,-4.22564684617312,-0.2284141627693259,-3.5286159694193486,1,16.843187629315366,2.958345700999317,30.639943068987712,13.817981527558388,-1.5149124470383697,1.9057864522126349,9.090823896911978,0.8587922176615845,0,0.33154524642717514,18.0,64.0,-46.0,-1.732814401947607,-2.3275732232451674,-7.044314887516805,-1.1756358066737596,-0.0052533794605675865,0.004132231404958775,-0.010763021333845879,0.005281123204740057
2023-05-19,1684468800,2023-06-06,1686024000,-0.25,302.3539434876963,323.7706373381702,313.0,315.195,311.42,313.61,1570370.0,316.9,318.92,313.0,315.72,1132755.0,0.5660239810112841,-5.435845341710632,-0.862071878035394,-4.310874614637456,0,17.74339073126167,4.167079085420189,32.95972026200613,18.461622401208828,-2.294320044483271,1.9215740128191632,8.020357908968762,-0.6408542192897451,0,0.3374950318256017,46.0,92.0,-46.0,-2.434910680349674,-2.753512419286807,-7.443649091617672,-0.45957557260704984,0.003737488914227649,0.010135563157227967,-0.008615228683643839,-0.005574978739487757
2023-05-23,1684814400,2023-06-09,1686283200,0.25,301.54172903080683,323.7706373381702,311.23,311.9175,297.8297,301.44,1862817.0,310.82,313.5,308.61,312.76,938638.0,1.5732493175425049,-3.85423154033316,0.5998550539284793,-3.179103252760356,1,11.936376210771897,3.0612581144758835,25.444267817793182,11.785283966800826,-1.4297798847971421,1.9771812546748317,3.1244153078938517,0.5406032530972588,0,0.24605822968387978,34.0,32.0,2.0,-1.1404911113953204,-1.5487428624807649,-5.912181979117989,-0.9076284438028184,-0.006202839237754221,0.002366031461823681,-0.013268960225092608,0.006241554597516297
2023-06-05,1685937600,2023-06-14,1686715200,-0.25,301.54172903080683,323.7706373381702,311.851,318.62,310.8701,317.49,1514812.0,323.07,327.415,319.25,323.07,2142535.0,-0.5906173644273736,-7.002473916100087,-1.9668585755409111,-5.8786300182622995,0,18.234545376757794,5.368383288216294,27.153233501915054,27.163334877116213,-3.7496693641122363,1.9667274522176874,2.073033823858321,1.2448728490502825,0,0.2804413110344804,50.0,60.0,-10.0,-3.79654564026373,-3.9047916928122106,-8.101094859129077,-0.06459685120687197,0.0,0.013449097718760683,-0.011824062896585885,0.024155967665240086
2023-06-07,1686110400,2023-06-28,1687924800,0.75,301.54172903080683,335.6323038536209,314.67,314.815,306.79,307.24,1368701.0,330.0,334.51,329.48,332.98,1089029.0,0.9858902768963276,-8.812636628028528,-2.255609946543345,-5.910228842573133,0,18.766424569536426,8.437815481811974,33.85971569742015,23.3247138372068,-2.7175488996875714,1.8270630011122608,3.867268667411576,0.627583193877957,0,0.15336585585589885,50.0,96.0,-46.0,-3.9133731755661074,-3.58485644594937,-8.001159722986003,0.3447396146035189,-0.008949486455643085,0.004594870562796505,-0.01051114181031898,0.008969153384643436
2023-06-12,1686542400,2023-07-03,1688356800,0.75,312.830083836134,346.77929331917977,313.83,316.28,312.0,313.64,1470496.0,339.92,339.92,334.25,336.03,817286.0,2.063491233008506,-9.078192301365462,-1.8421162793004697,-5.363572696882201,0,16.500342599713676,7.639823178935219,37.42579006404586,25.283918201407957,-2.154017632056565,1.8628506434639769,6.295388509913575,-0.5205902479833009,0,0.08377786448166037,46.0,92.0,-46.0,-3.507350534178471,-3.0945805994114153,-7.744107279876658,0.7779467958643762,0.011576347349939065,0.011576347349939065,-0.005297146088146798,-0.017283733988419092
2023-06-15,1686801600,2023-07-07,1688702400,0.25,323.7162031901077,346.77929331917977,322.24,330.53,320.45,328.27,1783895.0,329.99,332.97,327.62,331.29,2015438.0,3.700821884574964,-6.298093157477879,0.24744886152110723,-3.086536468552225,0,11.305639405840886,7.827756802499677,30.210729175592455,13.759905972974956,-0.15437872859737922,1.8355995899388073,3.27837536130955,1.3349358443413346,0,0.07769561416342657,34.0,64.0,-30.0,-1.2986356364514506,-1.2337910272992048,-5.682275936326079,-0.5818591262522625,-0.00392405445380184,0.005071085755682381,-0.011077907573425194,0.0034833706912220652
2023-06-29,1688011200,2023-07-11,1689048000,-0.25,324.5479576962474,347.06423916985614,335.0,340.59,334.61,338.49,1679349.0,340.92,342.76,336.64,339.11,1850841.0,1.5729032906170772,-7.07686955525098,-1.1826722892277104,-4.5167408805402545,0,15.201900128484425,8.424990407980568,30.440411617114705,20.869318994514344,-1.8648030269921065,1.8679985273198603,3.5762416951978757,-1.2143856713958552,0,0.18828479597261877,26.0,64.0,-38.0,-2.7519831323169512,-2.8449159014794674,-7.240214906199284,-0.19105590102468017,0.005337501105835862,0.010763469080829147,-0.007283772227300922,-0.003409057513151237
2023-07-05,1688529600,2023-07-12,1689134400,0.75,324.5479576962474,358.8760201313039,334.16,336.275,331.44,333.89,1048379.0,342.88,348.63,341.4545,347.59,1723521.0,-0.4182953458991534,-8.853979460625752,-3.0926887041245976,-6.428719660135968,0,19.321678100848118,10.824512179568929,32.23509426860412,28.45936996866709,-3.7616293452821736,1.8878853057158247,4.368709225831928,1.140531185256536,0,0.278876121576005,50.0,92.0,-42.0,-4.6361374032624525,-4.718483215126639,-9.130558628924447,0.34108103786872057,-0.013550447366149743,0.0029920308409332463,-0.01765154348514053,0.02500663501518674
