unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,71.11,71.49,70.48,70.74,2318076.0,0.005230421260955742,0.01060220525869382,-0.003675431156347053,-0.0008474576271186862,-1.327396098388462,1.120913456159883,-3.7757056529367787,0.2002638771086822,-2.9902930920742534,-1.395014607482807,0,6.9695384341312305,1.6379310344827596,12.352005445078477,5.674467237897304,-0.9679277709223584,1.695036462775567,-5.256087294957581,-0.7348240058789572,0,0.19023833140437663,42.0,60.0,-18.0,-1.327396098388462,-0.9969300712674425,-3.0600302906642014,0.04892387839257489
1464667200,2016-05-31,71.01,71.1,70.21,70.52,6939576.0,0.006948383437322958,0.008224617129892309,-0.0043959160521838125,-0.0031099802092168227,-1.008933635847967,1.4626901577136948,-3.480557429409629,0.5338910947249076,-2.6481849120816605,-1.0571469086783765,0,5.885379460206629,0.21315901662639114,11.974471324101543,-5.800475760500909,-0.4886403503075343,1.66901935813312,-5.4686185729354655,-2.1961903958966835,-1,0.09931253855839874,38.0,60.0,-21.999999999999996,-1.008933635847967,-0.6225412794666312,-2.6494668722314003,0.02085272456672832
1464753600,2016-06-01,70.25,71.0,69.72,70.85,2747745.0,-0.008468595624558817,0.0021171489061397875,-0.015949188426252592,0.004679523539421471,-1.3211009174311812,1.1162662435427961,-3.7584680784051585,0.14631851329099277,-2.970124676546689,-1.4119030816278695,0,7.172273940183018,3.069537387256328,12.213839186595717,-11.28361436305368,-0.8877317516172667,1.6716303929449738,-6.286583427273381,0.8739953011713292,0,0.13223777094927047,34.0,60.0,-26.0,-1.3211009174311812,-0.9820416100626517,-2.981216817540002,0.01884661928676673
1464840000,2016-06-02,70.11,71.11,70.0,71.05,2713419.0,-0.013230119634060511,0.000844475721323068,-0.014778325123152691,0.0028228652081863093,-1.408866995073879,0.8944163460120222,-3.712150336159766,0.04738447102978682,-3.0982875908984226,-1.5254515599343108,1,7.954747737222199,3.9502560351133913,12.74558335510227,-12.44991470362816,-1.0919869175295673,1.659450259798902,-6.930098958804329,0.8678072748311108,0,0.1133190161982614,30.0,60.0,-30.0,-1.408866995073879,-1.1406958971789436,-3.126696572315211,0.024943493271238293
1464926400,2016-06-03,71.05,71.06,70.29,70.76,2334168.0,0.004098360655737654,0.00423968343697001,-0.0066421707179197265,-0.004081632653061162,-0.835924250989251,1.240246895543649,-2.9120953975221653,0.6215846994535497,-2.5426323723384314,-0.960523836442448,1,6.382455853901845,3.4956852420652336,12.544268872213213,-17.60416969662063,-0.6421194102506149,1.6249608661706119,-7.527649095225922,-0.7481840485679202,0,0.15469765294182977,26.0,60.0,-34.0,-0.835924250989251,-0.6654838800484129,-2.6226287649183604,0.004472042931593534
1465185600,2016-06-06,70.73,70.97,70.15,70.62,1557504.0,0.0015576323987538387,0.0049561030869440525,-0.0066553384310393815,-0.001978518937252649,-0.5083545737751507,1.3774840852284456,-2.394193232778747,0.9581799301425349,-2.1939016331539705,-0.6178608515057391,1,5.615715860484457,2.6901265086520407,12.061962569847493,-22.14825091615687,-0.44146260148420424,1.5948223910395902,-8.281712654514934,-0.5041124595850115,0,0.14582713362461527,22.0,60.0,-38.0,-0.5083545737751507,-0.42393436885024016,-2.3343060508536553,-0.02201631424392375
1465272000,2016-06-07,70.56,70.78,70.19,70.65,1572543.0,-0.001273885350318471,0.0018400566171266064,-0.006510969568294556,0.0004248088360239155,-0.4564755838641048,1.3390077385024455,-2.251958906230641,0.9542344892662982,-2.09318235432886,-0.5694739325312526,1,5.751444918669861,1.918638199653798,11.712960762981282,-20.948419694735804,-0.3710411055651264,1.5399278579696758,-8.981914530997589,0.5107661161417842,0,0.228800217732523,18.0,60.0,-42.0,-0.4564755838641048,-0.42181556124145914,-2.2826099308252594,-0.03998820612165144
1465358400,2016-06-08,70.8,71.78,70.68,71.43,3038436.0,-0.008819823603528065,0.004899902001959777,-0.010499790004199872,0.011040339702760082,-1.416771664566724,0.4189242382100673,-3.2524675673435155,-0.007933174669844334,-3.051472303887266,-1.5297027392785623,1,9.168766567762212,2.5998276357368604,12.87365203870987,-12.747848924686402,-1.2045963834505073,1.5273161948283518,-8.475509640371673,0.9883701594442335,0,0.22344458051759888,14.0,60.0,-46.0,-1.416771664566724,-1.3654554366462293,-3.218303176022445,-0.003725637198899512
1465444800,2016-06-09,71.03,72.4,70.79,72.02,2798424.0,-0.013746181616217656,0.005276312135517935,-0.01707858928075523,0.008259834803303834,-2.0660927520133328,-0.059379437657653966,-4.0728060663690115,-0.6118670739609513,-3.776265852078126,-2.1940664630195386,1,11.534121015971756,3.2692859191281927,14.923247655208554,-6.143240957856946,-1.7855793689140569,1.5662817326096514,-7.433744763743459,0.9102018447002499,0,0.22881327969550452,50.0,96.0,-46.0,-2.0660927520133328,-1.966487586089272,-3.853854974190398,0.0525122326289289
1465531200,2016-06-10,71.3,71.72,70.75,71.29,1952379.0,0.00014027212792799837,0.006031701500911701,-0.007574694908121793,-0.010136073312968508,-0.9987375508486451,1.0770548785871625,-3.074529980284453,0.47318464487770484,-2.6773273483891984,-1.1020713517557539,1,7.217167915376216,1.3073753019752758,14.773804530953678,-13.797876554704793,-0.6405645850690718,1.5965442307808264,-6.53361426567778,-0.6364233623710972,0,0.18646668196117155,46.0,92.0,-46.0,-0.9987375508486451,-0.8709578469249522,-2.7568085964311564,0.03396314977351356
1465790400,2016-06-13,70.8,72.06,70.8,71.57,2653407.0,-0.010758697778398663,0.006846444040799371,-0.010758697778398663,0.003927619581988839,-1.267290764286713,0.832079387797549,-3.366660916370961,0.1797773741325699,-2.966792417679642,-1.3935075217735573,1,8.395620054281046,2.433090024330884,15.17274140394133,-7.4733914027669215,-0.8909882031494476,1.6024564330233608,-5.390238682510809,0.8746637568861789,0,0.19400560720071383,42.0,64.0,-21.999999999999996,-1.267290764286713,-1.1388924018698106,-3.0142192772026846,0.03388985898195718
1465876800,2016-06-14,71.28,71.84,71.19,71.67,2073465.0,-0.005441607367099199,0.002371982698479158,-0.006697362913352878,0.0013972334777141437,-1.3297055950885834,0.8532088832683797,-3.5126200734455466,0.07767080600902432,-2.9849774429096385,-1.4536533184503213,1,8.822028434850587,1.5299617509562236,15.685141137348605,-8.912210690852987,-0.9488851092949346,1.5507001234320652,-4.3285327838557635,0.6963722206773144,0,0.16306686905857282,38.0,64.0,-26.0,-1.3297055950885834,-1.1552286968942553,-3.0260305293051744,0.033836257413821125
1465963200,2016-06-15,71.84,72.09,71.31,71.68,3066210.0,0.0022321428571427937,0.005719866071428603,-0.005161830357142905,0.00013952839402819883,-1.1593191964285836,0.8141064718652586,-3.1327448647224116,0.142299107142847,-2.765066964285708,-1.3113839285714306,1,8.866405618189773,3.823870220162225,16.127212027950467,-7.643964279160514,-0.9129331183941218,1.5174613480577261,-3.108865508052702,1.0301546329563487,0,0.12851854662681003,34.0,64.0,-30.0,-1.1593191964285836,-1.057683336935213,-2.920360861380047,0.027977097133654816
1466049600,2016-06-16,71.79,71.79,70.6,71.5,2300805.0,0.004055944055944227,0.004055944055944227,-0.012587412587412694,-0.0025111607142858094,-0.7685314685314637,1.0357071605470196,-2.572770097609933,0.4874125874125781,-2.32237762237763,-0.9174825174824974,1,7.688440360296632,2.9221246581258113,16.00810907901124,-6.84157613116799,-0.6392021430707331,1.5314996828912215,-3.280275136168253,-0.7794697940628883,0,0.21859770410257334,30.0,64.0,-34.0,-0.7685314685314637,-0.7315884716875019,-2.571024780102121,0.00659715039993003
1466136000,2016-06-17,71.61,71.89,70.93,71.3,4985334.0,0.004347826086956497,0.008274894810659239,-0.005189340813464116,-0.002797202797202858,-0.35063113604488194,1.1275259377365074,-1.8287882098262713,0.9331463300607794,-1.9041608228144042,-0.4855072463767982,1,6.369150162034678,2.871158562977918,15.351537668694531,2.5924023748212477,-0.2926369131458557,1.5222690395185232,-3.326121089775228,-1.6622215804509592,-1,0.20384525279603802,26.0,64.0,-38.0,-0.35063113604488194,-0.4099799230531431,-2.2076245956295537,-0.024681541975402954
1466395200,2016-06-20,72.05,72.38,71.77,72.01,1926945.0,0.0005554784057768547,0.005138175253436961,-0.0033328704346620164,0.0099579242636747,-1.2137203166226982,0.27547471095634535,-2.702915344201756,0.01897884553071094,-2.665370550386541,-1.3231958524279008,1,9.804228564835391,2.4470052639066706,16.275222547246226,15.306481674963834,-1.0737995892158665,1.506726419673576,-2.8377090602063966,0.6448243080016159,0,0.2798907632402013,22.0,64.0,-42.0,-1.2137203166226982,-1.259348768861571,-3.047446582786989,-0.0023945673076174456
1466481600,2016-06-21,72.03,72.33,71.46,71.69,2103363.0,0.004742641930534308,0.008927325986888057,-0.0032082577765378817,-0.004443827246215948,-0.6444413446784836,0.639122524102163,-1.928005213459116,0.6058492583810136,-2.0918770632817143,-0.7430139024503575,1,7.6508675168955875,2.6342161775232693,16.107314516438016,16.421123266092053,-0.504927167739794,1.492030969899194,-2.9377403771008623,-0.7048598161170222,0,0.1967971286562017,18.0,64.0,-46.0,-0.6444413446784836,-0.7406415134399253,-2.5121464674696767,-0.013428726345113495
1466568000,2016-06-22,71.76,72.44,71.69,72.38,2455812.0,-0.008565902182923302,0.000828958275766789,-0.009533020171317963,0.009624773329613534,-1.4935064935064872,-0.059280904353869346,-2.927732082659091,-0.2804642166344422,-2.887537993920972,-1.584001105277693,1,10.85040866848837,2.0011273957158986,17.419285473440826,16.223249172239974,-1.3059043930974497,1.4462638682913118,-2.903136861660034,0.8244350477167903,0,0.18799446884319923,50.0,92.0,-42.0,-1.4935064935064872,-1.52622745817159,-3.3065393517850055,0.01971694963791437
1466654400,2016-06-23,72.68,73.55,72.44,73.48,2764845.0,-0.010887316276537828,0.0009526401741970503,-0.014153511159499255,0.015197568389057947,-2.83002177463257,-0.9134892688172442,-4.7465542804478815,-1.624705135184172,-4.241743785156956,-2.933224460170564,1,15.255448872231199,2.84114765570329,20.702412619755545,23.258670996351356,-2.5336412713432708,1.4365886968563133,-1.7830734173065714,0.9301218009795792,0,0.23962148682364054,50.0,96.0,-46.0,-2.83002177463257,-2.7146347078743673,-4.567613061531418,0.10493644244919875
1466740800,2016-06-24,71.45,72.49,71.36,71.65,5987160.0,-0.002791346824843055,0.011723656664340387,-0.004047452896022374,-0.02490473598258025,-0.2889043963712652,1.6431452174417558,-2.220954010184286,0.9611537566875938,-1.7548267038846461,-0.39683647359851193,1,4.513945721025543,1.2005649717514244,17.923800478732957,15.013844342313348,0.05789906427413882,1.5793908750723007,-2.424373742638611,-1.956987000174624,-1,0.13368486956103082,46.0,88.0,-42.0,-0.2889043963712652,-0.20799242904166704,-2.0466544012438135,0.031102521814691753
1467000000,2016-06-27,71.34,71.39,69.49,69.99,3911040.0,0.019288469781397533,0.02000285755107889,-0.007143877696813794,-0.023168178646196913,2.0224317759679877,4.158008671121863,-0.113145119185873,3.375482211744526,0.46792398914132605,1.921703100442926,1,-2.890464828419603,-1.0602205258693809,11.555397395266974,11.470391276331995,2.3062271728267802,1.7218006966159407,-3.0824900174107235,-1.270000550598545,0,0.06122057605792873,42.0,88.0,-46.0,2.0224317759679877,1.9532378820948253,0.26572518634124265,-0.12777438695614762
1467086400,2016-06-28,70.33,71.11,70.05,70.96,2650005.0,-0.008878241262683106,0.0021138669673055333,-0.01282412626832008,0.013859122731818774,0.6588218714769027,2.708308892929196,-1.390665149975419,1.9811630965802323,-0.9106069146937159,0.5352780909432653,1,1.1875909050836526,0.6239364719228556,8.875561406284781,11.092032513263689,0.8588492025683507,1.6896992267574753,-3.693597986841972,0.8651178839723973,0,0.08089181293805066,38.0,-8.0,46.0,0.6588218714769027,0.5062780291972047,-1.06154608401053,-0.1634943235305173
1467172800,2016-06-29,71.26,73.26,71.11,73.08,3478644.0,-0.02490421455938685,0.0024630541871921707,-0.026956759715380363,0.029875986471251448,-2.1086480569238972,0.07420516850815773,-4.291501282355938,-0.7836161284437111,-3.710545520890335,-2.2470808246670373,1,8.541667152317054,3.1474947071277404,10.814309892167037,11.751811594866432,-1.9793127390045129,1.7482932038267618,-4.1969066248040505,1.155407366620243,0,0.11312389083616815,34.0,-8.0,42.0,-2.1086480569238972,-2.1798783524351677,-3.7774982549202036,-0.04638640775442815
1467259200,2016-06-30,73.08,73.72,72.78,73.49,3293487.0,-0.005578990338821588,0.00312967750714388,-0.009661178391617842,0.005610290093048587,-2.4887739828548234,-0.05513093691355664,-4.92241702879609,-1.1711343947022215,-4.058602077380158,-2.6148682360411613,0,9.775380383156168,3.434201266713579,12.852313906201829,17.441858595214285,-2.3288547235116113,1.7057213570005412,-4.3387088861858345,1.1177264761189865,0,0.1431044128704613,50.0,12.0,38.0,-2.4887739828548234,-2.466033402616006,-4.14513353851234,0.05134957352886238
1467345600,2016-07-01,73.51,74.17,73.23,74.03,2342700.0,-0.007024179386735052,0.0018911252195055184,-0.010806429825746311,0.007347938495033457,-2.9791976225854455,-0.2601471522364278,-5.698248092934449,-1.6707190778513024,-4.560088252510241,-3.1154036651807644,0,11.369140861159622,4.621254946297338,15.17374278231286,17.26695052318648,-2.8680059035540637,1.6630275494853501,-4.16285977209861,0.795328127086285,0,0.16847812549232816,50.0,16.0,34.0,-2.9791976225854455,-2.874862250443371,-4.654357752029085,0.1399993801601529
1467691200,2016-07-05,73.87,74.26,73.52,73.85,2275146.0,0.0002708192281652977,0.005551794177386826,-0.0044685172647257465,-0.002431446710792984,-2.524035206499647,0.3413602110321534,-5.389430624031462,-1.2132701421801073,-4.098849018280305,-2.656059580230192,0,10.527667856550536,4.5737751345227835,16.538619681400625,17.47245570309012,-2.469949028891392,1.6195774091780704,-3.9375566844840932,-0.7821245643373054,0,0.13933755865811812,46.0,16.0,30.0,-2.524035206499647,-2.386881384792929,-4.248554466460348,0.17203917434248206
1467777600,2016-07-06,73.89,74.86,73.67,74.49,2936601.0,-0.00805477245267816,0.004967109679151704,-0.011008189018660186,0.008666215301286417,-3.103772318431993,-0.034426026632544904,-6.1731186102314695,-1.7666800912874123,-4.708014498590401,-3.237347294938914,0,12.45444943404047,5.435244161358796,18.50276591401071,17.456683813050432,-3.066224092539187,1.6050814986492974,-3.3211571108133278,1.009572293258738,0,0.1689557208414275,50.0,24.0,26.0,-3.103772318431993,-2.918354406837736,-4.872355973576319,0.21885570273791077
1467864000,2016-07-07,74.33,75.12,74.24,75.03,1890693.0,-0.009329601492736317,0.0011995201919232645,-0.010529121684659581,0.007249295207410578,-3.5612421697987457,-0.13392264464864923,-6.988561694948842,-2.2550979608156894,-5.145941623350666,-3.7005197920831705,0,14.014564539017869,5.039899202015951,20.766198752058664,22.49135488550874,-3.5472090546434885,1.5634820080034855,-2.578959861137754,0.6543804525344677,0,0.17811457220971016,50.0,28.0,22.0,-3.5612421697987457,-3.272580603023229,-5.339079538671697,0.2655992192878207
1467950400,2016-07-08,75.39,75.61,74.87,75.43,2125602.0,-0.000530292986875347,0.0023863184409385063,-0.0074241018162535255,0.005331200852992213,-3.846612753546353,-0.013202592462761231,-7.68002291462993,-2.5946793936983568,-5.354854390384034,-3.9747668920412025,0,15.143891482718402,4.734795890030562,23.067212786600283,20.6448021087227,-3.688812779518244,1.5141803335036448,-1.5781439972738305,0.7367103262782849,0,0.24645582898545226,50.0,32.0,18.0,-3.846612753546353,-3.424993674521204,-5.611998594084213,0.3003067737694316
1468209600,2016-07-11,75.7,75.73,74.78,74.86,2713374.0,0.011220945765428869,0.011621693828479884,-0.0010686615014693368,-0.007556675062972418,-2.8760352658295574,1.134553074119765,-6.88662360577888,-1.595867842194309,-4.37438774601479,-2.9851277941045566,0,12.215154506602886,5.00771496703604,23.682059065707872,14.447385458526867,-2.698853260101302,1.507375761641101,-0.573185798897665,-0.9455142720011159,0,0.19662391011894662,46.0,32.0,14.0,-2.8760352658295574,-2.4334937499290987,-4.701413787733642,0.2630633992581778
1468296000,2016-07-12,75.35,75.42,74.83,75.03,2667555.0,0.004264960682393681,0.005197920831667258,-0.0026656004264961064,0.0022709056906224934,-2.8655204584832887,1.2886619464765943,-7.019702863443143,-1.6224621262606007,-4.305388955528926,-2.9639255408947776,0,12.74103602369604,4.834427832890888,24.39186881703716,13.400260481022414,-2.6577662046464923,1.4527026748480485,0.3599896710230617,0.9305465860388658,0,0.19713636846078053,42.0,32.0,10.0,-2.8655204584832887,-2.4017412084525915,-4.724500780429594,0.2293004321348734
1468382400,2016-07-13,75.41,75.41,74.72,74.76,1987767.0,0.008694489031567665,0.008694489031567665,-0.0005350454788657366,-0.0035985605757696826,-2.3080524344569397,1.928940881104623,-6.545045750018517,-1.037319422150901,-3.735286249331196,-2.3863028357410485,0,11.314365358918828,4.311427375470913,24.382751979945816,8.092853493114411,-2.111955359407162,1.419735211744284,1.0556314669477196,-0.694810328731486,0,0.10626618513760851,38.0,31.999999999999993,6.000000000000007,-2.3080524344569397,-1.854091960644709,-4.208627184566055,0.1708864333155783
1468468800,2016-07-14,75.39,75.66,74.77,75.07,2070144.0,0.004262688157719463,0.007859331290795302,-0.003996270147861969,0.004146602461209126,-2.4856800319701335,1.806118133804631,-6.777478197744912,-1.2073176146707283,-3.9087962346254557,-2.558056924648099,0,12.349083172727141,4.729352678571409,24.786456999821322,7.431244066679049,-2.378184561253292,1.3985159161830236,1.8909423720407474,0.7298308921765096,0,0.031462068523724886,34.0,32.0,2.0,-2.4856800319701335,-2.044204066413016,-4.423638969011847,0.13670856400769216
