start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2024-04-04,1712203200,2024-04-10,1712721600,-0.75,1,108.28667179267018,110.11907676941104,109.51,109.67,109.36,109.64,1756443.0,108.49,108.54,108.11,108.2,2705119.0,1.8762012474062146,0.389972504904307,1.3527418361059915,0.928527418361071,0,-12.618537508016466,-1.5737287364686654,-12.04877277841813,-8.36978842984918,1.1167684124842907,0.35022068516867344,-10.608424660539962,-1.5047732590024732,-1,-0.1029393513218639,-38.0,-88.0,50.0,1.133086876155275,1.0849684484143864,1.1837344563199395,-0.11594842786301202,0.002680221811460104,0.0031423290203327348,-0.000831792975970469,-0.009610983981693355
2024-04-05,1712289600,2024-04-11,1712808000,-0.75,1,107.61601697240957,109.55261705147441,109.31,109.5,109.19,109.2,1341028.0,108.38,108.4,108.11,108.22,1785117.0,1.914372878679032,0.1711935600568779,1.2688658904700105,0.8299451734121988,0,-12.374437913193027,-1.4120433633961895,-15.756522240343035,-15.131056978192461,1.0031706918228025,0.34428572468665464,-8.95356186190519,0.9895678446319995,0,-0.08072723216929462,-42.0,-88.0,46.0,1.0427832193679762,0.9647359154853348,1.1193471795864554,-0.1458566052541712,0.0014784697837737504,0.0016632785067456357,-0.0010164479763444811,0.0001848428835489191
2024-04-10,1712721600,2024-04-12,1712894400,-0.25,1,107.61601697240957,108.96876159910468,108.49,108.54,108.11,108.2,2705119.0,108.53,108.66,108.46,108.49,2118197.0,1.6880586866303986,-0.18285083337205776,0.9762804559560152,0.5402955725566301,0,-9.10053558948767,-0.7683161071983934,-17.12040259841869,-12.517232951284328,0.6653617217346408,0.34786735751331044,-8.149910613779245,1.187466928646019,0,-0.1318591945589344,-46.0,-88.0,42.0,0.7526039266291633,0.6455151428056638,0.8336635050791017,-0.13865478176441337,0.0003686975758134814,0.001566964697207185,-0.00027652318186011104,0.0024949177601183425
2024-04-11,1712808000,2024-04-15,1713153600,0.25,0,107.57358676907812,108.96599412576931,108.38,108.4,108.11,108.22,1785117.0,108.04,108.17,107.85,108.15,1992474.0,2.069981789107885,-0.02467434574219851,1.2498073663122113,0.7948836492525686,0,-11.760998244372125,-0.9252473433492038,-19.43181265794158,-13.663923593582624,0.8730502844375394,0.36630452745264364,-6.58007114559587,-1.115518600811367,0,-0.03587369010442236,-46.0,-96.0,50.0,1.0226537216828433,0.8703109961987252,1.1055385185128443,-0.14718341278460043,-0.0010171058714747439,0.00018492834026817562,-0.002773925104022301,-0.0031339293944141478
2024-04-11,1712808000,2024-04-16,1713240000,0.25,0,107.57358676907812,108.96599412576931,108.38,108.4,108.11,108.22,1785117.0,107.91,108.04,107.75,107.9,1580997.0,2.3854968083598465,0.01858104150112183,1.4349706518381282,0.9669447018844579,0,-13.593948230234915,-1.081774844151075,-22.09209854329391,-18.40497507088503,1.0140746281524144,0.3674075535363729,-5.003354313790489,-0.8945015007228955,0,-0.06107362315198675,-2.0,-52.0,50.0,1.2020389249304912,0.9988783929294982,1.2872550015593731,-0.15904545249764018,9.26784059314123e-05,0.0012974976830397722,-0.0013901760889712955,-0.002311604253351862
2024-04-11,1712808000,2024-04-17,1713326400,0.25,0,107.57358676907812,108.96599412576931,108.38,108.4,108.11,108.22,1785117.0,108.11,108.34,108.04,108.27,1767245.0,2.0428722989339008,-0.4274663693135068,1.0453803762199243,0.564175979803565,0,-9.174985498533935,-0.9604829857299645,-22.15074089051568,-16.733210041823938,0.5811212992422412,0.36902622764878157,-4.350896904579596,1.005229060227364,0,-0.039138511950739675,-6.0,-52.0,46.0,0.8077029648101899,0.591466920593021,0.9042111349702537,-0.1324455321528859,-0.0014777870139466298,0.0006465318186017477,-0.0021243188325481555,0.003429101019462477
2024-04-11,1712808000,2024-04-18,1713412800,0.25,0,107.57358676907812,108.96599412576931,108.38,108.4,108.11,108.22,1785117.0,108.22,108.23,107.96,108.03,1190240.0,2.2618977076703857,-0.34113495658267823,1.1951926933876535,0.72587861396525,0,-11.024192722708342,-1.4054942046180452,-23.00188365363374,-13.91470114388597,0.6448587676137265,0.36392543452079235,-3.630137873838329,-0.690345674890154,0,-0.009404725347376844,-10.0,-52.0,42.0,0.9603813755438608,0.7373279672575563,1.084130232447805,-0.12175971692465737,0.0017587707118393858,0.001851337591409763,-0.0006479681569935281,-0.0022166805209198337
2024-04-11,1712808000,2024-04-19,1713499200,0.25,0,107.57358676907812,108.96599412576931,108.38,108.4,108.11,108.22,1785117.0,108.16,108.19,108.03,108.11,1035944.0,2.15368256301565,-0.5183111820148127,1.047390004008264,0.5839731138038502,0,-10.069489659579489,-1.341485672567986,-23.24095932044526,-7.031638147301791,0.46961775089799573,0.348251939814379,-2.9608616310071554,0.6106826741457252,0,0.07121158782749983,-14.0,-52.0,38.0,0.8176856905004257,0.5996613967933229,0.9697477445005092,-0.10090955512179106,0.0004624919063915822,0.0007399870502267092,-0.0007399870502265982,0.0007405350365639052
2024-04-11,1712808000,2024-04-22,1713758400,0.25,1,107.57358676907812,108.96599412576931,108.38,108.4,108.11,108.22,1785117.0,108.06,108.21,108.04,108.15,1233861.0,2.021610663590792,-0.6207784860595922,0.9337340114039137,0.4612421020187867,0,-9.578914830938544,-1.574444848926092,-23.217321261072364,-1.1731342301475252,0.3707212091849357,0.33448499027364204,-2.4004503954481287,0.7302959982823207,0,0.029652981847255146,-18.0,-52.0,34.0,0.7004160887655928,0.5088868980645032,0.895838569205722,-0.07710429100167399,-0.0008321775312066793,0.0005547850208043048,-0.0010171058714747439,0.0003699935251133546
2024-04-12,1712894400,2024-04-23,1713844800,-0.25,1,107.57358676907812,108.96599412576931,108.53,108.66,108.46,108.49,2118197.0,108.07,108.43,108.02,108.31,3054309.0,1.777902802657465,-0.8056934037100092,0.7273874372941975,0.23158834210441626,0,-7.598311712875848,-1.294085482548074,-22.336207361542808,1.6694959040854513,0.1395829480906059,0.33717317493123444,-2.5470024883262283,1.7707536845343108,0,0.00972365726221233,-21.999999999999996,-52.0,30.0,0.4861046994737279,0.3260861647070641,0.7175051498368674,-0.044860881346573456,-0.0022158618779429817,0.0011079309389714354,-0.00267749976918108,0.001479426722145183
2024-04-15,1713153600,2024-04-24,1713931200,0.25,0,107.57358676907812,108.94401787105261,108.04,108.17,107.85,108.15,1992474.0,108.18,108.19,108.05,108.18,1811908.0,1.781220700777638,-0.7181776244234044,0.7703210698219038,0.2803968694151422,0,-8.770540219408502,-1.4843821145615113,-22.0704372110225,-5.791922772943252,0.1634969525946559,0.33063277176823447,-2.6830865745701793,-1.046691887676309,0,0.015385957447330527,-26.0,-52.0,26.0,0.531521538177131,0.4041101944241916,0.8056536412012463,-0.02742373384211949,0.0,9.24385283784801e-05,-0.0012017008689222397,-0.001200258517219055
2024-04-15,1713153600,2024-04-25,1714017600,0.25,0,107.57358676907812,108.94401787105261,108.04,108.17,107.85,108.15,1992474.0,107.8,107.97,107.75,107.92,1903596.0,1.8446324938353484,-0.49363175254552516,0.9154929577464657,0.4216085989621803,0,-11.038183396346568,-1.9265721555797932,-22.761790755227054,-6.768219610682891,0.3231049553859009,0.3362160411472384,-2.2301099475152526,-1.10123677781283,0,0.10828464698799975,-30.0,-52.0,22.0,0.6755003706449259,0.5844788802214111,1.0073956260905845,-0.028414740754060974,-0.0011119347664937385,0.0004633061527057336,-0.001575240919199472,-0.0024034017378443684
2024-04-15,1713153600,2024-04-26,1714104000,0.25,0,107.57358676907812,108.94401787105261,108.04,108.17,107.85,108.15,1992474.0,108.03,108.15,108.02,108.05,1124823.0,1.5358835124443146,-0.5965035957390796,0.7090853000154311,0.21672065401820362,0,-9.320979805800071,-1.6654532216963946,-22.598090860542893,-2.4216509790432497,0.1664669764448945,0.32702958755069084,-2.3781598357939906,0.6552123887411183,0,0.08774391518990692,-34.0,-52.0,18.0,0.4696899583526175,0.4193218546600548,0.8511289548987122,-0.01595055579084781,-0.00018509949097633704,0.0009254974548820183,-0.0002776492364645611,0.0012045959970348186
2024-04-15,1713153600,2024-04-29,1714363200,0.25,0,107.57358676907812,108.94401787105261,108.04,108.17,107.85,108.15,1992474.0,108.2,108.31,108.15,108.25,1708299.0,1.2487316567311666,-0.7822189546526204,0.4525019245573674,-0.011239414934578917,0,-6.736086611609181,-1.0059442158207539,-21.339863613662693,-1.8165017997382762,-0.07133596554672295,0.3202653316747466,-2.997759131067369,0.9936379794378764,0,0.1088721091239921,-38.0,-52.0,14.0,0.2332563510392731,0.21152394216402115,0.6387283784383442,0.00879728060781726,-0.0004618937644341736,0.0005542725173210972,-0.0009237875288683473,0.0018509949097640366
2024-04-15,1713153600,2024-04-30,1714449600,0.25,0,107.57358676907812,108.94401787105261,108.04,108.17,107.85,108.15,1992474.0,108.03,108.12,107.91,107.97,2084189.0,1.4078664973137194,-0.5465161222095389,0.6541940662529839,0.1911024667345913,0,-9.346654596812286,-1.234906695938524,-21.342768934822246,-0.5775408694270041,0.1627804347822348,0.32065348046367864,-3.0638398153255118,-1.2106296422623386,0,0.1395028996081598,-42.0,-52.0,10.0,0.4306751875520831,0.4265081870386638,0.8644331125624376,0.009294419859982306,0.0005557099194219983,0.0013892747985551068,-0.0005557099194221093,-0.0025866050808314167
2024-04-15,1713153600,2024-05-01,1714536000,0.25,1,107.57358676907812,108.94401787105261,108.04,108.17,107.85,108.15,1992474.0,108.14,108.51,107.93,108.26,2810228.0,0.9925691666250458,-0.7754991499983817,0.3450027711065786,-0.13439866986884397,0,-5.683524961162696,-1.05109222191755,-19.710444932446684,8.493326204510367,-0.10291520141393562,0.33521973009001066,-4.220353634428218,1.6106890639360156,1,0.16608040077166664,-46.0,-52.00000000000001,6.000000000000007,0.10853500831331075,0.1424928039801614,0.5709402047729952,0.03092051560683895,-0.0011084426380935097,0.0023092554960280065,-0.003048217254757013,0.0026859312772067323
2024-04-23,1713844800,2024-05-02,1714622400,-0.25,1,107.6428504341722,108.95239092032828,108.07,108.43,108.02,108.31,3054309.0,108.35,108.72,108.3,108.68,1784963.0,0.39393297252325965,-1.038945854378298,-0.08327199116673967,-0.5709422156790538,0,-0.8944245658969407,-0.8755928493250581,-16.097557036521366,7.9407263785427915,-0.49175275709950483,0.340305447009621,-5.59826975082742,1.021104370894396,0,0.28500726539902915,-46.0,-48.0,2.0,-0.322506440927512,-0.22122651549375405,0.1751299627377847,0.07288197846084038,-0.0030364372469636747,0.0003680529996319404,-0.0034965034965035446,0.0038795492333272286
2024-04-24,1713931200,2024-05-03,1714708800,0.75,0,107.6428504341722,109.6528443960108,108.18,108.19,108.05,108.18,1811908.0,109.23,109.32,108.94,109.08,1867345.0,-0.0030857002293345204,-1.3839696719745547,-0.4548649309375321,-0.9471641608605381,0,3.1454346492280436,-0.10989010989011405,-11.166263882070506,15.731813702962398,-0.7837658321370498,0.35674809298095217,-5.654216776758762,1.0823815130330767,0,0.1968926999327556,-34.0,-32.0,-2.0,-0.6935276861019446,-0.5312025496242825,-0.18467771573176606,0.12394710018745508,0.001375137513751401,0.002200220022002153,-0.0012834616795013298,0.003680529996319404
2024-04-24,1713931200,2024-05-06,1714968000,0.75,0,107.6428504341722,109.6528443960108,108.18,108.19,108.05,108.18,1811908.0,109.09,109.19,109.05,109.11,772857.0,-0.006297142174744863,-1.4252856641675038,-0.4790272813368688,-0.9675251275471197,0,3.437226074520531,0.10091743119266003,-7.155585133758822,21.125183447744092,-0.7651902415492202,0.34034006688578333,-5.706167586552148,0.45232483259860357,0,0.19665218396239922,-38.0,-32.0,-6.0,-0.7157914031711243,-0.5053562844605466,-0.20380361181987894,0.15414626474046506,-0.00018330125561361044,0.0007332050224544417,-0.0005499037668408313,0.0002750275027503246
2024-04-24,1713931200,2024-05-07,1715054400,0.75,0,107.6428504341722,109.6528443960108,108.18,108.19,108.05,108.18,1811908.0,109.28,109.38,109.16,109.21,1887553.0,-0.10827676967582534,-1.5087912643869856,-0.5652718005066788,-1.063394683026587,0,4.43292245365064,-0.03661327231121854,-3.4661972976137303,21.289550133019475,-0.7827338006173363,0.3333999771559389,-5.405470084979083,1.1451412387555293,0,0.11442085290973927,-42.0,-32.0,-10.0,-0.8085340170314055,-0.5396545143486264,-0.28360787046320013,0.17379986741948703,0.0006409669444191746,0.0015566340078747576,-0.0004578335317277915,0.0009165062780680522
2024-04-24,1713931200,2024-05-08,1715140800,0.75,0,107.6428504341722,109.6528443960108,108.18,108.19,108.05,108.18,1811908.0,109.1,109.17,109.06,109.1,2595238.0,0.09576593070053718,-1.4303213844127072,-0.4417965169568987,-0.9110907424381196,0,3.1177082455286964,0.8317929759704172,-0.9875905374802174,17.332899918007087,-0.6007887085227708,0.3197184428228364,-5.416520920793314,-1.5458309777704755,0,0.10291263743288631,-46.0,-32.0,-14.0,-0.667277726856085,-0.39752857611115644,-0.17588971462248537,0.17201560743324995,0.0,0.000641613198900215,-0.0003666361136571705,-0.0010072337698012745
2024-04-24,1713931200,2024-05-09,1715227200,0.75,0,107.6428504341722,109.6528443960108,108.18,108.19,108.05,108.18,1811908.0,109.1,109.33,109.1,109.28,866167.0,0.057319063826383854,-1.6221067651440961,-0.5630795510004845,-1.0261102977062109,0,4.990937873326395,0.9794862317501407,1.875262067296018,17.12772358519605,-0.7274631710850343,0.31142587027794216,-5.118039244217037,0.5209235514540942,0,0.12279258926019743,50.0,68.0,-18.0,-0.7823938506588632,-0.5081036853433858,-0.32696882722569853,0.1750031084482867,-0.0016471449487555079,0.0004575402635431658,-0.0016471449487555079,0.0016498625114573784
2024-04-24,1713931200,2024-05-10,1715313600,0.75,0,107.6428504341722,109.6528443960108,108.18,108.19,108.05,108.18,1811908.0,109.17,109.18,109.04,109.08,1351740.0,0.30758100952456857,-1.4544456959931864,-0.35768854663244554,-0.8160677178829019,0,2.5358241180171106,0.5438289243248258,3.2225947337916274,11.990896466987657,-0.5001775733093297,0.3054272410495935,-5.028364675852064,-0.8204610882790493,0,0.0854556623911664,46.0,68.0,-21.999999999999996,-0.573432343234316,-0.29466614453008333,-0.13856110617173556,0.15617526734035297,0.0008250825082507518,0.000916758342500934,-0.0003667033370002848,-0.0018301610541727742
2024-04-24,1713931200,2024-05-13,1715572800,0.75,0,107.6428504341722,109.6528443960108,108.18,108.19,108.05,108.18,1811908.0,109.24,109.25,109.12,109.13,744458.0,0.33611571116338723,-1.4842876162307306,-0.36119001802131834,-0.8019487461437507,0,3.0869998704284995,0.9061488673139063,4.5538234919993315,8.24694798192509,-0.4935217272489325,0.29460803294757615,-4.798889641355149,0.4595154028376927,0,0.012580853005089378,42.0,68.0,-26.0,-0.5740859525336646,-0.3079339528921423,-0.17708651627928873,0.14025943989472103,0.0010079721433153832,0.0010996059745258524,-9.163383121035817e-05,0.000458379171250467
2024-04-24,1713931200,2024-05-14,1715659200,0.75,1,107.6428504341722,109.6528443960108,108.18,108.19,108.05,108.18,1811908.0,109.28,109.38,109.23,109.34,780338.0,0.23035981594628652,-1.62875015799861,-0.4940247545881391,-0.9211328577525677,0,5.377868352696211,1.3345690454124168,6.627304674982066,14.432251285281524,-0.627833052722309,0.2893709466293846,-4.315039154652698,0.48244206599936157,0,-0.04019444130614894,50.0,80.0,-30.0,-0.6991951710261617,-0.45184170534169255,-0.3543448076258784,0.13689428674763424,-0.000548747027620311,0.000365831351746726,-0.001006036217303774,0.0019243104554202972
2024-05-02,1714622400,2024-05-15,1715745600,0.75,0,108.28667179267018,110.25496709009958,108.35,108.72,108.3,108.68,1784963.0,109.77,109.91,109.66,109.87,1233988.0,-0.05815227078795715,-2.1526423046193344,-0.9036437001304591,-1.324140651072483,0,10.501945128146119,1.477787013946623,10.712652381216536,22.110015867207096,-0.9849087833791259,0.30446218970337624,-2.9368636578292673,0.7674277127682929,0,-0.050657416701751445,50.0,84.0,-34.0,-1.1053972877036529,-0.8432836508857378,-0.802277736794963,0.16168170264380766,-0.0009101665604805964,0.00036406662419219415,-0.0019113497770092414,0.004847265410645729
2024-05-02,1714622400,2024-05-16,1715832000,0.75,1,108.28667179267018,110.25496709009958,108.35,108.72,108.3,108.68,1784963.0,109.86,109.86,109.67,109.69,1759923.0,0.22355434265767826,-1.958443575951506,-0.6687027076306151,-1.0825964080590609,0,8.116139267099385,1.5366102008701255,12.957199443478991,14.962127517618825,-0.7208242867997967,0.2962025384363919,-1.657129267921789,-1.0920252866043376,0,-0.08443980464393401,46.0,84.0,-38.0,-0.8674446166469068,-0.6157525840066569,-0.6144171885726877,0.1571361594941577,0.001549822226273978,0.001549822226273978,-0.00018233202662043535,-0.0016382998088650957
2024-05-03,1714708800,2024-05-17,1715918400,0.25,0,108.95239092032828,110.25496709009958,109.23,109.32,108.94,109.08,1867345.0,109.62,109.67,109.5,109.51,737904.0,0.4599822251076091,-1.7411437628666988,-0.4387727148205727,-0.8542598849420386,0,5.799940150639138,1.294977337896592,13.73778029603302,9.903008119027554,-0.48813352402515875,0.28789016902183845,-1.0900166055120621,-0.4633180138461201,0,-0.13896405252080726,42.0,84.0,-42.0,-0.6405807688795448,-0.40931079042753993,-0.4333699759378078,0.1340854256786314,0.0010044744772166325,0.0014610537850423544,-9.131586156518878e-05,-0.0016409882395842512
2024-05-03,1714708800,2024-05-20,1716177600,0.25,0,108.95239092032828,110.25496709009958,109.23,109.32,108.94,109.08,1867345.0,109.44,109.48,109.4,109.42,609953.0,0.5899523569768803,-1.591597394447163,-0.3015902028879651,-0.7091939316395468,0,4.653520356738142,1.174294960702724,13.855021012979545,14.293679559285891,-0.29956840322736866,0.27472718576165234,-0.9185136986293863,-0.38942198340033035,0,-0.11960394408026036,38.0,84.0,-46.0,-0.5008225187351627,-0.2962150510199564,-0.33769124137293716,0.10608233635076422,0.00018278194114418334,0.000548345823432772,-0.00018278194114418334,-0.000821842754086366
2024-05-03,1714708800,2024-05-21,1716264000,0.25,0,108.95239092032828,110.25496709009958,109.23,109.32,108.94,109.08,1867345.0,109.61,109.63,109.55,109.59,630591.0,0.5012793001863258,-1.6948188567152016,-0.4103172430574773,-0.7871764455394299,0,6.433225900404828,1.18179300156957,14.680693132372092,9.934319163441089,-0.3129993207499524,0.2683954692545718,-0.4558446864435375,0.40426359162440045,0,-0.15639167459472508,34.0,56.0,-21.999999999999996,-0.596769778264445,-0.4079383184812002,-0.4729855139066217,0.0927939842361051,0.00018249840313888654,0.0003649968062777731,-0.00036499680627799513,0.0015536464997258914
2024-05-03,1714708800,2024-05-22,1716350400,0.25,0,108.95239092032828,110.25496709009958,109.23,109.32,108.94,109.08,1867345.0,109.41,109.53,109.4,109.42,649806.0,0.6821677972627356,-1.4535075888913553,-0.196185950161464,-0.5727167489185376,0,4.194325440504699,1.1462377518949851,14.363284548776049,3.2623657804875137,-0.08349865481896757,0.26201463116099866,-0.571316120207431,-0.4191991272687637,0,-0.2820820139349685,30.0,56.0,-26.0,-0.385669895814317,-0.22909246421596663,-0.3058711783310599,0.06751563975228311,-9.139097057220269e-05,0.0010053006762931194,-0.00018278194114418334,-0.0015512364266813128
2024-05-03,1714708800,2024-05-23,1716436800,0.25,0,108.95239092032828,110.25496709009958,109.23,109.32,108.94,109.08,1867345.0,109.49,109.49,109.08,109.2,863211.0,0.844747297947464,-1.097494550694691,0.07661782661783434,-0.31807081807082227,0,1.4156040424291376,1.1860637509266132,12.829262772167318,-5.3287891979281525,0.1379021103527549,0.2706078834649881,-1.7180612163372793,-0.5596958457533179,0,-0.29175399524352347,26.0,56.0,-30.0,-0.1263736263736206,-0.025413680121971538,-0.10090368317105458,0.032702567933674015,0.0026556776556776462,0.0026556776556776462,-0.001098901098901095,-0.0020106013525863498
2024-05-03,1714708800,2024-05-24,1716523200,0.25,1,108.95239092032828,110.25496709009958,109.23,109.32,108.94,109.08,1867345.0,109.13,109.25,109.11,109.21,1568831.0,0.7914069697770856,-0.9562270411990994,0.119036718249248,-0.2765314531636136,0,1.5345028710971036,1.073577047663116,11.63061372081177,-12.248629447115121,0.12473099426877354,0.26041241079891775,-2.7828959484578526,1.0278912059721972,0,-0.229406850150128,22.0,56.0,-34.0,-0.08241003571100691,-0.03127583097530362,-0.10573538441170172,0.008341799401289152,-0.000732533650764533,0.000366266825382322,-0.000915667063455694,9.157509157509125e-05
2024-05-15,1715745600,2024-05-28,1716868800,-0.75,0,108.55344136580234,110.25496709009958,109.77,109.91,109.66,109.87,1233988.0,109.36,109.37,108.93,108.95,1349873.0,0.9884194765177767,-0.6121000639432168,0.40966804344498087,-0.012543980419167156,0,-1.700489358928749,0.6466512702078547,9.139447293438002,-22.936467449111277,0.3535690936565601,0.2712353713915605,-4.326670501180647,-0.8836059468321331,0,-0.24979371053353172,18.0,56.0,-38.0,0.18815970628729417,0.18754910006100545,0.12745175332298686,-0.025440418064309744,0.0037631941257456614,0.003854979348324905,-0.00018357044515826537,-0.00238073436498476
2024-05-15,1715745600,2024-05-29,1716955200,-0.75,0,108.55344136580234,110.25496709009958,109.77,109.91,109.66,109.87,1233988.0,108.85,108.86,108.59,108.7,848762.0,1.112623095553971,-0.20829926850701952,0.6763262802821401,0.24762342839619578,0,-4.585908053442935,0.6761137352968455,5.698533460857004,-19.56044675902838,0.5882830828076067,0.27609687098859026,-4.931861298624433,-0.5577833569709651,0,-0.24162287379422318,14.0,56.0,-42.0,0.4521619135234687,0.378164460761937,0.34370683076328135,-0.06266073703842762,0.001379944802207822,0.0014719411223551582,-0.0010119595216191435,-0.0022946305644790943
2024-05-15,1715745600,2024-05-30,1717041600,-0.75,1,108.55344136580234,110.25496709009958,109.77,109.91,109.66,109.87,1233988.0,108.92,109.02,108.88,109.0,788845.0,0.7475098775086053,-0.32824382246271,0.4126911314984625,0.02553516819571655,0,-0.7558130998645538,0.683539626824307,4.4449722643208585,-19.956311876325145,0.2979192371903423,0.2766399006513606,-5.979455067094097,0.521942589669723,0,-0.23765646958699774,10.0,56.0,-46.0,0.20963302752295476,0.0921900658853616,0.06488319710280166,-0.06484230921231515,-0.0007339449541283738,0.00018348623853214896,-0.0011009174311926717,0.002759889604415866
2024-05-17,1715918400,2024-05-31,1717128000,-0.25,1,108.55344136580234,109.6528443960108,109.62,109.67,109.5,109.51,737904.0,109.2,109.39,109.18,109.39,1825509.0,0.37176044664650476,-0.6021288532650146,0.07953194990402324,-0.28704634792943295,0,3.6906756075582763,0.6532940743467002,5.404640866253085,-8.269495223252669,-0.04091848296235412,0.2814299682805807,-6.736754218708224,1.2063634137097163,1,-0.06273833380724865,6.000000000000007,44.00000000000001,-38.0,-0.11518420330925494,-0.23945532304745143,-0.2804247519262617,-0.03905653360438226,-0.0017369046530760768,0.0,-0.001919736721820997,0.0035779816513761276
2024-05-28,1716868800,2024-06-03,1717387200,0.75,0,108.55344136580234,110.20549057948715,109.36,109.37,108.93,108.95,1349873.0,109.43,109.79,109.43,109.76,1044863.0,0.09570745152328186,-0.9375441862171527,-0.23384353741496966,-0.5973639455782376,0,7.416215130947769,0.6233956729006297,7.942676050812837,-7.061697145967315,-0.349242012444833,0.286477714359099,-6.573617352667508,0.6940468005375297,0,0.04068196417640413,2.0,44.0,-42.0,-0.42091836734694255,-0.5209141755063342,-0.5923990162221031,0.0017195652733435762,-0.0030065597667637833,0.0002733236151604146,-0.0030065597667637833,0.0033823932717798044
2024-05-28,1716868800,2024-06-04,1717473600,0.75,1,108.55344136580234,110.20549057948715,109.36,109.37,108.93,108.95,1349873.0,109.97,110.2,109.95,110.12,907276.0,-0.09863709233304974,-1.3025616000025622,-0.5108063930257885,-0.8831274972756944,0,10.657794115938657,0.9256713408486895,11.551271603477955,-6.548711444704388,-0.6324887929651339,0.29368566827403286,-5.698292686521256,0.6043906931150358,0,0.037800427285443465,50.0,96.0,-46.0,-0.700599346167806,-0.7655437609914486,-0.8814028341642199,0.04911166200800732,-0.001362150381402194,0.0007264802034143703,-0.001543770432255731,0.003279883381924087
2024-05-31,1717128000,2024-06-05,1717560000,0.75,0,109.08536105263833,110.79104170769706,109.2,109.39,109.18,109.39,1825509.0,110.18,110.36,110.01,110.35,1017970.0,-0.14053749580126862,-1.5712885123545846,-0.6674218396012606,-1.0507476212052467,0,12.573770515260307,1.04386045233953,15.31683300342297,-7.372631360811276,-0.8178713541830689,0.2947949092332021,-4.633589961032449,0.6797696098076897,0,0.04662404033277534,50.0,96.0,-46.0,-0.8559130040779195,-0.8797686582722264,-1.045327065364205,0.08975793429539597,-0.0015405527865880453,9.062075215227061e-05,-0.0030811055731762016,0.0020886305848164533
2024-05-31,1717128000,2024-06-06,1717646400,0.75,1,109.08536105263833,110.79104170769706,109.2,109.39,109.18,109.39,1825509.0,110.27,110.43,110.26,110.38,569457.0,-0.025750564158144584,-1.6240048263111078,-0.6352298121640558,-1.0238871776287937,0,12.822360185015164,1.1732355637030258,18.367440414206783,0.6915623267920523,-0.8446300794611687,0.2846646888932326,-3.534928188497055,0.38251702201654797,0,0.17183228454970456,50.0,96.0,-46.0,-0.8248776952346333,-0.8203552046896334,-1.0301738808685883,0.1110772004975194,-0.0009965573473454947,0.0004529806124298208,-0.0010871534698314589,0.00027186225645681183
2024-06-03,1717387200,2024-06-07,1717732800,0.25,1,109.58516333118371,110.79104170769706,109.43,109.79,109.43,109.76,1044863.0,109.81,109.81,109.64,109.64,2392379.0,0.6640506744060701,-0.9422338192437252,0.05366046455064577,-0.33214763468319575,0,3.581566622345619,0.3294289897510976,16.495755825039417,-4.888675885469603,-0.14435552554890307,0.31432529100462203,-4.284591123343745,-1.5796234602580244,-1,0.03739705335642357,46.0,24.0,22.0,-0.13909157241882042,-0.13657916922012703,-0.347987183642644,0.06977231400085243,0.0015505290040132014,0.0015505290040132014,0.0,-0.006704113063960793
2024-06-05,1717560000,2024-06-10,1717992000,-0.75,1,108.9911451720448,110.79104170769706,110.18,110.36,110.01,110.35,1017970.0,109.59,109.62,109.5,109.56,561125.0,0.7413960289872392,-0.8299319910171903,0.14679931848607453,-0.23746501156141164,0,2.6994305048352203,0.44004400440044367,14.633121891375989,-4.7440316849423,-0.06697837099626724,0.3012140273918453,-5.317581290247592,-0.3839118136039915,0,0.05782536272007245,42.0,24.0,18.0,-0.04426798101498264,-0.05759673418896227,-0.2644289145735286,0.03334172512982864,0.00027382256297925345,0.0005476451259585069,-0.0005476451259583959,-0.0007296607077709183
2024-06-07,1717732800,2024-06-11,1718078400,-0.25,1,108.9911451720448,110.20549057948715,109.81,109.81,109.64,109.64,2392379.0,109.69,109.91,109.63,109.89,836001.0,0.47014818930071556,-1.0898588090113464,-0.1178451178451212,-0.5146055146055062,0,5.855164897310495,0.6964171171996748,14.51803728413765,-3.9987464207836965,-0.35481445660749955,0.3016088263157033,-5.696910747253668,0.5853754755557368,0,0.1041140277565314,38.0,24.0,14.0,-0.3098553098553083,-0.323655112149865,-0.5418200307532146,0.02796525287638929,-0.0018200018200018597,0.00018200018200009715,-0.0023660023660023732,0.003012048192771122
2024-06-10,1717992000,2024-06-12,1718164800,0.75,0,108.9911451720448,110.84244074882533,109.59,109.62,109.5,109.56,561125.0,110.61,110.72,110.26,110.27,1665334.0,0.21052278633202093,-1.432976762934885,-0.3981137208669594,-0.8216196608325106,0,9.1580016472806,0.8505578928114071,15.918436174155351,3.418462640780241,-0.6111433544287053,0.33286434661015435,-4.785190657831173,1.162468495743566,0,0.0272152246216862,34.0,24.0,10.0,-0.6112269883014392,-0.6036105080640937,-0.8498728710089551,0.045461887583147925,0.0030833408905415194,0.004080892355128318,-9.068649678056762e-05,0.0034580034580034003
