start,start_unix,bottom,top,end,end_unix,direction,finished
2017-05-22,1495425600,104.84454087827237,105.2222489768856,2017-05-22,1495425600,-1.0,0
2017-05-22,1495425600,104.84454087827237,105.2222489768856,2017-05-23,1495512000,-1.0,1
2017-05-24,1495598400,105.2222489768856,105.61349728640414,2017-05-24,1495598400,1.0,1
2017-05-25,1495684800,104.84223268947551,105.2222489768856,2017-05-25,1495684800,-1.0,1
2017-05-26,1495771200,105.2222489768856,105.58412124376639,2017-05-26,1495771200,1.0,0
2017-05-26,1495771200,105.2222489768856,105.58412124376639,2017-05-30,1496116800,1.0,0
2017-05-26,1495771200,105.2222489768856,105.58412124376639,2017-05-31,1496203200,1.0,0
2017-05-26,1495771200,105.2222489768856,105.58412124376639,2017-06-01,1496289600,1.0,1
2017-06-02,1496376000,105.58412124376639,105.93155027891795,2017-06-02,1496376000,1.0,1
2017-06-05,1496635200,105.2422228539828,105.58412124376639,2017-06-05,1496635200,-1.0,1
2017-06-06,1496721600,105.58412124376639,105.93245546285115,2017-06-06,1496721600,1.0,1
2017-06-07,1496808000,105.23623946890197,105.58412124376639,2017-06-07,1496808000,-1.0,0
2017-06-07,1496808000,105.23623946890197,105.58412124376639,2017-06-08,1496894400,-1.0,0
2017-06-07,1496808000,105.23623946890197,105.58412124376639,2017-06-09,1496980800,-1.0,0
2017-06-07,1496808000,105.23623946890197,105.58412124376639,2017-06-12,1497240000,-1.0,0
2017-06-07,1496808000,105.23623946890197,105.58412124376639,2017-06-13,1497326400,-1.0,1
2017-06-14,1497412800,105.58412124376639,105.95285516013074,2017-06-14,1497412800,1.0,1
2017-06-15,1497499200,105.21986832142807,105.58412124376639,2017-06-15,1497499200,-1.0,0
2017-06-15,1497499200,105.21986832142807,105.58412124376639,2017-06-16,1497585600,-1.0,0
2017-06-15,1497499200,105.21986832142807,105.58412124376639,2017-06-19,1497844800,-1.0,0
2017-06-15,1497499200,105.21986832142807,105.58412124376639,2017-06-20,1497931200,-1.0,0
2017-06-15,1497499200,105.21986832142807,105.58412124376639,2017-06-21,1498017600,-1.0,0
2017-06-15,1497499200,105.21986832142807,105.58412124376639,2017-06-22,1498104000,-1.0,0
2017-06-15,1497499200,105.21986832142807,105.58412124376639,2017-06-23,1498190400,-1.0,1
2017-06-26,1498449600,105.58412124376639,105.89468825895304,2017-06-26,1498449600,1.0,1
2017-06-27,1498536000,105.25202330109308,105.58412124376639,2017-06-27,1498536000,-1.0,0
2017-06-27,1498536000,105.25202330109308,105.58412124376639,2017-06-28,1498622400,-1.0,1
2017-06-29,1498708800,104.90910211582883,105.25202330109308,2017-06-29,1498708800,-1.0,0
2017-06-29,1498708800,104.90910211582883,105.25202330109308,2017-06-30,1498795200,-1.0,1
2017-07-03,1499054400,104.55739966526936,104.90910211582883,2017-07-03,1499054400,-1.0,0
2017-07-03,1499054400,104.55739966526936,104.90910211582883,2017-07-05,1499227200,-1.0,0
2017-07-03,1499054400,104.55739966526936,104.90910211582883,2017-07-06,1499313600,-1.0,0
2017-07-03,1499054400,104.55739966526936,104.90910211582883,2017-07-07,1499400000,-1.0,0
2017-07-03,1499054400,104.55739966526936,104.90910211582883,2017-07-10,1499659200,-1.0,1
2017-07-11,1499745600,104.90910211582883,105.23681080115261,2017-07-11,1499745600,1.0,0
2017-07-11,1499745600,104.90910211582883,105.23681080115261,2017-07-12,1499832000,1.0,0
2017-07-11,1499745600,104.90910211582883,105.23681080115261,2017-07-13,1499918400,1.0,0
2017-07-11,1499745600,104.90910211582883,105.23681080115261,2017-07-14,1500004800,1.0,1
2017-07-17,1500264000,105.23681080115261,105.57731969748572,2017-07-17,1500264000,1.0,0
2017-07-17,1500264000,105.23681080115261,105.57731969748572,2017-07-18,1500350400,1.0,0
2017-07-17,1500264000,105.23681080115261,105.57731969748572,2017-07-19,1500436800,1.0,0
2017-07-17,1500264000,105.23681080115261,105.57731969748572,2017-07-20,1500523200,1.0,0
2017-07-17,1500264000,105.23681080115261,105.57731969748572,2017-07-21,1500609600,1.0,0
2017-07-17,1500264000,105.23681080115261,105.57731969748572,2017-07-24,1500868800,1.0,1
2017-07-25,1500955200,104.90614737735058,105.23681080115261,2017-07-25,1500955200,-1.0,1
2017-07-26,1501041600,105.23681080115261,105.58499826611165,2017-07-26,1501041600,1.0,0
2017-07-26,1501041600,105.23681080115261,105.58499826611165,2017-07-27,1501128000,1.0,0
2017-07-26,1501041600,105.23681080115261,105.58499826611165,2017-07-28,1501214400,1.0,0
2017-07-26,1501041600,105.23681080115261,105.58499826611165,2017-07-31,1501473600,1.0,1
2017-08-01,1501560000,105.58499826611165,105.92010150920555,2017-08-01,1501560000,1.0,1
2017-08-02,1501646400,105.25840239752446,105.58499826611165,2017-08-02,1501646400,-1.0,1
2017-08-03,1501732800,105.58499826611165,105.91398014408547,2017-08-03,1501732800,1.0,1
2017-08-04,1501819200,105.24865795085026,105.58499826611165,2017-08-04,1501819200,-1.0,1
2017-08-07,1502078400,105.58499826611165,105.91017141599724,2017-08-07,1502078400,1.0,1
2017-08-08,1502164800,105.26633748407504,105.58499826611165,2017-08-08,1502164800,-1.0,1
2017-08-09,1502251200,105.58499826611165,105.91561184943137,2017-08-09,1502251200,1.0,0
2017-08-09,1502251200,105.58499826611165,105.91561184943137,2017-08-10,1502337600,1.0,1
2017-08-11,1502424000,105.91561184943137,106.25146743913051,2017-08-11,1502424000,1.0,1
2017-08-14,1502683200,105.57803165899645,105.91561184943137,2017-08-14,1502683200,-1.0,0
2017-08-14,1502683200,105.57803165899645,105.91561184943137,2017-08-15,1502769600,-1.0,0
2017-08-14,1502683200,105.57803165899645,105.91561184943137,2017-08-16,1502856000,-1.0,1
2017-08-17,1502942400,105.91561184943137,106.28130925409081,2017-08-17,1502942400,1.0,0
2017-08-17,1502942400,105.91561184943137,106.28130925409081,2017-08-18,1503028800,1.0,0
2017-08-17,1502942400,105.91561184943137,106.28130925409081,2017-08-21,1503288000,1.0,1
2017-08-22,1503374400,105.56626884723137,105.91561184943137,2017-08-22,1503374400,-1.0,1
2017-08-23,1503460800,105.91561184943137,106.26957320861709,2017-08-23,1503460800,1.0,0
2017-08-23,1503460800,105.91561184943137,106.26957320861709,2017-08-24,1503547200,1.0,0
2017-08-23,1503460800,105.91561184943137,106.26957320861709,2017-08-25,1503633600,1.0,0
2017-08-23,1503460800,105.91561184943137,106.26957320861709,2017-08-28,1503892800,1.0,0
2017-08-23,1503460800,105.91561184943137,106.26957320861709,2017-08-29,1503979200,1.0,0
2017-08-23,1503460800,105.91561184943137,106.26957320861709,2017-08-30,1504065600,1.0,0
2017-08-23,1503460800,105.91561184943137,106.26957320861709,2017-08-31,1504152000,1.0,0
2017-08-23,1503460800,105.91561184943137,106.26957320861709,2017-09-01,1504238400,1.0,1
2017-09-05,1504584000,106.26957320861709,106.62991197404205,2017-09-05,1504584000,1.0,1
2017-09-06,1504670400,105.90025864072248,106.26957320861709,2017-09-06,1504670400,-1.0,1
2017-09-07,1504756800,106.26957320861709,106.66393673594779,2017-09-07,1504756800,1.0,0
2017-09-07,1504756800,106.26957320861709,106.66393673594779,2017-09-08,1504843200,1.0,0
2017-09-07,1504756800,106.26957320861709,106.66393673594779,2017-09-11,1505102400,1.0,1
2017-09-12,1505188800,105.87025882467192,106.26957320861709,2017-09-12,1505188800,-1.0,0
2017-09-12,1505188800,105.87025882467192,106.26957320861709,2017-09-13,1505275200,-1.0,0
2017-09-12,1505188800,105.87025882467192,106.26957320861709,2017-09-14,1505361600,-1.0,0
2017-09-12,1505188800,105.87025882467192,106.26957320861709,2017-09-15,1505448000,-1.0,1
2017-09-18,1505707200,105.513163392564,105.87025882467192,2017-09-18,1505707200,-1.0,0
2017-09-18,1505707200,105.513163392564,105.87025882467192,2017-09-19,1505793600,-1.0,0
2017-09-18,1505707200,105.513163392564,105.87025882467192,2017-09-20,1505880000,-1.0,0
2017-09-18,1505707200,105.513163392564,105.87025882467192,2017-09-21,1505966400,-1.0,0
2017-09-18,1505707200,105.513163392564,105.87025882467192,2017-09-22,1506052800,-1.0,0
2017-09-18,1505707200,105.513163392564,105.87025882467192,2017-09-25,1506312000,-1.0,0
2017-09-18,1505707200,105.513163392564,105.87025882467192,2017-09-26,1506398400,-1.0,1
2017-09-27,1506484800,105.14861898164823,105.513163392564,2017-09-27,1506484800,-1.0,1
2017-09-28,1506571200,105.513163392564,105.8722403455572,2017-09-28,1506571200,1.0,1
2017-09-29,1506657600,105.1514490790703,105.513163392564,2017-09-29,1506657600,-1.0,0
2017-09-29,1506657600,105.1514490790703,105.513163392564,2017-10-02,1506916800,-1.0,0
2017-09-29,1506657600,105.1514490790703,105.513163392564,2017-10-03,1507003200,-1.0,0
2017-09-29,1506657600,105.1514490790703,105.513163392564,2017-10-04,1507089600,-1.0,0
2017-09-29,1506657600,105.1514490790703,105.513163392564,2017-10-05,1507176000,-1.0,0
2017-09-29,1506657600,105.1514490790703,105.513163392564,2017-10-06,1507262400,-1.0,0
2017-09-29,1506657600,105.1514490790703,105.513163392564,2017-10-09,1507521600,-1.0,0
2017-09-29,1506657600,105.1514490790703,105.513163392564,2017-10-10,1507608000,-1.0,0
2017-09-29,1506657600,105.1514490790703,105.513163392564,2017-10-11,1507694400,-1.0,0
2017-09-29,1506657600,105.1514490790703,105.513163392564,2017-10-12,1507780800,-1.0,1
2017-10-13,1507867200,105.513163392564,105.81569437980068,2017-10-13,1507867200,1.0,1
2017-10-16,1508126400,105.20138461870137,105.513163392564,2017-10-16,1508126400,-1.0,0
2017-10-16,1508126400,105.20138461870137,105.513163392564,2017-10-17,1508212800,-1.0,0
2017-10-16,1508126400,105.20138461870137,105.513163392564,2017-10-18,1508299200,-1.0,0
2017-10-16,1508126400,105.20138461870137,105.513163392564,2017-10-19,1508385600,-1.0,1
2017-10-20,1508472000,104.88014473010571,105.20138461870137,2017-10-20,1508472000,-1.0,0
2017-10-20,1508472000,104.88014473010571,105.20138461870137,2017-10-23,1508731200,-1.0,0
2017-10-20,1508472000,104.88014473010571,105.20138461870137,2017-10-24,1508817600,-1.0,0
2017-10-20,1508472000,104.88014473010571,105.20138461870137,2017-10-25,1508904000,-1.0,0
2017-10-20,1508472000,104.88014473010571,105.20138461870137,2017-10-26,1508990400,-1.0,0
2017-10-20,1508472000,104.88014473010571,105.20138461870137,2017-10-27,1509076800,-1.0,1
2017-10-30,1509336000,105.20138461870137,105.52278889798664,2017-10-30,1509336000,1.0,0
2017-10-30,1509336000,105.20138461870137,105.52278889798664,2017-10-31,1509422400,1.0,0
2017-10-30,1509336000,105.20138461870137,105.52278889798664,2017-11-01,1509508800,1.0,0
2017-10-30,1509336000,105.20138461870137,105.52278889798664,2017-11-02,1509595200,1.0,0
2017-10-30,1509336000,105.20138461870137,105.52278889798664,2017-11-03,1509681600,1.0,0
2017-10-30,1509336000,105.20138461870137,105.52278889798664,2017-11-06,1509944400,1.0,0
2017-10-30,1509336000,105.20138461870137,105.52278889798664,2017-11-07,1510030800,1.0,0
2017-10-30,1509336000,105.20138461870137,105.52278889798664,2017-11-08,1510117200,1.0,0
2017-10-30,1509336000,105.20138461870137,105.52278889798664,2017-11-09,1510203600,1.0,1
2017-11-10,1510290000,104.91133841988821,105.20138461870137,2017-11-10,1510290000,-1.0,0
2017-11-10,1510290000,104.91133841988821,105.20138461870137,2017-11-13,1510549200,-1.0,0
2017-11-10,1510290000,104.91133841988821,105.20138461870137,2017-11-14,1510635600,-1.0,1
2017-11-15,1510722000,105.20138461870137,105.48669347394646,2017-11-15,1510722000,1.0,1
2017-11-16,1510808400,104.91588353883093,105.20138461870137,2017-11-16,1510808400,-1.0,0
2017-11-16,1510808400,104.91588353883093,105.20138461870137,2017-11-17,1510894800,-1.0,0
2017-11-16,1510808400,104.91588353883093,105.20138461870137,2017-11-20,1511154000,-1.0,1
2017-11-21,1511240400,104.63294772524661,104.91588353883093,2017-11-21,1511240400,-1.0,1
2017-11-22,1511326800,104.91588353883093,105.21718108001636,2017-11-22,1511326800,1.0,0
2017-11-22,1511326800,104.91588353883093,105.21718108001636,2017-11-24,1511499600,1.0,0
2017-11-22,1511326800,104.91588353883093,105.21718108001636,2017-11-27,1511758800,1.0,0
2017-11-22,1511326800,104.91588353883093,105.21718108001636,2017-11-28,1511845200,1.0,0
2017-11-22,1511326800,104.91588353883093,105.21718108001636,2017-11-29,1511931600,1.0,1
2017-11-30,1512018000,104.60762846661518,104.91588353883093,2017-11-30,1512018000,-1.0,1
2017-12-01,1512104400,104.91588353883093,105.2651203916027,2017-12-01,1512104400,1.0,1
2017-12-04,1512363600,104.56716360411428,104.91588353883093,2017-12-04,1512363600,-1.0,0
2017-12-04,1512363600,104.56716360411428,104.91588353883093,2017-12-05,1512450000,-1.0,1
2017-12-06,1512536400,104.91588353883093,105.26009613560191,2017-12-06,1512536400,1.0,0
2017-12-06,1512536400,104.91588353883093,105.26009613560191,2017-12-07,1512622800,1.0,0
2017-12-06,1512536400,104.91588353883093,105.26009613560191,2017-12-08,1512709200,1.0,1
2017-12-11,1512968400,104.59270967764074,104.91588353883093,2017-12-11,1512968400,-1.0,0
2017-12-11,1512968400,104.59270967764074,104.91588353883093,2017-12-12,1513054800,-1.0,1
2017-12-13,1513141200,104.91588353883093,105.2550589599592,2017-12-13,1513141200,1.0,0
2017-12-13,1513141200,104.91588353883093,105.2550589599592,2017-12-14,1513227600,1.0,0
2017-12-13,1513141200,104.91588353883093,105.2550589599592,2017-12-15,1513314000,1.0,1
2017-12-18,1513573200,104.59010423845965,104.91588353883093,2017-12-18,1513573200,-1.0,0
2017-12-18,1513573200,104.59010423845965,104.91588353883093,2017-12-19,1513659600,-1.0,1
2017-12-20,1513746000,104.25033535191501,104.59010423845965,2017-12-20,1513746000,-1.0,0
2017-12-20,1513746000,104.25033535191501,104.59010423845965,2017-12-21,1513832400,-1.0,0
2017-12-20,1513746000,104.25033535191501,104.59010423845965,2017-12-22,1513918800,-1.0,0
2017-12-20,1513746000,104.25033535191501,104.59010423845965,2017-12-26,1514264400,-1.0,1
2017-12-27,1514350800,104.59010423845965,104.89945620557233,2017-12-27,1514350800,1.0,0
2017-12-27,1514350800,104.59010423845965,104.89945620557233,2017-12-28,1514437200,1.0,0
2017-12-27,1514350800,104.59010423845965,104.89945620557233,2017-12-29,1514523600,1.0,0
2017-12-27,1514350800,104.59010423845965,104.89945620557233,2018-01-02,1514869200,1.0,0
2017-12-27,1514350800,104.59010423845965,104.89945620557233,2018-01-03,1514955600,1.0,1
2018-01-04,1515042000,104.27993914369785,104.59010423845965,2018-01-04,1515042000,-1.0,0
2018-01-04,1515042000,104.27993914369785,104.59010423845965,2018-01-05,1515128400,-1.0,0
2018-01-04,1515042000,104.27993914369785,104.59010423845965,2018-01-08,1515387600,-1.0,0
2018-01-04,1515042000,104.27993914369785,104.59010423845965,2018-01-09,1515474000,-1.0,0
2018-01-04,1515042000,104.27993914369785,104.59010423845965,2018-01-10,1515560400,-1.0,0
2018-01-04,1515042000,104.27993914369785,104.59010423845965,2018-01-11,1515646800,-1.0,0
2018-01-04,1515042000,104.27993914369785,104.59010423845965,2018-01-12,1515733200,-1.0,0
2018-01-04,1515042000,104.27993914369785,104.59010423845965,2018-01-16,1516078800,-1.0,1
2018-01-17,1516165200,103.97754982245797,104.27993914369785,2018-01-17,1516165200,-1.0,0
2018-01-17,1516165200,103.97754982245797,104.27993914369785,2018-01-18,1516251600,-1.0,1
2018-01-19,1516338000,103.67585698934808,103.97754982245797,2018-01-19,1516338000,-1.0,0
2018-01-19,1516338000,103.67585698934808,103.97754982245797,2018-01-22,1516597200,-1.0,1
2018-01-23,1516683600,103.97754982245797,104.28130537753742,2018-01-23,1516683600,1.0,1
2018-01-24,1516770000,103.67491966416992,103.97754982245797,2018-01-24,1516770000,-1.0,1
2018-01-25,1516856400,103.97754982245797,104.28942068372545,2018-01-25,1516856400,1.0,1
2018-01-26,1516942800,103.65195545128103,103.97754982245797,2018-01-26,1516942800,-1.0,0
2018-01-26,1516942800,103.65195545128103,103.97754982245797,2018-01-29,1517202000,-1.0,1
2018-01-30,1517288400,103.3258460189907,103.65195545128103,2018-01-30,1517288400,-1.0,0
2018-01-30,1517288400,103.3258460189907,103.65195545128103,2018-01-31,1517374800,-1.0,0
2018-01-30,1517288400,103.3258460189907,103.65195545128103,2018-02-01,1517461200,-1.0,1
2018-02-02,1517547600,102.94343478621306,103.3258460189907,2018-02-02,1517547600,-1.0,1
2018-02-05,1517806800,103.3258460189907,103.76065644942709,2018-02-05,1517806800,1.0,0
2018-02-05,1517806800,103.3258460189907,103.76065644942709,2018-02-06,1517893200,1.0,1
2018-02-07,1517979600,102.87535131111443,103.3258460189907,2018-02-07,1517979600,-1.0,1
2018-02-08,1518066000,103.3258460189907,103.79173396201867,2018-02-08,1518066000,1.0,0
2018-02-08,1518066000,103.3258460189907,103.79173396201867,2018-02-09,1518152400,1.0,0
2018-02-08,1518066000,103.3258460189907,103.79173396201867,2018-02-12,1518411600,1.0,0
2018-02-08,1518066000,103.3258460189907,103.79173396201867,2018-02-13,1518498000,1.0,1
2018-02-14,1518584400,102.8332807456457,103.3258460189907,2018-02-14,1518584400,-1.0,0
2018-02-14,1518584400,102.8332807456457,103.3258460189907,2018-02-15,1518670800,-1.0,0
2018-02-14,1518584400,102.8332807456457,103.3258460189907,2018-02-16,1518757200,-1.0,0
2018-02-14,1518584400,102.8332807456457,103.3258460189907,2018-02-20,1519102800,-1.0,0
2018-02-14,1518584400,102.8332807456457,103.3258460189907,2018-02-21,1519189200,-1.0,0
2018-02-14,1518584400,102.8332807456457,103.3258460189907,2018-02-22,1519275600,-1.0,0
2018-02-14,1518584400,102.8332807456457,103.3258460189907,2018-02-23,1519362000,-1.0,0
2018-02-14,1518584400,102.8332807456457,103.3258460189907,2018-02-26,1519621200,-1.0,0
2018-02-14,1518584400,102.8332807456457,103.3258460189907,2018-02-27,1519707600,-1.0,0
2018-02-14,1518584400,102.8332807456457,103.3258460189907,2018-02-28,1519794000,-1.0,1
2018-03-01,1519880400,103.3258460189907,103.78020493776954,2018-03-01,1519880400,1.0,1
2018-03-02,1519966800,102.87308416583892,103.3258460189907,2018-03-02,1519966800,-1.0,0
2018-03-02,1519966800,102.87308416583892,103.3258460189907,2018-03-05,1520226000,-1.0,0
2018-03-02,1519966800,102.87308416583892,103.3258460189907,2018-03-06,1520312400,-1.0,0
2018-03-02,1519966800,102.87308416583892,103.3258460189907,2018-03-07,1520398800,-1.0,0
2018-03-02,1519966800,102.87308416583892,103.3258460189907,2018-03-08,1520485200,-1.0,0
2018-03-02,1519966800,102.87308416583892,103.3258460189907,2018-03-09,1520571600,-1.0,0
2018-03-02,1519966800,102.87308416583892,103.3258460189907,2018-03-12,1520827200,-1.0,1
2018-03-13,1520913600,103.3258460189907,103.71239291054879,2018-03-13,1520913600,1.0,0
2018-03-13,1520913600,103.3258460189907,103.71239291054879,2018-03-14,1521000000,1.0,0
2018-03-13,1520913600,103.3258460189907,103.71239291054879,2018-03-15,1521086400,1.0,0
2018-03-13,1520913600,103.3258460189907,103.71239291054879,2018-03-16,1521172800,1.0,1
2018-03-19,1521432000,102.95948653935226,103.3258460189907,2018-03-19,1521432000,-1.0,0
2018-03-19,1521432000,102.95948653935226,103.3258460189907,2018-03-20,1521518400,-1.0,0
2018-03-19,1521432000,102.95948653935226,103.3258460189907,2018-03-21,1521604800,-1.0,1
