unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464667200,2016-05-31,31.55,31.85,31.48,31.83,2249391.0,31.407999999999998,32.12921009421664,30.686789905783357,31.869999999999997,30.867,31.3685,31.407999999999998,0.370000000000001,32.16025,30.655749999999998,1,57.16738378707471,2.512077294685983,6.753682898380453,45.00898093677448,31.355515360370937,0.49680851504804746,14.34336560442578,63999988.0,2297194.38,0,0.21122503760726158,52.0,48.0,4.0,31.407999999999998,31.326149796056352,31.0351148800914,0.03505314904944526,0.11916016533648133,0.08410701628703607
1464753600,2016-06-01,31.79,31.99,31.58,31.98,1639851.0,31.459000000000003,32.19046155059578,30.72753844940423,31.90566666666667,30.919666666666664,31.412666666666667,31.459000000000003,0.41000000000000014,32.1985,30.719500000000004,1,58.51398650432351,3.294573643410851,8.874057857403614,44.5173235797635,31.36203250826027,0.4906079068303298,14.201925380481857,65639839.0,2284756.74,0,0.25324716458128266,48.0,44.0,4.0,31.459000000000003,31.388421244050985,31.072169198519187,0.05793600467194368,0.15652702212696568,0.098591017455022
1464840000,2016-06-02,31.74,31.98,31.62,31.97,1417321.0,31.483999999999998,32.248680325364774,30.719319674635226,31.90966666666667,30.96666666666666,31.43816666666667,31.483999999999998,0.35999999999999943,32.19125,30.77675,0,58.38517560539834,1.5888147442008262,10.534278385955437,42.57028487250721,31.342463778262942,0.4812787706281633,14.070588029676784,64222518.0,2272108.88,0,0.24762338400076372,44.0,40.0,4.0,31.483999999999998,31.44380969699851,31.10737824955765,0.0677044220369902,0.18322154500125976,0.11551712296426955
1464926400,2016-06-03,32.2,32.82,32.19,32.59,2881986.0,31.545499999999997,32.446154761826065,30.644845238173925,31.9675,31.019500000000004,31.4935,31.545499999999997,0.8500000000000014,32.272999999999996,30.817999999999998,0,63.612855466418466,3.9221938775510337,14.334355148485404,51.15603533769187,31.425227682378306,0.5076160012975803,15.682846895862841,67104504.0,2284074.76,0,0.24847945082785852,100.0,43.99999999999999,56.00000000000001,31.545499999999997,31.552970678236747,31.165520278986765,0.108791703123439,0.2515067518685683,0.1427150487451293
1465185600,2016-06-06,32.59,32.75,32.31,32.44,1587405.0,31.603,32.57507201379321,30.630927986206796,32.03,31.089,31.559500000000003,31.603,0.4399999999999977,32.325250000000004,30.880750000000003,0,61.64086150083377,3.6752956216043424,16.558917493733713,52.4845853657492,31.453127497148323,0.5027862869191816,17.17994441446418,65517099.0,2286843.86,0,0.2050498210935433,96.0,44.0,52.0,31.603,31.63744966126182,31.215499875889247,0.11796761863786454,0.29017457204246,0.17220695340459546
1465272000,2016-06-07,32.54,32.7,32.3,32.41,1372918.0,31.648500000000002,32.68037741520007,30.61662258479993,32.08416666666667,31.138166666666667,31.61116666666667,31.648500000000002,0.4000000000000057,32.374500000000005,30.9225,0,61.241183123416235,2.888888888888878,18.17837239301037,53.6144901144125,31.51315709546978,0.4954444092820976,18.532915779363158,64144181.0,2282626.36,0,0.22969794284637868,92.0,44.0,48.0,31.648500000000002,31.711025883998786,31.262343018011236,0.11405033937672746,0.3147698776255048,0.20071953824877733
1465358400,2016-06-08,32.45,32.64,32.34,32.6,1397071.0,31.694,32.80630211723253,30.581697882767465,32.12533333333333,31.18633333333333,31.655833333333334,31.694,0.29999999999999716,32.41475,30.973249999999997,0,62.847172137314146,2.871568318081414,20.192788199277867,61.699351316027254,31.63466105649049,0.48148409433337613,19.789246332483636,65541252.0,2259995.5,0,0.3480350294040334,100.0,56.0,44.0,31.694,31.79569008552271,31.314800154559816,0.11591179178591282,0.34560927798116836,0.22969748619525554
1465444800,2016-06-09,32.6,33.06,32.6,33.02,1734226.0,31.76,33.013570899470785,30.50642910052922,32.194,31.238999999999997,31.716500000000003,31.76,0.46000000000000085,32.49275,31.027250000000002,0,66.1142620763053,4.164037854889601,23.32810720789257,69.922899247061,31.793579476936877,0.4799495161667065,21.670139038126422,67275478.0,2261028.34,0,0.3266547601876888,100.0,60.0,40.0,31.76,31.91229102975864,31.381670736733945,0.13571153710025274,0.3993369075705715,0.26362537047031875
1465531200,2016-06-10,32.99,33.18,32.86,32.96,1468268.0,31.806500000000007,33.16156863294816,30.45143136705185,32.23616666666667,31.308166666666665,31.77216666666667,31.806500000000007,0.3200000000000003,32.519000000000005,31.094000000000005,0,65.25140780047664,2.9035279425538545,25.489651698330224,69.43706511024502,31.922581908400577,0.4685245507262275,23.593540370881705,65807210.0,2239985.6,0,0.2803036902965072,96.0,60.0,36.0,31.806500000000007,32.0120728364483,31.443566001960065,0.13477492884100845,0.4320940315215793,0.2973191026805709
1465790400,2016-06-13,33.03,33.14,32.81,32.96,1595171.0,31.858999999999998,33.304391296500704,30.413608703499293,32.287,31.366999999999997,31.827000000000005,31.858999999999998,0.3299999999999983,32.5655,31.152499999999996,0,65.25140780047664,3.2905045440300866,27.244823289749124,74.34533108957618,32.129658714475134,0.4586299399600683,25.16510267226619,67402381.0,2227719.3,0,0.4070961933476753,92.0,60.0,32.0,31.858999999999998,32.102351613929414,31.5030340018832,0.12441215494845936,0.45283429636614514,0.3284221414176858
1465876800,2016-06-14,32.98,33.38,32.76,33.37,2206564.0,31.935499999999998,33.523674738496986,30.347325261503006,32.372499999999995,31.4175,31.895,31.935499999999998,0.6200000000000045,32.66825,31.202749999999995,0,68.37633495348364,4.80527638190954,30.068290455674767,74.81012992002262,32.2985858634531,0.4701563728200638,26.99189494484522,69608945.0,2231437.18,0,0.4215369537899178,100.0,72.0,28.000000000000004,31.935499999999998,32.22308003165042,31.576248354750525,0.13456615848137155,0.4966298395194002,0.36206368103802866
1465963200,2016-06-15,33.37,33.44,32.86,33.05,1619813.0,32.031,33.6458300220147,30.4161699779853,32.44666666666667,31.523666666666667,31.985166666666668,32.031,0.5799999999999983,32.73975,31.322249999999997,0,63.672045844594365,6.1335902376364695,30.360329286506886,74.00296619950323,32.42051877101195,0.47800234619005916,28.775559943572944,67989132.0,2220867.5,0,0.41909636028044767,96.0,72.0,24.0,32.031,32.30183431435038,31.634042536917175,0.11015379290262362,0.49975592216630815,0.38960212926368454
1466049600,2016-06-16,32.95,33.41,32.95,33.27,1732764.0,32.160000000000004,33.737491679851274,30.58250832014873,32.543,31.661,32.102000000000004,32.160000000000004,0.45999999999999375,32.838,31.482000000000003,0,65.39500912506693,8.40664711632454,31.313020943496568,74.39733666493457,32.538786978776386,0.47671646431934017,30.4318202995344,69721896.0,2209248.76,0,0.38957908704596605,92.0,72.0,20.0,32.160000000000004,32.394040570126535,31.698197731547875,0.09956610905539492,0.5140597655829282,0.4144936565275333
1466136000,2016-06-17,33.22,33.37,32.98,33.35,3197473.0,32.274,33.849466914917606,30.698533085082396,32.644,31.8,32.222,32.274,0.39000000000000057,32.923500000000004,31.6245,0,66.01203579234272,7.338268426134538,32.334720314962,76.26682826141243,32.67541029778725,0.47052243115367304,31.969776344355754,72919369.0,2209798.42,1,0.4329864752990137,88.0,72.0,16.0,32.274,32.48508432535258,31.76297429109502,0.08903708753431916,0.5257900159454323,0.43675292841111313
1466395200,2016-06-20,33.9,33.9,32.85,33.15,2291237.0,32.377,33.8977774327626,30.856222567237403,32.78966666666666,31.880666666666666,32.335166666666666,32.377,1.0499999999999972,33.075250000000004,31.67875,0,63.05340910037581,6.62592473464136,31.89005689388788,76.40371614370102,32.81236099199702,0.5119136860712676,34.13564943304279,70628132.0,2222975.56,0,0.3179882639514783,84.0,72.0,12.0,32.377,32.548409627699954,31.81736745615012,0.061024903727528446,0.5130340580705237,0.45200915434299527
1466481600,2016-06-21,33.16,33.43,32.95,33.27,1916789.0,32.4955,33.902546196825114,31.08845380317489,32.90816666666667,31.985166666666668,32.44666666666667,32.4955,0.4799999999999969,33.20425,31.78675,0,64.07046833157862,7.669902912621375,31.926860534571787,69.38941696583746,32.901429343203404,0.5096341370661769,36.14681730110933,72544921.0,2229497.12,0,0.2797963790838868,80.0,72.0,8.0,32.4955,32.617132520299954,31.874333438261882,0.04380562179027292,0.5067661815808364,0.4629605597905635
1466568000,2016-06-22,33.28,33.4,33.13,33.22,1967189.0,32.588499999999996,33.927264729144,31.249735270855993,32.99883333333334,32.097833333333334,32.54833333333333,32.588499999999996,0.269999999999996,33.28075,31.89625,0,63.306134951763916,5.93112244897959,31.631728129781756,70.0865723916076,32.98176152330275,0.4925174129900211,38.01433032145683,70577732.0,2236739.48,0,0.20014300955554715,76.0,72.0,4.0,32.588499999999996,32.67454847074758,31.927104675977105,0.02330494014221607,0.4920917349683336,0.4687867948261175
1466654400,2016-06-23,33.23,33.25,32.99,33.18,2681380.0,32.69,33.87625461010696,31.503745389893034,33.092666666666666,32.19866666666667,32.64566666666666,32.69,0.259999999999998,33.376999999999995,32.003,0,62.67648963964143,6.516853932584274,31.12250936479673,59.875346406529644,33.04589198001156,0.4759090263478766,38.98058187118032,67896352.0,2253629.98,0,0.21882300508869426,72.0,60.0,12.0,32.69,32.72268671162876,31.97623782593879,0.0024072802999611786,0.471795895201069,0.46938861490110784
1466740800,2016-06-24,33.02,34.06,32.85,33.76,5926793.0,32.8015,33.94925040840769,31.6537495915923,33.23683333333334,32.27183333333333,32.75433333333333,32.8015,1.2100000000000009,33.54174999999999,32.06125,0,67.59571791288522,7.072629241991743,32.727374700491794,70.60256358281899,33.17106397934108,0.5283440958944569,40.88902381258588,73823145.0,2345369.08,1,0.30522367803894523,100.0,92.0,8.0,32.8015,32.821478453378404,32.04618928374511,0.021917756965204926,0.496785811107614,0.47486805414240907
1467000000,2016-06-27,33.78,34.31,33.68,34.2,2940805.0,32.929,34.10300000000002,31.754999999999985,33.37733333333334,32.38033333333333,32.87883333333333,32.929,0.6300000000000026,33.69325,32.164750000000005,0,70.68144898145698,8.056872037914706,35.46383057719486,76.20475944120182,33.280824773031824,0.5356052319019958,42.87800626253825,76763950.0,2360649.7,0,0.3680570358605061,100.0,96.0,4.0,32.929,32.952766219723316,32.13065244908844,0.05674807139522742,0.5458031433864434,0.489055071991216
1467086400,2016-06-28,34.17,34.24,33.68,34.23,3029847.0,33.049,34.239645203240684,31.85835479675932,33.50333333333333,32.48733333333333,32.995333333333335,33.049,0.5600000000000023,33.8275,32.2705,0,70.88046365459684,7.540056550424124,37.70533533550729,68.39553845269255,33.379462531230395,0.5373477153375678,44.72491853749402,79793797.0,2368979.46,0,0.405836932638715,100.0,92.0,8.0,33.049,33.07440753213062,32.21297980402615,0.0730601182059396,0.5803802197486405,0.5073201015427009
1467172800,2016-06-29,34.34,34.48,34.07,34.13,2548516.0,33.1565,34.32977362537477,31.983226374625232,33.62216666666667,32.60616666666667,33.11416666666666,33.1565,0.4099999999999966,33.935,32.378,0,69.23153562811932,6.72295184490307,38.799421830037815,69.20711624739822,33.464939415614985,0.5282514499563127,46.64024019140631,77245281.0,2374940.88,0,0.3043154507867261,96.0,92.0,4.0,33.1565,33.17494014811818,32.28815706661336,0.06844735409890357,0.5928792941663303,0.5244319400674268
1467259200,2016-06-30,34.21,34.9,34.1,34.9,2889076.0,33.303000000000004,34.57466190475302,32.03133809524699,33.783,32.723,33.253,33.303000000000004,0.7999999999999972,34.11450000000001,32.4915,0,74.1127528966592,9.164842039411948,41.9741730563569,70.50223099474682,33.57599182464701,0.5476620606737187,48.712733343887585,80134357.0,2355918.16,0,0.38660941560667167,100.0,96.0,4.0,33.303000000000004,33.339231562583116,32.390582279687344,0.10632649476219991,0.6573400585201767,0.5510135637579768
1467345600,2016-07-01,35.01,35.12,34.41,34.73,3692685.0,33.410000000000004,34.780007299250656,32.03999270074935,33.898,32.83,33.364,33.410000000000004,0.7100000000000009,34.211000000000006,32.609,0,71.47747680644035,6.56643142068117,43.22357994637161,76.25437962728296,33.71351987525007,0.5592576277684531,50.76834562938778,76441672.0,2368247.14,0,0.35995450267189977,96.0,92.0,4.0,33.410000000000004,33.47168569947996,32.482324151072156,0.10862210740686429,0.6867911980165573,0.578169090609693
1467691200,2016-07-05,34.83,35.18,34.8,35.07,2647775.0,33.5415,35.014826508279846,32.06817349172015,34.02083333333333,32.95883333333334,33.48983333333333,33.5415,0.45000000000000284,34.34325,32.73975,0,73.46392078535864,8.107274969173869,45.103450234742525,76.60501172309668,33.83249367370908,0.5514535114992781,52.71197210596347,79089447.0,2364926.24,0,0.3297783733638285,100.0,96.0,4.0,33.5415,33.6239061090533,32.58380163534384,0.12079375104101331,0.7291612794109597,0.6083675283699463
1467777600,2016-07-06,35.09,35.15,34.76,35.14,2667828.0,33.678,35.21134405793354,32.14465594206646,34.147666666666666,33.086666666666666,33.61716666666666,33.678,0.39000000000000057,34.479,32.876999999999995,0,73.85848227601991,8.4233261339093,46.74045113054554,81.22669291626819,33.94011039096275,0.5399211178207584,54.32199441702266,81757275.0,2353232.88,0,0.39815487716439935,100.0,92.0,8.0,33.678,33.76829600342918,32.68404470846761,0.12101135927342166,0.7596317274617235,0.6386203681883018
1467864000,2016-07-07,35.05,35.2,34.37,34.45,2535745.0,33.7705,35.25498610636816,32.28601389363184,34.2815,33.167500000000004,33.7245,33.7705,0.8300000000000054,34.61125,32.92975,0,63.98670924357007,5.674846625766875,43.30966197465188,75.32179002245311,34.01643914473403,0.5606410379764188,54.08229195328776,79221530.0,2355650.2,0,0.32377319709081537,96.0,92.0,4.0,33.7705,33.83322019357878,32.753297857155154,0.06494776845375783,0.719805078755499,0.6548573103017412
1467950400,2016-07-08,34.39,34.66,34.06,34.64,3165820.0,33.8515,35.34012721995808,32.362872780041926,34.3665,33.2385,33.802499999999995,33.8515,0.5999999999999943,34.70275,33.00025,0,65.32987941835106,4.906117504542693,41.20073800294512,67.55381913480083,34.111474521768585,0.5634523924066742,52.7161922031487,82387350.0,2348923.08,0,0.3261077498597129,92.0,80.0,12.0,33.8515,33.9100563656189,32.8272861764824,0.03255867354537423,0.6955556522334589,0.6629969786880847
1468209600,2016-07-11,34.5,34.67,34.06,34.54,2280152.0,33.930499999999995,35.38888917988311,32.47211082011688,34.45216666666666,33.295166666666674,33.873666666666665,33.930499999999995,0.6099999999999994,34.80349999999999,33.0575,0,64.00730365821582,4.793689320388344,38.936640945663,61.987838638719744,34.17433440921749,0.5667772215204832,51.464723622256905,80107198.0,2335376.2,0,0.38220545379802434,88.0,80.0,8.0,33.930499999999995,33.97005099746472,32.89445142446348,-0.001875146411555173,0.6606530456736408,0.662528192085196
1468296000,2016-07-12,34.32,34.42,33.91,33.93,1846177.0,33.979,35.36792620394323,32.59007379605677,34.517,33.342,33.929500000000004,33.979,0.6300000000000026,34.8745,33.0835,0,56.644057988940425,2.94296116504854,33.457164971398626,62.02065180256626,34.215338953989665,0.5712931342690203,49.76212438797626,78261021.0,2310798.94,0,0.3255339154969276,84.0,80.0,4.0,33.979,33.96623661675379,32.93506117252374,-0.06832821738370165,0.577117920355569,0.6454461377392706
1468382400,2016-07-13,34.16,34.31,34.07,34.27,1970077.0,34.024,35.3892018165825,32.6587981834175,34.550333333333334,33.413333333333334,33.981833333333334,34.024,0.38000000000000256,34.9015,33.1465,0,59.38530653580367,2.697033263410266,30.283318976807056,62.07497164472503,34.26192139429239,0.5576293389640904,48.18113938471566,80231098.0,2299939.58,0,0.3737466831113151,80.0,76.0,4.0,34.024,33.995166462777235,32.987411714777714,-0.0905842403317878,0.5322158373245358,0.6228000776563236
1468468800,2016-07-14,33.97,34.17,33.85,34.07,1733719.0,34.075,35.36498449603093,32.78501550396908,34.583,33.472,34.0275,34.075,0.4200000000000017,34.9405,33.209500000000006,0,57.14798609028487,3.0862329803328388,26.74903465478145,63.42923171895105,34.327280894732375,0.5477986718952269,45.92057885657744,78497379.0,2279845.28,0,0.3678976515928054,76.0,68.0,8.0,34.075,34.00229346632226,33.029866157335455,-0.11822679097273991,0.4750165889403988,0.5932433799131387
1468555200,2016-07-15,34.11,34.26,33.95,34.11,1643129.0,34.117,35.35297896422235,32.88102103577764,34.620333333333335,33.52433333333333,34.07233333333333,34.117,0.30999999999999517,34.97125,33.26275,0,57.48519248074294,2.524797114517572,24.121461230445277,59.16821424106519,34.445421208558976,0.5308130524741389,44.041399089142125,80140508.0,2260415.44,0,0.3297160918913405,72.0,68.0,4.0,34.117,34.01255123143442,33.07222434724387,-0.13221074254776555,0.42797995172843173,0.5601906942761973
1468814400,2016-07-18,34.13,34.32,34.1,34.19,1265875.0,34.159,35.343903371587814,32.974096628412184,34.660333333333334,33.58133333333333,34.12083333333333,34.159,0.21999999999999886,35.000499999999995,33.3175,0,58.17803633651742,2.5187406296851464,22.29314882103974,57.181726632116984,34.46951552396011,0.5086121201545575,42.44458522200419,81406383.0,2248709.56,0,0.2827841075484231,68.0,64.0,4.0,34.159,34.02945111415495,33.11605868656764,-0.1340466454118906,0.392632387511334,0.5266790329232246
1468900800,2016-07-19,34.24,34.34,34.04,34.25,1558212.0,34.214,35.30484187671732,33.12315812328268,34.66833333333334,33.66433333333333,34.166333333333334,34.214,0.30000000000000426,34.999249999999996,33.42875,0,58.70926973923719,3.3182503770739107,21.02015678976,64.49190333134732,34.496228218200194,0.49371125442923225,40.7268654296366,82964595.0,2223299.94,0,0.22477175423965493,64.0,56.0,8.0,34.214,34.05045576994972,33.16052697336891,-0.12914297948563974,0.3652503085661749,0.49439328805181465
