unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1662436800,2022-09-06,61.09,62.19,61.09,61.18,2295560.0,-0.0014710689767897245,0.01650866296175213,-0.0014710689767897245,0.003444316877152742,2.6397515527950333,5.830937877120277,-0.5514347715301966,4.2197886019396265,1.1338127928516997,2.6768006973956915,0,-3.435578766781262,-1.2429378531073496,0.4546317727171919,-12.091636906010393,2.5084660414899247,1.7790680872860651,-9.011948249180127,1.1446387449993236,0,-0.10105876398448799,6.000000000000007,-39.99999999999999,46.0,2.6397515527950333,1.6612546043603231,0.8900090889101051,-0.37325093426669037
1662523200,2022-09-07,61.62,63.44,61.6,63.32,1961869.0,-0.02684775742261536,0.0018951358180669953,-0.027163613392293118,0.03497875122589078,-0.7548957675300016,2.3332259642755844,-3.843017499335602,0.830174773636557,-2.34891556117077,-0.7593703937670853,0,5.831077897657586,1.5068932350112179,2.8672797065218605,-12.751334603070163,-1.1063568701603117,1.851100997813937,-9.989711695303047,0.9710812781490687,0,-0.018631663887536915,2.0,-40.0,42.0,-0.7548957675300016,-1.6055443422671374,-2.420916153581402,-0.2209707618797872
1662609600,2022-09-08,63.15,63.62,62.76,63.13,1414637.0,0.0003168065895768901,0.007761761444637916,-0.005860921907175687,-0.0030006317119393167,-0.4023443687628543,2.6874604083009217,-3.4921491458266303,1.200168963514443,-1.9916574264744753,-0.39574423148003746,0,4.940642308771885,1.0888710968775015,4.26059114573473,-6.918020360183753,-0.921217378087249,1.8213576263951032,-10.6805477919322,-0.7026210078067368,0,-0.04849548666910167,-2.0,-40.0,38.0,-0.4023443687628543,-1.1847044928414903,-2.043815013338161,-0.12892620431595392
1662696000,2022-09-09,63.26,63.65,62.78,63.44,1393133.0,-0.0028373266078184356,0.0033102143757881564,-0.010403530895334079,0.00491050213844435,-0.8046973518284943,2.2703981526752415,-3.8797928563322586,0.7658154686843233,-2.385193358553991,-0.8096889449348481,0,6.141966276169192,1.7155683822350494,5.922088146529049,-8.294979697584012,-1.5514212536473906,1.7809516195349904,-11.28449579888975,0.6954527463357981,0,-0.051430737820163136,-6.0,-40.0,34.0,-0.8046973518284943,-1.5087502987664294,-2.4235578616230953,-0.047258610161800385
1662955200,2022-09-12,63.57,63.99,63.25,63.78,1921262.0,-0.0032925682031984538,0.003292568203198565,-0.008309814989024833,0.005359394703656983,-1.293508936970838,1.8125987229559826,-4.399616596897673,0.2895369499320566,-2.874464304379657,-1.2924636772238074,0,7.451606279474554,0.8060692271218556,7.8520677006338815,-1.6121946880342222,-2.0821350980929196,1.7277991529620764,-11.418555701278333,0.9702469722044726,0,0.02119559827396544,-10.0,-40.0,30.0,-1.293508936970838,-1.840095611492714,-2.828280740267445,0.025645995974012015
1663041600,2022-09-13,63.31,63.44,61.56,61.79,1507907.0,0.024599449749150404,0.02670335005664337,-0.0037222851594108652,-0.031201003449357168,1.7332901764039548,4.993649273167918,-1.5270689203600085,3.514052975130838,0.06689324054593726,1.7904731078383946,0,-1.475564116854052,-2.952724988220516,5.1580494218789426,-0.27012525655496944,0.9797087947073919,1.912685119745423,-11.208537989197229,-0.7712174493942746,0,-0.009804205317048459,-14.0,-40.0,26.0,1.7332901764039548,1.1953971100894023,0.2894054386938052,-0.059517258043204624
1663128000,2022-09-14,61.64,62.58,61.64,62.38,1691847.0,-0.011862776530939478,0.003206155819172718,-0.011862776530939478,0.00954847062631492,0.656460403975629,3.823997537559819,-2.511076729608561,2.421983541733468,-1.034252431334835,0.6938655551992952,0,0.9052319234067383,-2.241028052029462,4.206666375802163,0.09956163280032371,-0.04363236086743427,1.8669016810996037,-11.013521542264778,0.8677103978472436,0,-0.010987129194632555,-18.0,-40.0,22.0,0.656460403975629,0.21558204034874962,-0.6332988386210872,-0.07450476150006333
1663214400,2022-09-15,62.08,62.08,60.5,60.52,2115170.0,0.025776602775941848,0.025776602775941848,-0.0003304692663582687,-0.029817249118307187,3.4666226040978074,6.990168925790655,-0.05692371759504056,5.390504516413316,1.6909010795329351,3.540702797973111,0,-5.868217242010807,-5.3635652853792015,-0.0005896972107251111,-7.270597610443346,2.78132281040007,2.00871642110154,-9.845344863384186,-1.084713589242738,0,-0.15263432630925267,-21.999999999999996,-72.0,50.0,3.4666226040978074,2.9817078540444157,2.325676199698705,-0.20090525927006783
1663300800,2022-09-16,60.46,61.02,60.37,60.7,4072209.0,-0.003953871499176365,0.005271828665568412,-0.0054365733113674874,0.002974223397224085,2.884678747940697,6.481668238079408,-0.7123107421980421,4.825919824272361,1.0977484898407397,2.9618341570565576,0,-5.121078736742184,-5.21549031855091,-2.789468425709158,-10.481682262112358,2.088365303260929,1.9361940826851591,-8.661470673448328,2.070531412137436,1,-0.09895538622006045,-26.0,-72.0,46.0,2.884678747940697,2.421437379154767,1.9429357678982058,-0.2598652025742827
1663560000,2022-09-19,60.52,61.08,60.25,61.03,1133021.0,-0.00835654596100277,0.0008192692118629274,-0.012780599705063067,0.005436573311367265,2.0498115680812674,5.43650679067153,-1.336883654509009,3.977825113332244,0.2501501993555024,2.113987656343852,0,-3.73430449155984,-5.277044854881275,-4.31949675189616,-4.555211751046947,1.3512302876924593,1.8853148927305763,-7.467446432260836,0.5847067675596909,0,-0.12213681021302777,-30.0,-72.0,42.0,2.0498115680812674,1.689757363185322,1.337135338280973,-0.2632990002906641
1663646400,2022-09-20,60.65,60.85,59.84,60.62,2101750.0,0.0004948861761795431,0.0037941273507093864,-0.012867040580666345,-0.0067180075372768044,2.490927086770057,5.936731395047843,-0.9548772215077292,4.407786209171903,0.6384031672715054,2.5230946882217182,0,-5.208088918332415,-4.745443117536146,-6.179266594272212,-5.491492545357197,1.8401542367799237,1.9027077140306263,-6.039776863951385,-1.0756292079018916,0,-0.04620672933354031,-34.0,-72.0,38.0,2.490927086770057,2.1510989188141707,1.9432087756804322,-0.2783750398659143
1663732800,2022-09-21,60.96,61.56,59.85,59.85,1574611.0,0.018546365914786866,0.028571428571428692,0.0,-0.012702078521939941,3.5480367585630717,7.343644797160209,-0.24757128003408013,5.59314954051797,1.6566416040100194,3.6248955722639806,0,-7.861687753912342,-4.969831692600819,-8.86209728151749,-4.9709819998239055,3.0465167612229322,1.9936124133177888,-5.800734457715006,-0.8115608797114165,0,-0.04513834509860004,-38.0,-88.0,50.0,3.5480367585630717,3.135292765812764,3.1271212289238264,-0.32229778613310645
1663819200,2022-09-22,59.52,60.12,59.18,59.74,1683005.0,-0.0036826247070639306,0.006360897221292294,-0.009373953799799217,-0.0018379281537176384,3.468362905925673,7.518857177561557,-0.5821313657101967,5.540676263809829,1.5617676598593846,3.5512219618346137,0,-8.233770303908159,-5.129426711132281,-11.144382607781763,-12.98840103712498,3.0325426284177723,1.967011978313054,-5.017926982406923,-0.8670317290426226,0,-0.07954518001647862,-42.0,-92.0,50.0,3.468362905925673,3.008511620708788,3.1869316292179235,-0.3391443463946192
1663905600,2022-09-23,59.32,59.56,58.49,59.27,1372058.0,0.0008435970980258389,0.004892863168550754,-0.013160114729205308,-0.007867425510545645,3.953939598447789,8.28256150622029,-0.3746823093247258,6.0803666835386,2.002418311680998,4.041392497609792,0,-9.829117121023096,-6.277672359266286,-13.682994935573756,-10.731642111818836,3.66674312383266,1.9916373527892741,-3.7882400891136925,-0.7153139532458866,0,0.01871603143577716,-46.0,-96.0,50.0,3.953939598447789,3.4610307954732917,3.8481186067562305,-0.3603383337012079
1664164800,2022-09-26,59.1,59.19,57.31,57.69,2016114.0,0.024440977639105688,0.026001040041601753,-0.006586930143872349,-0.026657668297621173,6.388455538221535,11.673036848808778,1.103874227634293,8.639567804934416,4.333795574045183,6.486681689489828,0,-14.612307881511526,-7.622097678142521,-17.99725794713758,-19.024045339593428,6.044259200383053,2.1427042278900332,-1.9440839090237816,-1.0450170046685672,0,0.046609062376327566,10.0,-40.0,50.0,6.388455538221535,5.695111482312143,6.429843586342045,-0.45316250310613115
1664251200,2022-09-27,58.12,58.12,55.89,56.08,2699629.0,0.03637660485021388,0.03637660485021388,-0.003388017118402198,-0.027907782977985796,8.82043509272468,15.456157408542026,2.1847127769073325,11.265156918687595,6.750178316690452,9.007667617689037,0,-18.620082626242564,-11.068823342848088,-23.47304976811393,-27.209418062438417,8.069857888061165,2.330807888973262,0.4065276288629427,-1.3855255765653707,0,-0.1024735437372984,6.000000000000007,-43.99999999999999,50.0,8.82043509272468,7.898129073158387,9.113362615139266,-0.5868987675027905
1664337600,2022-09-28,56.81,57.01,55.76,56.68,3052693.0,0.002293577981651529,0.005822159491884138,-0.016231474947071334,0.010699001426533572,7.212420606916027,14.534474662306948,-0.10963344847489509,9.560691601976018,5.139378969654189,7.35003528581511,0,-15.701138844260214,-8.358932902182703,-26.411531374495954,-33.575824703066246,5.916410383144282,2.2989366158093905,2.640689296075145,1.5465710090858151,0,-0.03873056224569707,2.0,-44.0,46.0,7.212420606916027,6.112523515502005,7.6462255930761955,-0.5968925664273077
1664424000,2022-09-29,56.4,56.55,54.14,54.24,1970259.0,0.03982300884955747,0.04258849557522115,-0.0018436578171091567,-0.04304869442484116,11.380899705014741,20.631779409718476,2.130020000310992,14.02286135693214,9.116887905604727,11.56987463126842,0,-20.98459493552835,-11.574828822954029,-31.398081413735994,-38.890869919566626,9.756439411956833,2.5652502844408334,5.2721946452521316,-0.9965653565389305,0,-0.12537368406755067,-2.0,-52.0,50.0,11.380899705014741,9.84925799297163,11.9989643936037,-0.721448352938086
1664510400,2022-09-30,54.64,54.8,52.71,52.89,4495104.0,0.033087540177727304,0.0361126867082624,-0.003403289846851898,-0.02488938053097345,13.376819814709776,24.607163830677976,2.1464757987415624,16.25007877985753,11.031701014684558,13.640889897271052,0,-23.37336841351494,-14.486661277283751,-36.40778448691789,-46.25522304546372,10.442916806587021,2.725075332313589,8.086428566267116,-2.2233098959850386,-1,-0.2596884696002399,-6.0,-56.0,50.0,13.376819814709776,11.448065002148965,14.275046473348027,-0.8400743733942444
1664769600,2022-10-03,53.92,54.91,53.15,54.35,2279367.0,-0.007911683532658698,0.010303587856485663,-0.022079116835326595,0.027604462091132653,9.722171113155468,21.495655296245147,-2.05131306993421,12.464888071143832,7.379331493406923,9.92210978227537,0,-17.085936442360747,-10.857798917500407,-37.196185149000414,-39.71088835715844,6.588928346337639,2.727927515099033,10.554705782295663,1.1233466029524661,0,-0.19247323005442094,-10.0,-56.0,46.0,9.722171113155468,7.649077847557308,10.76586149712054,-0.7675228245993306
1664856000,2022-10-04,54.47,55.3,54.14,55.02,1927039.0,-0.009996364958197113,0.0050890585241729624,-0.015994183933115247,0.01232750689972395,7.826245001817526,19.929637310545687,-4.277147306910649,10.494971525505875,5.4604386283775455,7.977705076941689,0,-14.41938622834904,-10.068649885583518,-36.49895859989415,-34.06114030594266,4.55159846441326,2.6528238897455747,12.323766286795333,0.9418713591445763,0,-0.19031576651513835,-14.0,-56.0,42.0,7.826245001817526,5.734555606861619,9.047727402533297,-0.6276147658412001
1664942400,2022-10-05,54.4,54.4,52.95,53.15,2370960.0,0.0235183443085607,0.0235183443085607,-0.0037629350893696456,-0.03398764085786998,10.663217309501434,23.664416027762883,-2.337981408760001,13.472248353715926,8.333960489181564,10.903104421448731,0,-18.139943699115747,-16.061276058117503,-37.57146286592759,-34.04193411772424,7.255467206411481,2.82819354304451,14.32212236925755,-1.1457380478538446,0,-0.17830274685857947,-18.0,-56.0,38.0,10.663217309501434,8.554217390405427,12.379131249951783,-0.6134895682698858
1665028800,2022-10-06,53.28,53.28,51.32,51.39,3459653.0,0.03677758318739066,0.03677758318739066,-0.001362132710644115,-0.033113828786453414,13.310955438801301,27.56870067095217,-0.946789793349538,16.378348576247006,10.85003567490432,13.61419212557567,0,-21.130682934318486,-18.59654680817361,-39.763627677111806,-33.44531675949243,8.969257407440395,2.98854742246491,16.564874629108964,-1.6399727536230015,0,-0.28362022053872116,-21.999999999999996,-72.0,50.0,13.310955438801301,11.103212994654243,15.591493908867577,-0.6705248876267502
1665115200,2022-10-07,51.4,51.47,49.98,50.21,2933214.0,0.023700458076080455,0.025094602668791044,-0.004580760804620665,-0.022961665693714717,14.656442939653473,30.00280468151297,-0.6899188022060514,17.906791475801626,12.125074686317475,15.01593308105953,0,-22.924407332090937,-20.854350567465318,-42.248703960240476,-37.810427653011544,10.274328580106172,3.0522645980113987,18.901501726090785,-1.3779588167789258,0,-0.35769022301963266,-26.0,-76.0,50.0,14.656442939653473,12.408160203441113,17.590081159857434,-0.7306298478324398
1665374400,2022-10-10,50.29,51.11,50.25,50.35,2409266.0,-0.00119165839126123,0.015094339622641506,-0.0019860973187686426,0.0027882891854211778,13.00397219463754,28.423706769413315,-2.415762380138247,16.289639192320422,10.500165508109902,13.394902350215162,0,-22.36289722911286,-21.056757604264657,-43.869693539664155,-31.274498488514467,8.679352151571493,2.9540426600368566,21.071226887573907,1.125626965500759,0,-0.4418970915562156,-30.0,-76.0,46.0,13.00397219463754,10.943642835845083,16.58613267004914,-0.7036034286668666
1665460800,2022-10-11,50.08,50.83,49.85,50.33,2224413.0,-0.004967216371945193,0.009934432743890387,-0.009537055434134634,-0.00039721946375381734,11.910391416650114,27.656130606926624,-3.8353477736263955,15.061593483012132,9.448638982714101,12.255116232863102,0,-22.394860628787654,-18.54669040297783,-45.13805412624245,-31.441206169706334,7.656250333389039,2.883211693007755,23.160126223268264,-1.041717166207185,0,-0.38984160206678914,-34.0,-76.0,42.0,11.910391416650114,9.941278910534464,15.980207967380693,-0.6319886901509673
1665547200,2022-10-12,50.3,50.3,48.41,48.46,2199619.0,0.037969459347915624,0.037969459347915624,-0.0010317787866281902,-0.03715477846214976,14.792612463887764,31.544522894129216,-1.9592979663536738,18.243568578896685,12.217980464988301,15.230774521942479,0,-25.215972682213945,-22.31484450144277,-47.347839628415116,-31.514189266088522,10.614253233282284,3.0635820096368787,25.338378237243617,-1.0332312308399292,0,-0.4520882855200417,-38.0,-88.0,50.0,14.792612463887764,12.832917461408314,19.653528474227883,-0.6528032678159819
1665633600,2022-10-13,47.9,49.88,47.6,49.51,2386605.0,-0.032518683094324374,0.007473237729751725,-0.03857806503736616,0.021667354519190996,11.246212886285619,27.827132620903527,-5.334706848332274,14.590991718844677,8.551807715612995,11.571399717228843,0,-20.931534929074147,-18.1923331130205,-47.22677417506801,-31.856755662918815,7.239970661700326,3.1133615062340088,27.476534024323314,1.1117954316344092,0,-0.41248947997582436,-42.0,-88.0,46.0,11.246212886285619,9.445691994322544,16.444722794441617,-0.5426241666106635
1665720000,2022-10-14,50.01,50.29,48.9,49.1,2457769.0,0.018533604887983612,0.024236252545824843,-0.004073319755600879,-0.008281155322157119,10.99389002036662,27.648675890891596,-5.660895850158383,14.475899524779365,8.235573659198892,11.355736591989142,0,-21.596541502395752,-19.110378912685338,-47.38648271642697,-25.6305579723891,7.084452913315047,3.1173303262400283,28.95132604304463,-1.13178713487259,0,-0.4224508046841943,-46.0,-88.0,42.0,10.99389002036662,9.372968676306144,16.73404937985201,-0.4480535747427088
1665979200,2022-10-17,49.82,50.84,49.82,50.28,2171919.0,-0.009148766905330175,0.011137629276054106,-0.009148766905330175,0.024032586558044855,7.320007955449498,22.820479483266553,-8.180463572367586,10.76670644391406,4.635043754972173,7.700875099443124,0,-16.956007763233615,-17.614288055054892,-45.48263898809582,-19.299444860650894,3.6935721437577627,3.0739174156708295,29.650721908301612,1.0017486793351336,0,-0.3728128570604399,-42.0,-80.0,38.0,7.320007955449498,6.157936960758818,13.445664827158481,-0.26573235063770584
1666065600,2022-10-18,51.03,51.56,50.87,51.37,1900214.0,-0.006618649016935874,0.0036986568035819456,-0.009733307377846945,0.021678599840891044,4.142495620011701,18.228243203265308,-9.943251963241934,7.4927000194665965,1.553435857504354,4.523067938485497,0,-12.986434682001168,-15.258990432200594,-42.15633267669864,-12.679890627739127,0.6677836164530504,2.9717669840360985,29.470117797137206,0.8792635244512955,0,-0.4017115116859436,-46.0,-80.0,34.0,4.142495620011701,3.533468985374185,10.605622930896146,-0.04310624206225411
1666152000,2022-10-19,50.71,51.06,50.02,50.52,1741071.0,0.00376088677751385,0.010688836104512989,-0.009897070467141722,-0.01654662254233974,4.9712984956453,18.277780881107603,-8.335183889817017,8.256466086038515,2.3498944312483303,5.303180258643451,0,-14.704133140300868,-15.588972431077691,-40.11906748489364,-12.258067570467112,1.8811019857643032,2.9967985940633777,29.585439744762326,-0.8069462100468651,0,-0.35457481807801206,-38.0,-68.0,30.0,4.9712984956453,4.773000540846411,11.97767983483405,0.06940373881906536
1666238400,2022-10-20,50.46,50.46,48.8,49.01,2880819.0,0.0295857988165682,0.0295857988165682,-0.0042848398286063905,-0.029889152810768094,7.1107937155682635,19.73384617242135,-5.512258741284825,10.61892130857646,4.383459157994963,7.501190233285726,0,-17.522532781385024,-17.961165048543695,-39.56282788701051,-10.084873544246129,4.110028196263357,3.1191556309748227,30.048283005062594,-1.328992656413672,0,-0.32468734971144825,-42.0,-68.0,26.0,7.1107937155682635,7.2390549636591714,14.82270800178236,0.06471926177452181
1666324800,2022-10-21,49.18,49.89,48.56,49.43,2766474.0,-0.005057657293141782,0.009306089419381047,-0.01760064738013345,0.008569679657212781,5.205340886101567,16.286844881925376,-5.876163109722256,8.712657630318972,2.477577719333752,5.595117674826369,0,-15.979981365647276,-16.601990889151345,-38.45774802060128,-17.58535905843779,2.5147908394722407,3.063939809778603,30.543319088368833,1.2701521063796293,0,-0.31930382146084263,-46.0,-68.0,22.0,5.205340886101567,5.725206007157581,13.304052488248502,0.10984571984254332
1666584000,2022-10-24,49.81,50.34,49.03,49.6,6904967.0,0.0042338709677418596,0.014919354838709653,-0.011491935483870952,0.003439206959336527,4.029233870967744,13.913607632644755,-5.8551398907092675,7.4351478494623535,1.3363575268817272,4.385752688172047,0,-15.343958991673915,-14.023227595770491,-37.306324204054995,-9.369055358513286,1.3836455131831684,3.0239877338214756,30.479631222575016,3.03221072466046,0,-0.32712039027699175,-46.0,-64.0,18.0,4.029233870967744,4.852094590766299,12.409213476522794,0.16762232697164192
1666670400,2022-10-25,49.77,50.78,49.72,50.63,2774453.0,-0.016985976693659866,0.002962670353545249,-0.017973533478175097,0.02076612903225805,1.374679044045024,10.187709268997395,-7.438351180907318,4.509842649285673,-1.233787609454211,1.638027519915724,0,-11.559367144618427,-9.718259629101276,-34.744865044742824,-2.5212117136627725,-1.0500535029204627,2.917337674964148,29.918246300628866,1.201048542446952,0,-0.2292351907417004,-46.0,-60.0,14.0,1.374679044045024,2.4600640899317625,9.725440792423697,0.28480020293459063
1666756800,2022-10-26,50.93,51.24,50.55,50.77,3922193.0,0.0031514674020090006,0.009257435493401633,-0.004333267677762542,0.002765158996642425,0.5130982863895923,7.853712069697963,-6.82751549691875,3.6120412316984982,-2.00544941238266,0.8032959096579333,0,-11.053436569490522,-10.426958362738173,-32.45690818657359,7.0640716815512405,-1.5019568112336117,2.7985628243403773,28.88348829542609,1.668499302289367,0,-0.18140716803811407,-46.0,-56.0,10.0,0.5130982863895923,1.9701434598531762,9.053344880487614,0.37562014745418537
1666843200,2022-10-27,51.01,52.28,50.88,51.4,3699508.0,-0.007587548638132269,0.017120622568093546,-0.010116731517509692,0.012408902895410634,-0.9951361867704236,5.681086575405516,-7.671358948946363,1.9075875486381335,-3.4445525291828716,-0.7684824902723761,0,-8.765681810590586,-5.2359882005899765,-29.599553928558198,15.278812125849242,-2.517054363599911,2.7766529317577713,26.859393761054044,1.5543224805936569,0,-0.15135305068635768,-46.0,-52.00000000000001,6.000000000000007,-0.9951361867704236,0.6517134386494234,7.4140831843806865,0.47557306059297844
1666929600,2022-10-28,51.45,52.75,51.17,52.6,2644285.0,-0.02186311787072237,0.002851711026615966,-0.027186311787072204,0.023346303501945664,-3.281368821292773,3.1823797795091053,-9.745117422094651,-0.5887198986058451,-5.721799746514577,-3.1552598225602253,0,-4.659113706876234,-0.5483078086594804,-25.41637797357531,15.55293506535979,-4.537740821257202,2.734056883487972,24.53995440252138,1.1054396316088886,0,-0.052353262057253866,-46.0,-48.0,2.0,-3.281368821292773,-1.4879020965190932,4.768921907172569,0.611302785828622
1667188800,2022-10-31,52.59,52.59,51.64,51.81,4098487.0,0.01505500868558185,0.01505500868558185,-0.003281219841729466,-0.01501901140684414,-2.0517274657402,3.8197132317537665,-7.92316816323418,0.6440198159943549,-4.410988869587598,-1.8834845267966358,0,-6.753369686243211,-4.673413063477459,-22.764780400530682,12.457952319820848,-2.759903010325715,2.709830006519805,22.386189283883915,-1.6842464998752291,0,-0.11083139512224101,-42.0,-40.0,-2.0,-2.0517274657402,0.012858930284494363,6.116776352338164,0.6339511135950615
1667275200,2022-11-01,52.0,52.28,51.42,52.05,2523491.0,-0.0009606147934677622,0.004418828049951973,-0.012103746397694404,0.004632310364794279,-2.7886647454370745,1.8595083431554684,-7.436837834029603,-0.12776176753119728,-5.101825168107581,-2.614793467819382,0,-5.9272859942225296,-5.398037077426401,-20.255558363189426,11.791911952305888,-2.904057210762872,2.622686708235604,20.53563220128745,1.0304963149304018,0,-0.0340253355362667,-46.0,-40.0,-6.0,-2.7886647454370745,-0.4056006565273833,5.406791719092638,0.6488222403216084
1667361600,2022-11-02,51.97,53.16,51.8,51.8,3405043.0,0.003281853281853264,0.026254826254826336,0.0,-0.004803073967339144,-2.4498069498069412,1.7893203431316351,-6.688934242745532,0.22522522522523047,-4.755469755469761,-2.265122265122244,0,-6.619643923475735,-2.5399811853245557,-18.450405835618753,18.087165527728544,-2.016765564472692,2.6346400456806687,17.945106921227655,-1.3774501292084493,0,-0.14754360322244914,-34.0,-24.0,-10.0,-2.4498069498069412,0.06791802787941492,5.683530903156878,0.6252897466698029
1667448000,2022-11-03,51.97,53.16,51.8,51.8,3405043.0,0.003281853281853264,0.026254826254826336,0.0,0.0,-2.410231660231659,1.9041922484144038,-6.724655568877736,0.19208494208496063,-4.672779922779938,-2.2403474903474745,0,-6.619643923475735,0.7978205876629628,-16.953255844879703,16.246403003059896,-1.6569054735963533,2.633985944237951,15.539619161172133,1.3606224096404087,0,-0.18132705811185854,-38.0,-24.0,-14.0,-2.410231660231659,0.06144964427186039,5.460647338327192,0.593449474108072
1667534400,2022-11-04,52.26,52.84,51.57,52.21,2951458.0,0.0009576709442635778,0.01206665389772077,-0.012258188086573418,0.007915057915057977,-2.9850603332695016,1.4992336331598466,-7.469354299698821,-0.4574474877098851,-5.241971525250591,-2.8497095064802522,0,-5.048193853066046,3.983270264887472,-15.065769815402547,9.786127165376705,-2.2151243839481793,2.6003859890686467,13.497568062091752,1.170052512101425,0,-0.1730511875366625,-42.0,-24.0,-18.0,-2.9850603332695016,-0.6553399368006865,4.450809541460416,0.5828838171465369
1667797200,2022-11-07,52.2,52.36,50.86,51.84,1979785.0,0.00694444444444442,0.010030864197530853,-0.018904320987654377,-0.007086764987550231,-2.1489197530864317,2.4660486731662417,-6.763888179339105,0.4224537037037095,-4.519675925925938,-2.0486111111111143,0,-6.202904124583306,2.959285004965247,-13.913879939599907,5.131329681006797,-1.4813833079187617,2.638558176753421,12.16423119526958,-0.7832564533750898,0,-0.178145942516793,-46.0,-24.000000000000004,-21.999999999999996,-2.1489197530864317,0.048601315488213004,4.992534170684593,0.5351002583799294
1667883600,2022-11-08,52.18,52.55,51.8,52.11,2132543.0,0.001343312224141302,0.008443676837459169,-0.005948954135482687,0.005208333333333259,-2.4851276146612804,2.2325417649743997,-7.202796994296975,0.05437216145334389,-4.818013177253249,-2.3818205078999597,0,-5.115384361326626,3.5366580568249573,-12.5132848544638,9.647220909402265,-1.8567772351801324,2.5401994770371266,10.710923956714332,0.8463555087075862,0,-0.1832000692810561,-46.0,-20.0,-26.0,-2.4851276146612804,-0.42504377031804097,4.274079191080048,0.5061178360163996
1667970000,2022-11-09,52.0,52.11,51.41,51.47,1712052.0,0.01029726054012059,0.012434427822032301,-0.0011657276083155699,-0.012281711763577063,-0.9801826306586321,3.333542903780298,-5.293908165097577,1.4361116507998162,-3.2656563694061163,-0.9147723593031571,0,-7.18262504580639,6.21130829550144,-12.14860202543288,11.160818151771181,-0.3836468812869782,2.4852304140126855,9.674266819603979,-0.6780449181292757,0,-0.1716403177770222,18.0,48.0,-30.0,-0.9801826306586321,0.735674422868442,5.35221014552998,0.43121128918380025
1668056400,2022-11-10,52.87,54.35,52.06,54.2,2276227.0,-0.02453874538745393,0.002767527675276771,-0.03948339483394836,0.053040606178356375,-5.535055350553506,-0.8753846382105479,-10.194726062896478,-3.253382533825345,-7.720172201722036,-5.4867773677736835,0,2.616358615943355,9.472833770955374,-7.454478669834208,17.354644300079414,-4.959830818057611,2.571023355719594,7.810175578736775,0.8986776321987994,0,-0.14820855419352294,50.0,84.0,-34.0,-5.535055350553506,-3.9251115020596217,0.04393117478149122,0.5455298251066953
1668142800,2022-11-11,54.0,54.19,52.87,53.48,1441985.0,0.00972326103216159,0.013275991024682243,-0.011406133133881835,-0.013284132841328566,-3.8537771129394116,0.8559625034206988,-8.563516729299536,-1.57566691598106,-6.089503864372958,-3.832585390177016,0,0.22689973489824666,8.920570264765775,-4.734917415268417,8.47076885060904,-2.9271316652137784,2.5971565557752254,6.079233712217228,-0.5750703668924095,0,-0.1487946345644681,46.0,84.0,-38.0,-3.8537771129394116,-2.3810234576530434,1.3362783279747816,0.5510438974544891
1668402000,2022-11-14,53.63,53.69,52.93,52.94,1438512.0,0.013033622969399472,0.014166981488477504,-0.00018889308651304226,-0.010097232610321583,-2.6218360408009005,2.1853590397307556,-7.429031121332557,-0.32489610880239184,-4.835663014733655,-2.5802795617680374,0,-1.511521380647558,5.290373906125689,-3.3293281544287954,2.702266305505553,-1.6309291011935443,2.5387866639283923,4.471930550449077,-0.5805588997334674,0,-0.24416028332876474,42.0,84.0,-42.0,-2.6218360408009005,-1.2533556009412337,2.276992853183586,0.49830362212227175
1668488400,2022-11-15,53.41,53.87,52.77,53.5,1397709.0,-0.0016822429906542258,0.006915887850467151,-0.013644859813084054,0.010578012844729923,-3.4420560747663558,1.5677120061944834,-8.45182415572718,-1.1323987538940798,-5.672585669781938,-3.402492211838009,0,0.3638503432248399,4.146388942962824,-1.3848896455182738,-0.861598231291417,-2.3081372494177117,2.479631185378902,3.1365726199128936,0.5682094021061672,0,-0.2082082202600461,38.0,84.0,-46.0,-3.4420560747663558,-2.069159114163554,1.1591189594023916,0.48087907806872177
1668574800,2022-11-16,53.68,54.71,53.64,54.41,2178102.0,-0.01341665135085457,0.005513692335967768,-0.014151810328983605,0.017009345794392505,-4.699503767689777,0.5913442811277747,-9.9903518165073,-2.4413404398701175,-6.911107026894555,-4.6762237333823435,0,3.2737226365511276,7.69992082343625,1.4808745716334755,-3.18658172636988,-3.5541819781612958,2.4228522716819736,2.5841633249200875,0.8839078787436473,0,-0.16082747332061134,50.0,76.0,-26.0,-4.699503767689777,-3.3539880095109,-0.5118615190858833,0.5077433352386356
1668661200,2022-11-17,53.87,54.05,53.11,53.6,3541319.0,0.005037313432835644,0.008395522388059629,-0.009141791044776193,-0.01488696930711253,-2.831156716417908,2.1297041726582364,-7.792017605494053,-0.6458333333333286,-5.048818407960198,-2.8473258706467703,0,0.4998534084370476,9.365435625382583,2.5691824982579368,-13.100139701921236,-1.8405924246026615,2.4570310465469216,1.4838156669543885,-1.4127376656173003,0,-0.21439909050813621,46.0,76.0,-30.0,-2.831156716417908,-1.7131478894387868,0.9527111218101965,0.45003505471352634
