start,start_unix,bottom,top,end,end_unix,direction,finished
2017-05-15,1494820800,32.369883955141525,33.17970839546304,2017-05-23,1495512000,1.0,0
2017-05-15,1494820800,32.369883955141525,33.17970839546304,2017-05-24,1495598400,1.0,0
2017-05-15,1494820800,32.369883955141525,33.17970839546304,2017-05-25,1495684800,1.0,0
2017-05-15,1494820800,32.369883955141525,33.17970839546304,2017-05-26,1495771200,1.0,0
2017-05-15,1494820800,32.369883955141525,33.17970839546304,2017-05-30,1496116800,1.0,0
2017-05-15,1494820800,32.369883955141525,33.17970839546304,2017-05-31,1496203200,1.0,0
2017-05-15,1494820800,32.369883955141525,33.17970839546304,2017-06-01,1496289600,1.0,1
2017-06-02,1496376000,33.17970839546304,33.91445591187383,2017-06-02,1496376000,1.0,1
2017-06-05,1496635200,32.44344284451016,33.17970839546304,2017-06-05,1496635200,-1.0,0
2017-06-05,1496635200,32.44344284451016,33.17970839546304,2017-06-06,1496721600,-1.0,0
2017-06-05,1496635200,32.44344284451016,33.17970839546304,2017-06-07,1496808000,-1.0,0
2017-06-05,1496635200,32.44344284451016,33.17970839546304,2017-06-08,1496894400,-1.0,0
2017-06-05,1496635200,32.44344284451016,33.17970839546304,2017-06-09,1496980800,-1.0,0
2017-06-05,1496635200,32.44344284451016,33.17970839546304,2017-06-12,1497240000,-1.0,1
2017-06-13,1497326400,33.17970839546304,33.96373294780322,2017-06-13,1497326400,1.0,0
2017-06-13,1497326400,33.17970839546304,33.96373294780322,2017-06-14,1497412800,1.0,1
2017-06-15,1497499200,33.96373294780322,34.7729173832394,2017-06-15,1497499200,1.0,0
2017-06-15,1497499200,33.96373294780322,34.7729173832394,2017-06-16,1497585600,1.0,0
2017-06-15,1497499200,33.96373294780322,34.7729173832394,2017-06-19,1497844800,1.0,0
2017-06-15,1497499200,33.96373294780322,34.7729173832394,2017-06-20,1497931200,1.0,0
2017-06-15,1497499200,33.96373294780322,34.7729173832394,2017-06-21,1498017600,1.0,0
2017-06-15,1497499200,33.96373294780322,34.7729173832394,2017-06-22,1498104000,1.0,0
2017-06-15,1497499200,33.96373294780322,34.7729173832394,2017-06-23,1498190400,1.0,0
2017-06-15,1497499200,33.96373294780322,34.7729173832394,2017-06-26,1498449600,1.0,1
2017-06-27,1498536000,33.17534000449742,33.96373294780322,2017-06-27,1498536000,-1.0,1
2017-06-28,1498622400,33.96373294780322,34.763954966587185,2017-06-28,1498622400,1.0,1
2017-06-29,1498708800,33.09852678750383,33.96373294780322,2017-06-29,1498708800,-1.0,0
2017-06-29,1498708800,33.09852678750383,33.96373294780322,2017-06-30,1498795200,-1.0,0
2017-06-29,1498708800,33.09852678750383,33.96373294780322,2017-07-03,1499054400,-1.0,0
2017-06-29,1498708800,33.09852678750383,33.96373294780322,2017-07-05,1499227200,-1.0,0
2017-06-29,1498708800,33.09852678750383,33.96373294780322,2017-07-06,1499313600,-1.0,0
2017-06-29,1498708800,33.09852678750383,33.96373294780322,2017-07-07,1499400000,-1.0,1
2017-07-10,1499659200,33.96373294780322,34.88988716864612,2017-07-10,1499659200,1.0,0
2017-07-10,1499659200,33.96373294780322,34.88988716864612,2017-07-11,1499745600,1.0,0
2017-07-10,1499659200,33.96373294780322,34.88988716864612,2017-07-12,1499832000,1.0,0
2017-07-10,1499659200,33.96373294780322,34.88988716864612,2017-07-13,1499918400,1.0,0
2017-07-10,1499659200,33.96373294780322,34.88988716864612,2017-07-14,1500004800,1.0,0
2017-07-10,1499659200,33.96373294780322,34.88988716864612,2017-07-17,1500264000,1.0,0
2017-07-10,1499659200,33.96373294780322,34.88988716864612,2017-07-18,1500350400,1.0,0
2017-07-10,1499659200,33.96373294780322,34.88988716864612,2017-07-19,1500436800,1.0,1
2017-07-20,1500523200,33.100423342497834,33.96373294780322,2017-07-20,1500523200,-1.0,0
2017-07-20,1500523200,33.100423342497834,33.96373294780322,2017-07-21,1500609600,-1.0,0
2017-07-20,1500523200,33.100423342497834,33.96373294780322,2017-07-24,1500868800,-1.0,0
2017-07-20,1500523200,33.100423342497834,33.96373294780322,2017-07-25,1500955200,-1.0,0
2017-07-20,1500523200,33.100423342497834,33.96373294780322,2017-07-26,1501041600,-1.0,0
2017-07-20,1500523200,33.100423342497834,33.96373294780322,2017-07-27,1501128000,-1.0,1
2017-07-28,1501214400,33.96373294780322,34.908401969994564,2017-07-28,1501214400,1.0,1
2017-07-31,1501473600,33.01325457005412,33.96373294780322,2017-07-31,1501473600,-1.0,0
2017-07-31,1501473600,33.01325457005412,33.96373294780322,2017-08-01,1501560000,-1.0,0
2017-07-31,1501473600,33.01325457005412,33.96373294780322,2017-08-02,1501646400,-1.0,0
2017-07-31,1501473600,33.01325457005412,33.96373294780322,2017-08-03,1501732800,-1.0,0
2017-07-31,1501473600,33.01325457005412,33.96373294780322,2017-08-04,1501819200,-1.0,0
2017-07-31,1501473600,33.01325457005412,33.96373294780322,2017-08-07,1502078400,-1.0,0
2017-07-31,1501473600,33.01325457005412,33.96373294780322,2017-08-08,1502164800,-1.0,1
2017-08-09,1502251200,32.13337348935006,33.01325457005412,2017-08-09,1502251200,-1.0,0
2017-08-09,1502251200,32.13337348935006,33.01325457005412,2017-08-10,1502337600,-1.0,0
2017-08-09,1502251200,32.13337348935006,33.01325457005412,2017-08-11,1502424000,-1.0,0
2017-08-09,1502251200,32.13337348935006,33.01325457005412,2017-08-14,1502683200,-1.0,1
2017-08-15,1502769600,33.01325457005412,33.91406463736953,2017-08-15,1502769600,1.0,0
2017-08-15,1502769600,33.01325457005412,33.91406463736953,2017-08-16,1502856000,1.0,1
2017-08-17,1502942400,32.08840303241992,33.01325457005412,2017-08-17,1502942400,-1.0,0
2017-08-17,1502942400,32.08840303241992,33.01325457005412,2017-08-18,1503028800,-1.0,0
2017-08-17,1502942400,32.08840303241992,33.01325457005412,2017-08-21,1503288000,-1.0,0
2017-08-17,1502942400,32.08840303241992,33.01325457005412,2017-08-22,1503374400,-1.0,0
2017-08-17,1502942400,32.08840303241992,33.01325457005412,2017-08-23,1503460800,-1.0,0
2017-08-17,1502942400,32.08840303241992,33.01325457005412,2017-08-24,1503547200,-1.0,0
2017-08-17,1502942400,32.08840303241992,33.01325457005412,2017-08-25,1503633600,-1.0,1
2017-08-28,1503892800,31.238879104235956,32.08840303241992,2017-08-28,1503892800,-1.0,1
2017-08-29,1503979200,32.08840303241992,32.91581810859074,2017-08-29,1503979200,1.0,0
2017-08-29,1503979200,32.08840303241992,32.91581810859074,2017-08-30,1504065600,1.0,0
2017-08-29,1503979200,32.08840303241992,32.91581810859074,2017-08-31,1504152000,1.0,0
2017-08-29,1503979200,32.08840303241992,32.91581810859074,2017-09-01,1504238400,1.0,0
2017-08-29,1503979200,32.08840303241992,32.91581810859074,2017-09-05,1504584000,1.0,0
2017-08-29,1503979200,32.08840303241992,32.91581810859074,2017-09-06,1504670400,1.0,0
2017-08-29,1503979200,32.08840303241992,32.91581810859074,2017-09-07,1504756800,1.0,1
2017-09-08,1504843200,32.91581810859074,33.72364391964775,2017-09-08,1504843200,1.0,0
2017-09-08,1504843200,32.91581810859074,33.72364391964775,2017-09-11,1505102400,1.0,0
2017-09-08,1504843200,32.91581810859074,33.72364391964775,2017-09-12,1505188800,1.0,0
2017-09-08,1504843200,32.91581810859074,33.72364391964775,2017-09-13,1505275200,1.0,0
2017-09-08,1504843200,32.91581810859074,33.72364391964775,2017-09-14,1505361600,1.0,0
2017-09-08,1504843200,32.91581810859074,33.72364391964775,2017-09-15,1505448000,1.0,0
2017-09-08,1504843200,32.91581810859074,33.72364391964775,2017-09-18,1505707200,1.0,0
2017-09-08,1504843200,32.91581810859074,33.72364391964775,2017-09-19,1505793600,1.0,0
2017-09-08,1504843200,32.91581810859074,33.72364391964775,2017-09-20,1505880000,1.0,0
2017-09-08,1504843200,32.91581810859074,33.72364391964775,2017-09-21,1505966400,1.0,0
2017-09-08,1504843200,32.91581810859074,33.72364391964775,2017-09-22,1506052800,1.0,1
2017-09-25,1506312000,33.72364391964775,34.490547975860096,2017-09-25,1506312000,1.0,0
2017-09-25,1506312000,33.72364391964775,34.490547975860096,2017-09-26,1506398400,1.0,0
2017-09-25,1506312000,33.72364391964775,34.490547975860096,2017-09-27,1506484800,1.0,0
2017-09-25,1506312000,33.72364391964775,34.490547975860096,2017-09-28,1506571200,1.0,0
2017-09-25,1506312000,33.72364391964775,34.490547975860096,2017-09-29,1506657600,1.0,1
2017-10-02,1506916800,34.490547975860096,35.25045931068943,2017-10-02,1506916800,1.0,0
2017-10-02,1506916800,34.490547975860096,35.25045931068943,2017-10-03,1507003200,1.0,0
2017-10-02,1506916800,34.490547975860096,35.25045931068943,2017-10-04,1507089600,1.0,1
2017-10-05,1507176000,33.71489884954084,34.490547975860096,2017-10-05,1507176000,-1.0,1
2017-10-06,1507262400,34.490547975860096,35.262222164585125,2017-10-06,1507262400,1.0,1
2017-10-09,1507521600,33.72642194347257,34.490547975860096,2017-10-09,1507521600,-1.0,0
2017-10-09,1507521600,33.72642194347257,34.490547975860096,2017-10-10,1507608000,-1.0,0
2017-10-09,1507521600,33.72642194347257,34.490547975860096,2017-10-11,1507694400,-1.0,1
2017-10-12,1507780800,34.490547975860096,35.20522687278262,2017-10-12,1507780800,1.0,1
2017-10-13,1507867200,33.78063185728919,34.490547975860096,2017-10-13,1507867200,-1.0,1
2017-10-16,1508126400,34.490547975860096,35.19347008596166,2017-10-16,1508126400,1.0,1
2017-10-17,1508212800,33.80312030219436,34.490547975860096,2017-10-17,1508212800,-1.0,0
2017-10-17,1508212800,33.80312030219436,34.490547975860096,2017-10-18,1508299200,-1.0,1
2017-10-19,1508385600,34.490547975860096,35.21451367407188,2017-10-19,1508385600,1.0,1
2017-10-20,1508472000,35.21451367407188,36.00633896526853,2017-10-20,1508472000,1.0,0
2017-10-20,1508472000,35.21451367407188,36.00633896526853,2017-10-23,1508731200,1.0,1
2017-10-24,1508817600,36.00633896526853,36.950637303086054,2017-10-24,1508817600,1.0,1
2017-10-25,1508904000,34.932776223009405,36.00633896526853,2017-10-25,1508904000,-1.0,0
2017-10-25,1508904000,34.932776223009405,36.00633896526853,2017-10-26,1508990400,-1.0,0
2017-10-25,1508904000,34.932776223009405,36.00633896526853,2017-10-27,1509076800,-1.0,0
2017-10-25,1508904000,34.932776223009405,36.00633896526853,2017-10-30,1509336000,-1.0,0
2017-10-25,1508904000,34.932776223009405,36.00633896526853,2017-10-31,1509422400,-1.0,1
2017-11-01,1509508800,33.847719473474946,34.932776223009405,2017-11-01,1509508800,-1.0,0
2017-11-01,1509508800,33.847719473474946,34.932776223009405,2017-11-02,1509595200,-1.0,0
2017-11-01,1509508800,33.847719473474946,34.932776223009405,2017-11-03,1509681600,-1.0,0
2017-11-01,1509508800,33.847719473474946,34.932776223009405,2017-11-06,1509944400,-1.0,0
2017-11-01,1509508800,33.847719473474946,34.932776223009405,2017-11-07,1510030800,-1.0,0
2017-11-01,1509508800,33.847719473474946,34.932776223009405,2017-11-08,1510117200,-1.0,0
2017-11-01,1509508800,33.847719473474946,34.932776223009405,2017-11-09,1510203600,-1.0,0
2017-11-01,1509508800,33.847719473474946,34.932776223009405,2017-11-10,1510290000,-1.0,0
2017-11-01,1509508800,33.847719473474946,34.932776223009405,2017-11-13,1510549200,-1.0,0
2017-11-01,1509508800,33.847719473474946,34.932776223009405,2017-11-14,1510635600,-1.0,0
2017-11-01,1509508800,33.847719473474946,34.932776223009405,2017-11-15,1510722000,-1.0,0
2017-11-01,1509508800,33.847719473474946,34.932776223009405,2017-11-16,1510808400,-1.0,0
2017-11-01,1509508800,33.847719473474946,34.932776223009405,2017-11-17,1510894800,-1.0,1
2017-11-20,1511154000,34.932776223009405,35.98580165239221,2017-11-20,1511154000,1.0,0
2017-11-20,1511154000,34.932776223009405,35.98580165239221,2017-11-21,1511240400,1.0,0
2017-11-20,1511154000,34.932776223009405,35.98580165239221,2017-11-22,1511326800,1.0,0
2017-11-20,1511154000,34.932776223009405,35.98580165239221,2017-11-24,1511499600,1.0,0
2017-11-20,1511154000,34.932776223009405,35.98580165239221,2017-11-27,1511758800,1.0,1
2017-11-28,1511845200,35.98580165239221,36.99781010636941,2017-11-28,1511845200,1.0,1
2017-11-29,1511931600,36.99781010636941,38.06867509934823,2017-11-29,1511931600,1.0,0
2017-11-29,1511931600,36.99781010636941,38.06867509934823,2017-11-30,1512018000,1.0,0
2017-11-29,1511931600,36.99781010636941,38.06867509934823,2017-12-01,1512104400,1.0,1
2017-12-04,1512363600,38.06867509934823,39.308261247152345,2017-12-04,1512363600,1.0,0
2017-12-04,1512363600,38.06867509934823,39.308261247152345,2017-12-05,1512450000,1.0,1
2017-12-06,1512536400,36.80368500251714,38.06867509934823,2017-12-06,1512536400,-1.0,0
2017-12-06,1512536400,36.80368500251714,38.06867509934823,2017-12-07,1512622800,-1.0,0
2017-12-06,1512536400,36.80368500251714,38.06867509934823,2017-12-08,1512709200,-1.0,0
2017-12-06,1512536400,36.80368500251714,38.06867509934823,2017-12-11,1512968400,-1.0,0
2017-12-06,1512536400,36.80368500251714,38.06867509934823,2017-12-12,1513054800,-1.0,0
2017-12-06,1512536400,36.80368500251714,38.06867509934823,2017-12-13,1513141200,-1.0,0
2017-12-06,1512536400,36.80368500251714,38.06867509934823,2017-12-14,1513227600,-1.0,0
2017-12-06,1512536400,36.80368500251714,38.06867509934823,2017-12-15,1513314000,-1.0,1
2017-12-18,1513573200,38.06867509934823,39.14339177197674,2017-12-18,1513573200,1.0,0
2017-12-18,1513573200,38.06867509934823,39.14339177197674,2017-12-19,1513659600,1.0,0
2017-12-18,1513573200,38.06867509934823,39.14339177197674,2017-12-20,1513746000,1.0,1
2017-12-21,1513832400,39.14339177197674,40.22467184842164,2017-12-21,1513832400,1.0,1
2017-12-22,1513918800,38.06991741527789,39.14339177197674,2017-12-22,1513918800,-1.0,0
2017-12-22,1513918800,38.06991741527789,39.14339177197674,2017-12-26,1514264400,-1.0,0
2017-12-22,1513918800,38.06991741527789,39.14339177197674,2017-12-27,1514350800,-1.0,0
2017-12-22,1513918800,38.06991741527789,39.14339177197674,2017-12-28,1514437200,-1.0,0
2017-12-22,1513918800,38.06991741527789,39.14339177197674,2017-12-29,1514523600,-1.0,0
2017-12-22,1513918800,38.06991741527789,39.14339177197674,2018-01-02,1514869200,-1.0,0
2017-12-22,1513918800,38.06991741527789,39.14339177197674,2018-01-03,1514955600,-1.0,0
2017-12-22,1513918800,38.06991741527789,39.14339177197674,2018-01-04,1515042000,-1.0,1
2018-01-05,1515128400,39.14339177197674,40.10004527436655,2018-01-05,1515128400,1.0,0
2018-01-05,1515128400,39.14339177197674,40.10004527436655,2018-01-08,1515387600,1.0,1
2018-01-09,1515474000,40.10004527436655,41.13981283510063,2018-01-09,1515474000,1.0,1
2018-01-10,1515560400,39.03811825368491,40.10004527436655,2018-01-10,1515560400,-1.0,1
2018-01-11,1515646800,40.10004527436655,41.22497750785665,2018-01-11,1515646800,1.0,0
2018-01-11,1515646800,40.10004527436655,41.22497750785665,2018-01-12,1515733200,1.0,0
2018-01-11,1515646800,40.10004527436655,41.22497750785665,2018-01-16,1516078800,1.0,0
2018-01-11,1515646800,40.10004527436655,41.22497750785665,2018-01-17,1516165200,1.0,0
2018-01-11,1515646800,40.10004527436655,41.22497750785665,2018-01-18,1516251600,1.0,0
2018-01-11,1515646800,40.10004527436655,41.22497750785665,2018-01-19,1516338000,1.0,0
2018-01-11,1515646800,40.10004527436655,41.22497750785665,2018-01-22,1516597200,1.0,0
2018-01-11,1515646800,40.10004527436655,41.22497750785665,2018-01-23,1516683600,1.0,0
2018-01-11,1515646800,40.10004527436655,41.22497750785665,2018-01-24,1516770000,1.0,0
2018-01-11,1515646800,40.10004527436655,41.22497750785665,2018-01-25,1516856400,1.0,0
2018-01-11,1515646800,40.10004527436655,41.22497750785665,2018-01-26,1516942800,1.0,1
2018-01-29,1517202000,38.982771932862775,40.10004527436655,2018-01-29,1517202000,-1.0,0
2018-01-29,1517202000,38.982771932862775,40.10004527436655,2018-01-30,1517288400,-1.0,0
2018-01-29,1517202000,38.982771932862775,40.10004527436655,2018-01-31,1517374800,-1.0,0
2018-01-29,1517202000,38.982771932862775,40.10004527436655,2018-02-01,1517461200,-1.0,1
2018-02-02,1517547600,37.79324189572488,38.982771932862775,2018-02-02,1517547600,-1.0,1
2018-02-05,1517806800,36.47524971838256,37.79324189572488,2018-02-05,1517806800,-1.0,0
2018-02-05,1517806800,36.47524971838256,37.79324189572488,2018-02-06,1517893200,-1.0,1
2018-02-07,1517979600,37.79324189572488,39.33136780373944,2018-02-07,1517979600,1.0,1
2018-02-08,1518066000,36.00369640971136,37.79324189572488,2018-02-08,1518066000,-1.0,0
2018-02-08,1518066000,36.00369640971136,37.79324189572488,2018-02-09,1518152400,-1.0,1
2018-02-12,1518411600,37.79324189572488,39.72923774846103,2018-02-12,1518411600,1.0,0
2018-02-12,1518411600,37.79324189572488,39.72923774846103,2018-02-13,1518498000,1.0,0
2018-02-12,1518411600,37.79324189572488,39.72923774846103,2018-02-14,1518584400,1.0,0
2018-02-12,1518411600,37.79324189572488,39.72923774846103,2018-02-15,1518670800,1.0,0
2018-02-12,1518411600,37.79324189572488,39.72923774846103,2018-02-16,1518757200,1.0,1
2018-02-20,1519102800,36.01648444319401,37.79324189572488,2018-02-20,1519102800,-1.0,0
2018-02-20,1519102800,36.01648444319401,37.79324189572488,2018-02-21,1519189200,-1.0,1
2018-02-22,1519275600,37.79324189572488,39.50707867877446,2018-02-22,1519275600,1.0,0
2018-02-22,1519275600,37.79324189572488,39.50707867877446,2018-02-23,1519362000,1.0,0
2018-02-22,1519275600,37.79324189572488,39.50707867877446,2018-02-26,1519621200,1.0,1
2018-02-27,1519707600,36.134386424748236,37.79324189572488,2018-02-27,1519707600,-1.0,0
2018-02-27,1519707600,36.134386424748236,37.79324189572488,2018-02-28,1519794000,-1.0,0
2018-02-27,1519707600,36.134386424748236,37.79324189572488,2018-03-01,1519880400,-1.0,1
2018-03-02,1519966800,34.50534361507779,36.134386424748236,2018-03-02,1519966800,-1.0,1
2018-03-05,1520226000,36.134386424748236,37.7704976051565,2018-03-05,1520226000,1.0,0
2018-03-05,1520226000,36.134386424748236,37.7704976051565,2018-03-06,1520312400,1.0,0
2018-03-05,1520226000,36.134386424748236,37.7704976051565,2018-03-07,1520398800,1.0,0
2018-03-05,1520226000,36.134386424748236,37.7704976051565,2018-03-08,1520485200,1.0,0
2018-03-05,1520226000,36.134386424748236,37.7704976051565,2018-03-09,1520571600,1.0,0
2018-03-05,1520226000,36.134386424748236,37.7704976051565,2018-03-12,1520827200,1.0,0
2018-03-05,1520226000,36.134386424748236,37.7704976051565,2018-03-13,1520913600,1.0,0
2018-03-05,1520226000,36.134386424748236,37.7704976051565,2018-03-14,1521000000,1.0,0
2018-03-05,1520226000,36.134386424748236,37.7704976051565,2018-03-15,1521086400,1.0,0
2018-03-05,1520226000,36.134386424748236,37.7704976051565,2018-03-16,1521172800,1.0,0
2018-03-05,1520226000,36.134386424748236,37.7704976051565,2018-03-19,1521432000,1.0,0
2018-03-05,1520226000,36.134386424748236,37.7704976051565,2018-03-20,1521518400,1.0,0
2018-03-05,1520226000,36.134386424748236,37.7704976051565,2018-03-21,1521604800,1.0,0
2018-03-05,1520226000,36.134386424748236,37.7704976051565,2018-03-22,1521691200,1.0,1
2018-03-23,1521777600,34.735516797927204,36.134386424748236,2018-03-23,1521777600,-1.0,1
2018-03-26,1522036800,36.134386424748236,37.540051078224906,2018-03-26,1522036800,1.0,1
2018-03-27,1522123200,34.7442692465199,36.134386424748236,2018-03-27,1522123200,-1.0,0
2018-03-27,1522123200,34.7442692465199,36.134386424748236,2018-03-28,1522209600,-1.0,0
2018-03-27,1522123200,34.7442692465199,36.134386424748236,2018-03-29,1522296000,-1.0,1
2018-04-02,1522641600,33.198830674884455,34.7442692465199,2018-04-02,1522641600,-1.0,1
