unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,28.22,28.52,28.2,28.41,1747665.0,-0.006687785990848294,0.003871876099964755,-0.007391763463569179,0.007804185881518322,-3.129179866244286,0.2898539867189527,-6.548213719207524,-1.525284524228553,-4.823418983925848,-3.1743517540772075,0,9.57252406081627,6.245325355273006,10.840100636508492,-8.01924026527167,-2.6075425681303983,1.7704227326492092,-5.3485090194178895,0.5255517068253709,0,-0.08247795534646514,50.0,68.0,-18.0,-3.129179866244286,-2.5191767356542982,-4.466307457962088,0.09963819413993022
1464667200,2016-05-31,28.52,28.63,28.3,28.43,3212263.0,0.0031656700668307725,0.00703482237073505,-0.0045726345409777824,0.0007039774727208847,-3.0038691523039063,0.6673646370303459,-6.675102941638144,-1.4128268261226253,-4.61015359362176,-3.011490209872207,0,9.721625908548646,4.024881083058915,12.491372233882934,-7.2814824677122445,-2.521659274834505,1.725717873095152,-4.900051641572343,0.9793185645933533,0,-0.15918882809958748,50.0,72.0,-21.999999999999996,-3.0038691523039063,-2.341300119154539,-4.355728862189508,0.10431437069759023
1464753600,2016-06-01,28.23,28.4,28.06,28.33,2844357.0,-0.003529827038475042,0.0024708789269325404,-0.009530533003882846,-0.003517411185367636,-2.3826332509706845,1.2199698558702323,-5.9852363578116154,-0.8565713613366199,-3.9981174255794656,-2.427344393458057,0,8.58443072570956,5.90654205607476,13.388685602090419,-7.186791369722023,-2.046731594312206,1.7013969762423413,-5.1833524088094585,-0.8688113778746097,0,-0.049152212997494,46.0,72.0,-26.0,-2.3826332509706845,-1.8064311521754064,-3.8605477502892,0.09400756626323512
1464840000,2016-06-02,28.22,28.23,27.82,27.98,3330193.0,0.008577555396711789,0.008934953538241697,-0.005718370264474637,-0.012354394634662813,-0.9363831308077124,2.4011567905661764,-4.273923052181615,0.640934000476534,-2.5720752918751373,-0.9655706456993016,0,4.743963484904455,4.715568862275455,12.545862216960238,-7.272218287932525,-0.6450306694090813,1.7298261318806587,-6.087631452847486,-1.016232441673088,0,-0.03421621459286793,42.0,72.0,-30.0,-0.9363831308077124,-0.5230737878781753,-2.553712435015882,0.05868134111759546
1464926400,2016-06-03,27.98,27.98,27.65,27.89,2770169.0,0.0032269630692003393,0.0032269630692003393,-0.008605234851201238,-0.0032165832737669486,-0.45536034420939586,2.6783957570705184,-3.5891164454893243,1.1330225887414827,-2.0975259949802876,-0.48225170311940246,0,3.7895196510897975,3.33456835865136,11.456425067923918,-8.045827113889793,-0.21874199158057195,1.6959661865755031,-7.353510688569397,-0.8488102447070534,0,0.023271713985706283,38.0,72.0,-34.0,-0.45536034420939586,-0.18282109496799137,-2.1514428691536693,0.025984132818971467
1465185600,2016-06-06,27.9,28.02,27.35,27.5,3718350.0,0.014545454545454417,0.018909090909090986,-0.005454545454545379,-0.013983506633201914,0.9363636363636516,4.133293982236324,-2.260566709509064,2.616363636363644,-0.681818181818187,0.9672727272727286,0,-0.17305022439661144,-0.39840637450198996,8.81825193091889,-15.01386337096612,1.236288095681033,1.7711856110822857,-8.007313897191551,-1.1279123767740522,0,-0.047919820015378284,34.0,72.0,-38.0,0.9363636363636516,1.1153615126675618,-0.7338205628620926,-0.022555739203921843
1465272000,2016-06-07,27.53,28.0,27.42,27.81,3762777.0,-0.010068320747932291,0.006832074793239995,-0.014023732470334282,0.011272727272727323,-0.15462064005751586,2.999320990336514,-3.3085622704515316,1.5510008390267274,-1.8182907826920598,-0.13364497183266622,0,2.739990484868777,0.6879073135409041,7.854862611969566,-5.9460086731997706,0.25764604449169326,1.7753091281705373,-8.61441687662641,1.1330555152235888,0,0.017957368692501197,30.0,72.0,-42.0,-0.15462064005751586,-0.010656683329386851,-1.768177061754244,-0.03375717186143998
1465358400,2016-06-08,27.69,27.99,27.69,27.88,3367188.0,-0.0068149210903872826,0.003945480631276865,-0.0068149210903872826,0.002517080186983156,-0.4340028694404481,2.6861343129340014,-3.5541400518148976,1.266140602582496,-2.055236728837883,-0.3945480631276723,0,3.383315110794399,-0.5706134094151218,7.345526152635534,1.181164794418514,0.15520267743967509,1.7212223537289764,-9.178155357530207,1.0066589868285594,0,0.04229411047615517,26.0,72.0,-46.0,-0.4340028694404481,-0.23678158930179904,-1.9358013336441076,-0.03620769637431473
1465444800,2016-06-09,27.62,27.78,27.4,27.73,1814411.0,-0.0039668229354489215,0.0018031013342949542,-0.011900468806346987,-0.0053802008608321295,0.14424810674360344,3.254793891503155,-2.9662976780159767,1.758624834715718,-1.4977761750210448,0.13042432984735797,0,1.7930217889615463,0.7997091966557573,6.2616686039689995,2.7743430415215897,0.84672216207899,1.7305647052844528,-9.024674436539305,-0.5439610828424682,0,0.020145208499073995,22.0,68.0,-46.0,0.14424810674360344,0.27402341716044987,-1.3502308096405073,-0.047002222026909374
1465531200,2016-06-10,27.49,27.49,27.06,27.21,2701939.0,0.01029033443586913,0.01029033443586913,-0.0055126791620728754,-0.0187522538766679,2.0415288496876087,5.250602657042464,-1.1675449576672747,3.6463310057576592,0.3938503001347726,2.020090652946209,0,-3.285231679244113,-0.32967032967032917,3.0895262232875647,-3.7858968516194125,2.6659229432379306,1.8135435255105599,-8.20456636565974,-0.8324960735616299,0,0.030246321467050235,18.0,44.0,-26.0,2.0415288496876087,1.981720162054117,0.5140460779159639,-0.08596614711286577
1465790400,2016-06-13,27.02,27.16,26.85,26.87,3624427.0,0.005582433941198284,0.010792705619650178,-0.0007443245254931119,-0.012495406100698214,3.2806103461108904,6.704282690592265,-0.14306199837047018,4.884629698548551,1.6356531447711262,3.2601414216598528,0,-6.238400528941781,-1.0313075506445584,-0.8708975978812776,-4.934838064945225,3.774401455618431,1.8010121518391469,-7.072924154838628,-1.1245252171008766,0,-0.014295087330414437,14.0,-36.0,50.0,3.2806103461108904,2.9605144816849247,1.7158668791819451,-0.1288604389682454
1465876800,2016-06-14,26.74,26.94,26.2,26.48,4824429.0,0.009818731117824608,0.017371601208459264,-0.010574018126888296,-0.014514328247115738,4.622356495468267,8.65437256056056,0.5903404303760027,6.3141993957703875,2.9380664652567816,4.626132930513592,0,-9.34184401902575,-3.4633612832664937,-5.56724586524541,-15.571324890095028,4.700180131587288,1.8966107972565076,-5.096827024404604,-1.4859651795888575,0,-0.10860351971563961,10.0,-40.0,50.0,4.622356495468267,4.050552903061771,3.087910823660735,-0.17486680309701166
1465963200,2016-06-15,26.54,26.62,26.26,26.29,4623752.0,0.009509319132749994,0.012552301255230214,-0.0011411182959298882,-0.007175226586102812,5.188284518828439,9.839943298291473,0.5366257393654195,6.886014961328769,3.515912260682157,5.200963611005463,0,-10.76860046994583,-3.6643459142543056,-9.984001882812205,-22.948537298672676,4.7939547053630065,1.8716766311133515,-3.261879689001585,-1.4117880290783842,0,-0.18019339518705882,6.000000000000007,-43.99999999999999,50.0,5.188284518828439,4.345150567096738,3.682624461635527,-0.20724993462663185
1466049600,2016-06-16,26.19,26.78,25.99,26.71,5403167.0,-0.01946836390864848,0.0026207412953949127,-0.026956196181205594,0.01597565614302021,3.440658929239987,8.223262314530743,-1.3419444560507827,5.1254211905653335,1.6959940097341644,3.410707600149763,0,-6.1812135949404805,-1.8375597206909222,-11.55613740991758,-13.107941303539349,2.517878833084879,1.9219204209648881,-1.2284928784976685,1.6216656113010182,0,-0.02114597637399343,2.0,-44.0,46.0,3.440658929239987,2.446820630351553,1.9717911759005347,-0.18999557117146873
1466136000,2016-06-17,26.77,26.98,26.55,26.9,4963308.0,-0.004832713754646778,0.0029739776951673846,-0.013011152416356753,0.007113440658929049,2.6356877323419923,7.503839186226855,-2.2324637215428567,4.3197026022304925,0.8921933085501763,2.6059479553903344,0,-4.231726913549977,-1.465201465201473,-11.923887979758765,-9.320461437626925,1.4597436225811435,1.8862146249910732,-0.020050338092371334,1.4734863636987885,0,0.030626208195092968,-2.0,-44.0,42.0,2.6356877323419923,1.5591024990212645,1.2024641541707837,-0.15677891408093655
1466395200,2016-06-20,27.22,27.67,27.19,27.32,3128423.0,-0.0036603221083455484,0.01281112737920953,-0.004758418740849146,0.015613382899628325,0.9919472913616545,5.8053418429426955,-3.821447260219429,2.6720351390922445,-0.7393850658857843,0.9663250366032088,0,-0.18007138047041593,-1.3005780346820788,-10.31681372989934,-9.564640173545477,-0.3456115795073913,1.9258765278168228,-0.812618766094424,0.9222240990443241,0,0.015886633524560295,-6.0,-44.0,38.0,0.9919472913616545,-0.0019917603538743833,-0.33949989836327177,-0.1002632790970084
1466481600,2016-06-21,27.39,27.45,27.22,27.31,2178503.0,0.0029293299157817643,0.0051263273526180875,-0.003295496155254485,-0.00036603221083464366,1.0270963017209738,5.84378875902128,-3.789596155579318,2.647992188453557,-0.6694739411693007,0.9892591236421424,0,-0.2731814947261668,-0.03660322108346106,-9.087808737134887,-8.946391087230516,-0.5083191290189575,1.8491246210687424,-1.548575163524898,-0.6442110203988066,0,-0.02665701378611018,-10.0,-44.0,34.0,1.0270963017209738,0.03132659768010626,-0.29112493731445,-0.05932001426659336
1466568000,2016-06-22,27.31,27.63,27.15,27.18,2880913.0,0.004782928623988214,0.01655629139072845,-0.001103752759381904,-0.004760161113145367,1.3208241353936927,6.084917915689857,-3.443269644902472,2.911454500858497,-0.2121658081922817,1.3496443463330934,0,-1.5132246726344718,-3.6511875221552677,-8.585494224414866,-8.503158786665715,-0.2072932333912405,1.8513999637812355,-2.6753193942665554,-0.8513312338435738,0,-0.06286468625136754,-14.0,-44.0,30.0,1.3208241353936927,0.46121983648730236,0.1784901817478044,-0.03780644030579808
1466654400,2016-06-23,27.46,27.61,27.2,27.42,3383064.0,0.0014587892049597873,0.006929248723559267,-0.008023340627279496,0.008830022075055233,0.26258205689278213,4.782333845177519,-4.2571697313919685,1.8587405786530553,-1.2849501580354996,0.28689521030878495,0,0.8677619988893142,-3.3145275035260853,-7.109012026376717,-2.1857924908951887,-1.1542841776982158,1.816123953325158,-3.721581894240952,0.9921364395647049,0,-0.08218188225735049,-18.0,-44.0,26.0,0.26258205689278213,-0.3782724671620059,-0.6709595158426254,-0.0059000931254909045
1466740800,2016-06-24,26.21,26.63,26.11,26.28,11296902.0,-0.0026636225266362112,0.013318112633180945,-0.006468797564687989,-0.04157549234135671,4.248477929984745,9.20364430643555,-0.7066884464660319,5.950659563673241,2.5868848300355296,4.2687721968544,0,-8.681195830493003,-6.775452288045407,-10.197447396965922,-8.157209570977457,2.4403066038109813,2.1156108512782295,-2.867651186570491,-3.140616428092379,-1,-0.10347888019202327,-21.999999999999996,-72.0,50.0,4.248477929984745,3.567673425487314,3.495174302163832,-0.05720726903727283
1467000000,2016-06-27,25.93,26.02,25.35,25.5,5807698.0,0.0168627450980392,0.02039215686274498,-0.00588235294117645,-0.029680365296803735,6.86666666666666,12.583280791066429,1.1500525422668773,8.72026143790849,5.116339869281063,6.918300653594798,0,-13.602208904546508,-10.242872228088702,-15.158563975408052,-15.821364815535674,4.878893455014222,2.2850904516265946,-1.2540275126497953,-1.5810250791166163,0,-0.1750334405335915,-26.0,-76.0,50.0,6.86666666666666,6.094137618700884,6.399696926091835,-0.1348767162546227
1467086400,2016-06-28,25.75,26.13,25.61,26.06,5245542.0,-0.011895625479662275,0.0026861089792786785,-0.01726784343821952,0.0219607843137255,4.115502686108982,9.642431593602808,-1.4114262213848292,5.936940393962644,2.3375543617293317,4.137247377845995,0,-8.350272233825642,-8.336264509321143,-16.39774041052756,-14.132829621433487,2.129788465335409,2.2489515533225966,-0.025700767226737753,1.4055026142943134,0,-0.12228094457757202,-30.0,-76.0,46.0,4.115502686108982,3.451028169902017,3.9519820844444666,-0.1391748828036574
1467172800,2016-06-29,26.29,26.65,26.23,26.54,4579380.0,-0.009419743782969059,0.0041446872645063415,-0.011680482290881589,0.018419033000767415,1.8952524491333804,6.986634333378078,-3.1961294351113025,3.69881939211254,0.1343883446370313,1.916603868374807,0,-4.304402232978077,-6.318390398870452,-15.326557606417355,-8.5601675330838,0.13680794112728734,2.209333101611124,-0.06679087216438617,1.2118079309118803,0,-0.10399815856796701,-34.0,-76.0,42.0,1.8952524491333804,1.429544062951308,1.9906644819588166,-0.10204824047014749
1467259200,2016-06-30,26.56,27.13,26.35,26.95,4906420.0,-0.014471243042671667,0.006679035250463761,-0.02226345083487935,0.015448379804069434,0.15398886827459535,4.907887317209642,-4.599909580660437,1.9672232529375435,-1.6802721088435248,0.14347557204700934,0,-1.1175765557982942,-3.6812008577555435,-12.919275049849688,-2.5041057378603355,-1.4245049677829087,2.227045074788947,-1.0334143655830168,1.2850593155231642,0,-0.04882582697573798,-38.0,-76.0,38.0,0.15398886827459535,-0.10272658506258381,0.4218265722348349,-0.04513821828592535
1467345600,2016-07-01,26.98,27.34,26.78,27.04,3197746.0,-0.002218934911242587,0.011094674556213047,-0.009615384615384581,0.0033395176252319914,-0.3365384615384528,4.15219252172723,-4.825269444804135,1.5249013806706273,-2.1955128205128176,-0.33530571992109515,0,-0.43369777418450184,-3.047687343133745,-10.76635253340665,2.699903830378773,-1.7453440450596531,2.2090163830101104,-2.304354099493935,0.8378502937833928,0,-0.005050631530527216,-42.0,-76.0,34.0,-0.3365384615384528,-0.39377491526011,0.08414772592870179,0.0008695524270639632
1467691200,2016-07-05,26.85,26.95,26.4,26.61,3118769.0,0.00901916572717032,0.012777151446824453,-0.007891770011273946,-0.015902366863905337,1.1067267944382024,5.596755488220012,-3.3833018993436212,2.9606664161342877,-0.7747713892020442,1.0929475134661146,0,-3.5584657344332413,-3.2363636363636386,-10.389260967428848,4.0762960423932455,-0.13430874475953658,2.256169643409336,-2.9230534062370452,-0.8181583622059169,0,0.0015589775885317765,-46.0,-76.0,30.0,1.1067267944382024,1.100005725624058,1.6347181665056638,0.004445032693517786
1467777600,2016-07-06,26.54,27.02,26.48,27.01,3158480.0,-0.017400962606442194,0.0003702332469455172,-0.01962236208811552,0.0150319428786172,-0.5386893743058181,3.616144267143113,-4.693523015754749,1.2606442058496867,-2.404664938911509,-0.5720103665309324,0,-0.44450557055071727,-2.876663070837818,-8.663141730632292,10.311856304443175,-1.514865833625251,2.2067931579430677,-3.6307177308861114,0.8329487881856761,0,0.11060394190315602,-46.0,-72.0,26.0,-0.5386893743058181,-0.3593873612625629,0.12449468252503948,0.03419587261440152
1467864000,2016-07-07,27.09,27.28,27.04,27.26,3030166.0,-0.006236243580337586,0.0007336757153337814,-0.00807043286867215,0.009255831173639484,-1.564563462949394,2.24873503573815,-5.377861961636938,0.19992663242847186,-3.4097578870139387,-1.6049156272927405,0,1.4139530778555596,-2.223816355810608,-6.45469025065471,8.825179573650736,-2.274875624269825,2.101119593199217,-4.7796011971417265,0.8171909079865237,0,0.0833672505884511,-46.0,-68.0,22.0,-1.564563462949394,-1.151930265741413,-0.762614570386063,0.06914274379266552
1467950400,2016-07-08,27.52,28.22,27.46,28.15,4837446.0,-0.02238010657193601,0.00248667850799289,-0.024511545293072756,0.03264856933235505,-4.6021314387211305,-0.6071461131875111,-8.597116764254736,-2.8460627590290244,-6.476613380698623,-4.661338069863817,0,7.307980169967372,1.5146051208077826,-1.7846642320994421,8.878633675171102,-5.045246380562517,2.1329478848970775,-5.150879059840587,1.3099865515211697,0,0.09720004325757936,50.0,32.0,18.0,-4.6021314387211305,-3.8697974487661497,-3.7471910188747017,0.14620012850912867
1468209600,2016-07-11,28.2,28.76,28.2,28.65,4390495.0,-0.015706806282722474,0.0038394415357767553,-0.015706806282722474,0.017761989342806483,-6.015706806282722,-1.2510199603052286,-10.780393652260216,-4.294938917975571,-7.907504363001763,-6.101221640488646,0,10.165666209047437,5.2921719955898485,3.299156058895472,9.857395998144575,-6.372712995275805,2.0981108912442927,-4.848556918740467,1.1885893001545202,0,0.16133078075153115,50.0,36.0,14.0,-6.015706806282722,-5.019132660969959,-5.214172351835757,0.2203899833019844
1468296000,2016-07-12,28.8,29.28,28.75,29.18,4282889.0,-0.013022618231665506,0.0034270047978066653,-0.014736120630568839,0.018499127399651094,-7.326936257710756,-1.566810934727613,-13.087061580693899,-5.633995887594239,-9.256339958875941,-7.44516792323509,0,12.934043525417692,8.596948269445473,8.673444231926124,14.810743878185235,-7.617676136947381,2.067074810153571,-4.0280011856903855,1.1656735594515593,1,0.2050140076449989,50.0,40.0,10.0,-7.326936257710756,-6.101969489864217,-6.66378788595776,0.29030558767312276
1468382400,2016-07-13,29.2,29.72,29.17,29.48,6360299.0,-0.009497964721845387,0.008141112618724522,-0.010515603799185813,0.010281014393420218,-7.761194029850742,-1.0961077830625925,-14.426280276638906,-6.131840796019901,-9.652872003618285,-7.892356399819079,0,14.407860644736758,11.329305135951662,13.568060086706224,21.176373118947737,-7.812463182287047,2.0331560343178317,-2.8599509686347915,1.6980451096087583,1,0.24372925503434523,50.0,43.99999999999999,6.000000000000007,-7.761194029850742,-6.3853684896467655,-7.315040569279347,0.33853735533956963
1468468800,2016-07-14,29.67,29.91,29.64,29.72,5255242.0,-0.001682368775235421,0.006393001345895044,-0.0026917900403767847,0.008141112618724522,-7.929004037685061,-0.5124545969581078,-15.345553478412015,-6.338604755495737,-9.800919694930457,-8.069762225213083,0,15.56100900545789,13.04678585013313,17.95133915563365,22.141600292788397,-7.938443321810183,1.976030375389266,-1.6086336139337583,1.396950750319665,0,0.20277670310992965,50.0,48.0,2.0,-7.929004037685061,-6.461213546146482,-7.7472900028602965,0.36604907034400874
