start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-11-10,1668056400,2022-11-29,1669698000,0.25,171.02765056587907,190.89252055790726,168.14,173.52,167.46,173.24,694313.0,177.6,179.84,177.03,178.69,351132.0,5.585751773236751,-12.813352646257044,-1.2260525677616698,-5.963307030798219,0,7.971137855231774,11.125621890547254,22.71885394899151,10.963553879667643,-1.865901218448414,2.5290485533111333,-5.353445163784706,0.6092494692412928,0,0.24546436038113517,38.0,80.0,-42.0,-3.6138004365101466,-2.5980588997657463,-5.052516397617623,0.5556580362492589,-0.006099949633443402,0.006435726677486153,-0.009289831551849592,0.003650864974163115
2022-11-23,1669179600,2022-12-02,1669957200,-0.25,173.91085064554153,190.89252055790726,181.53,183.8,181.41,183.05,793645.0,180.76,183.75,180.35,182.66,376131.0,3.303093803545792,-10.602447794567354,-1.5610971203328603,-6.042647541881081,0,10.636505680697041,16.373598369011205,24.73536298995006,12.497361318206998,-2.069113083832704,2.498019153706915,-4.024784883695499,-0.6468109157963898,0,0.2649321317986738,42.0,76.0,-34.0,-3.649676995510802,-3.437180865439913,-6.286535678105594,0.3521864535227861,-0.010401839483192843,0.005967371071937011,-0.012646446950618673,-0.0029475982532750633
2022-11-28,1669611600,2022-12-06,1670302800,0.25,173.91085064554153,190.82543337610178,181.12,182.52,177.58,178.04,349915.0,181.52,183.11,179.08,181.83,512507.0,3.829455284395152,-8.560247782882783,-0.24656730645841662,-4.796421565931539,0,9.505649409109736,8.847650404070638,24.255435293983428,11.492341913269215,-1.008302000774549,2.497502774685307,-5.018340878919677,0.8826248314984575,0,0.3897361225637215,34.0,76.0,-42.0,-2.3653962492438154,-2.469421799686728,-5.415513333519826,-0.039284808269911764,-0.0017048891822031287,0.0070395424297420295,-0.015124016938898976,0.0019285871721403947
2022-11-30,1669784400,2022-12-07,1670389200,-0.25,174.0370259248088,190.82543337610178,178.24,183.63,175.93,183.35,600408.0,182.05,184.66,181.8,182.58,463132.0,3.335842873076757,-8.015435380470791,-0.3521743893088143,-4.657136597655835,0,10.161906454814591,9.329341317365277,24.36582564737233,11.813471031009435,-1.1821888427049174,2.4214716381755865,-5.016735237411176,0.7965121404587793,0,0.31369177587478697,30.0,76.0,-46.0,-2.339796253697017,-2.596718033817851,-5.576436725267001,-0.13450927076203278,-0.002902837112498613,0.011392266403768225,-0.0042720999014130845,0.004124731892426903
2022-12-05,1670216400,2022-12-08,1670475600,0.25,172.96382289186693,190.24000673224376,180.51,182.18,177.85,181.48,660533.0,183.61,183.82,168.82,170.64,1353481.0,9.433547509874444,0.07242998660943556,7.185595405532126,2.154535864978911,0,-2.687309868847187,5.470053773409973,18.158120847652125,6.9783671977508135,5.346476288010436,3.033730071694495,-4.96767013054502,-2.2716720980001184,-1,0.13953512547118108,26.0,72.0,-46.0,4.752988748241933,3.8169840171246676,0.9901426408925147,-0.9896876850751788,0.07600796999531201,0.07723863103609951,-0.010665729020159387,-0.06539599079855418
2022-12-07,1670389200,2022-12-12,1670821200,-0.75,163.79952905847094,190.24000673224376,182.05,184.66,181.8,182.58,463132.0,169.4,170.9,167.59,170.9,509768.0,9.730658333472732,-0.979926911588592,6.783011507704302,1.9287107470255478,0,-2.225671325860006,-1.9731559022599505,8.910496871011944,-6.781795576631588,4.442198226417403,2.9046462665939417,-4.662695360607575,0.853900769094959,0,0.06325819319027791,18.0,56.0,-38.0,4.375365710942063,2.910563989208214,0.7351406107719782,-1.8304154656951077,-0.008777062609713338,0.0,-0.019368051492100635,0.00992790450301384
2022-12-08,1670475600,2022-12-14,1670994000,-0.25,163.79952905847094,182.281985481678,183.61,183.82,168.82,170.64,1353481.0,176.44,177.79,171.95,173.14,397020.0,8.212032302022592,-2.0031839711920583,5.486889222594456,0.6561164375649753,0,-0.1678740522346729,-1.468244935124068,6.044651581657622,-15.24236828930826,2.4974429554491167,2.957447551479896,-6.73448053419871,-0.6804436131758097,0,-0.0202049368751239,10.0,56.0,-46.0,3.1044241654152813,1.4628948282425398,-0.45001194339728556,-1.532589498946948,0.019059720457433427,0.026856878826383213,-0.00687305071040778,-0.019370185772542015
2022-12-09,1670562000,2022-12-23,1671771600,0.25,163.79952905847094,182.0811476767849,169.43,172.7,168.72,169.22,646886.0,169.96,173.14,169.11,172.44,283444.0,7.932960515764293,-4.474366222096933,4.370602335111727,-0.8862986159436872,0,-0.15496398940351952,-5.476073014306862,-3.7270150118128904,-15.509929863408487,0.5191830660819221,2.658134514943261,-7.806984373814721,0.4846447876046493,0,-0.0755498624332004,-18.0,-52.0,34.0,1.729297146833673,0.4907352197514854,-0.25323318698686137,-0.8880147780717144,-0.014381813964277401,0.004059382973787828,-0.019311064718162796,0.012863436123347949
2022-12-13,1670907600,2022-12-27,1672117200,-0.25,164.0118030518101,182.0811476767849,177.28,177.28,173.75,176.56,535739.0,172.56,174.47,171.22,173.65,236308.0,7.029243992091978,-5.241164521893282,3.414243209521061,-1.7087052500239963,0,1.0498286101030487,-2.4657380363963077,-3.0719080298659773,-18.24773616368843,-0.5132631745397447,2.5847531178637686,-8.37826137898346,0.4139581906221516,0,-0.08814252870179468,-21.999999999999996,-52.0,30.0,0.8940397350993408,-0.18953690521848898,-0.9110854047680732,-0.5963727748894319,-0.006276993953354459,0.004722142240138227,-0.0139936654189462,0.0070169334261191985
2022-12-15,1671080400,2022-12-30,1672376400,0.25,164.0118030518101,181.0429857123737,172.09,173.07,170.08,172.64,543474.0,171.33,172.54,170.62,172.33,246398.0,6.107885450625133,-4.496442289248705,3.281398092806427,-1.5691792878005515,0,-0.22408980982272908,-5.933406113537106,-3.3436987665940423,-8.080708332054193,-0.3235709652308145,2.4604776061064793,-9.117846047453371,-0.4303820170960164,0,0.17962966667259625,-34.0,-52.0,18.0,0.8057215806882141,0.36306390461950855,-0.16458729960100982,-0.28976306211568514,-0.0058028201706029625,0.0012185922358265433,-0.009922822491731043,-0.0023157529091644147
2022-12-27,1672117200,2023-01-06,1672981200,-0.25,164.87545741568206,181.0429857123737,172.56,174.47,171.22,173.65,236308.0,176.04,179.5,175.43,179.29,250334.0,-0.6204694862101121,-6.856801973436248,-1.4473757599419912,-5.995872608622889,1,6.003481297156,-1.8019498302114252,2.9776452863043223,3.944337752896395,-3.764417491651699,2.3652404179629096,-11.650438317897095,0.4453560124378174,0,0.1791615713330434,-46.0,-48.0,2.0,-3.738635729823187,-2.858735650349985,-3.669914818856469,0.5834124146875215,-0.018127056723743706,0.0011712867421496131,-0.021529365831892355,0.028333811299110945
2022-12-28,1672203600,2023-01-17,1673931600,0.75,164.87545741568206,187.98227047278652,174.17,175.0,170.44,170.5,246696.0,186.05,186.1,183.64,184.24,494480.0,1.3477319030170065,-10.454331989860293,-2.867817339701844,-6.510348820379207,0,9.462591035363715,6.719184430027818,16.66083425866221,13.707096250844593,-3.591129382183766,2.1305062437231443,-7.779723624130401,-0.9923495485058405,0,0.28208055391784004,46.0,68.0,-21.999999999999996,-4.553300043421643,-3.217571176279449,-5.045283764025498,1.200486538346858,0.009824142422926618,0.010095527572731244,-0.0032566217976554013,-0.009355844714485362
2023-01-03,1672722000,2023-01-19,1674104400,0.25,172.96382289186693,187.98227047278652,173.28,174.92,172.18,174.44,392028.0,178.94,180.13,175.34,177.23,400197.0,5.430529931244038,-5.930445295460004,1.6067633395399525,-2.3434708194624534,0,1.1336765053315219,5.47521275962625,13.086244245747217,4.344736277966781,0.6952724446044982,2.318923625361149,-8.994311956665818,-0.8170505226835096,0,0.17957087531736532,38.0,68.0,-30.0,-0.24995768210797564,0.6451035649014614,-1.1268066111110215,0.28940554673780694,0.009648479377080577,0.01636291824183278,-0.010664108785194304,-0.016590833425812912
2023-01-09,1673240400,2023-01-24,1674536400,-0.25,173.11214965693307,187.98227047278652,179.7,182.8,178.98,180.41,290493.0,181.51,182.25,177.25,180.81,540175.0,3.710139067167347,-6.359881891126207,0.4890031893516067,-3.4521505078996455,0,4.172198751817476,6.2026431718061685,12.383756890492382,0.3830540510438638,-0.30119954630322354,2.294602791180568,-11.423669414750622,-1.131365250340703,0,0.24855039176494748,26.0,68.0,-42.0,-1.3248714119794158,-0.8834190859876259,-2.684835478048697,0.06192623705884248,0.0038714672861013266,0.007964161274265802,-0.019689176483601578,-0.010398992939631091
2023-01-18,1674018000,2023-01-31,1675141200,0.25,172.71137376284915,187.8112003172985,184.61,185.7,180.02,180.22,529858.0,177.79,180.55,176.59,180.37,445850.0,3.1727242512326086,-3.717160687447077,1.582118238435811,-2.4922843784073336,0,3.30498270771038,4.665467417164737,5.582008510111628,-3.598572439161856,-0.1741403622412463,2.2567232036049036,-13.126637084517721,0.9409352260907905,0,0.12145887342677053,6.000000000000007,44.00000000000001,-38.0,-0.2722182181072412,-0.8395195675913385,-2.218314829463722,-0.487022771970296,-0.014303930808892917,0.0009979486610856014,-0.02095692188279652,0.02053864433631314
2023-01-20,1674190800,2023-02-01,1675227600,-0.25,172.71137376284915,188.0513849777329,177.89,181.42,177.44,181.37,452593.0,178.71,183.77,177.2,182.48,540165.0,1.9619818695075537,-4.372109006728067,0.7125895075259336,-3.524587169370136,1,5.30316589339693,4.609034625085985,6.597654987558818,-2.231634371920734,-1.3573107737586128,2.32846931759442,-13.367408185366793,1.1495804504348897,0,0.13018606586657414,2.0,44.0,-42.0,-1.2050635686102567,-1.7969506752788362,-3.217624154753267,-0.24116179653247571,-0.02065979833406395,0.007069267864971529,-0.028934677772906592,0.011698175971613933
2023-01-25,1674622800,2023-02-03,1675400400,0.25,172.3228883061422,188.0513849777329,178.85,179.07,174.92,176.23,1140854.0,177.47,178.78,171.96,172.52,595203.0,8.03614676135777,0.9529559513711661,6.767910966844411,1.8838395548342248,1,-4.68822289621238,-1.049612847720094,2.242132635899972,-17.737657785851738,3.759518711188406,2.729613860256734,-14.119556786314797,-1.2200533450877666,0,0.09665005522252697,-6.0,36.0,-42.0,4.494551356364468,3.5201725090970655,2.34072770108871,-0.740860418258259,0.028692325527474916,0.03628564804080692,-0.0032460004637143713,-0.03904639893054085
2023-02-01,1675227600,2023-02-06,1675659600,-0.75,164.04177130170442,188.0513849777329,178.71,183.77,177.2,182.48,540165.0,171.17,172.21,169.33,169.99,461972.0,10.23409695225348,1.318347309173646,8.099496048787174,3.212738004196325,0,-6.806168682413819,-5.187127000948175,-1.7194428951692455,-17.452053460925484,4.806538778461359,2.706406587458671,-13.519660330594121,-0.9484647736078567,0,0.0974269968455717,-10.0,-60.0,50.0,5.776222130713563,4.578897656198009,3.712363104011814,-1.1654798957494972,0.006941584799105671,0.013059591740690601,-0.003882581328313428,-0.014664966380709465
2023-02-02,1675314000,2023-02-08,1675832400,-0.25,164.04177130170442,180.8533540959773,174.87,180.76,174.87,179.53,1306939.0,173.57,175.85,173.57,174.72,439563.0,7.235037674344923,-2.069057820865055,4.863209706959722,-0.016025641025635196,0,-2.018554676544639,-3.2772364924712067,-3.414613912531757,-5.090004012318531,1.5181743595798594,2.611890027850825,-14.351218005491761,-0.9001350070427773,0,0.2267006280903133,-18.0,-60.0,42.0,2.582989926739927,1.4351361185390772,0.8370510724037672,-0.9651583767365025,-0.006581959706959739,0.006467490842490875,-0.006581959706959739,-0.0005148446885190339
2023-02-06,1675659600,2023-02-09,1675918800,0.25,163.99076219143745,180.8533540959773,171.17,172.21,169.33,169.99,461972.0,175.87,176.43,170.95,172.25,518997.0,8.628468488628656,-1.1660591998042946,6.157329462989836,1.0804063860667696,0,-4.241543377264378,-6.064241697115125,-4.999606832669681,-11.016732389288592,2.73226183340887,2.6873491742314957,-14.14611782866787,-1.0554903999440974,0,0.137035051850517,-21.999999999999996,-60.0,38.0,3.7312046444121876,2.6144702937291413,2.19348628078761,-1.0090190942886057,0.021015965166908623,0.024267053701015895,-0.007547169811320864,-0.014136904761904767
2023-02-07,1675746000,2023-02-17,1676610000,-0.25,163.99076219143745,180.8533540959773,169.87,175.52,168.98,174.81,603859.0,173.29,173.79,171.77,173.76,412029.0,5.56790894042831,-2.4642026789181557,3.683720841006746,-0.9191797114794298,0,-2.5078833288149625,-4.195842752384635,-5.389347067858454,-3.1773687284714924,0.9673252313191227,2.3707827184309527,-16.607155188345594,0.8434014804256814,0,0.28741609214139385,-46.0,-60.0,14.0,1.5518531307550774,1.1872236411379475,1.1443958184999445,-0.2865973917505664,-0.0027048802946593176,0.0001726519337017507,-0.011452578268876468,0.0024808169387871004
2023-02-09,1675918800,2023-02-21,1676955600,0.25,163.99076219143745,180.3298625555109,175.87,176.43,170.95,172.25,518997.0,171.95,173.25,169.16,170.43,733388.0,7.182538771427161,-0.8309574770541133,5.407596471669677,0.6607795967063623,0,-5.72216004667132,-6.721033331508949,-7.1018749487731725,-10.472856197118773,2.5733747532032965,2.4372443093558767,-16.14788618504877,-1.4847787042241247,0,0.19087674860155818,-46.0,-56.0,10.0,3.175790647186517,2.8629398518029916,2.9982593801037467,-0.4716778913675097,0.008918617614269708,0.016546382679105687,-0.0074517397171860456,-0.01916436464088389
2023-02-10,1676005200,2023-03-06,1678078800,-0.25,164.8460564485588,180.3298625555109,171.87,173.22,171.12,172.7,489136.0,175.68,176.1,172.24,172.44,442032.0,2.6026366138620887,-1.2531817310042896,2.664984922291808,-1.515019717003014,1,-3.2597955925376567,-0.04637143519592656,-6.018568285561932,2.7952423326917,0.5542800455152275,2.271060310710641,-17.39801414180208,-0.8909027835834546,0,0.1690095471880107,-38.0,-12.0,-26.0,0.6747274414289137,1.0507576104614742,1.4421749691169765,0.10600322394242578,0.018789144050104456,0.021224773834377153,-0.001159823706796459,-0.016146516802647448
2023-02-21,1676955600,2023-03-09,1678338000,0.25,164.8460564485588,179.76323217389822,171.95,173.25,169.16,170.43,733388.0,171.5,172.52,166.67,167.3,401533.0,6.031532533375071,0.7915397917892761,5.540844789798754,1.2300259015739954,1,-8.899051239865145,-4.246794871794864,-11.268122871771153,-9.10875282516242,3.125344738839104,2.3532030391663374,-18.045678595627507,-0.7986674190562894,0,0.1328216677006878,-46.0,-96.0,50.0,3.4115361625821805,3.3581792065852483,4.169265558134086,-0.4309188929425267,0.025104602510460206,0.031201434548714824,-0.003765690376569153,-0.017904314646316255
2023-02-22,1677042000,2023-03-13,1678680000,-0.75,158.12080780807332,179.76323217389822,170.7,174.07,170.2,173.71,913600.0,162.03,165.65,160.5,163.96,596089.0,9.349856256627078,0.6031810695500184,7.217309099780394,2.656440595267128,0,-11.727617183391281,-5.060799073537916,-17.863948316094177,-8.599389350541571,4.5582726605289,2.5156010166889042,-16.05925214711824,1.1573833078442834,0,0.11568902729839023,-18.0,-64.0,46.0,4.976518663088541,4.434163753167468,5.790745337569049,-0.9360045763778984,-0.011771163698463094,0.010307392046840613,-0.021102707977555535,0.00447221711695156
2023-03-07,1678165200,2023-03-14,1678766400,-0.25,158.12080780807332,172.82543793727538,171.93,172.34,169.53,169.95,379260.0,166.88,168.07,164.59,166.56,400530.0,7.409697711348272,-1.3260041474674011,5.280079250720448,0.7826008645533022,0,-7.863415135472749,-5.588935494841847,-18.283147457861503,-12.743606962354313,2.676306392191009,2.4757072762505423,-15.829430037130198,0.7855998968146222,0,0.03186504262860877,-21.999999999999996,-64.0,42.0,3.0418467819404356,2.5369048449343126,3.977025257558168,-0.7896331200460858,0.0019212295869355245,0.009065802113352506,-0.011827569644572544,0.015857526225908636
2023-03-10,1678424400,2023-03-28,1679976000,0.25,157.92587017219728,172.82543793727538,166.93,166.93,161.84,163.23,500811.0,164.56,166.06,163.99,164.98,305048.0,6.20764290448308,-4.55895821542984,3.1725057582737293,-1.4007758516183628,0,-5.231131432964759,-5.281892295326683,-18.88875426135384,-11.806490813932704,-0.8747146884990968,2.408829865694006,-10.941896514378977,0.5672232687239388,0,-0.019851237771120467,-18.0,-40.0,22.0,0.8243423445266131,0.6338028953645249,2.969171655610566,0.2408742817605658,-0.0025457631228026356,0.006546248030064428,-0.0060007273608920775,0.0030398832684825905
2023-03-14,1678766400,2023-04-24,1682308800,-0.25,157.92587017219728,172.82543793727538,166.88,168.07,164.59,166.56,400530.0,170.73,171.33,169.8,171.24,461551.0,1.4627100954236028,-3.7337916184322495,0.2379701004438175,-2.670228918476994,0,2.880254121765276,5.521321173280755,7.697332022909791,8.740675821375277,-0.6606748317463911,1.6560044132170721,-12.734863015435744,0.9379548908790257,0,0.25085518933277795,38.0,84.0,-46.0,-1.1355407615043305,-0.9489454097722785,-0.7486870005061803,0.2988978167125377,-0.0029782761037141503,0.000525578135949667,-0.008409250175192673,0.00575590273699067
2023-03-15,1678852800,2023-04-25,1682395200,0.25,157.92587017219728,172.28204430868516,162.81,165.05,162.01,163.69,480995.0,169.42,169.42,162.58,163.32,1083839.0,6.5137690057917865,0.7327409133852854,5.249510164095028,1.9755694342395316,0,-8.775833684371875,-0.7052529182879357,2.060119381429969,3.370495481132565,3.739972976540969,1.991036241012731,-11.75864022206284,-2.1505750785612245,-1,0.12968747789817192,34.0,72.0,-38.0,3.62325495958855,3.4873252547092477,3.9049942928873946,-0.25156410446235367,0.037349987754102365,0.037349987754102365,-0.004530982120989346,-0.046250875963560034
2023-03-29,1680062400,2023-04-26,1682481600,-0.75,153.01681554529782,172.28204430868516,166.68,166.82,165.11,165.56,406238.0,159.66,163.09,154.78,157.86,1672952.0,11.185860829750311,2.7777778374231445,8.883715528527375,5.101250052789382,0,-14.460606853431997,-4.315674627227529,-5.850984447007311,-9.84684724404022,5.932487850315013,2.299183953896123,-9.343961883628225,-3.1749251375581005,-1,0.0016032603683397968,30.0,-20.0,50.0,6.981819333586728,6.393684956345595,7.204748278793076,-0.9359275223439284,0.011402508551881407,0.0331306220701888,-0.01951095907766387,-0.03343130051432752
2023-04-25,1682395200,2023-04-27,1682568000,-0.25,153.01681554529782,166.30676561498012,169.42,169.42,162.58,163.32,1083839.0,156.92,162.08,156.71,162.01,810898.0,8.546516860414542,-0.2828294337124646,6.035841408966533,2.1243544637162444,0,-8.05536586883575,-2.1442377385842057,-8.689595141085729,-7.860655416982702,2.750390671665471,2.3170259889189144,-7.10176056936751,1.526304068076228,0,0.054937656663002515,26.0,-20.0,46.0,4.131843713351046,3.3189706211449845,4.283775342023617,-1.052921425606096,-0.0314178137152028,0.0004320720943153944,-0.03271402999814821,0.026289116939059776
2023-04-26,1682481600,2023-05-01,1682913600,0.75,153.01681554529782,173.21614011703386,159.66,163.09,154.78,157.86,1672952.0,166.28,168.57,166.28,167.0,583048.0,5.151984062158817,-3.335816397488159,2.7883233532934213,-1.0781437125748567,0,-1.5580249004021027,-2.3734362212089337,-6.589105238791531,-3.840720973628052,-0.47920284550251324,2.232294186073057,-7.055162107212343,1.0725134525894633,0,0.07401345788418116,18.0,-20.0,38.0,0.9080838323353362,0.17992615245347565,1.073671982517439,-0.5289950780311632,-0.004311377245509007,0.009401197604790301,-0.004311377245509007,0.001139020442419536
2023-04-27,1682568000,2023-05-23,1684814400,0.25,159.50879474331134,173.21614011703386,156.92,162.08,156.71,162.01,810898.0,162.24,163.65,161.6,162.15,535767.0,3.556629997284901,-1.7989981748982302,2.767396443622161,-1.285640867509514,1,-5.280684361897599,-0.7163850110213003,-8.760309689615527,8.17101852464647,0.6411129810901031,1.9837139590643145,-8.242335037239808,-1.0094290017959826,0,0.14274820099997146,-46.0,-20.0,-26.0,0.878815911193314,1.26998468375956,2.5665910199805637,-0.0180853905141094,0.0005550416281221437,0.009250693802035137,-0.0033919210607462613,-0.00679897096655635
2023-04-28,1682654400,2023-05-31,1685505600,-0.75,153.49091923472753,173.21614011703386,162.52,166.95,162.52,166.81,747924.0,154.72,155.3,152.95,154.04,2481387.0,9.453894499841866,0.40523299950896785,6.787306327360838,3.162923050289976,0,-14.591125689695616,-7.059249426813091,-21.87851994278924,-19.633093223739323,3.495315347152882,2.0498212937932867,-1.5263415285661317,-4.316688047843364,-1,-0.10545654235817234,-34.0,-84.0,50.0,4.92956374967541,4.490276204955208,6.758920755808461,-0.8293111808563425,0.004414437808361482,0.008179693586081616,-0.0070760841339911895,-0.01186734235678999
2023-05-02,1683000000,2023-06-01,1685592000,-0.75,147.84173734398146,166.30676561498012,165.38,166.0,162.59,165.74,589020.0,154.43,154.83,151.94,152.24,806100.0,11.081899391687799,0.5339702877656691,7.657207917323518,4.0444911543177255,0,-16.465000646476327,-6.755680774177743,-24.999202241367172,-27.776581760478578,4.1046409724402935,2.0615044559562596,0.25406872031618377,-1.387159647706535,-1,-0.18996364804283417,-38.0,-88.0,50.0,5.807934839726741,5.180404619777875,7.70662209153916,-0.944159596588638,0.014385181292695837,0.017012611665790933,-0.001970572779821378,-0.011685276551544943
2023-05-24,1684900800,2023-06-05,1685937600,-0.25,147.84173734398146,159.62887384756314,161.24,161.24,157.16,157.53,676669.0,159.47,160.28,157.76,158.72,538396.0,6.271318059826569,-3.769427938858854,3.040679603494638,-0.5461399529569775,0,-5.298691464481493,-3.5195428849310026,-20.205519790108216,-25.974891109037628,-0.4989323490393218,2.10837018486341,-0.767840588724372,-0.9239455376050687,0,-0.1836000258282717,-46.0,-88.0,42.0,1.2509450604838435,0.7417616520701671,3.061981456867912,-0.21671708661135902,0.00472530241935476,0.009828629032258007,-0.006048387096774244,-0.0018865551502956768
2023-06-01,1685592000,2023-06-08,1686196800,0.75,147.84173734398146,165.6220081821,154.43,154.83,151.94,152.24,806100.0,164.09,164.81,157.14,159.71,693086.0,5.299571698506014,-4.43300103918601,2.4680149437522374,-1.6287855070648902,0,-3.2598757406308465,-3.1591074460344286,-10.408846377830116,-25.448897829362238,-1.164472247857546,2.3687983054474846,-4.095008929454252,-1.1704109936218319,0,-0.15565467505919728,-18.0,-48.0,30.0,0.4332853296600092,0.4393853586627756,2.3048410151368444,0.6080654032379198,0.027424707281948457,0.031932878341994764,-0.016091666144887773,-0.03288119171611947
2023-06-02,1685678400,2023-06-12,1686542400,0.25,152.77322656878127,165.6220081821,154.2,159.18,154.04,159.02,507742.0,156.74,160.25,155.96,159.22,393351.0,4.849954287668211,-4.302912458752218,2.436565758070614,-1.841163170455971,0,-3.1354268195852697,-3.817808384680436,-10.052024171110412,-25.42955370601028,-1.2176896791654173,2.4136867283603864,-5.7877990727238355,0.6563067405225526,0,-0.2118828918619882,-26.0,-48.0,22.0,0.27352091445800397,0.4449397596611533,2.3448893484160607,0.36602395823215184,-0.015575932671774817,0.00646903655319675,-0.020474814721768597,0.01985652062516019
2023-06-06,1686024000,2023-06-27,1687838400,-0.25,152.77322656878127,166.56786563385975,158.22,161.33,158.22,160.93,479987.0,163.06,164.45,161.1,163.69,322993.0,1.9026106052300236,-6.211364957969963,-0.09642209868245288,-4.43755472743193,0,2.118835384126747,5.06418485237483,1.6748572855476225,2.7838533043958904,-1.416639879255996,2.1440588399075167,-11.366347364778791,0.523367741862306,0,0.21631978509819116,-2.0,16.0,-18.0,-2.1543771763699766,-1.3740701813276672,-0.5891268741348767,0.5159932901637091,-0.003848738469057311,0.004642922597593024,-0.015822591483902526,0.00713714391189324
2023-06-09,1686283200,2023-06-28,1687924800,0.25,152.77322656878127,166.56786563385975,159.79,160.07,155.93,156.12,669644.0,163.32,163.32,158.32,158.96,614312.0,4.864293344062659,-3.1569455836198017,3.099941285019298,-1.5660124140244989,0,-3.646303558032251,1.9693373532619296,0.15069978972415968,-4.844013693731675,1.3563398064247139,2.2914537752345603,-12.313868074401489,-0.9893634315549265,0,0.09332016871807082,-6.0,15.999999999999996,-21.999999999999996,0.8536738802214359,1.412002596745225,2.2760350706886783,0.2169034727701182,0.027428283844992407,0.027428283844992407,-0.004026170105687066,-0.02889608406133537
2023-06-13,1686628800,2023-06-30,1688097600,-0.25,153.07238298956,166.56786563385975,159.56,163.23,159.56,161.63,428292.0,162.04,165.4,160.82,165.04,409869.0,0.48160032870198677,-4.984751080034982,-0.07250767490708654,-4.796816933268715,1,3.529312705789458,8.40777719390435,2.0293771768843025,8.016393119232951,-2.0609614064280635,2.2804664597947593,-12.911002207138425,0.6651459707427235,0,0.319922972764809,-14.0,16.0,-30.0,-2.2515753756664907,-2.0934779539038146,-1.4606171408428281,0.3733033372217993,-0.018177411536597243,0.0021812893843917713,-0.025569558894813382,0.022679390259015886
2023-06-28,1687924800,2023-07-03,1688356800,0.75,153.07238298956,172.8280550141903,163.32,163.32,158.32,158.96,614312.0,164.85,166.77,164.85,166.65,257609.0,-0.00431510206864516,-5.929678297271295,-0.8741874187418688,-5.359635963596361,1,5.23230628165571,4.798138598918372,4.26588193348423,7.21749579626271,-2.794673192928684,2.179412112133579,-12.564253191272087,0.4204885553738943,0,0.32945713069979354,50.0,84.0,-34.0,-2.966996699669963,-2.749887682692105,-2.3179909041857627,0.5817379976966439,-0.010801080108010841,0.0007200720072007005,-0.010801080108010841,0.009755210857973928
2023-06-29,1688011200,2023-07-07,1688702400,0.25,159.5384315967109,172.8280550141903,157.76,161.84,157.38,161.38,413212.0,163.0,166.15,162.79,164.9,578907.0,1.0771670765133052,-4.642964529515126,0.3222154841317888,-4.105316353345458,1,2.901753721227024,-0.14533123410438456,4.437810815701151,0.18190779373257016,-1.5584113600515366,2.222007209922422,-14.164535519185668,0.9565240063638396,0,0.31759201506853296,38.0,84.0,-46.0,-1.7828987265009033,-1.5096600433249705,-1.243953797075008,0.3537222985270436,-0.011522134627046765,0.007580351728320167,-0.012795633717404553,0.011718510338057486
2023-07-03,1688356800,2023-07-25,1690257600,-0.25,159.5384315967109,173.04602274473697,164.85,166.77,164.85,166.65,257609.0,161.11,168.7,160.06,167.79,1851704.0,4.390653041701853,-4.8882989085592214,1.5848183244929288,-2.529252835886112,0,2.6091004050857194,3.2363256014274233,15.845305141755889,2.142582350424256,0.3539644113821794,2.233708801378179,-6.733524801697463,-3.1423773712662393,0,0.3289796298153704,18.0,40.0,-21.999999999999996,-0.24882293342868422,0.01253158508458796,-1.2838304607976028,-0.06201948902354548,-0.03981166934859037,0.0054234459741342445,-0.0460694916264377,-0.01658656663931546
2023-07-05,1688529600,2023-08-15,1692072000,0.75,159.5384315967109,180.30943674111407,163.99,164.16,161.35,161.99,611956.0,175.5,176.55,172.97,173.22,261007.0,4.993885751814759,-2.6991160947312807,3.254339375745687,-1.0182619404995705,0,2.2448250078794487,1.6787978398685048,21.500279439947516,12.306374144844206,2.521738674038616,2.081184753804825,-9.231320958608453,-0.46753202553265427,0,-0.22450873944317282,26.0,36.0,-10.0,1.1473848285417603,0.9273643783425598,-1.4402665739078628,-0.620072214484594,0.013162452372705191,0.01922410807066166,-0.0014432513566562388,-0.021245338456322704
2023-07-10,1688961600,2023-08-22,1692676800,0.25,166.2904725014232,180.30943674111407,162.73,167.59,162.68,166.45,507378.0,170.85,172.39,169.08,169.67,368377.0,7.0223446302931904,-0.3853433925964538,5.4612875974931825,1.4564546865483976,0,-3.3594963334971624,1.120448179271706,1.9268836975135546,-7.337081716585061,3.490790054514875,1.9270761861054004,-9.536777451637779,-0.6887888649168916,0,-0.368827067696593,6.000000000000007,36.00000000000001,-30.0,3.318500618848347,2.0048634624766066,0.5875027598389693,-1.291811560928881,0.006954676725408282,0.016031119231449287,-0.003477338362703919,-0.005917506444809151
