unix,date,open,high,low,close,volume_base
1663041600,2022-09-13,177.79,178.89,174.79,175.14,415920.0
1663128000,2022-09-14,174.77,175.53,169.13,170.89,588397.0
1663214400,2022-09-15,170.7,173.83,169.74,170.1,720089.0
1663300800,2022-09-16,166.24,166.32,161.42,164.42,1275005.0
1663560000,2022-09-19,163.58,170.59,163.52,169.99,456562.0
1663646400,2022-09-20,167.78,167.78,164.97,166.75,330728.0
1663732800,2022-09-21,168.21,169.73,163.99,164.01,389330.0
1663819200,2022-09-22,163.77,163.77,160.14,160.19,389113.0
1663905600,2022-09-23,158.41,159.95,154.61,157.07,756062.0
1664164800,2022-09-26,156.76,157.72,154.13,155.22,459669.0
1664251200,2022-09-27,157.37,158.66,152.95,154.59,423748.0
1664337600,2022-09-28,155.76,158.79,153.78,158.06,635569.0
1664424000,2022-09-29,156.0,156.0,153.1,155.16,474701.0
1664510400,2022-09-30,155.55,157.34,153.87,154.3,622996.0
1664769600,2022-10-03,155.75,160.48,154.92,159.42,938397.0
1664856000,2022-10-04,162.1,166.3,162.1,164.82,670117.0
1664942400,2022-10-05,162.13,164.24,160.65,162.98,528911.0
1665028800,2022-10-06,162.67,163.54,160.27,161.32,378711.0
1665115200,2022-10-07,159.46,160.14,155.9,156.99,393017.0
1665374400,2022-10-10,158.33,158.7,155.34,156.84,364575.0
1665460800,2022-10-11,155.87,159.78,155.79,157.78,520880.0
1665547200,2022-10-12,158.22,159.47,154.96,155.02,306897.0
1665633600,2022-10-13,150.88,158.88,149.16,157.75,502234.0
1665720000,2022-10-14,159.09,160.47,157.13,157.92,936260.0
1665979200,2022-10-17,160.56,161.83,159.82,160.75,387439.0
1666065600,2022-10-18,164.65,166.48,163.26,164.25,431428.0
1666152000,2022-10-19,163.49,164.92,161.48,162.43,251351.0
1666238400,2022-10-20,162.85,164.92,159.44,160.01,398524.0
1666324800,2022-10-21,160.3,162.7,159.86,162.21,552227.0
1666584000,2022-10-24,163.48,165.19,161.3,164.66,661816.0
1666670400,2022-10-25,164.07,168.57,162.9,167.87,685122.0
1666756800,2022-10-26,166.19,168.45,154.3,154.81,1560255.0
1666843200,2022-10-27,153.99,162.02,153.99,159.74,1277585.0
1666929600,2022-10-28,160.08,163.65,158.54,162.77,641255.0
1667188800,2022-10-31,162.78,163.98,160.65,160.8,592682.0
1667275200,2022-11-01,162.84,162.84,158.22,160.07,521154.0
1667361600,2022-11-02,159.85,162.75,156.4,156.96,640637.0
1667448000,2022-11-03,159.85,162.75,156.4,156.96,640637.0
1667534400,2022-11-04,162.14,166.78,161.85,165.55,713680.0
1667797200,2022-11-07,166.63,167.54,164.98,167.05,445958.0
1667883600,2022-11-08,168.17,171.66,164.67,167.0,733413.0
1667970000,2022-11-09,165.55,166.56,158.81,161.79,847423.0
1668056400,2022-11-10,168.14,173.52,167.46,173.24,694313.0
1668142800,2022-11-11,173.42,175.74,171.62,174.34,699735.0
1668402000,2022-11-14,173.38,176.21,171.18,171.23,561948.0
1668488400,2022-11-15,174.27,176.48,172.82,175.72,510598.0
1668574800,2022-11-16,175.79,177.28,174.78,176.92,421574.0
1668661200,2022-11-17,175.93,177.3,174.91,176.26,738013.0
1668747600,2022-11-18,178.73,179.48,176.4,178.5,612128.0
1669006800,2022-11-21,177.6,179.5,176.77,179.42,391521.0
1669093200,2022-11-22,180.19,181.65,178.87,181.43,500799.0
1669179600,2022-11-23,181.53,183.8,181.41,183.05,793645.0
1669352400,2022-11-25,183.8,183.8,181.19,182.43,186945.0
1669611600,2022-11-28,181.12,182.52,177.58,178.04,349915.0
1669698000,2022-11-29,177.6,179.84,177.03,178.69,351132.0
1669784400,2022-11-30,178.24,183.63,175.93,183.35,600408.0
1669870800,2022-12-01,184.57,185.42,181.99,183.2,391673.0
1669957200,2022-12-02,180.76,183.75,180.35,182.66,376131.0
1670216400,2022-12-05,180.51,182.18,177.85,181.48,660533.0
1670302800,2022-12-06,181.52,183.11,179.08,181.83,512507.0
1670389200,2022-12-07,182.05,184.66,181.8,182.58,463132.0
1670475600,2022-12-08,183.61,183.82,168.82,170.64,1353481.0
1670562000,2022-12-09,169.43,172.7,168.72,169.22,646886.0
1670821200,2022-12-12,169.4,170.9,167.59,170.9,509768.0
1670907600,2022-12-13,177.28,177.28,173.75,176.56,535739.0
1670994000,2022-12-14,176.44,177.79,171.95,173.14,397020.0
1671080400,2022-12-15,172.09,173.07,170.08,172.64,543474.0
1671166800,2022-12-16,171.3,172.67,169.82,170.7,797388.0
1671426000,2022-12-19,170.92,171.78,167.06,168.03,388966.0
1671512400,2022-12-20,168.13,170.88,167.36,169.82,433300.0
1671598800,2022-12-21,171.03,173.22,170.25,172.27,310689.0
1671685200,2022-12-22,170.84,172.07,167.66,170.25,306797.0
1671771600,2022-12-23,169.96,173.14,169.11,172.44,283444.0
1672117200,2022-12-27,172.56,174.47,171.22,173.65,236308.0
1672203600,2022-12-28,174.17,175.0,170.44,170.5,246696.0
1672290000,2022-12-29,171.95,173.74,171.65,172.73,660127.0
1672376400,2022-12-30,171.33,172.54,170.62,172.33,246398.0
1672722000,2023-01-03,173.28,174.92,172.18,174.44,392028.0
1672808400,2023-01-04,176.96,177.96,175.56,177.84,487110.0
1672894800,2023-01-05,175.35,175.98,172.61,174.35,647649.0
1672981200,2023-01-06,176.04,179.5,175.43,179.29,250334.0
1673240400,2023-01-09,179.7,182.8,178.98,180.41,290493.0
1673326800,2023-01-10,179.32,181.23,178.41,180.64,260337.0
1673413200,2023-01-11,180.86,183.9,180.62,183.37,367071.0
1673499600,2023-01-12,184.26,184.6,181.65,183.74,329566.0
1673586000,2023-01-13,182.32,186.57,181.69,185.98,301298.0
1673931600,2023-01-17,186.05,186.1,183.64,184.24,494480.0
1674018000,2023-01-18,184.61,185.7,180.02,180.22,529858.0
1674104400,2023-01-19,178.94,180.13,175.34,177.23,400197.0
1674190800,2023-01-20,177.89,181.42,177.44,181.37,452593.0
1674450000,2023-01-23,181.76,183.47,180.3,182.71,416386.0
1674536400,2023-01-24,181.51,182.25,177.25,180.81,540175.0
1674622800,2023-01-25,178.85,179.07,174.92,176.23,1140854.0
1674709200,2023-01-26,177.63,179.63,175.56,179.13,387106.0
1674795600,2023-01-27,177.83,179.45,176.6,178.47,320014.0
1675054800,2023-01-30,177.67,179.2,176.15,176.74,413492.0
1675141200,2023-01-31,177.79,180.55,176.59,180.37,445850.0
1675227600,2023-02-01,178.71,183.77,177.2,182.48,540165.0
1675314000,2023-02-02,174.87,180.76,174.87,179.53,1306939.0
1675400400,2023-02-03,177.47,178.78,171.96,172.52,595203.0
1675659600,2023-02-06,171.17,172.21,169.33,169.99,461972.0
1675746000,2023-02-07,169.87,175.52,168.98,174.81,603859.0
1675832400,2023-02-08,173.57,175.85,173.57,174.72,439563.0
1675918800,2023-02-09,175.87,176.43,170.95,172.25,518997.0
1676005200,2023-02-10,171.87,173.22,171.12,172.7,489136.0
1676264400,2023-02-13,173.09,176.44,173.09,176.42,525448.0
1676350800,2023-02-14,175.83,177.5,173.56,175.42,593116.0
1676437200,2023-02-15,173.9,177.29,173.67,176.74,413967.0
1676523600,2023-02-16,174.57,175.1,172.86,173.33,299725.0
1676610000,2023-02-17,173.29,173.79,171.77,173.76,412029.0
1676955600,2023-02-21,171.95,173.25,169.16,170.43,733388.0
1677042000,2023-02-22,170.7,174.07,170.2,173.71,913600.0
1677128400,2023-02-23,174.39,176.14,171.21,173.04,985264.0
1677214800,2023-02-24,170.14,173.66,169.52,172.95,589152.0
1677474000,2023-02-27,175.05,176.58,172.27,173.16,596431.0
1677560400,2023-02-28,172.46,174.88,171.98,174.18,945703.0
1677646800,2023-03-01,173.24,175.91,172.59,173.16,385360.0
1677733200,2023-03-02,172.5,173.7,171.22,173.59,448745.0
1677819600,2023-03-03,174.0,175.31,171.58,175.27,410950.0
1678078800,2023-03-06,175.68,176.1,172.24,172.44,442032.0
1678165200,2023-03-07,171.93,172.34,169.53,169.95,379260.0
1678251600,2023-03-08,169.17,170.67,167.59,170.35,449728.0
1678338000,2023-03-09,171.5,172.52,166.67,167.3,401533.0
1678424400,2023-03-10,166.93,166.93,161.84,163.23,500811.0
1678680000,2023-03-13,162.03,165.65,160.5,163.96,596089.0
1678766400,2023-03-14,166.88,168.07,164.59,166.56,400530.0
1678852800,2023-03-15,162.81,165.05,162.01,163.69,480995.0
1678939200,2023-03-16,162.28,165.18,162.09,164.16,440040.0
1679025600,2023-03-17,164.17,164.17,157.14,159.15,769315.0
1679284800,2023-03-20,160.39,162.67,159.51,162.12,612279.0
1679371200,2023-03-21,164.43,165.78,163.41,164.8,492116.0
1679457600,2023-03-22,164.73,167.7,162.97,163.16,492210.0
1679544000,2023-03-23,163.03,165.74,161.45,162.17,474004.0
1679630400,2023-03-24,161.18,162.89,159.24,162.28,537181.0
1679889600,2023-03-27,163.6,165.13,161.96,164.48,366700.0
1679976000,2023-03-28,164.56,166.06,163.99,164.98,305048.0
1680062400,2023-03-29,166.68,166.82,165.11,165.56,406238.0
1680148800,2023-03-30,166.65,167.49,166.2,166.5,298407.0
1680235200,2023-03-31,167.65,171.32,167.09,171.06,420760.0
1680494400,2023-04-03,169.91,172.02,169.52,170.52,433581.0
1680580800,2023-04-04,170.78,170.9,166.36,167.66,436442.0
1680667200,2023-04-05,167.12,169.06,167.12,169.02,456371.0
1680753600,2023-04-06,168.57,169.41,167.33,169.09,497484.0
1681099200,2023-04-10,167.69,169.74,167.38,169.38,385382.0
1681185600,2023-04-11,170.24,171.63,168.9,170.31,308494.0
1681272000,2023-04-12,171.27,172.07,169.14,169.4,496994.0
1681358400,2023-04-13,170.4,172.14,169.1,171.65,451019.0
1681444800,2023-04-14,170.94,172.09,169.24,170.12,279367.0
1681704000,2023-04-17,170.7,171.03,168.87,171.01,425666.0
1681790400,2023-04-18,171.56,172.47,170.35,171.42,618797.0
1681876800,2023-04-19,171.22,172.65,170.54,172.09,439650.0
1681963200,2023-04-20,171.9,172.45,169.71,170.16,435958.0
1682049600,2023-04-21,170.72,170.86,169.16,170.26,470069.0
1682308800,2023-04-24,170.73,171.33,169.8,171.24,461551.0
1682395200,2023-04-25,169.42,169.42,162.58,163.32,1083839.0
1682481600,2023-04-26,159.66,163.09,154.78,157.86,1672952.0
1682568000,2023-04-27,156.92,162.08,156.71,162.01,810898.0
1682654400,2023-04-28,162.52,166.95,162.52,166.81,747924.0
1682913600,2023-05-01,166.28,168.57,166.28,167.0,583048.0
1683000000,2023-05-02,165.38,166.0,162.59,165.74,589020.0
1683086400,2023-05-03,166.38,166.42,162.7,163.27,655990.0
1683172800,2023-05-04,162.94,162.94,160.52,160.76,743308.0
1683259200,2023-05-05,162.34,165.22,161.91,164.51,514327.0
1683518400,2023-05-08,165.53,165.53,162.24,164.28,313864.0
1683604800,2023-05-09,163.34,163.34,161.75,162.65,448862.0
1683691200,2023-05-10,164.01,165.09,162.55,164.92,554092.0
1683777600,2023-05-11,164.03,165.82,162.95,164.73,763375.0
1683864000,2023-05-12,165.55,166.28,163.4,165.54,460005.0
1684123200,2023-05-15,165.64,166.34,164.29,165.67,321474.0
1684209600,2023-05-16,164.46,164.46,159.85,160.79,664624.0
1684296000,2023-05-17,161.33,162.96,159.93,162.76,453474.0
1684382400,2023-05-18,162.52,163.93,161.43,163.5,457573.0
1684468800,2023-05-19,164.96,165.1,162.74,163.29,389387.0
1684728000,2023-05-22,163.03,163.88,161.19,163.26,681671.0
1684814400,2023-05-23,162.24,163.65,161.6,162.15,535767.0
1684900800,2023-05-24,161.24,161.24,157.16,157.53,676669.0
1684987200,2023-05-25,157.06,158.64,156.75,157.33,562798.0
1685073600,2023-05-26,158.23,159.25,155.54,155.8,575174.0
1685419200,2023-05-30,156.59,157.3,155.41,155.89,610801.0
1685505600,2023-05-31,154.72,155.3,152.95,154.04,2481387.0
1685592000,2023-06-01,154.43,154.83,151.94,152.24,806100.0
1685678400,2023-06-02,154.2,159.18,154.04,159.02,507742.0
1685937600,2023-06-05,159.47,160.28,157.76,158.72,538396.0
1686024000,2023-06-06,158.22,161.33,158.22,160.93,479987.0
1686110400,2023-06-07,160.77,165.52,160.38,165.14,508815.0
1686196800,2023-06-08,164.09,164.81,157.14,159.71,693086.0
1686283200,2023-06-09,159.79,160.07,155.93,156.12,669644.0
1686542400,2023-06-12,156.74,160.25,155.96,159.22,393351.0
1686628800,2023-06-13,159.56,163.23,159.56,161.63,428292.0
1686715200,2023-06-14,162.68,163.69,159.92,160.52,346884.0
1686801600,2023-06-15,159.95,162.52,159.9,162.42,330351.0
1686888000,2023-06-16,163.12,165.18,161.83,164.36,922192.0
1687233600,2023-06-20,162.93,164.2,160.67,161.43,382146.0
1687320000,2023-06-21,160.94,163.52,159.97,163.11,480302.0
1687406400,2023-06-22,162.89,162.89,159.89,161.3,449691.0
1687492800,2023-06-23,159.42,161.74,158.89,161.25,937944.0
1687752000,2023-06-26,161.18,162.98,160.75,162.53,455265.0
1687838400,2023-06-27,163.06,164.45,161.1,163.69,322993.0
1687924800,2023-06-28,163.32,163.32,158.32,158.96,614312.0
1688011200,2023-06-29,157.76,161.84,157.38,161.38,413212.0
1688097600,2023-06-30,162.04,165.4,160.82,165.04,409869.0
1688356800,2023-07-03,164.85,166.77,164.85,166.65,257609.0
1688529600,2023-07-05,163.99,164.16,161.35,161.99,611956.0
1688616000,2023-07-06,160.77,163.16,160.3,162.99,453466.0
1688702400,2023-07-07,163.0,166.15,162.79,164.9,578907.0
1688961600,2023-07-10,162.73,167.59,162.68,166.45,507378.0
1689048000,2023-07-11,167.35,170.07,166.75,169.97,596371.0
1689134400,2023-07-12,171.7,173.82,170.53,170.92,710847.0
1689220800,2023-07-13,171.54,173.34,170.75,172.66,518671.0
1689307200,2023-07-14,172.9,173.16,169.89,171.4,318715.0
1689566400,2023-07-17,170.36,171.84,169.3,169.82,496382.0
1689652800,2023-07-18,169.3,171.1,169.05,170.36,596199.0
1689739200,2023-07-19,170.26,171.05,169.51,170.44,490698.0
1689825600,2023-07-20,170.52,170.77,168.56,170.07,441525.0
1689912000,2023-07-21,170.13,171.78,167.9,171.35,483831.0
1690171200,2023-07-24,171.32,172.25,169.8,170.62,587788.0
1690257600,2023-07-25,161.11,168.7,160.06,167.79,1851704.0
1690344000,2023-07-26,166.6,174.22,166.45,173.51,1288846.0
1690430400,2023-07-27,175.41,178.57,174.3,176.26,1025834.0
1690516800,2023-07-28,178.72,180.02,176.28,177.34,893564.0
1690776000,2023-07-31,177.88,180.87,175.81,176.77,595802.0
1690862400,2023-08-01,175.62,178.93,174.24,177.99,646277.0
1690948800,2023-08-02,176.84,179.89,176.22,177.86,652915.0
1691035200,2023-08-03,178.06,181.4,176.34,177.87,679132.0
1691121600,2023-08-04,178.56,180.78,177.61,177.74,425805.0
1691380800,2023-08-07,179.56,180.72,177.52,179.53,586030.0
1691467200,2023-08-08,177.5,178.73,176.1,177.32,359636.0
1691553600,2023-08-09,177.55,178.91,176.33,176.39,333087.0
1691640000,2023-08-10,177.74,179.74,177.12,177.42,304890.0
1691726400,2023-08-11,176.35,178.05,176.35,177.68,293534.0
1691985600,2023-08-14,176.68,177.7,176.15,176.98,288137.0
1692072000,2023-08-15,175.5,176.55,172.97,173.22,261007.0
1692158400,2023-08-16,172.49,173.69,171.27,171.27,356719.0
1692244800,2023-08-17,171.98,174.18,170.0,170.33,398952.0
1692331200,2023-08-18,169.65,170.76,169.6,170.18,379236.0
1692590400,2023-08-21,170.05,171.03,169.44,170.68,214292.0
1692676800,2023-08-22,170.85,172.39,169.08,169.67,368377.0
1692763200,2023-08-23,175.02,176.24,172.89,174.81,666197.0
1692849600,2023-08-24,174.66,177.97,174.37,174.39,523703.0
1692936000,2023-08-25,175.3,178.08,174.45,177.11,557170.0
1693195200,2023-08-28,178.8,180.54,178.11,178.74,335426.0
1693281600,2023-08-29,179.09,180.38,178.37,180.14,338620.0
1693368000,2023-08-30,180.14,181.03,179.82,180.42,288667.0
1693454400,2023-08-31,180.26,181.94,179.67,180.97,385983.0
1693540800,2023-09-01,182.06,184.74,181.33,181.58,391274.0
1693886400,2023-09-05,180.6,180.72,177.52,177.6,412079.0
1693972800,2023-09-06,177.53,179.01,176.5,177.01,327408.0
1694059200,2023-09-07,176.48,177.54,174.73,176.0,410986.0
1694145600,2023-09-08,175.97,177.45,174.21,174.7,339327.0
1694404800,2023-09-11,176.04,176.3,173.56,174.68,262799.0
1694491200,2023-09-12,174.0,175.57,174.0,175.49,300971.0
1694577600,2023-09-13,175.54,175.78,174.05,174.86,344879.0
1694664000,2023-09-14,176.32,177.13,175.3,176.49,484037.0
1694750400,2023-09-15,176.48,176.48,173.75,174.22,764733.0
1695009600,2023-09-18,174.46,175.92,172.98,175.61,448814.0
1695096000,2023-09-19,175.44,175.97,173.11,175.8,546611.0
1695182400,2023-09-20,177.49,180.34,176.73,177.22,492241.0
1695268800,2023-09-21,176.94,177.06,173.7,173.75,587827.0
1695355200,2023-09-22,174.12,176.22,174.12,174.51,452725.0
1695614400,2023-09-25,174.59,178.84,174.59,178.55,516912.0
1695700800,2023-09-26,177.65,178.88,176.13,176.13,613255.0
1695787200,2023-09-27,177.16,177.85,175.11,175.64,539662.0
1695873600,2023-09-28,176.44,177.47,175.28,177.09,447255.0
1695960000,2023-09-29,178.62,180.36,175.98,176.25,516691.0
1696219200,2023-10-02,175.37,176.08,173.58,175.14,582778.0
1696305600,2023-10-03,173.43,176.2,172.89,173.2,434269.0
1696392000,2023-10-04,175.33,177.11,173.75,176.88,567395.0
1696478400,2023-10-05,176.61,178.42,175.65,176.37,475354.0
1696564800,2023-10-06,175.46,178.2,174.12,177.34,481942.0
1696824000,2023-10-09,176.91,178.53,175.68,178.22,337878.0
1696910400,2023-10-10,178.96,179.66,177.61,177.84,392111.0
1696996800,2023-10-11,178.56,180.11,177.95,179.96,448205.0
1697083200,2023-10-12,179.84,179.84,175.41,176.83,335542.0
1697169600,2023-10-13,177.88,177.88,174.61,176.27,331924.0
1697428800,2023-10-16,178.24,178.85,176.11,176.28,330821.0
1697515200,2023-10-17,174.65,178.37,174.15,177.8,326643.0
1697601600,2023-10-18,176.6,178.48,172.83,172.93,356639.0
1697688000,2023-10-19,171.55,175.03,170.51,170.72,392333.0
1697774400,2023-10-20,171.05,171.07,167.7,167.76,422438.0
1698033600,2023-10-23,166.87,167.83,165.15,165.25,526205.0
1698120000,2023-10-24,167.31,169.91,166.37,166.99,827442.0
1698206400,2023-10-25,162.45,166.12,159.94,162.42,1216406.0
1698292800,2023-10-26,159.77,166.4,159.41,164.85,619136.0
1698379200,2023-10-27,165.61,166.77,163.88,164.55,476797.0
1698638400,2023-10-30,166.0,167.4,164.43,166.57,431121.0
1698724800,2023-10-31,166.62,168.33,165.71,167.96,432875.0
1698811200,2023-11-01,168.29,168.31,165.04,167.76,402549.0
1698897600,2023-11-02,169.65,171.51,168.95,170.02,463587.0
1698984000,2023-11-03,172.22,174.94,171.65,174.87,690028.0
1699246800,2023-11-06,174.99,175.65,171.59,172.82,470495.0
1699333200,2023-11-07,172.39,173.13,170.7,171.02,300121.0
1699419600,2023-11-08,171.39,172.45,170.54,172.36,376063.0
1699506000,2023-11-09,173.66,174.1,170.89,171.59,396924.0
1699592400,2023-11-10,171.91,173.82,170.57,173.76,365313.0
1699851600,2023-11-13,173.15,174.84,172.03,173.36,411078.0
1699938000,2023-11-14,176.38,181.4,176.26,181.35,386171.0
1700024400,2023-11-15,181.97,185.3,181.65,182.33,447015.0
1700110800,2023-11-16,182.1,182.97,180.88,182.53,376721.0
1700197200,2023-11-17,183.93,184.13,182.53,183.29,378101.0
1700456400,2023-11-20,182.93,183.2,180.1,182.98,352036.0
1700542800,2023-11-21,183.11,183.88,181.62,182.82,354588.0
1700629200,2023-11-22,183.39,183.64,181.97,183.13,262657.0
1700802000,2023-11-24,183.71,183.71,182.19,183.08,132018.0
1701061200,2023-11-27,182.03,183.93,181.33,183.55,352843.0
1701147600,2023-11-28,183.87,183.88,182.28,183.04,303610.0
1701234000,2023-11-29,183.84,185.63,183.84,185.6,376761.0
1701320400,2023-11-30,186.0,187.83,183.61,187.67,1473144.0
1701406800,2023-12-01,187.43,189.66,186.9,188.33,433772.0
1701666000,2023-12-04,187.23,190.53,187.23,188.65,509277.0
1701752400,2023-12-05,187.58,187.67,185.01,187.21,517686.0
1701838800,2023-12-06,188.34,189.32,186.93,187.15,497870.0
1701925200,2023-12-07,187.3,188.05,186.57,187.96,333703.0
1702011600,2023-12-08,187.76,188.83,185.49,185.75,330446.0
1702270800,2023-12-11,185.77,186.83,184.65,186.75,286126.0
1702357200,2023-12-12,187.07,187.85,184.13,185.0,443703.0
1702443600,2023-12-13,184.36,190.8,184.3,190.35,406068.0
1702530000,2023-12-14,192.82,195.35,191.99,192.77,351334.0
1702616400,2023-12-15,192.14,194.05,190.65,191.63,706389.0
1702875600,2023-12-18,193.08,193.36,190.88,192.77,376000.0
1702962000,2023-12-19,193.91,194.78,193.24,194.25,282456.0
1703048400,2023-12-20,193.88,196.28,193.7,194.85,631740.0
1703134800,2023-12-21,196.19,197.36,195.15,196.4,303423.0
1703221200,2023-12-22,196.42,196.44,190.14,195.33,325003.0
1703566800,2023-12-26,195.34,196.12,194.5,195.63,203508.0
1703653200,2023-12-27,196.0,196.99,195.17,196.45,186279.0
1703739600,2023-12-28,196.31,196.67,195.29,196.48,178500.0
1703826000,2023-12-29,195.92,196.97,195.0,195.88,214649.0
1704171600,2024-01-02,192.53,194.77,191.5,193.46,434798.0
1704258000,2024-01-03,191.11,193.15,187.52,190.62,475901.0
1704344400,2024-01-04,189.9,191.13,189.21,189.6,612014.0
1704430800,2024-01-05,188.69,191.14,188.69,190.0,491660.0
1704690000,2024-01-08,189.85,190.42,188.3,189.32,543411.0
1704776400,2024-01-09,187.77,189.44,187.47,189.33,428618.0
1704862800,2024-01-10,189.29,190.11,188.44,189.99,350080.0
1704949200,2024-01-11,189.72,190.71,188.11,190.61,311113.0
1705035600,2024-01-12,192.05,192.18,189.23,190.99,273138.0
1705381200,2024-01-16,189.48,190.35,188.0,190.08,328518.0
1705467600,2024-01-17,189.32,190.43,188.94,190.27,307518.0
1705554000,2024-01-18,190.4,192.44,189.41,192.32,274187.0
1705640400,2024-01-19,192.81,194.47,191.31,194.37,349982.0
1705899600,2024-01-22,194.48,196.32,194.4,195.8,337411.0
1705986000,2024-01-23,196.76,198.15,194.14,194.78,407682.0
1706072400,2024-01-24,195.61,196.86,192.25,192.29,319079.0
1706158800,2024-01-25,195.12,196.67,193.18,194.18,393666.0
1706245200,2024-01-26,194.98,195.32,193.39,194.75,404380.0
1706504400,2024-01-29,194.29,194.75,191.73,193.7,601414.0
1706590800,2024-01-30,192.78,196.02,192.48,194.99,708725.0
1706677200,2024-01-31,197.02,197.44,190.8,193.25,1177613.0
1706763600,2024-02-01,194.48,195.39,188.12,193.26,648339.0
1706850000,2024-02-02,191.7,193.46,188.73,192.68,693249.0
1707109200,2024-02-05,190.65,192.67,189.48,189.85,1091358.0
1707195600,2024-02-06,189.63,192.88,188.66,192.27,573925.0
1707282000,2024-02-07,193.59,196.93,192.6,196.76,494585.0
1707368400,2024-02-08,197.58,198.16,194.19,196.66,354843.0
1707454800,2024-02-09,196.24,198.77,195.73,198.41,450170.0
1707714000,2024-02-12,199.04,201.98,198.39,200.38,441985.0
1707800400,2024-02-13,197.41,198.35,195.65,197.52,345745.0
1707886800,2024-02-14,198.39,200.04,197.9,199.98,333097.0
1707973200,2024-02-15,200.51,202.44,200.26,202.19,259777.0
1708059600,2024-02-16,201.86,205.13,201.86,202.34,306396.0
1708405200,2024-02-20,201.3,204.96,201.08,203.19,606785.0
1708491600,2024-02-21,203.48,204.53,202.24,204.38,359949.0
1708578000,2024-02-22,205.41,209.71,204.78,209.69,572428.0
1708664400,2024-02-23,210.08,210.77,207.44,208.02,455602.0
1708923600,2024-02-26,207.87,208.3,206.34,207.65,321963.0
1709010000,2024-02-27,208.07,208.89,206.89,207.45,318108.0
1709096400,2024-02-28,206.41,208.45,206.21,207.5,301991.0
1709182800,2024-02-29,207.99,210.18,207.49,209.8,1083808.0
1709269200,2024-03-01,209.29,211.07,208.37,209.99,255786.0
1709528400,2024-03-04,210.65,212.75,209.33,209.41,375105.0
1709614800,2024-03-05,209.23,211.77,209.23,210.24,419594.0
1709701200,2024-03-06,210.32,211.03,208.12,208.15,345779.0
1709787600,2024-03-07,209.77,210.85,209.32,210.21,285895.0
1709874000,2024-03-08,210.47,212.4,209.49,209.81,391792.0
1710129600,2024-03-11,209.38,210.68,206.26,210.04,309004.0
1710216000,2024-03-12,210.34,211.05,208.49,210.84,281619.0
1710302400,2024-03-13,211.41,211.84,208.61,208.93,453355.0
1710388800,2024-03-14,208.2,210.53,206.93,210.04,462426.0
1710475200,2024-03-15,208.28,211.94,208.28,209.76,643688.0
1710734400,2024-03-18,209.96,211.19,208.44,208.58,355930.0
1710820800,2024-03-19,208.99,210.29,208.37,209.3,368739.0
1710907200,2024-03-20,209.52,211.31,208.32,210.53,308007.0
1710993600,2024-03-21,211.04,213.73,210.2,212.63,284620.0
1711080000,2024-03-22,213.18,213.18,209.21,209.66,343127.0
1711339200,2024-03-25,209.96,211.64,209.68,211.35,339364.0
1711425600,2024-03-26,211.47,216.95,211.47,213.39,648344.0
1711512000,2024-03-27,214.02,218.09,213.08,218.09,470166.0
1711598400,2024-03-28,218.19,219.07,216.95,217.12,316695.0
1711944000,2024-04-01,217.28,218.22,216.1,217.43,256000.0
1712030400,2024-04-02,216.45,216.53,213.68,214.32,402919.0
1712116800,2024-04-03,214.34,215.5,213.49,215.07,358757.0
1712203200,2024-04-04,216.65,217.77,210.88,211.18,385572.0
1712289600,2024-04-05,210.9,212.69,209.95,212.12,361104.0
1712548800,2024-04-08,212.62,214.26,211.33,212.21,322582.0
1712635200,2024-04-09,212.44,213.69,211.45,213.5,293380.0
1712721600,2024-04-10,210.73,212.0,209.43,209.6,389052.0
1712808000,2024-04-11,209.78,210.6,208.63,209.1,325176.0
1712894400,2024-04-12,206.91,208.92,205.31,205.43,460399.0
1713153600,2024-04-15,208.08,209.57,204.49,205.48,286354.0
1713240000,2024-04-16,205.55,206.26,203.63,205.3,333589.0
1713326400,2024-04-17,206.93,207.47,203.01,203.19,442694.0
1713412800,2024-04-18,204.16,205.16,202.69,203.6,340648.0
1713499200,2024-04-19,203.58,206.18,203.58,205.76,618567.0
1713758400,2024-04-22,205.87,207.49,204.87,205.96,428356.0
1713844800,2024-04-23,205.35,206.41,204.16,205.53,852613.0
1713931200,2024-04-24,211.67,218.44,204.76,206.59,798682.0
1714017600,2024-04-25,206.03,211.77,206.03,211.2,672113.0
1714104000,2024-04-26,211.75,214.56,211.6,213.02,556567.0
1714363200,2024-04-29,213.96,216.13,211.88,212.4,508662.0
1714449600,2024-04-30,210.95,212.99,209.55,211.32,625100.0
1714536000,2024-05-01,212.66,215.85,210.43,211.85,432899.0
1714622400,2024-05-02,212.83,214.45,211.32,213.49,364537.0
1714708800,2024-05-03,214.72,216.51,214.45,215.47,319981.0
1714968000,2024-05-06,215.91,217.48,214.77,216.04,499423.0
1715054400,2024-05-07,217.05,219.08,216.97,217.75,295742.0
1715140800,2024-05-08,217.48,219.36,217.42,218.92,423240.0
1715227200,2024-05-09,218.82,221.88,218.1,221.39,417001.0
1715313600,2024-05-10,221.87,221.87,218.83,219.42,382921.0
1715572800,2024-05-13,220.27,221.06,217.7,218.89,374305.0
1715659200,2024-05-14,219.6,219.84,217.86,219.54,330210.0
1715745600,2024-05-15,220.24,220.55,219.07,219.9,262291.0
1715832000,2024-05-16,219.45,220.66,218.38,218.42,410315.0
1715918400,2024-05-17,218.96,220.39,217.87,220.09,1064119.0
