start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-13,1463112000,2016-05-26,1464235200,0.25,0,61.70185254086223,65.54346172043452,64.19,64.69,63.35,63.65,865007.0,63.12,63.49,62.6,62.63,386446.0,3.4038369507113657,-2.2206978799784736,2.1674916174357293,-1.1248602905955636,0,3.4419960742655107,1.2611156022635426,7.8020639375135845,-7.837444832325694,0.7552982858745025,1.6220834876084052,4.952044153051634,-0.408490457122307,0,-0.1785456842731603,18.0,44.0,-26.0,0.5915695353664319,0.10122873966224688,-2.2531637833568254,-0.21837510257457093,0.007823726648570783,0.013731438607695878,-0.0004790036723615332,-0.007291171342526548
2016-05-13,1463112000,2016-05-27,1464321600,0.25,0,61.70185254086223,65.54346172043452,64.19,64.69,63.35,63.65,865007.0,62.67,63.23,62.1,63.23,532453.0,2.2437673800008042,-2.6407308467095874,1.339817597132182,-1.954504718224456,1,5.761977515600698,3.4014717906786562,7.949979584750142,-13.569914193789465,-0.23570022780501176,1.6195794884614978,3.0305663377136725,0.5730514734545369,0,-0.15403336080520622,14.0,44.0,-30.0,-0.19848173335439867,-0.7678248244610444,-3.0559664653568603,-0.16804674138337106,-0.008856555432547819,0.0,-0.017871263640676815,0.009580073447229775
2016-05-13,1463112000,2016-05-31,1464667200,0.25,0,61.70185254086223,65.54346172043452,64.19,64.69,63.35,63.65,865007.0,63.3,63.33,62.55,62.99,974294.0,2.6390969826877324,-2.216807730425458,1.709795205588179,-1.4240355612001991,1,4.616076660154711,0.5908655381667272,7.6091083176588565,-11.465837991510362,0.04254390760287663,1.5980746872751532,1.375484148210159,-1.19142935497014,0,-0.19370494393071389,10.0,44.0,-34.0,0.21114462613114426,-0.3526196216805175,-2.581240477206535,-0.14765674086767722,0.004921416097793285,0.005397682171773166,-0.006985235751706731,-0.0037956666139490336
2016-05-13,1463112000,2016-06-01,1464753600,0.25,1,61.70185254086223,65.54346172043452,64.19,64.69,63.35,63.65,865007.0,62.51,62.94,62.32,62.8,586303.0,2.9148847425277182,-1.9674325132283172,1.9280785562632872,-1.049628450106141,0,3.696529831975809,-0.8055599431369532,6.965160541661019,-11.271438041866766,0.23637250187825032,1.5646217233496418,-0.4920907496679554,-0.7210983997994562,0,-0.15857677766472494,6.000000000000007,44.00000000000001,-38.0,0.4737261146496792,-0.046268341995343576,-2.1968354393976313,-0.1435729795696512,-0.004617834394904485,0.002229299363057269,-0.007643312101910826,-0.0030163518018734292
2016-05-16,1463371200,2016-06-02,1464840000,-0.25,0,61.70185254086223,65.54346172043452,63.79,64.82,63.7,64.63,527133.0,62.79,63.75,62.49,63.75,774615.0,1.4634966346340974,-3.2846731052223106,0.4635294117646822,-2.4415686274509767,0,7.4656465462093,2.3110255175734196,8.044163729022918,-11.517302270850763,-1.3679322055316447,1.572388991532378,-1.2040445840158718,0.9555443393593551,0,-0.10557688720641359,2.0,44.0,-42.0,-0.9105882352941137,-1.38951065222696,-3.510988700996336,-0.07684436200985106,-0.015058823529411791,0.0,-0.019764705882352906,0.015127388535031816
2016-05-16,1463371200,2016-06-03,1464926400,-0.25,0,61.70185254086223,65.54346172043452,63.79,64.82,63.7,64.63,527133.0,63.83,64.22,63.4,64.15,860968.0,0.9863769360172228,-3.7658001628293647,-0.02416212003120677,-2.953234606391291,0,8.946753212635222,2.8539361872695337,9.580888081510675,-3.303909416603304,-1.980189117375005,1.5422752218377218,-1.3630096423919653,1.063386647008392,0,0.006025024956411148,-2.0,44.0,-46.0,-1.389711613406078,-1.8134912797460885,-3.9513551127832613,-0.009273757828685947,-0.004988308651597939,0.0010911925175369763,-0.011691348402182444,0.006274509803921635
2016-05-16,1463371200,2016-06-06,1465185600,-0.25,0,61.70185254086223,65.54346172043452,63.79,64.82,63.7,64.63,527133.0,64.24,64.66,64.01,64.36,750382.0,0.8664235089233046,-4.08736819506376,-0.25870105655685904,-3.103635798632695,0,9.721842605869206,2.0615287028227036,11.175180471124623,-2.1886046031326956,-2.256434627009696,1.4995787326329213,-1.0815996028530428,0.9246545684182177,0,-0.02076228746601604,-6.0,-16.0,10.0,-1.610472343070228,-1.930638555682691,-4.097506700595687,0.04317820517306459,-0.0018645121193288094,0.004661280298321913,-0.00543816034804212,0.003273577552610929
2016-05-16,1463371200,2016-06-07,1465272000,-0.25,0,61.70185254086223,65.54346172043452,63.79,64.82,63.7,64.63,527133.0,64.37,64.78,64.21,64.38,664070.0,1.0179467089231906,-4.136927758938697,-0.1962307134721044,-3.040281660971303,0,9.797934736313898,1.6579819990525773,12.51606084303738,4.473437232219119,-2.216294584251486,1.4552739693109145,-0.7064936379820459,0.8142567008653582,0,-0.0174716005697423,-10.0,-16.000000000000007,6.000000000000007,-1.5594905250077602,-1.7743324985806055,-3.965444460058393,0.07118071021801103,-0.00015532774153448337,0.006213109661385552,-0.0026405716060888818,0.0003107520198881719
2016-05-16,1463371200,2016-06-08,1465358400,-0.25,0,61.70185254086223,65.54346172043452,63.79,64.82,63.7,64.63,527133.0,64.47,64.87,64.04,64.75,372682.0,0.5467163403989588,-4.7351333288159765,-0.7474903474903698,-3.530501930501927,0,11.224449416721946,0.5590930268675252,14.249687217932397,10.22806426638315,-2.6748899196501412,1.4351649154716783,-0.6577720798013935,0.4597894178728076,0,0.04378054989412987,50.0,48.0,2.0,-2.0942084942085017,-2.11318183409729,-4.337185374393044,0.10456477819315807,-0.004324324324324391,0.0018532818532819295,-0.010965250965250917,0.005747126436781658
2016-05-16,1463371200,2016-06-09,1465444800,-0.25,0,61.70185254086223,65.54346172043452,63.79,64.82,63.7,64.63,527133.0,64.63,64.99,64.39,64.84,417500.0,0.6454713586435616,-4.9514553191617665,-0.8492699979436651,-3.566728356981301,0,11.573569717197735,1.5664160401002505,15.843034125263443,16.460542641439474,-2.653047844225611,1.3969001361574476,-0.48343924295778606,0.5155369628024584,0,0.005820025187137255,50.0,52.0,-2.0,-2.1529919802591024,-2.034856460884086,-4.294675550255079,0.12146458739721899,-0.0032387415175818557,0.002313386798272532,-0.00694016039481804,0.0013899613899615026
2016-05-16,1463371200,2016-06-10,1465531200,-0.25,0,61.70185254086223,65.54346172043452,63.79,64.82,63.7,64.63,527133.0,64.36,65.42,64.36,65.3,744565.0,0.22521203451626093,-5.759668389799572,-1.4706482899438527,-4.2041858090862405,0,13.348965109796438,1.5236318407960263,17.956314576326577,33.25702160817647,-2.728451797215996,1.4039324685734367,0.12325185385197557,0.9236983125498888,0,0.27572243893031395,50.0,56.0,-6.0,-2.7672281776416554,-2.465442839313596,-4.774005756613036,0.1504821598807372,-0.014395099540581935,0.001837672281776559,-0.014395099540581935,0.007094386181369483
2016-05-16,1463371200,2016-06-13,1465790400,-0.25,0,61.70185254086223,65.54346172043452,63.79,64.82,63.7,64.63,527133.0,64.94,65.21,64.1,64.11,568189.0,2.1489054082858985,-4.001970452740721,0.3852753080642657,-2.3631258773982324,0,6.269453929401692,0.7227022780832693,16.808521402892186,26.222697193829546,-0.6107395506006412,1.4615485355215263,0.18803701423050612,-0.7138450400616536,0,0.28498277959507584,46.0,56.0,-10.0,-0.9265325222274186,-0.5926383453561215,-2.888536008708897,0.07993163794793567,0.012946498206207968,0.017158009670878105,-0.00015598190609900087,-0.018223583460949433
2016-05-16,1463371200,2016-06-14,1465876800,-0.25,0,61.70185254086223,65.54346172043452,63.79,64.82,63.7,64.63,527133.0,63.8,64.43,63.37,64.26,827360.0,1.826375458570297,-4.199546949388903,0.11801016702976597,-2.6146384479717995,0,6.908418638041219,-0.5724895559337619,16.141810979885435,17.880220455523585,-0.6993044698172213,1.4718091636206778,-0.9845972345697511,1.0475880973145728,1,0.29778214494872723,42.0,56.0,-14.0,-1.1865857454093032,-0.7461405614800327,-2.993054604272487,0.036005627472757706,-0.007158418923124965,0.002645502645502562,-0.013849984438219831,0.0023397285914834587
2016-05-16,1463371200,2016-06-15,1465963200,-0.25,0,61.70185254086223,65.54346172043452,63.79,64.82,63.7,64.63,527133.0,63.33,64.8,63.21,64.07,784410.0,2.2025933592959177,-3.8898104655858674,0.46069403256856845,-2.3081525414910686,0,5.8209225147577754,1.0089862840926902,15.133353646386086,18.811186095629893,-0.32160498882821287,1.5479943132571983,-1.6202576266425233,-0.9998639672077353,0,0.3261121556486776,38.0,56.0,-18.0,-0.8436085531449748,-0.40877377952195104,-2.5992865507569576,-0.01071005077610887,-0.01154986733260488,0.01139378804432667,-0.013422818791946178,-0.0029567382508560724
2016-05-16,1463371200,2016-06-16,1466049600,-0.25,1,61.70185254086223,65.54346172043452,63.79,64.82,63.7,64.63,527133.0,63.9,64.33,63.5,64.27,918281.0,1.984966519810925,-4.043469709479481,0.22587002748819884,-2.5063534049063634,0,6.736976062610083,2.5203381719572473,14.669615951663431,24.423163363700468,-0.5481570867255954,1.5251949848352406,-2.2105137049958117,1.1701537664579613,0,0.4255869840155766,34.0,56.0,-21.999999999999996,-1.0292515948342782,-0.6502423444438108,-2.7885660604749205,-0.031812026431831564,-0.005756962813132094,0.0009335615372647599,-0.011980706394896457,0.0031215857655688684
2016-05-17,1463457600,2016-06-17,1466136000,0.25,1,61.70185254086223,65.46383258769896,64.31,64.42,63.01,63.43,755500.0,64.17,64.18,62.95,63.55,730819.0,3.146661360360696,-2.8524048694087014,1.463676894833469,-1.3561500131130373,0,2.6036559425598256,1.1137629276054029,12.49262683252987,22.908162644393002,0.6267644720862506,1.5806627647293372,-3.63896325153323,-0.9462047636416574,0,0.3619543421233939,30.0,56.0,-26.0,0.14712824547599723,0.4300847221380337,-1.621028955008228,-0.09439337375793733,0.009756097560975618,0.009913453973249498,-0.009441384736427971,-0.011202738447176008
2016-06-02,1464840000,2016-06-20,1466395200,-0.25,0,61.85139608334166,65.51848491816274,62.79,63.75,62.49,63.75,774615.0,64.36,64.95,64.27,64.55,564936.0,1.4940588367623633,-3.867412825918038,0.07952491608571677,-2.6718306222566497,0,7.165785004925745,4.551344347262706,12.654337105480465,21.80994386126889,-0.7169376443330435,1.5999386334858277,-4.000330871897628,0.734138244457629,0,0.35396327776932196,26.0,56.0,-30.0,-1.186676994577823,-1.0185490776839146,-3.02176550005251,-0.06971104666145511,-0.0029434546862896482,0.006196746707978429,-0.004337722695584856,0.015735641227379915
2016-06-02,1464840000,2016-06-21,1466481600,-0.25,0,61.85139608334166,65.51848491816274,62.79,63.75,62.49,63.75,774615.0,64.77,65.01,64.57,64.64,638183.0,1.248791993113059,-3.467232587172475,0.1289191419141673,-2.576835808580853,0,7.55285553515494,4.494018752020694,12.955597193265934,27.969581283302787,-0.6560630877276594,1.5344197580994,-4.2669627487571695,0.8328269074932511,0,0.2733755049619143,22.0,56.0,-34.0,-1.1092202970296938,-1.046233731380724,-3.0329951673191857,-0.04954261588486175,0.002011138613861263,0.00572400990099009,-0.0010829207920792783,0.0013942680092950965
2016-06-02,1464840000,2016-06-22,1466568000,-0.25,0,61.85139608334166,65.51848491816274,62.79,63.75,62.49,63.75,774615.0,64.67,65.02,64.47,64.66,670011.0,1.2578778816870368,-3.2405565083495844,0.24899474172595149,-2.4249922672440363,0,7.642390901363939,3.060248645202414,13.238937242912776,20.677856343780263,-0.5206711422324304,1.4851350041161322,-4.684360956097638,0.8796162751440748,0,0.1731781261243397,18.0,56.0,-38.0,-0.9913393133312809,-0.9742848449269701,-2.942870876063651,-0.0376149891651279,0.00015465511908452356,0.005567584287039962,-0.0029384472626043934,0.0003094059405939209
2016-06-02,1464840000,2016-06-23,1466654400,-0.25,1,61.85139608334166,65.51848491816274,62.79,63.75,62.49,63.75,774615.0,65.38,65.53,64.99,65.31,327706.0,0.47797613011849194,-4.091511576451339,-0.5930689531975872,-3.2327872199254983,0,10.493258825864729,3.5187826913932456,14.740619885294667,18.971720113938773,-1.3987416914422255,1.4604794515824953,-4.462856029921316,0.43368694648689565,0,0.11070658353607521,50.0,92.0,-42.0,-1.8067677231664305,-1.7731900630594026,-3.75554760297571,0.008813055694730676,0.00107181136120027,0.0033685499923441498,-0.004899709079773551,0.010052582740488702
2016-06-17,1466136000,2016-06-24,1466740800,0.25,1,61.64609938863073,65.51848491816274,64.17,64.18,62.95,63.55,730819.0,63.22,64.27,62.05,62.34,1011504.0,5.341710158905499,0.3544720675943154,4.247941396642062,1.2691156026093182,1,-4.3004501047914445,-0.46303688328277043,8.554764360860503,9.056114145053186,3.040619347820652,1.7942972509934991,-4.221896633806374,-1.3203305588183334,0,0.020463367792744075,46.0,92.0,-46.0,2.8480911132499074,2.629715830736373,0.7971887613256854,-0.15660857032618192,0.014116137311517507,0.030959255694577914,-0.004651908886750156,-0.04547542489664669
2016-06-20,1466395200,2016-06-27,1467000000,-0.75,0,59.48206947386625,65.51848491816274,64.36,64.95,64.27,64.55,564936.0,61.77,61.97,60.05,60.22,1031061.0,10.007056887302795,2.4306714421558553,7.808590722904896,4.593711945090192,0,-11.394235585929941,-4.7603985449944615,-0.43207787296422223,0.1685653148776467,6.020934111221393,1.9964112280568305,-2.8061539005049845,-1.3314456591176487,0,-0.04074371173455096,42.0,-8.0,50.0,6.218864164729325,5.648173532661204,4.175259545610913,-0.3915398340072761,0.025738957157090736,0.029060112919296,-0.002822982397874485,-0.03400705806865578
2016-06-20,1466395200,2016-06-28,1467086400,-0.75,1,59.48206947386625,65.51848491816274,64.36,64.95,64.27,64.55,564936.0,60.67,60.98,60.23,60.97,1496716.0,9.013251818866763,0.479941554923613,6.297085998578524,3.1266743207041685,0,-8.039256874137415,-3.206858231465317,-5.286078658877635,-8.29744624029503,3.962932485225906,1.920043222658181,-1.4915356481536932,1.8882182220509285,1,0.07459079249368303,38.0,-8.0,46.0,4.746596686895188,3.9344308228092615,2.780304155369805,-0.47367381326188296,-0.004920452681646648,0.0001640150893882364,-0.012137116614728605,0.012454334108269682
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,0,59.48206947386625,63.717186406973575,63.22,64.27,62.05,62.34,1011504.0,61.75,61.86,61.36,61.67,671327.0,7.904032854256712,-0.9719751276473687,4.995135398086575,1.8801686395329966,0,-5.08202588387482,-1.7993630573248338,-7.424691119014726,-7.0934092294385565,2.5254112729547984,1.865743309679516,-1.281653048063017,0.8460245991828232,0,0.06853123263603829,34.0,-8.0,42.0,3.466028863304672,2.4923461265158835,1.5503906222213715,-0.45784310065688527,0.001297227176909388,0.0030809145451595743,-0.005026755310523767,0.01148105625717566
2016-06-24,1466740800,2016-06-30,1467259200,-0.25,1,59.48206947386625,63.717186406973575,63.22,64.27,62.05,62.34,1011504.0,61.91,63.3,61.67,63.3,791300.0,5.103984646463758,-3.57159918042899,2.2754081095313268,-0.8177988414955308,0,1.0334326389703605,-0.705882352941181,-5.933988251291144,-6.991434579033331,-0.35984416241655026,1.8717953834384613,-2.4474451672336777,0.9915487417443198,0,0.0877586379441046,30.0,-8.0,38.0,0.766192733017391,-0.1328844302847756,-1.0228241198317392,-0.321045944810559,-0.02195892575039493,0.0,-0.025750394944707655,0.026431003729528113
2016-06-27,1467000000,2016-07-01,1467345600,0.25,0,59.38671313301879,63.717186406973575,61.77,61.97,60.05,60.22,1031061.0,61.42,62.21,61.13,61.5,1675809.0,8.236961014857911,-1.236961014857883,5.102168021680214,1.8761517615176047,0,-4.799936507796865,-4.130943102104451,-7.641481723411806,-10.749462659447161,2.12234891301442,2.0409993275627283,-3.150617571705432,-2.0430684514229007,0,0.0822541454983516,26.0,-8.0,34.0,3.500000000000014,2.5243359625989115,1.800575937356271,-0.33376335705150567,-0.0013008130081300084,0.011544715447154408,-0.006016260162601594,-0.028436018957345932
2016-06-27,1467000000,2016-07-05,1467691200,0.25,0,59.38671313301879,63.717186406973575,61.77,61.97,60.05,60.22,1031061.0,61.12,61.22,59.96,60.23,1414213.0,10.734603430262396,-0.05553984068909301,7.047429298799045,3.652111350932529,0,-8.336849657224661,-6.417029210689873,-10.667978586929848,-12.356568740718444,3.7137072668799362,2.1178090680799806,-3.067658829646316,-1.6956854590181458,0,-0.02919819010181585,22.0,-8.0,30.0,5.339531794786652,4.239847704669273,3.792337082758948,-0.40494286019935233,0.014776689357463013,0.016436991532458922,-0.004482815872488777,-0.020650406504065133
2016-06-27,1467000000,2016-07-06,1467777600,0.25,0,59.38671313301879,63.717186406973575,61.77,61.97,60.05,60.22,1031061.0,60.23,61.09,59.96,60.82,1184517.0,9.633822204597337,-1.5838386465571972,5.739888194672815,2.28543242354489,0,-6.186819815542982,-5.529667598633109,-11.880782800034162,-10.708129600697987,2.2808264546563066,2.0801702003757505,-2.9906257120199946,1.3946986762904088,0,0.013922056932135196,18.0,-8.0,26.0,4.02499177902007,2.9211525953182473,2.6762386799472466,-0.3894101207644074,-0.009700756330154658,0.00443932916803691,-0.014140085498191346,0.009795782832475508
2016-06-27,1467000000,2016-07-07,1467864000,0.25,1,59.38671313301879,63.717186406973575,61.77,61.97,60.05,60.22,1031061.0,60.95,61.66,60.69,61.12,831741.0,8.882465871396803,-2.447583672443926,4.954461169284443,1.4940554101221721,0,-5.0998988772199425,-5.60617760617761,-12.294426300304591,-11.303789721660571,1.4587571337923322,2.035465794022404,-3.4683990120211163,0.9853386420767076,0,-0.05345864783944029,14.0,-8.0,22.0,3.2174410994764315,2.1858837541276017,2.0870781327652566,-0.33796165751401563,-0.002781413612565342,0.008835078534031426,-0.007035340314136107,0.004932587964485258
2016-06-29,1467172800,2016-07-08,1467950400,-0.25,0,59.38671313301879,63.85405614744301,61.75,61.86,61.36,61.67,671327.0,61.74,62.12,61.37,62.07,594245.0,6.878845302275138,-4.04978134223002,3.127651576177442,-0.3039578969980141,0,-1.7621435227293603,-4.2720542874768705,-11.084455902488099,-6.233541434180694,-0.2471326319093805,1.9762246556864846,-4.336534236662125,0.7157897500936226,0,-0.01272973444378374,10.0,-8.0,18.0,1.414531980022545,0.5626697093092332,0.504031993687093,-0.22444716337586285,-0.0053165780570323395,0.0008055421298533982,-0.011277589817947575,0.015543193717277637
2016-06-29,1467172800,2016-07-11,1468209600,-0.25,0,59.38671313301879,63.85405614744301,61.75,61.86,61.36,61.67,671327.0,62.24,62.34,61.56,61.81,794169.0,6.809872028179555,-3.6922535198475828,3.286145715364299,-0.1145985007819803,0,-2.5895219091836026,-5.344563552833071,-10.48194349412791,-5.355498186189173,-0.014888083860952861,1.9329228244620398,-5.344664219476705,-0.9708900115455089,0,-0.026624546280953815,6.000000000000007,-7.999999999999993,14.0,1.558809254165979,0.8918061249756306,0.8904511379146385,-0.15468931358567428,0.00695680310629343,0.008574664293803602,-0.00404465296877532,-0.004188819075237604
2016-06-29,1467172800,2016-07-12,1468296000,-0.25,0,59.38671313301879,63.85405614744301,61.75,61.86,61.36,61.67,671327.0,62.16,62.2,61.58,61.78,1140588.0,6.6194983956668665,-3.7803918887066743,3.084601273335494,-0.2384806301931519,0,-2.688084249242742,-3.634378412104193,-10.045784570319187,-11.821351707459968,-0.18189904104511356,1.8674114104656887,-6.280784917804532,-1.3963265476813194,0,-0.023413941052183567,2.0,-8.0,10.0,1.419553253480089,0.8511987198123592,0.9026020404124324,-0.10098347160694354,0.006150857882810001,0.006798316607316224,-0.0032372936225315563,-0.0004853583562530739
