unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464840000,2016-06-02,99.65,100.88,99.25,100.76,1230246.0,96.88449999999999,101.46846106004432,92.30053893995566,98.50283333333333,94.97683333333333,96.73983333333334,96.88449999999999,1.6299999999999955,99.75099999999999,94.01799999999999,0,61.406338459761194,8.23933827478784,19.273531111466305,53.187764463952846,98.00952912128095,1.9247944735026863,10.944078332790907,36050494.0,1422237.72,0,0.3389582248775927,100.0,80.0,20.0,96.88449999999999,97.6692790567626,95.87531278945127,0.45108516646973784,1.3463012168996613,0.8952160504299235
1464926400,2016-06-03,100.29,100.43,99.46,100.14,1876694.0,97.213,101.74108171304394,92.68491828695605,98.803,95.304,97.0535,97.213,1.3000000000000114,100.07575,94.35024999999999,0,59.45292866083752,7.0214812439884655,19.56341128097123,48.03129257668931,98.22852961129136,1.8801662968239239,10.941294709714738,34173800.0,1425132.48,0,0.3841333838030416,96.0,80.0,16.0,97.213,97.9045858132614,96.04255542515907,0.38145343541456167,1.3720328446981256,0.9905794092835639
1465185600,2016-06-06,100.06,101.02,99.79,100.77,1642831.0,97.54299999999999,102.09782206019106,92.98817793980892,99.11533333333333,95.67733333333334,97.39633333333333,97.54299999999999,1.2299999999999898,100.36,94.72599999999998,0,60.78716764919716,7.008601465434845,20.350557086765388,49.103241228294124,98.43692988756172,1.8337258470507858,11.258170633008096,35816631.0,1426924.7,0,0.3983843800827602,100.0,88.0,12.0,97.54299999999999,98.17748240247461,96.22794540848616,0.3489874007892735,1.426813660270156,1.0778262594808825
1465272000,2016-06-07,100.93,101.54,100.88,101.07,1411620.0,97.859,102.47145661226243,93.24654338773756,99.40733333333333,96.01833333333335,97.71283333333334,97.859,0.7700000000000102,100.63775,95.08024999999999,0,61.423456837721254,6.670184696569914,21.242105472258803,53.41938583348202,98.67609488006413,1.7577454294043018,11.827310550613591,37228251.0,1433663.44,0,0.39663554568915105,100.0,92.0,8.0,97.859,98.4529602689056,96.41782990227102,0.3196627859105807,1.4774047418691083,1.1577419559585276
1465358400,2016-06-08,101.29,101.44,100.02,100.12,1529993.0,98.0745,102.68662955151994,93.46237044848006,99.66883333333332,96.26983333333332,97.96933333333334,98.0745,1.4200000000000017,100.86075000000001,95.28824999999999,0,58.271630729767764,4.498486588038829,20.668361579005435,52.56637614312701,98.89798815829926,1.733620755875423,11.71766508026734,35698258.0,1443690.54,0,0.33067186221793865,96.0,92.0,4.0,98.0745,98.61172595758126,96.56301304335844,0.21334374091588892,1.424421632103389,1.2110778911875
1465444800,2016-06-09,99.79,100.26,99.44,100.2,1542842.0,98.3165,102.84058344308588,93.79241655691413,99.8625,96.5025,98.1825,98.3165,0.8200000000000074,101.07350000000001,95.5595,0,58.46057392807251,5.075503355704702,20.277133683873487,51.324613373379606,99.08569977868788,1.6683621304557505,11.209235929617568,37241100.0,1453170.24,0,0.37460068031999944,92.0,88.0,4.0,98.3165,98.76299015209733,96.70563998283458,0.1295854389686497,1.3730596898983123,1.2434742509296626
1465531200,2016-06-10,98.65,99.87,98.57,99.2,1513447.0,98.5135,102.8262451814365,94.20075481856348,100.04116666666667,96.72416666666666,98.38266666666667,98.5135,1.6300000000000097,101.263,95.76399999999998,0,55.173447708439824,4.136048708796975,18.579287466836924,46.533427970010905,99.2459037346913,1.6656219782803405,10.65502644789146,35727653.0,1429820.16,0,0.3503982059034047,88.0,84.0,4.0,98.5135,98.80461013761186,96.80345802272343,-0.004859906069507369,1.2373993683427784,1.2422592744122858
1465790400,2016-06-13,98.41,99.69,98.41,98.47,1600843.0,98.68249999999999,102.70019025685205,94.66480974314793,100.22183333333334,96.88583333333334,98.55383333333333,98.68249999999999,1.2800000000000011,101.44624999999999,95.91874999999999,0,52.888310638079965,3.5545272899358453,16.1995247606593,39.9629415733897,99.37347132950549,1.6380775512603163,10.243941908672516,34126810.0,1442421.1,0,0.2739939977162949,84.0,48.0,36.0,98.68249999999999,98.77274250545835,96.86881261006761,-0.14678521465878758,1.0587777560888014,1.205562970747589
1465876800,2016-06-14,98.14,99.22,97.66,98.99,969433.0,98.7985,102.70962400723937,94.88737599276064,100.29583333333333,97.03283333333334,98.66433333333333,98.7985,1.5600000000000023,101.50375000000001,96.09325,0,54.30732120826392,2.3999172442329506,14.780055451771576,31.97277515039373,99.34719788736142,1.632500583313151,10.340774978278352,35096243.0,1442482.22,0,0.22403707443427817,80.0,48.0,32.0,98.7985,98.7934336954147,96.95199642928064,-0.20585222732633746,0.9482476865896672,1.1540999139160046
1465963200,2016-06-15,99.52,99.62,98.91,99.05,1369230.0,98.991,102.53662773003656,95.44537226996344,100.43133333333333,97.25933333333333,98.84533333333333,98.991,0.710000000000008,101.6205,96.36149999999999,0,54.47387019184076,4.044117647058817,13.676906740710567,42.37377021024821,99.7906509649382,1.5666076845050694,10.120685901751823,36465473.0,1448688.28,0,0.10818426817934529,76.0,48.0,28.000000000000004,98.991,98.81786858156569,97.03427107911278,-0.23877582142488762,0.8556301371348951,1.0944059585597827
1466049600,2016-06-16,98.64,99.45,98.08,99.24,939053.0,99.16749999999999,102.3778387671715,95.95716123282848,100.6075,97.4195,99.0135,99.16749999999999,1.3700000000000045,101.809,96.52599999999998,0,55.020369971167824,3.6882248458886235,12.963394531165532,33.2271791135358,99.82376348019605,1.5525642784689935,10.44596605783479,37404526.0,1449941.36,0,0.1010120513430815,72.0,48.0,24.0,99.16749999999999,98.85807157379752,97.12077025248091,-0.24474680334755594,0.7884724543753379,1.0332192577228938
1466136000,2016-06-17,99.05,99.2,97.6,98.19,2152214.0,99.351,101.80921805379514,96.89278194620486,100.791,97.606,99.1985,99.351,1.6400000000000006,101.9775,96.72449999999999,1,51.429082828397036,3.8827761320355503,10.876493843109333,25.55784356260496,99.65172760489047,1.5588096871497796,11.037106346761707,35252312.0,1465274.1,-1,0.010895300572655633,68.0,48.0,20.0,99.351,98.79444570962633,97.16270083081498,-0.3120874770401565,0.6431099114226981,0.9551973884628546
1466395200,2016-06-20,99.1,100.41,98.83,100.05,1526617.0,99.5525,101.49132309662446,97.61367690337553,100.97850000000001,97.8205,99.3995,99.5525,2.219999999999999,102.19475,96.91024999999999,1,56.699225025873616,4.19704228285774,11.284311186202531,34.83139726801957,99.63851743072969,1.606037566639081,10.61860173352171,36778929.0,1481399.2,0,0.11971718742444187,64.0,48.0,16.0,99.5525,98.91402230870953,97.2759282492144,-0.22794266301711286,0.6702690596914636,0.8982117227085764
1466481600,2016-06-21,100.31,100.88,99.82,100.56,1926863.0,99.7055,101.44499964070262,97.96600035929738,101.11816666666667,97.99316666666667,99.55566666666667,99.7055,1.0600000000000023,102.287,97.124,1,58.0140960751887,3.1384615384615406,12.186706169056842,43.120515227175495,99.71873875157,1.5670348833077181,9.887805296519675,38705792.0,1498597.9,0,0.10455841950522737,60.0,48.0,12.0,99.7055,99.07078208883244,97.40471537669619,-0.13889500896607032,0.7245929615009885,0.8634879704670588
1466568000,2016-06-22,100.43,100.55,99.14,99.21,1570981.0,99.6655,101.41193035933429,97.9190696406657,101.09150000000001,98.04650000000001,99.56899999999999,99.6655,1.4200000000000017,102.15475,97.17624999999998,1,53.48838363985787,-0.7999200079992114,10.97703362932616,36.718010453735026,99.67956121129423,1.5565323916428813,9.680695239967092,37134811.0,1499978.74,0,-0.01131644955495511,56.00000000000001,48.00000000000001,8.0,99.6655,99.08404093751507,97.47551085211987,-0.16982665981874745,0.6512046456936247,0.8210313055123721
1466654400,2016-06-23,100.68,101.54,99.83,101.54,1523071.0,99.849,101.57333059475397,98.12466940524604,101.17433333333334,98.34433333333332,99.75933333333333,99.849,2.3300000000000125,102.12825000000001,97.56975,1,59.26204370790467,3.7498722795545127,12.62978600345643,44.57235440654597,99.74296170118551,1.611780077954105,9.209296706170049,38657882.0,1501801.86,0,0.024713561371746125,100.0,96.0,4.0,99.849,99.31794180060888,97.63490258340929,-0.03910145419072952,0.7721544877739603,0.8112559419646899
1466740800,2016-06-24,96.79,99.24,96.55,98.16,6719303.0,99.779,101.65184703059394,97.90615296940605,101.11266666666667,98.28066666666666,99.69666666666666,99.779,4.990000000000009,102.23225000000001,97.32574999999999,1,49.818817973351734,-1.4061872237846582,9.310030094598057,29.81985582728275,99.24436057182386,1.8530815009573838,10.182371002881856,31938579.0,1609265.46,0,0.03320954871337916,96.0,92.0,4.0,99.779,99.20766162912233,97.65549463896186,-0.17821543430187714,0.5884866490873435,0.7667020833892206
1467000000,2016-06-27,97.15,97.69,96.02,97.09,1956446.0,99.60600000000001,101.77742718045172,97.4345728195483,100.98,98.083,99.53150000000001,99.60600000000001,2.1400000000000006,102.14250000000001,97.0695,1,47.30686564310266,-3.441074092491292,5.540540544608702,23.918454878276293,98.97498017635348,1.873575679460428,11.3169578745059,29982133.0,1612074.44,0,0.07536223280213158,92.0,-8.0,100.0,99.60600000000001,99.00597956920592,97.63331837861041,-0.33134181122536677,0.35252481935751234,0.6838666305828791
1467086400,2016-06-28,98.04,98.84,97.6,98.78,1772050.0,99.575,101.77482272013098,97.37517727986902,100.84299999999999,98.081,99.46199999999999,99.575,1.75,102.0485,97.1015,1,51.382454146966566,-0.6237424547283748,4.539081683516512,30.248441961269506,98.8501334014317,1.8647488452132546,11.567273338727821,31754183.0,1621707.72,0,0.18232546764279672,88.0,-8.0,96.0,99.575,98.98445770547202,97.67828628533158,-0.3083318021498107,0.2984518778956158,0.6067836800454265
1467172800,2016-06-29,99.36,101.93,99.36,101.85,1782952.0,99.672,102.08327849905491,97.26072150094508,100.96333333333334,98.11533333333333,99.53933333333333,99.672,3.1500000000000057,102.2535,97.09049999999999,1,57.64648415190824,1.9417475728155318,6.911075038356955,36.62345707681627,98.93042176162751,1.9565524991265941,11.364995249835982,33537135.0,1640328.48,0,0.19371215082252238,100.0,8.0,92.0,99.672,99.25736649542708,97.8418829015931,-0.0873580147423143,0.49758616161753366,0.584944176359848
1467259200,2016-06-30,101.93,104.18,101.68,104.02,2515881.0,99.83500000000001,102.87675278416978,96.79324721583023,101.15666666666667,98.22166666666666,99.68916666666667,99.83500000000001,2.5,102.48175000000002,97.18825,0,61.35150874224346,3.2354108773322654,10.645226974871886,44.43399494150752,99.30282840311348,1.9953701777604087,12.080583320902273,36053016.0,1671256.28,0,0.26595351841329035,100.0,12.0,88.0,99.83500000000001,99.71095063871974,98.0841620034914,0.18887503180057452,0.8210379661105662,0.6321629343099917
1467345600,2016-07-01,104.13,104.83,103.77,104.3,1119384.0,100.04299999999999,103.65517995122124,96.43082004877874,101.37566666666666,98.43166666666667,99.90366666666667,100.04299999999999,1.0600000000000023,102.67175,97.41424999999998,0,61.80532405807316,4.154184142200915,13.62154814216397,49.31241251796545,99.52938015873352,1.9285580222060938,12.977163035578517,37172400.0,1667432.82,0,0.32265655255908704,100.0,16.0,84.0,100.04299999999999,100.14800295884167,98.32792035629566,0.36421704964819557,1.0874342463702362,0.7232171967220407
1467691200,2016-07-05,103.92,105.33,103.67,105.07,1840200.0,100.25800000000001,104.47835353969367,96.03764646030635,101.60533333333333,98.61833333333333,100.11183333333334,100.25800000000001,1.6599999999999966,102.91900000000001,97.59700000000001,0,63.06089725112096,4.267142998908403,16.502908432473696,54.36061471519408,99.89069644352479,1.9093753063342298,13.98792782170551,39012600.0,1668741.72,0,0.33307711481467267,100.0,20.0,80.0,100.25800000000001,100.61676458180912,98.59231563644094,0.4975713379201059,1.345181369122173,0.8476100312020671
1467777600,2016-07-06,104.42,105.62,104.26,105.57,1433615.0,100.483,105.29137644117067,95.67462355882934,101.83966666666667,98.78266666666666,100.31116666666665,100.483,1.3599999999999994,103.18825000000001,97.77775,0,63.8726631941778,4.4523597506678545,19.11660146814941,54.59688570689378,100.18586917966562,1.870134213024642,15.03195183351046,40446215.0,1677576.0,0,0.40729916548722256,100.0,24.0,76.0,100.483,101.08850128830349,98.86595031736483,0.579253043624498,1.5716763357326897,0.9924232921081917
1467864000,2016-07-07,105.49,106.49,105.19,106.48,1183259.0,100.801,106.2674829643936,95.33451703560641,102.11,99.065,100.5875,100.801,1.2999999999999972,103.49725000000001,98.10475,0,65.33221128266874,6.352377147423091,21.853622944930184,58.29030942348595,100.46593546406011,1.8294103406657387,16.314699255519496,41629474.0,1674509.34,0,0.42157833436966863,100.0,28.0,72.0,100.801,101.60197735608412,99.16454050099759,0.6491104929621945,1.803811408310935,1.1547009153487404
1467950400,2016-07-08,107.45,108.42,106.5,107.9,1632265.0,101.18599999999999,107.454688539081,94.91731146091898,102.547,99.392,100.9695,101.18599999999999,1.9399999999999977,103.96625,98.40574999999998,0,67.48959868252477,7.684630738522957,25.040097017232434,65.11775051934663,101.03614281973144,1.8373096020467572,18.118407893018205,43261739.0,1684710.4,0,0.47533698929857165,100.0,32.0,68.0,101.18599999999999,102.20178903645706,99.50710754017416,0.7389622389868922,2.0784037140823557,1.3394414750954635
1468209600,2016-07-11,108.44,108.76,107.78,108.04,1663986.0,101.62800000000001,108.49251921113242,94.76348078886761,102.98000000000002,99.857,101.41850000000001,101.62800000000001,0.980000000000004,104.35950000000001,98.89650000000002,0,67.69821324844852,8.911290322580648,27.657540567473955,65.45045196254017,101.51981717702988,1.7760732019005605,19.892221677960695,44925725.0,1689890.26,0,0.41677275543404496,100.0,36.0,64.0,101.62800000000001,102.75780912822306,99.84173077389282,0.7532649917155756,2.281022714739933,1.5277577230243575
1468296000,2016-07-12,108.81,109.06,107.92,108.71,1322626.0,102.14,109.49590918921695,94.78409081078306,103.45833333333333,100.34933333333333,101.90383333333332,102.14,1.1400000000000006,104.861,99.419,0,68.70968869236796,10.399106326800036,30.218736997808303,64.84706712259938,101.92769015731753,1.7306394017648061,21.62910055543352,46248351.0,1679962.42,0,0.4167314774133462,100.0,40.0,60.0,102.14,103.32468444934466,100.18950603766173,0.7515718436787269,2.4672225276227664,1.7156506839440395
1468382400,2016-07-13,109.29,109.29,108.3,108.31,1080980.0,102.606,110.27868245139902,94.93331754860097,103.93033333333332,100.87833333333333,102.40433333333333,102.606,0.9900000000000091,105.28425,99.92774999999999,0,67.38368378617781,9.415092433579158,31.787950407496897,69.91279132849394,102.32168747257771,1.677736587353035,23.313103764006314,45167371.0,1663466.8,0,0.4370630509781354,96.0,39.99999999999999,56.00000000000001,102.606,103.79947640654994,100.50795678128284,0.6699436480080361,2.553080243954085,1.8831365959460489
1468468800,2016-07-14,108.87,109.2,108.05,108.75,979475.0,103.09100000000001,111.02509578969192,95.1569042103081,104.426,101.33,102.878,103.09100000000001,1.1500000000000057,105.80225000000002,100.37975,0,68.09659150128503,9.793033821302375,33.36571645745341,69.39872828060088,102.62808459823839,1.6400411168278186,24.664386636478326,46146846.0,1663330.74,0,0.39734232052238583,100.0,48.0,52.0,103.09100000000001,104.27095484402138,100.83117416240901,0.5945726984982622,2.626352469068877,2.0317797705706147
1468555200,2016-07-15,108.93,108.93,106.95,107.44,2441471.0,103.501,111.44418550708765,95.55781449291236,104.899,101.74199999999999,103.3205,103.501,1.980000000000004,106.25800000000001,100.744,0,63.73099005275699,8.262797259169693,32.91082015253287,80.94363086407004,104.55425649762365,1.6643238941972602,25.02038234446884,43705375.0,1685906.88,-1,0.35962194753954246,96.0,48.0,48.0,103.501,104.57276866840029,101.09034380309886,0.414038676246566,2.549328115878822,2.135289439632256
1468814400,2016-07-18,107.35,108.15,107.03,107.69,803719.0,103.976,111.72583199817954,96.22616800182045,105.33966666666667,102.23066666666666,103.78516666666667,103.976,1.1200000000000045,106.694,101.258,0,64.19214002290423,9.675119665953764,32.709851026860434,84.61706461114494,105.35977802380816,1.6254436160403134,25.35094978760289,44509094.0,1678445.62,0,0.35996733448174745,92.0,48.0,44.0,103.976,104.86964784283836,101.34915385003616,0.27566624677326956,2.479872248098843,2.2042060013255735
1468900800,2016-07-19,107.52,107.91,107.04,107.25,927452.0,104.33600000000001,111.99123454898725,96.68076545101277,105.68599999999999,102.648,104.167,104.33600000000001,0.8699999999999903,106.95275000000001,101.71925000000002,0,62.71484943538401,7.196401799100453,31.937938454646332,79.56206177755419,106.04551581568207,1.5714833577517189,25.65790527051308,43581642.0,1677839.9,0,0.27427102330523156,88.0,48.0,40.0,104.33600000000001,105.09634804828232,101.58055958140729,0.12631111107812076,2.362094890173225,2.235783779095104
1468987200,2016-07-20,105.38,107.72,105.32,107.26,1643657.0,104.671,112.22163149676955,97.12036850323047,106.07033333333334,102.89833333333334,104.48433333333332,104.671,2.4000000000000057,107.38825000000001,101.95375,0,62.735366000585294,6.6626889419252215,31.30291183868313,71.51764738839711,106.5359980114601,1.6306631179123108,24.578678328064427,45225299.0,1694886.36,0,0.2441486736150192,84.0,48.0,36.0,104.671,105.3024101389221,101.80328273507759,0.006331731049985745,2.2436984429075864,2.2373667118576006
1469073600,2016-07-21,106.97,106.98,105.31,105.76,1044863.0,104.9985,112.12981762018832,97.8671823798117,106.4025,103.20450000000001,104.80350000000001,104.9985,1.9500000000000028,107.75550000000001,102.2415,0,57.72042394337922,6.6021570406209165,28.633283206907755,64.02151732786639,106.93436320828411,1.6534728952042888,23.56926225065534,44180436.0,1699675.62,0,0.12297536533465757,80.0,48.0,32.0,104.9985,105.34599012569143,101.95844811801572,-0.1853250807319431,2.005710360942672,2.191035441674615
