unix,date,open,high,low,close,volume_base
1658376000,2022-07-21,412.28,428.25,412.28,426.12,2281214.0
1658462400,2022-07-22,428.07,437.2,420.7,426.16,1780751.0
1658721600,2022-07-25,423.09,424.18,413.74,417.79,1152519.0
1658808000,2022-07-26,415.5,416.11,401.33,406.05,1720560.0
1658894400,2022-07-27,409.86,428.49,408.49,424.61,2097459.0
1658980800,2022-07-28,426.33,441.27,422.52,439.74,1944423.0
1659067200,2022-07-29,436.46,450.51,436.46,447.17,2519336.0
1659326400,2022-08-01,439.94,447.52,435.68,439.61,1993794.0
1659412800,2022-08-02,434.25,442.39,432.32,438.15,1203777.0
1659499200,2022-08-03,442.56,457.67,441.33,456.56,1810893.0
1659585600,2022-08-04,456.56,458.63,449.16,457.1,1534819.0
1659672000,2022-08-05,447.47,461.36,446.24,459.74,1123409.0
1659931200,2022-08-08,462.02,466.95,454.68,457.55,1323273.0
1660017600,2022-08-09,451.68,456.88,449.56,452.95,1215819.0
1660104000,2022-08-10,468.36,470.13,465.04,468.66,1610081.0
1660190400,2022-08-11,476.76,479.62,466.14,469.32,1400262.0
1660276800,2022-08-12,471.16,477.98,466.08,477.06,1379656.0
1660536000,2022-08-15,475.63,480.56,474.16,479.58,930619.0
1660622400,2022-08-16,473.36,481.15,471.56,478.55,1159842.0
1660708800,2022-08-17,468.87,474.29,465.51,468.86,1586555.0
1660795200,2022-08-18,467.88,471.23,462.77,468.33,1286390.0
1660881600,2022-08-19,460.17,461.47,450.7,454.8,1766559.0
1661140800,2022-08-22,447.72,448.42,436.23,437.32,1903765.0
1661227200,2022-08-23,443.05,444.1,435.61,440.69,2482550.0
1661313600,2022-08-24,470.19,478.18,456.15,456.58,3804476.0
1661400000,2022-08-25,455.63,457.48,448.66,456.66,1890103.0
1661486400,2022-08-26,457.74,458.62,439.0,439.61,2100691.0
1661745600,2022-08-29,429.6,437.58,427.56,428.18,1962116.0
1661832000,2022-08-30,431.32,435.06,419.71,424.65,1402337.0
1661918400,2022-08-31,430.43,432.57,421.38,423.26,1565659.0
1662004800,2022-09-01,418.96,419.75,407.45,417.1,2162653.0
1662091200,2022-09-02,424.2,425.42,409.75,411.77,1501334.0
1662436800,2022-09-06,412.2,414.29,405.57,410.5,1568138.0
1662523200,2022-09-07,412.98,430.06,410.74,426.7,1599692.0
1662609600,2022-09-08,421.05,432.17,419.19,430.38,1291256.0
1662696000,2022-09-09,432.66,443.67,432.61,441.15,1447616.0
1662955200,2022-09-12,448.31,450.91,441.0,446.39,1411578.0
1663041600,2022-09-13,425.69,431.01,419.57,420.84,2039288.0
1663128000,2022-09-14,422.24,428.63,417.33,428.22,1630128.0
1663214400,2022-09-15,424.69,428.31,411.38,413.79,1684190.0
1663300800,2022-09-16,410.44,416.02,405.85,414.65,2843462.0
1663560000,2022-09-19,407.09,415.85,406.86,415.33,1403251.0
1663646400,2022-09-20,411.77,412.88,405.91,409.58,1430341.0
1663732800,2022-09-21,413.81,419.48,400.44,400.62,1674084.0
1663819200,2022-09-22,396.83,398.63,387.65,388.88,2438581.0
1663905600,2022-09-23,387.11,387.66,378.75,386.2,1875520.0
1664164800,2022-09-26,386.58,396.84,385.34,387.99,1974437.0
1664251200,2022-09-27,391.81,399.25,387.43,392.86,1838381.0
1664337600,2022-09-28,396.09,403.87,390.94,401.21,1975228.0
1664424000,2022-09-29,393.23,396.8,386.34,388.98,2286414.0
1664510400,2022-09-30,387.47,395.05,379.37,379.68,2423432.0
1664769600,2022-10-03,381.64,391.65,380.34,388.97,2129474.0
1664856000,2022-10-04,398.42,406.54,397.19,403.88,2030242.0
1664942400,2022-10-05,397.3,409.2,392.88,405.42,1356300.0
1665028800,2022-10-06,405.0,409.84,399.94,403.97,1405775.0
1665115200,2022-10-07,394.97,396.5,384.4,385.94,1660513.0
1665374400,2022-10-10,385.98,387.85,372.92,380.71,1514373.0
1665460800,2022-10-11,377.45,382.49,367.84,376.63,1992336.0
1665547200,2022-10-12,379.57,392.65,376.25,381.12,2418446.0
1665633600,2022-10-13,366.45,391.86,364.38,388.71,2008448.0
1665720000,2022-10-14,395.17,395.88,372.79,373.32,2085491.0
1665979200,2022-10-17,386.2,397.9,384.79,396.52,2636773.0
1666065600,2022-10-18,408.42,412.49,394.33,401.35,1892455.0
1666152000,2022-10-19,401.51,404.84,392.64,394.88,1472770.0
1666238400,2022-10-20,396.01,401.31,390.86,393.98,1565428.0
1666324800,2022-10-21,396.8,411.13,388.75,409.72,1775210.0
1666584000,2022-10-24,412.49,413.54,397.91,410.29,1589887.0
1666670400,2022-10-25,413.31,426.04,412.83,424.36,1469162.0
1666756800,2022-10-26,418.0,429.32,412.58,416.81,1581347.0
1666843200,2022-10-27,422.54,423.96,412.62,414.46,1185535.0
1666929600,2022-10-28,414.46,425.08,409.17,424.07,1382867.0
1667188800,2022-10-31,419.92,423.1,416.23,419.86,1244293.0
1667275200,2022-11-01,425.73,426.38,380.14,387.71,4484994.0
1667361600,2022-11-02,395.33,401.68,377.94,378.15,2970712.0
1667448000,2022-11-03,395.33,401.68,377.94,378.15,2970712.0
1667534400,2022-11-04,365.02,365.02,346.33,354.74,3434692.0
1667797200,2022-11-07,357.06,363.88,351.09,363.5,1869226.0
1667883600,2022-11-08,365.79,384.11,363.52,375.73,2895342.0
1667970000,2022-11-09,370.23,372.87,361.55,361.96,1676941.0
1668056400,2022-11-10,390.25,396.53,381.07,396.03,3523077.0
1668142800,2022-11-11,395.07,404.57,391.52,400.75,1934384.0
1668402000,2022-11-14,392.9,396.36,384.05,390.55,2009988.0
1668488400,2022-11-15,407.09,409.04,394.6,399.75,2355419.0
1668574800,2022-11-16,399.75,399.82,383.85,386.62,1508598.0
1668661200,2022-11-17,377.73,381.55,371.26,375.06,2270102.0
1668747600,2022-11-18,381.53,382.47,363.33,373.28,2284203.0
1669006800,2022-11-21,369.84,373.6,365.51,368.3,1562833.0
1669093200,2022-11-22,373.2,386.96,368.3,385.22,2550631.0
1669179600,2022-11-23,383.44,392.95,383.09,388.78,1665682.0
1669352400,2022-11-25,387.79,388.76,384.48,385.46,969136.0
1669611600,2022-11-28,387.33,391.57,376.63,378.75,1951436.0
1669698000,2022-11-29,374.81,378.45,370.68,372.92,1941607.0
1669784400,2022-11-30,368.78,404.14,367.32,400.31,6045989.0
1669870800,2022-12-01,400.6,410.75,397.76,408.63,2160261.0
1669957200,2022-12-02,394.69,401.86,393.01,400.63,2101275.0
1670216400,2022-12-05,393.99,396.97,386.15,388.08,1697667.0
1670302800,2022-12-06,388.38,388.42,378.28,382.81,1380751.0
1670389200,2022-12-07,381.12,387.15,378.5,381.7,1150229.0
1670475600,2022-12-08,384.6,399.45,382.5,398.12,1704174.0
1670562000,2022-12-09,396.97,398.58,392.14,392.68,1243087.0
1670821200,2022-12-12,393.57,403.64,391.21,403.44,2067842.0
1670907600,2022-12-13,424.39,434.08,414.66,420.73,3650284.0
1670994000,2022-12-14,418.91,426.47,408.71,411.43,1886758.0
1671080400,2022-12-15,403.6,407.74,387.19,389.44,2019772.0
1671166800,2022-12-16,385.71,386.95,373.75,378.1,4998980.0
1671426000,2022-12-19,381.79,381.79,370.75,376.67,1883823.0
1671512400,2022-12-20,375.05,383.09,374.01,380.16,1512727.0
1671598800,2022-12-21,382.47,389.31,377.39,386.3,1550599.0
1671685200,2022-12-22,378.46,380.82,370.03,377.09,1562166.0
1671771600,2022-12-23,376.47,378.54,371.74,377.62,850445.0
1672117200,2022-12-27,376.59,378.45,370.72,376.26,984747.0
1672203600,2022-12-28,378.47,381.56,368.12,369.77,980686.0
1672290000,2022-12-29,373.58,384.97,370.81,383.88,1208534.0
1672376400,2022-12-30,379.11,382.48,375.84,382.26,1161567.0
1672722000,2023-01-03,389.61,397.22,378.34,384.19,2204689.0
1672808400,2023-01-04,390.47,392.58,380.67,384.57,1373619.0
1672894800,2023-01-05,379.45,380.55,368.3,368.91,1438993.0
1672981200,2023-01-06,373.44,382.38,364.0,379.61,1523167.0
1673240400,2023-01-09,384.87,396.22,381.98,389.04,1483943.0
1673326800,2023-01-10,381.4,388.67,379.39,382.49,1220931.0
1673413200,2023-01-11,382.09,389.52,378.17,389.01,1806710.0
1673499600,2023-01-12,391.92,391.92,379.88,390.38,1250365.0
1673586000,2023-01-13,383.79,388.34,380.3,386.94,1447773.0
1673931600,2023-01-17,385.75,388.99,380.59,383.98,1969181.0
1674018000,2023-01-18,385.85,394.92,379.5,379.92,1810105.0
1674104400,2023-01-19,377.04,382.77,372.19,372.57,1265645.0
1674190800,2023-01-20,377.16,393.93,376.45,391.73,2057371.0
1674450000,2023-01-23,394.34,403.97,392.76,403.47,2425665.0
1674536400,2023-01-24,403.47,403.47,392.39,395.15,1309689.0
1674622800,2023-01-25,388.02,397.51,379.35,395.5,1265019.0
1674709200,2023-01-26,403.42,406.64,395.67,405.98,1442542.0
1674795600,2023-01-27,401.81,421.87,400.78,415.89,1923347.0
1675054800,2023-01-30,409.51,413.83,405.67,409.81,1740783.0
1675141200,2023-01-31,409.81,416.18,408.49,415.94,1450236.0
1675227600,2023-02-01,413.65,430.98,409.38,428.61,1786022.0
1675314000,2023-02-02,436.89,450.64,435.05,444.96,2212270.0
1675400400,2023-02-03,433.74,433.88,414.97,417.01,2088545.0
1675659600,2023-02-06,411.0,411.6,406.12,408.38,1508456.0
1675746000,2023-02-07,406.16,423.03,402.5,420.86,1597975.0
1675832400,2023-02-08,419.85,423.79,411.04,415.02,1269325.0
1675918800,2023-02-09,423.78,425.11,411.62,413.05,1296842.0
1676005200,2023-02-10,408.39,409.48,402.38,406.93,1150895.0
1676264400,2023-02-13,409.35,412.54,407.31,411.43,1188401.0
1676350800,2023-02-14,409.79,419.43,405.7,415.25,1055443.0
1676437200,2023-02-15,411.63,416.45,407.84,414.53,1045061.0
1676523600,2023-02-16,402.65,409.94,400.07,401.85,1481444.0
1676610000,2023-02-17,399.93,400.03,390.55,397.94,1883195.0
1676955600,2023-02-21,390.03,393.78,387.42,389.95,1553580.0
1677042000,2023-02-22,394.15,401.59,391.45,399.9,1910315.0
1677128400,2023-02-23,404.28,409.61,397.6,405.32,2701986.0
1677214800,2023-02-24,398.54,423.14,397.67,413.12,4300194.0
1677474000,2023-02-27,414.67,415.82,405.47,406.05,2323484.0
1677560400,2023-02-28,403.47,406.5,398.91,400.69,2459149.0
1677646800,2023-03-01,398.55,399.9,390.1,394.88,1838318.0
1677733200,2023-03-02,392.5,396.47,387.59,393.99,1742744.0
1677819600,2023-03-03,395.19,404.18,393.72,402.01,1749254.0
1678078800,2023-03-06,402.07,413.02,400.24,406.13,1610326.0
1678165200,2023-03-07,406.5,411.54,401.93,402.77,1396540.0
1678251600,2023-03-08,401.66,411.51,401.5,410.03,1615447.0
1678338000,2023-03-09,412.13,417.91,397.31,398.13,1957621.0
1678424400,2023-03-10,397.0,398.18,382.62,386.35,3085383.0
1678680000,2023-03-13,386.16,391.48,377.93,385.32,2615762.0
1678766400,2023-03-14,394.25,402.62,392.59,401.79,2541476.0
1678852800,2023-03-15,397.84,401.77,395.23,399.85,2032386.0
1678939200,2023-03-16,398.93,413.58,394.81,411.49,2177315.0
1679025600,2023-03-17,410.19,411.49,402.01,407.1,4408054.0
1679284800,2023-03-20,405.59,407.18,399.29,405.28,1754696.0
1679371200,2023-03-21,407.74,415.95,404.64,415.31,1727410.0
1679457600,2023-03-22,414.03,421.42,407.41,407.61,1767552.0
1679544000,2023-03-23,412.5,428.04,408.96,425.6,2751743.0
1679630400,2023-03-24,421.89,425.12,415.69,422.73,1979771.0
1679889600,2023-03-27,422.8,424.65,416.5,420.14,1881336.0
1679976000,2023-03-28,420.14,420.91,410.3,412.65,1467905.0
1680062400,2023-03-29,420.27,427.31,417.25,426.39,1542612.0
1680148800,2023-03-30,432.71,435.36,430.45,433.08,1685602.0
1680235200,2023-03-31,435.58,440.9,434.47,438.73,1558986.0
1680494400,2023-04-03,435.95,435.95,429.21,433.65,1411970.0
1680580800,2023-04-04,433.14,439.61,430.15,432.8,1281039.0
1680667200,2023-04-05,432.63,433.04,424.99,432.15,1677474.0
1680753600,2023-04-06,427.66,441.57,426.21,440.41,1870749.0
1681099200,2023-04-10,435.02,439.62,429.74,438.4,1342061.0
1681185600,2023-04-11,435.57,437.3,428.22,431.28,1519042.0
1681272000,2023-04-12,437.17,438.22,428.26,428.9,1123930.0
1681358400,2023-04-13,433.22,437.22,431.96,435.53,1142557.0
1681444800,2023-04-14,432.77,437.38,430.04,435.34,1551617.0
1681704000,2023-04-17,437.6,437.6,429.76,433.83,1007881.0
1681790400,2023-04-18,438.67,439.31,433.34,436.3,999001.0
1681876800,2023-04-19,431.27,439.29,430.79,439.16,812321.0
1681963200,2023-04-20,433.63,444.71,433.63,441.04,1281577.0
1682049600,2023-04-21,442.26,446.27,436.97,440.05,1475894.0
1682308800,2023-04-24,443.67,443.83,433.35,436.03,1205388.0
1682395200,2023-04-25,430.74,432.34,412.9,413.86,2444277.0
1682481600,2023-04-26,412.37,416.51,407.07,407.82,1947880.0
1682568000,2023-04-27,410.93,424.27,408.45,423.06,1488730.0
1682654400,2023-04-28,422.64,455.93,418.75,437.64,2811443.0
1682913600,2023-05-01,435.51,440.39,433.72,436.22,1596904.0
1683000000,2023-05-02,438.75,439.04,424.68,430.26,1371849.0
1683086400,2023-05-03,433.94,434.69,422.11,423.54,1425282.0
1683172800,2023-05-04,426.49,426.6,415.32,416.44,1423834.0
1683259200,2023-05-05,421.8,433.01,419.14,419.89,2007371.0
1683518400,2023-05-08,416.42,421.68,410.65,420.82,1473451.0
1683604800,2023-05-09,418.41,424.4,416.8,421.6,901256.0
1683691200,2023-05-10,426.82,430.11,420.86,425.39,1705587.0
1683777600,2023-05-11,426.18,426.81,417.63,418.85,1581341.0
1683864000,2023-05-12,420.33,423.9,418.35,421.54,1494446.0
1684123200,2023-05-15,407.13,421.2,404.63,420.15,2285392.0
1684209600,2023-05-16,416.15,423.96,413.12,415.42,1586400.0
1684296000,2023-05-17,417.3,426.7,414.18,425.72,1523472.0
1684382400,2023-05-18,427.4,442.33,426.17,441.3,2061011.0
1684468800,2023-05-19,443.13,443.87,438.5,439.69,1449692.0
1684728000,2023-05-22,443.22,448.93,439.15,447.65,2163099.0
1684814400,2023-05-23,449.1,454.2,443.41,443.41,2921082.0
1684900800,2023-05-24,415.02,419.68,407.48,410.01,6695849.0
1684987200,2023-05-25,412.55,415.02,401.74,407.23,4463525.0
1685073600,2023-05-26,407.88,421.92,407.24,412.48,3287087.0
1685419200,2023-05-30,418.34,421.29,399.84,400.32,3759963.0
1685505600,2023-05-31,395.09,414.28,394.53,413.16,6215547.0
1685592000,2023-06-01,411.65,419.94,410.34,416.12,2113885.0
1685678400,2023-06-02,417.23,426.46,417.23,424.37,2335848.0
1685937600,2023-06-05,424.33,438.45,423.86,436.54,2201418.0
1686024000,2023-06-06,440.27,451.6,439.73,442.11,1839475.0
1686110400,2023-06-07,441.75,446.49,415.45,416.36,2682183.0
1686196800,2023-06-08,415.39,421.42,413.34,417.34,1612386.0
1686283200,2023-06-09,416.8,425.91,414.28,425.42,1696481.0
1686542400,2023-06-12,429.11,440.59,428.4,439.78,1937343.0
1686628800,2023-06-13,445.23,445.56,435.72,441.19,1324294.0
1686715200,2023-06-14,441.6,446.93,434.2,439.88,1709324.0
1686801600,2023-06-15,435.9,452.63,434.77,449.82,1658540.0
1686888000,2023-06-16,454.71,455.13,443.79,448.56,2619445.0
1687233600,2023-06-20,447.85,454.45,444.7,448.66,1407345.0
1687320000,2023-06-21,448.24,449.04,442.9,444.13,1106561.0
1687406400,2023-06-22,442.37,445.34,439.31,444.43,1034819.0
1687492800,2023-06-23,437.55,450.59,436.45,446.25,1514914.0
1687752000,2023-06-26,445.24,455.85,445.24,446.86,1418201.0
1687838400,2023-06-27,449.41,454.26,446.86,452.5,1253825.0
1687924800,2023-06-28,452.63,453.37,446.08,453.1,1495647.0
1688011200,2023-06-29,454.19,454.4,446.93,449.34,1133143.0
1688097600,2023-06-30,450.29,455.41,447.7,451.68,1908608.0
1688356800,2023-07-03,446.3,448.51,442.61,445.15,1448999.0
1688529600,2023-07-05,441.63,451.76,440.66,451.33,1360796.0
1688616000,2023-07-06,444.0,447.4,437.88,445.08,1157039.0
1688702400,2023-07-07,445.1,451.7,442.23,442.59,847842.0
1688961600,2023-07-10,441.9,460.76,441.42,458.53,2217782.0
1689048000,2023-07-11,459.83,461.04,449.87,457.9,1176689.0
1689134400,2023-07-12,466.36,472.45,463.36,470.88,1681586.0
1689220800,2023-07-13,474.15,477.56,472.67,475.33,1477693.0
1689307200,2023-07-14,473.01,480.4,472.45,477.94,1158079.0
1689566400,2023-07-17,475.93,486.58,474.47,484.68,1330552.0
1689652800,2023-07-18,484.66,491.47,482.39,489.24,1242790.0
1689739200,2023-07-19,497.57,501.74,492.02,494.3,2003942.0
1689825600,2023-07-20,491.9,497.09,484.79,485.63,1277038.0
1689912000,2023-07-21,490.65,495.67,485.78,486.36,4651321.0
1690171200,2023-07-24,490.38,492.34,479.85,482.39,1251728.0
1690257600,2023-07-25,482.68,493.59,482.68,490.26,1122680.0
1690344000,2023-07-26,486.54,492.54,485.75,490.65,1761237.0
1690430400,2023-07-27,497.83,499.48,488.61,490.32,1620368.0
1690516800,2023-07-28,495.22,506.8,495.22,505.44,1867152.0
1690776000,2023-07-31,505.16,507.71,502.2,505.3,1531085.0
1690862400,2023-08-01,504.18,504.18,496.54,502.14,1496069.0
1690948800,2023-08-02,495.5,497.04,486.66,491.82,1170341.0
1691035200,2023-08-03,489.15,494.07,484.82,490.77,912436.0
1691121600,2023-08-04,496.94,502.5,490.07,490.77,1179057.0
1691380800,2023-08-07,494.1,499.61,493.58,498.94,784248.0
1691467200,2023-08-08,493.54,495.18,484.99,494.55,987117.0
1691553600,2023-08-09,495.01,496.86,487.91,490.49,1081644.0
1691640000,2023-08-10,497.7,504.37,492.11,495.2,1012751.0
1691726400,2023-08-11,491.59,497.51,490.04,491.55,1005613.0
1691985600,2023-08-14,491.33,500.37,489.06,499.48,1453198.0
1692072000,2023-08-15,496.07,499.83,489.59,490.97,1136694.0
1692158400,2023-08-16,490.9,497.79,489.3,489.45,1056326.0
1692244800,2023-08-17,489.65,490.6,479.09,480.37,1098808.0
1692331200,2023-08-18,473.91,482.66,471.79,479.89,954438.0
1692590400,2023-08-21,481.67,483.87,475.86,482.16,1206121.0
1692676800,2023-08-22,484.05,488.25,479.89,481.8,898745.0
1692763200,2023-08-23,483.15,496.83,483.15,494.6,1458584.0
1692849600,2023-08-24,498.11,502.19,490.24,492.27,2217624.0
1692936000,2023-08-25,488.06,515.3,488.06,512.56,2457517.0
1693195200,2023-08-28,512.56,516.14,507.41,512.38,1307947.0
1693281600,2023-08-29,511.38,530.75,510.17,529.78,1570178.0
1693368000,2023-08-30,530.98,536.21,529.58,533.82,1688047.0
1693454400,2023-08-31,533.82,538.19,527.91,535.04,1776267.0
1693540800,2023-09-01,538.51,542.98,533.7,542.73,1336680.0
1693886400,2023-09-05,541.78,548.06,538.72,543.7,1372215.0
1693972800,2023-09-06,542.55,546.7,538.79,544.06,1236980.0
1694059200,2023-09-07,542.95,550.49,541.07,546.69,1209740.0
1694145600,2023-09-08,545.41,551.66,542.9,543.68,1451448.0
1694404800,2023-09-11,544.32,546.77,541.13,542.43,1242474.0
1694491200,2023-09-12,536.21,540.87,533.26,539.17,1312619.0
1694577600,2023-09-13,537.44,538.83,532.12,535.18,1136346.0
1694664000,2023-09-14,538.31,542.65,531.24,540.75,973363.0
1694750400,2023-09-15,541.29,541.3,530.3,531.35,2445493.0
1695009600,2023-09-18,529.62,531.7,527.08,528.32,886950.0
1695096000,2023-09-19,523.5,524.2,519.55,522.58,1026469.0
1695182400,2023-09-20,524.46,524.78,516.87,517.05,945338.0
1695268800,2023-09-21,513.09,514.85,497.07,498.07,1729585.0
1695355200,2023-09-22,497.7,505.73,494.4,502.21,1233831.0
1695614400,2023-09-25,499.88,504.81,498.05,501.96,1279186.0
1695700800,2023-09-26,501.2,502.51,493.94,496.9,1233594.0
1695787200,2023-09-27,501.24,505.04,496.68,501.89,1260166.0
1695873600,2023-09-28,498.15,511.2,494.92,505.84,1262676.0
1695960000,2023-09-29,515.5,517.57,501.64,504.55,1500353.0
1696219200,2023-10-02,504.44,511.79,502.55,511.33,1621665.0
1696305600,2023-10-03,504.9,511.99,498.08,501.14,1741642.0
1696392000,2023-10-04,506.92,513.4,502.31,510.99,1560992.0
1696478400,2023-10-05,510.44,514.47,505.06,510.73,1118709.0
1696564800,2023-10-06,506.48,528.9,505.77,527.55,1766691.0
1696824000,2023-10-09,522.07,529.78,520.58,529.14,1047707.0
1696910400,2023-10-10,526.41,539.38,524.94,534.29,1369523.0
1696996800,2023-10-11,535.81,538.74,530.97,535.74,884186.0
1697083200,2023-10-12,539.21,544.19,534.79,537.55,1520740.0
1697169600,2023-10-13,537.55,539.75,524.58,527.3,1627077.0
1697428800,2023-10-16,534.02,537.64,528.71,535.07,1063965.0
1697515200,2023-10-17,530.19,540.18,527.31,532.97,1396204.0
1697601600,2023-10-18,529.53,531.36,519.9,521.74,1143165.0
1697688000,2023-10-19,524.78,528.33,514.29,515.9,1328345.0
1697774400,2023-10-20,514.68,515.92,499.33,501.35,1873343.0
1698033600,2023-10-23,499.56,507.58,493.11,498.6,1523256.0
1698120000,2023-10-24,501.03,507.61,494.07,500.37,959001.0
1698206400,2023-10-25,495.01,495.2,477.08,477.82,2459703.0
1698292800,2023-10-26,477.79,481.67,468.46,474.28,1584371.0
1698379200,2023-10-27,474.47,477.31,468.78,474.35,1563779.0
1698638400,2023-10-30,478.48,484.41,476.6,482.25,1410169.0
1698724800,2023-10-31,483.75,491.25,480.21,489.62,1071967.0
1698811200,2023-11-01,487.38,488.19,476.75,483.9,2041348.0
1698897600,2023-11-02,493.53,498.57,485.06,494.96,1509249.0
1698984000,2023-11-03,487.57,497.54,484.27,493.14,2419603.0
1699246800,2023-11-06,493.7,495.22,489.02,495.11,1475507.0
1699333200,2023-11-07,502.7,511.75,501.51,508.37,1409430.0
1699419600,2023-11-08,515.59,518.58,509.78,516.75,1428596.0
1699506000,2023-11-09,513.05,521.58,508.43,508.99,1384193.0
1699592400,2023-11-10,513.93,524.36,510.69,523.19,1147846.0
1699851600,2023-11-13,519.96,528.67,517.68,526.44,1177214.0
1699938000,2023-11-14,535.56,551.98,535.56,549.53,2005763.0
1700024400,2023-11-15,552.96,560.91,548.7,549.55,1711336.0
1700110800,2023-11-16,551.2,554.44,546.72,550.95,1198426.0
1700197200,2023-11-17,550.64,555.14,548.05,554.12,1127088.0
1700456400,2023-11-20,557.92,559.49,552.82,558.42,1008841.0
1700542800,2023-11-21,554.05,558.81,553.96,556.12,1001146.0
1700629200,2023-11-22,561.87,565.66,557.42,558.15,899309.0
1700802000,2023-11-24,556.43,558.83,554.01,557.99,607282.0
1701061200,2023-11-27,555.85,560.18,552.97,555.18,1633691.0
1701147600,2023-11-28,553.57,561.04,551.94,558.98,1746131.0
1701234000,2023-11-29,576.71,592.54,569.69,571.01,2489836.0
1701320400,2023-11-30,571.17,575.89,559.59,565.3,1941120.0
1701406800,2023-12-01,565.24,570.46,558.36,568.13,1334098.0
1701666000,2023-12-04,562.49,565.02,554.64,564.32,1335831.0
1701752400,2023-12-05,559.25,566.1,557.32,565.62,988871.0
1701838800,2023-12-06,569.2,570.01,559.6,560.13,1109648.0
1701925200,2023-12-07,564.08,566.82,558.78,565.33,898925.0
1702011600,2023-12-08,560.06,568.44,558.31,567.71,1195183.0
1702270800,2023-12-11,571.1,582.71,570.78,580.34,1617309.0
1702357200,2023-12-12,581.93,588.46,577.25,587.78,1251984.0
1702443600,2023-12-13,591.6,603.85,587.31,603.64,1606639.0
1702530000,2023-12-14,608.06,610.95,589.53,594.7,2546779.0
1702616400,2023-12-15,595.61,605.27,595.61,601.95,3455566.0
1702875600,2023-12-18,603.8,613.6,603.17,611.76,1538779.0
1702962000,2023-12-19,608.85,615.5,608.08,614.76,1252298.0
1703048400,2023-12-20,612.35,621.06,608.87,609.07,1536653.0
1703134800,2023-12-21,613.32,616.89,611.52,614.3,1000975.0
1703221200,2023-12-22,616.11,618.41,611.02,617.34,820797.0
1703566800,2023-12-26,618.43,621.56,616.02,618.11,638341.0
1703653200,2023-12-27,617.26,623.01,615.55,622.34,734467.0
1703739600,2023-12-28,623.94,624.27,620.42,621.25,680702.0
1703826000,2023-12-29,621.25,624.03,615.75,618.29,724658.0
1704171600,2024-01-02,615.54,616.34,593.17,597.25,1666852.0
1704258000,2024-01-03,591.12,591.93,583.06,584.77,1439569.0
1704344400,2024-01-04,584.24,588.1,579.5,580.49,956779.0
1704430800,2024-01-05,580.49,585.79,579.83,582.67,838901.0
1704690000,2024-01-08,586.71,594.08,585.53,591.93,1689873.0
1704776400,2024-01-09,585.65,601.09,584.65,599.55,1271101.0
1704862800,2024-01-10,597.51,607.65,597.41,603.03,1292412.0
1704949200,2024-01-11,605.48,609.94,594.92,603.04,1315257.0
1705035600,2024-01-12,606.3,608.28,600.44,606.11,802389.0
1705381200,2024-01-16,602.09,607.25,595.62,598.21,1433123.0
1705467600,2024-01-17,594.97,596.24,587.76,594.26,1539978.0
1705554000,2024-01-18,597.78,606.42,596.2,605.67,1147774.0
1705640400,2024-01-19,609.16,618.34,605.28,616.39,1334432.0
1705899600,2024-01-22,620.72,626.55,620.17,624.74,954374.0
1705986000,2024-01-23,624.72,630.76,618.33,629.9,853761.0
1706072400,2024-01-24,635.78,638.73,628.89,630.26,1017513.0
1706158800,2024-01-25,643.43,643.43,631.14,635.52,1043753.0
1706245200,2024-01-26,636.82,640.19,633.75,635.39,770859.0
1706504400,2024-01-29,637.02,647.93,636.11,646.8,869233.0
1706590800,2024-01-30,641.86,646.07,640.12,641.69,1114646.0
1706677200,2024-01-31,635.86,636.54,620.38,625.45,1208581.0
1706763600,2024-02-01,625.64,628.97,617.39,626.97,1034592.0
1706850000,2024-02-02,622.37,636.55,622.37,633.63,1287275.0
1707109200,2024-02-05,632.74,635.89,623.42,634.64,1007974.0
1707195600,2024-02-06,638.59,639.84,625.08,629.39,908634.0
1707282000,2024-02-07,634.58,643.27,631.05,637.18,970633.0
1707368400,2024-02-08,640.41,648.15,637.18,646.99,1005760.0
1707454800,2024-02-09,651.41,656.66,648.6,652.03,1005195.0
1707714000,2024-02-12,649.62,653.58,645.82,650.88,1279158.0
1707800400,2024-02-13,628.62,640.38,622.85,632.35,1785301.0
1707886800,2024-02-14,637.01,651.52,637.01,651.01,1285456.0
1707973200,2024-02-15,656.49,658.64,650.88,658.1,1438184.0
1708059600,2024-02-16,656.79,656.83,645.06,649.64,1336802.0
1708405200,2024-02-20,644.65,649.34,635.08,639.9,1470601.0
1708491600,2024-02-21,634.54,637.85,624.65,632.33,1146180.0
1708578000,2024-02-22,644.03,653.24,643.48,651.8,1975613.0
1708664400,2024-02-23,646.68,662.02,640.14,653.67,1740445.0
1708923600,2024-02-26,652.91,662.06,645.39,657.66,1579381.0
1709010000,2024-02-27,658.81,664.49,655.17,663.13,1059221.0
1709096400,2024-02-28,655.74,659.53,650.16,653.02,1059682.0
1709182800,2024-02-29,655.36,661.36,653.86,656.72,1934125.0
1709269200,2024-03-01,652.92,660.9,650.11,660.32,1003879.0
1709528400,2024-03-04,658.16,664.76,654.45,662.19,896779.0
1709614800,2024-03-05,658.47,659.33,625.72,633.78,1382219.0
1709701200,2024-03-06,639.76,644.92,634.34,644.23,1071093.0
1709787600,2024-03-07,649.89,650.88,640.54,643.3,903200.0
1709874000,2024-03-08,638.15,651.08,635.91,645.66,1054477.0
1710129600,2024-03-11,643.11,647.08,632.67,644.81,1045748.0
