start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2022-10-14,1665720000,2022-10-25,1666670400,0.75,101.41581776832557,128.40939631162422,114.1,114.96,106.6,106.9,73359338.0,119.65,121.3152,118.95,120.6,57110890.0,2.069710606949073,-9.946161684892715,-0.4589054726368147,-7.593515754560528,1,1.1236709979206907,5.410366226728431,-7.122470369598748,5.550472024287714,-4.787644122170747,3.936807146636624,-5.465811771437757,0.9620928562668842,0,0.08428675040213884,-10.0,-32.0,22.0,-3.938225538971821,-2.8212489172944117,0.008134827849644921,1.2851292194816986,-0.007877280265339848,0.00593034825870653,-0.013681592039800905,0.006509764646970506
2022-10-17,1665979200,2022-10-27,1666843200,0.25,110.32416029799016,128.40939631162422,110.11,114.19,110.09,113.79,69624116.0,113.92,114.12,109.77,110.96,135256081.0,10.857743968841206,-2.6007144086393623,8.087695265561166,0.24080449411201243,1,-8.023490762496138,-3.3449477351916403,-8.928812999264549,-5.3435330999435,2.912099099087115,4.417644581355833,-5.124694165191254,-2.2067068067508204,-1,0.01617583007510396,-18.0,-32.0,14.0,4.128514780100929,4.966681511086108,8.187534789989257,0.5271333093401394,0.026676279740447173,0.028478731074261132,-0.010724585436193257,-0.04063634791630644
2022-10-24,1666584000,2022-10-31,1667188800,-0.75,100.94399096097878,128.40939631162422,119.98,120.39,116.57,119.82,53775428.0,103.56,104.87,100.74,102.44,106610144.0,22.036945080200937,1.2928089221419157,15.950741897696204,7.2667219836001635,0,-14.179535599916619,-11.598205039696236,-16.904868739127057,-4.789852460106424,8.11250899378524,5.275000768208972,-1.394831620541801,-1.609388849499029,-1,0.18854210042484157,-26.0,-76.0,50.0,11.66487700117142,11.293733933955053,15.899779909138957,-0.8060105610839265,0.010933229207340966,0.023721202655212936,-0.016595080046856725,-0.009380137317474113
2022-10-26,1666756800,2022-11-04,1667534400,-0.75,90.81664578849974,119.53347836125013,116.0,119.3457,114.76,115.66,74561404.0,91.49,92.44,88.04,90.98,136878144.0,40.47653841957708,-0.5446852650376144,25.661068366673987,14.69721916904814,0,-20.77132511080812,-20.583100558659215,-33.60466039340838,-17.45931656101841,14.674688760588921,6.102411822360126,6.948230713691714,-1.843704095415418,0,-0.13920048077231553,-42.0,-92.0,50.0,19.96592657726974,17.617909005599557,26.30342009599009,-2.332656366494982,0.0056056276104636815,0.016047482963288617,-0.03231479446032093,-0.012375162831089859
2022-10-28,1666929600,2022-11-09,1667970000,-0.75,81.14348878435632,110.84703033261127,97.905,103.96,97.66,103.41,234536123.0,89.47,89.48,85.87,86.14,99066243.0,49.39663488934974,-4.357164260141488,28.484180790960437,17.041285504217953,0,-23.437075180401138,-23.702391496899917,-41.530798947956114,-23.162120662839115,16.549179665898635,5.988779319657597,12.884682245202349,-1.2952475011260989,-1,-0.16419462760090237,6.000000000000007,-43.99999999999999,50.0,22.519735314604134,18.724439367817453,29.975214566514495,-2.0302146052747334,0.038657998606918875,0.038774088692825615,-0.003134432319479852,-0.042676150255612444
2022-11-01,1667275200,2022-12-05,1670216400,-0.25,81.14348878435632,101.05267346273556,103.99,104.58,96.06,96.79,158374934.0,93.05,94.06,90.82,91.01,76012506.0,10.823729224031965,-3.773954474004526,7.336761528037201,-0.19183972457238951,0,-11.364964432102454,0.032974280061553236,-19.60053812325141,-9.610821074497132,4.213733116724512,4.2939540263918206,-2.299101864164232,-0.884189757485426,0,-0.12942651446048944,-46.0,-28.0,-18.0,3.524887375013705,5.327008857277903,13.737015730251926,0.6494313190890972,0.022415119217668256,0.033512800791121844,-0.002087682672233915,-0.03314564963348554
2022-11-07,1667797200,2022-12-12,1670821200,0.25,81.14348878435632,101.05267346273556,91.95,92.1,89.04,90.53,81927291.0,89.21,90.58,87.87,90.55,68697505.0,9.776447837438113,-3.5931237071233397,6.48262838210934,-0.11017117614578353,0,-9.653165430033837,-10.15973806925291,-21.851960307741102,-3.115569813173096,1.876593419711753,3.858251760074084,-1.0988812181915293,0.7901923062766609,0,-0.025571082563868235,-30.0,8.0,-38.0,3.0916620651573794,3.0729842836351793,11.485756904074009,0.24964052122625535,-0.014798453892876928,0.0003313086692435796,-0.029596907785753634,0.016387922325737936
2022-11-10,1668056400,2022-12-14,1670994000,-0.25,83.88110972489909,101.05267346273556,92.935,98.69,91.65,96.63,186866104.0,92.502,93.4581,89.87,91.58,75813048.0,6.562536962887975,-4.156989900210533,4.526352187522733,-1.996469389240744,0,-7.859572632807691,-7.438851829391551,-19.06300550697869,-1.270899404112214,0.6586367387524774,3.984192128875039,-4.094665041594141,-0.8603609284087858,0,-0.14089810609636866,-38.0,8.0,-46.0,1.2027735313387353,1.6521842148550405,9.482551252529632,0.5304493874231535,0.010067700371260146,0.020507752784450828,-0.018672199170124415,-0.00983890150286515
2022-12-06,1670302800,2022-12-21,1671598800,0.25,83.88110972489909,97.39274143626272,90.5,91.04,87.9,88.25,80358571.0,86.175,87.225,85.21,86.77,63610492.0,12.088028964907323,-2.908589066324865,7.935200338058479,1.4856094656371113,0,-11.291344600646319,-6.899141630901294,-23.275667045788513,-23.935054858764005,2.9531724411823177,3.906811248206433,-4.903431100016981,0.6813819149160925,0,-0.1917415024341037,-46.0,-88.0,42.0,4.589719949291222,4.307090579523987,12.694832567988513,-0.035467437236868626,-0.006857208712688689,0.005243747839114965,-0.017978564019822563,0.01854677779082059
2022-12-13,1670907600,2022-12-22,1671685200,-0.75,77.9424514629566,97.39274143626272,95.23,96.25,90.52,92.49,108388162.0,85.52,85.68,82.25,83.79,87755362.0,16.019027394645875,-0.6341365962212535,11.281027966742244,4.401555475991543,0,-14.163743940266556,-10.984808243917975,-24.529964614455974,-23.902630348569588,5.772453087263202,4.142091756678547,-4.2738471948559535,-0.9323805192214331,0,-0.16218023110395077,-14.0,-64.0,50.0,7.692445399212303,7.253279878903967,16.047822748817353,-0.1539667232123696,0.020646855233321215,0.022556390977443552,-0.018379281537176384,-0.03434366716607107
2022-12-15,1671080400,2022-12-23,1671771600,-0.25,77.9424514629566,90.81664578849974,89.89,89.97,87.47,88.45,91569130.0,83.25,85.78,82.9344,85.25,60479174.0,13.743753673681326,-3.0047507411300103,8.935358748778114,2.000027370478975,0,-11.798753265902953,-8.735681404560536,-24.501357752022624,-18.74398475449526,3.4908538963899645,4.018781975531833,-3.729488980767396,0.6469561833244836,0,-0.07897152864652147,-18.0,-64.0,46.0,5.369501466275665,4.900597179172706,13.50898886505594,-0.09779667170214923,-0.02346041055718473,0.006217008797654078,-0.027162463343108567,0.017424513665114993
2022-12-22,1671685200,2022-12-30,1672376400,0.25,77.9424514629566,90.3564580336679,85.52,85.68,82.25,83.79,87755362.0,83.12,84.05,82.47,84.0,69461610.0,12.258304357586752,-3.784494833777231,7.565150793650787,1.1867341269841347,0,-11.341456553826127,-12.041884816753926,-25.4936202644826,-18.842108674784953,3.489237860561019,3.6844980353764405,-1.9526815003532185,-0.7448373046586022,0,-0.04175654341498752,-34.0,-76.0,42.0,4.236904761904768,4.0654295342560545,12.825075543952508,0.0025283663040971405,-0.010476190476190417,0.0005952380952380931,-0.01821428571428574,-0.002138275124732747
2022-12-23,1671771600,2023-01-04,1672808400,-0.25,78.16116050372169,90.3564580336679,83.25,85.78,82.9344,85.25,60479174.0,86.55,86.98,83.36,85.14,74205274.0,8.871933264009101,-4.855019944770206,5.3021219951452565,-1.1735298723670695,0,-9.150902042332554,-6.449840676848703,-22.631029112369305,-26.895150640915205,0.9942575360876162,3.6686953846847663,-3.67981790660307,-0.7879640220988984,0,-0.05921041469916211,-42.0,-76.0,34.0,2.0084566596194406,2.256123572826297,10.474470734031854,0.3322855351493672,0.016560958421423466,0.02161146347192866,-0.020906741836974385,-0.00792356094150537
2022-12-27,1672117200,2023-01-05,1672894800,0.25,78.16116050372169,89.74324376245426,84.97,85.35,83.0,83.04,61308309.0,85.33,85.42,83.07,83.12,74507155.0,11.424860557735002,-3.067064600083441,7.501275264677588,0.9632940327237662,0,-11.404470225464571,-5.8130311614730825,-22.67756921284837,-26.732420372609894,2.840795993668337,3.6913802984298036,-4.224069906429758,-0.7877014509152493,0,-0.11771998497548523,-46.0,-76.0,30.0,4.178897978825773,4.2896333807794775,12.643196105908316,0.285393944305679,0.02658806544754566,0.027670837343599652,-0.000601539942252316,-0.023725628376791152
2023-01-03,1672722000,2023-01-10,1673326800,-0.25,78.66674154491558,89.95704010042027,85.46,86.96,84.205,85.82,86736010.0,87.57,90.185,87.29,89.87,73427265.0,2.5502518616265633,-10.352633078940457,-0.7241274433440879,-7.127677014947508,0,-1.0095523081574953,0.8755191379503886,-13.898984644281528,0.4628943899026865,-5.3638926731823915,3.5551639228028558,-6.827709795212645,0.7817410949952909,0,0.05893653790926267,-21.999999999999996,-40.0,18.0,-3.901190608656947,-3.1937995475273624,3.4517993798004056,0.9262878735954181,-0.02559252253254718,0.0035050628685879825,-0.028708133971291794,0.02873168498168499
2023-01-05,1672894800,2023-01-12,1673499600,0.75,78.66674154491558,95.99029753811288,85.33,85.42,83.07,83.12,74507155.0,96.93,97.19,93.5,95.27,91854294.0,-1.3107834221518715,-16.617210699817292,-6.041188201952352,-12.03769287288759,0,5.669991348350472,3.005730349226945,-2.102177230095208,11.34235733727079,-8.973229103590626,3.5435773470055816,-5.9054451352813615,1.0077572722957897,0,0.13235379129420718,50.0,40.0,10.0,-8.963997060984568,-7.122391672275441,-2.2336084742149893,1.6660959597474911,0.01742416290542681,0.02015324866169843,-0.018578776110003137,0.0018929435271846096
2023-01-06,1672981200,2023-01-17,1673931600,0.75,84.18963709221431,102.17941236959274,83.03,86.4,81.43,86.08,89895910.0,98.68,98.89,95.73,96.05,78692957.0,0.8649554454948287,-18.799364607389663,-6.032948117300023,-12.118382786743027,0,5.7890731628162655,8.59242509892594,6.851639202129819,20.52940530989156,-7.713866892170373,3.559095907771169,-4.07974533509152,-0.888654887612514,0,0.11956530970060358,46.0,44.0,2.0,-8.967204580947424,-6.262059795410394,-2.7135477116643756,1.8912006084481257,0.027381572097865847,0.029567933368037425,-0.003331598125975943,-0.021096616388096234
2023-01-11,1673413200,2023-01-19,1674104400,0.25,89.769928117092,102.17941236959274,90.93,95.26,90.93,95.09,110261175.0,94.74,95.44,92.86,93.68,74479517.0,5.192715052129458,-16.774696264768252,-2.704220039851961,-9.02687161969827,0,2.407844383870909,10.315591144606696,9.562090861563277,17.085204927898445,-3.7092018438333696,3.623649678459241,-3.304139050220403,-0.8643475675071857,0,0.11885898988393383,38.0,44.0,-6.0,-5.790990606319397,-3.021091108851536,-0.16131652195197432,1.4320529969713622,0.011315115286080202,0.018787361229718025,-0.008753202391118764,-0.018646553530274335
2023-01-13,1673586000,2023-01-26,1674709200,-0.25,89.769928117092,102.19795178378907,94.18,98.37,94.12,98.12,91410078.0,98.235,99.49,96.92,99.22,73569180.0,4.003051020533704,-19.710569665968094,-4.959836726466435,-11.2853255392058,0,8.593282517445829,19.484585741811163,17.48014044135269,21.31107186464442,-5.045842588568277,3.391931067817972,-4.127660602350296,0.8905038634649628,0,0.2814469748179484,50.0,76.0,-26.0,-7.853759322717195,-5.7671281022272325,-5.005213876191064,0.9639681756953431,-0.009927433985083667,0.0027212255593629386,-0.0231808103204999,0.020991973657131124
2023-01-18,1674018000,2023-01-27,1674795600,0.75,89.769928117092,108.37145833582066,97.25,99.32,95.38,95.46,84623953.0,99.53,103.485,99.53,102.24,93851850.0,1.960799975701505,-21.114751462399482,-6.71147952529995,-13.06188054251433,0,11.872578231425415,24.957223172818384,20.4337213286366,21.80845683729916,-6.541433538042654,3.354583198591333,-3.7440328777678538,1.1396854811027541,0,0.2433248844211041,50.0,80.0,-30.0,-9.576975743348981,-7.736266932966657,-7.504880619033287,1.0834799491885412,-0.026506259780907593,0.012177230046948484,-0.026506259780907593,0.030437411812134663
2023-01-20,1674190800,2023-01-30,1675054800,0.25,95.99029753811288,108.37145833582066,93.86,97.354,93.2025,97.25,76709267.0,101.09,101.74,99.01,100.55,74879825.0,4.3517242729675445,-18.838049484305202,-4.278120338140241,-10.80785678766783,0,9.114782890856844,19.446424328819184,21.565280514777047,15.495176825112424,-4.209067102865703,3.3967774532298862,-3.5775798986216216,-0.9188027491299211,0,0.2966235078148803,46.0,80.0,-34.0,-7.2431626056688145,-5.5964399106361356,-5.716919829176419,0.9792249572690803,0.005370462456489422,0.011834908005967204,-0.015315763301839813,-0.016529733959311455
2023-01-27,1674795600,2023-02-01,1675227600,-0.25,96.0501242711883,108.37145833582066,99.53,103.485,99.53,102.24,93851850.0,102.53,106.24,101.24,105.15,85898878.0,1.8030478914969876,-20.747413084079,-6.542009827230956,-13.059356474877177,0,13.83943448770345,22.523887205779555,26.18853855186079,15.388248968671391,-6.791059047164666,3.316893719558202,-2.0158098783757836,1.0600868738940645,0,0.2582404408391208,50.0,92.0,-42.0,-9.472182596291006,-8.12743815752296,-9.157156642323201,1.0869188828511103,-0.024916785544460307,0.01036614360437449,-0.03718497384688546,0.019586929118588392
2023-01-30,1675054800,2023-02-02,1675314000,0.75,96.0501242711883,115.23376459256846,101.09,101.74,99.01,100.55,74879825.0,110.245,114.0,108.88,112.91,160039355.0,-2.7329276130942475,-26.195422400190665,-11.713243586337214,-17.915519735482533,0,20.142961933676247,32.616866337796566,31.353870305342085,17.98462150428699,-11.400900573021929,3.4281588812518713,0.06989478395841431,1.9364063828487108,1,0.3221764688557522,50.0,96.0,-46.0,-14.464175006642463,-13.066202041662862,-14.796597676454752,1.5515685990666737,-0.023602869542113103,0.00965370649189623,-0.0356921441856346,0.0737993342843557
2023-01-31,1675141200,2023-02-07,1675746000,0.25,100.46093018034529,115.23376459256846,101.155,103.3484,101.14,103.13,73923749.0,101.17,102.41,98.08,102.11,127779695.0,6.6677493178909515,-12.495777914502455,0.3526948062546893,-6.913811902196983,0,5.7990067163836585,16.88415750915751,23.463798032810868,-0.8951567269176692,-0.6601850874785242,4.178917344622064,-1.4660027494827226,-1.4925910506116946,0,0.33622005250470394,38.0,76.0,-38.0,-2.9140142983057444,-2.763622687778721,-5.082595348777232,0.36062520691418465,-0.009205758495739902,0.002938008030555217,-0.0394672412104593,-0.0006850655705618047
2023-02-02,1675314000,2023-02-14,1676350800,-0.75,92.82801700078171,115.23376459256846,110.245,114.0,108.88,112.91,160039355.0,98.41,100.9207,97.52,99.7,60326781.0,8.669409537352976,-7.7235720248153825,3.877729856235362,-3.4176763624206075,0,2.9136869757262502,3.800104112441443,11.96483528895784,-1.2654427703772981,2.9641592769767584,3.991335893954876,-6.821346645030879,0.7131470853595155,0,0.23217456505981016,18.0,64.0,-46.0,0.47291875626879687,-0.5086457157150335,-2.4038606978468238,-0.770202088359083,-0.012938816449348134,0.012243731193580576,-0.021865596790371145,0.0016073940124572417
2023-02-03,1675400400,2023-02-15,1676437200,-0.25,92.82801700078171,108.26644304548978,105.26,108.78,102.52,103.39,153976719.0,99.09,101.17,98.45,101.16,51731511.0,7.1015080681656,-8.492374023088516,2.493175827072619,-4.576337814683001,0,4.541565966237741,5.971087366436207,11.687487163492104,-2.0964092558633993,1.620712033365507,3.8448076965450175,-7.44051960729832,0.6155713380390344,0,0.23080982725126345,14.0,40.0,-26.0,-0.6954329774614507,-1.7593663876551062,-3.6629181237238413,-0.6645904308748856,-0.020462633451957202,9.885330170034123e-05,-0.026789244760774933,0.014643931795386145
2023-02-08,1675832400,2023-02-23,1677128400,0.25,92.82801700078171,107.46186361883018,102.04,102.6699,98.775,100.05,83207704.0,96.12,96.43,93.67,95.82,52453165.0,13.06272411527489,-3.4279923265042527,8.071815209072568,1.1652508175050542,0,-1.8779655249846172,-1.3994649104754204,1.3945392823780867,-27.97780381295952,4.067101922017201,3.6833061190845022,-11.328273163708136,0.6353410906210045,0,-0.0045193501498504525,-6.0,40.0,-46.0,4.817365894385333,2.4058291115612462,1.4799567750614813,-1.0720074732835556,0.0031308703819663553,0.006366103109997967,-0.02243790440409088,0.00031318509238942305
2023-02-15,1676437200,2023-02-24,1677214800,-0.75,87.21740857279657,107.46186361883018,99.09,101.17,98.45,101.16,51731511.0,93.53,94.14,92.3186,93.5,63476724.0,16.150827386769052,-1.9262284562877596,10.434003565062383,3.436131907308379,0,-4.6807486520382895,-5.7649667405764955,-1.0642269401513016,-25.615677362702897,5.3199068681499,3.772564629716425,-11.492835416779087,-0.7698380403160194,0,0.12935649126479956,-10.0,-60.0,50.0,7.112299465240653,4.475683404087675,3.841179291419337,-1.1505778299537552,0.00032085561497319226,0.0068449197860962485,-0.012635294117646967,-0.024212064287205126
2023-02-16,1676523600,2023-02-28,1677560400,-0.25,87.21740857279657,100.46093018034529,99.21,100.63,98.1,98.15,61820844.0,93.14,94.69,92.92,94.23,49790263.0,15.194529330424729,-4.2001538661352384,8.643524709045238,2.047419434716474,0,-3.6114789463939445,-6.285430134261555,-4.235943636910678,-10.496814633817287,3.1354426102184334,3.4772809472082034,-12.149391594541097,0.616204385256197,0,0.03844656300962996,-18.0,-60.0,42.0,5.497187732144738,2.9582410717413694,2.7844243910068087,-1.0359539335635881,-0.01156744136686838,0.004881672503448842,-0.01390215430330044,0.005012798634812299
2023-02-24,1677214800,2023-03-02,1677733200,0.25,87.21740857279657,99.67320209700686,93.53,94.14,92.3186,93.5,63476724.0,91.41,92.23,90.39,92.13,59672418.0,16.867607292031224,-3.66669553690258,9.783168710879565,3.2840153406418437,0,-6.251616300280112,-12.38231098430814,-8.238082662292733,-8.215958649417068,4.1669134050088275,3.4317217595017415,-11.52262217952604,-0.7718557311565662,0,0.15497878246130203,-26.0,-76.0,50.0,6.6004558775643005,4.346430898187535,4.734661376619613,-1.0181883482339218,-0.007815043959622292,0.0010854227721699417,-0.018886356235753743,-0.00043398068785949206
2023-02-27,1677474000,2023-03-06,1678078800,-0.25,87.69267634636857,99.67320209700686,94.28,94.78,93.14,93.76,51755565.0,95.19,96.545,93.74,93.75,52568731.0,9.981344375404788,-3.4138777087381413,6.058026666666677,0.3426453333333228,0,-3.4950818057746957,-9.323919141116162,-8.434545564217766,-1.559491257133935,1.8062758674198847,3.3203703316347943,-12.862105420825669,-0.6900335906957269,0,0.09409170530345828,-34.0,-76.0,42.0,3.2837333333333163,2.1876496687566203,2.7461628631439083,-0.6329190259196672,0.01536000000000004,0.029813333333333247,-0.00010666666666669933,-0.01211801896733411
2023-03-01,1677646800,2023-03-07,1678165200,0.25,87.69267634636857,99.21238477421485,93.87,94.68,91.59,92.17,56099263.0,94.06,95.09,92.78,93.55,52580470.0,9.376585454476398,-3.290000740419714,5.780160342063084,0.15821485836451643,0,-3.769639551522765,-8.445879819925631,-8.905199301547812,-8.696846799024911,1.5958222962617867,3.2661688491104117,-13.581540680023176,-0.6921920404201236,0,0.052235610799580806,-38.0,-76.0,38.0,3.043292357028335,2.176962140170886,2.8495164906189103,-0.5268308424920787,0.00545163014430794,0.016461785141635543,-0.00823089257081766,-0.0021333333333333204
2023-03-03,1677819600,2023-03-08,1678251600,-0.25,88.06673311959229,99.21238477421485,92.74,94.94,92.66,94.9,60963891.0,93.6,94.165,92.18,93.92,47849703.0,7.948142254128456,-3.545459119545839,4.842248722316867,-0.5078683986371288,0,-3.1584787623607795,-8.020761923415922,-9.045155696118426,-15.12617966660737,0.7354467503605235,3.1718873553827165,-14.046041574745306,0.6366027771036569,0,0.03344194087732469,-42.0,-76.0,34.0,2.2013415672913084,1.6054399671689765,2.348482045038864,-0.4035295432397593,-0.0034071550255537764,0.0026086030664396187,-0.018526405451448014,0.003955104222341133
2023-03-07,1678165200,2023-03-13,1678680000,0.25,88.06673311959229,98.92890073212511,94.06,95.09,92.78,93.55,52580470.0,89.97,94.02,88.12,92.43,77890396.0,8.75883482210962,-3.2779303538633826,5.553312416603546,-0.1604277110606347,0,-4.628592993503723,-5.306833316258572,-12.151350895075828,0.9421600329938187,1.081374880718485,3.5436017530615134,-14.673767626586208,1.027743461853005,0,0.023361105482120982,-46.0,-92.0,46.0,2.7404522341231115,2.228467194286509,3.469832354076857,-0.37615514938916483,-0.026614735475495088,0.017202207075624587,-0.04662988207292007,0.018736911716080717
2023-03-08,1678251600,2023-03-15,1678852800,-0.25,88.06924509191606,99.38057882663084,93.6,94.165,92.18,93.92,47849703.0,93.22,96.67,93.07,96.2,79020925.0,3.1555719436795897,-6.575530363638009,0.9610672210672391,-4.506853776853774,0,1.4033743662232752,-3.510531594784353,-8.13116317803873,8.86003422638165,-2.9464608229384055,3.3850308453898874,-15.568622821482988,1.0376797862728857,0,0.13164033158613636,-26.0,-64.0,38.0,-1.7099792099792097,-1.5735175343503727,-0.5917779609231388,0.12647903993682474,-0.030977130977131062,0.004885654885654844,-0.03253638253638269,0.013912310286678053
2023-03-09,1678338000,2023-03-16,1678939200,0.75,88.06924509191606,105.51513256623103,93.68,96.21,92.18,92.25,61075753.0,95.75,100.99,95.61,100.04,91230340.0,-1.1601391586800247,-9.917429813731033,-2.8503132080501103,-8.374243635878983,1,6.7015204897554455,-1.1071569790430904,-3.4843718235087717,17.52123428700159,-6.100085897423142,3.406722721800274,-14.97804206937091,1.1965978484048898,0,0.17288695469628346,-30.0,-64.0,34.0,-5.538784486205529,-4.841908640965329,-4.234683176180411,0.5344385099156622,-0.04288284686125554,0.009496201519392233,-0.04428228708516602,0.03991683991683992
2023-03-14,1678766400,2023-03-20,1679284800,0.25,93.27213606843065,105.51513256623103,93.83,95.07,92.71,94.88,68596226.0,98.41,98.48,95.7,97.71,67321207.0,1.4785727087396339,-7.917012991208168,-0.45214068843174005,-6.227025551802939,0,2.9137409875837434,0.524691358024682,0.9283890597503907,13.192040860612344,-3.01678035301407,3.4626175878653824,-14.565733746733827,-0.8761563724070802,0,0.17078725961570093,-38.0,-64.0,26.0,-3.21922014123426,-1.9966952764711579,-1.7532172233306653,0.6956088921076496,0.00716405690308064,0.007880462593388815,-0.020571077678845473,-0.012531581606872289
2023-03-16,1678939200,2023-03-21,1679371200,-0.25,93.27213606843065,105.51513256623103,95.75,100.99,95.61,100.04,91230340.0,98.14,100.845,98.0,100.61,63648128.0,-0.44824990010006616,-10.970098176631879,-2.99799887353808,-8.756511943809414,0,6.7863895732101795,6.375555085641786,4.006256047774792,19.292239030312444,-5.370080146502062,3.3451806399777397,-14.038213490344575,0.8340511350512345,0,0.26043467749728,-42.0,-64.0,22.0,-5.709174038365973,-4.362363304706037,-4.405291621050878,0.8459829917773787,-0.024550243514561143,0.0023357519133286875,-0.025941755292714475,0.029679664312762366
2023-03-17,1679025600,2023-03-28,1679976000,0.25,93.27213606843065,105.43863406201773,99.79,100.66,97.455,98.95,111168198.0,98.11,98.44,96.29,97.24,41839033.0,4.553108638984099,-7.613577581805998,1.532291238173599,-4.738276429452895,0,1.234535627649997,3.1943117903003193,5.931770772756276,11.81229366993928,-0.6333057265697164,3.2407231554577463,-12.918139377147625,-0.5720455397713217,0,0.13613899105059388,30.0,28.0,2.0,-1.5302344714109353,-0.29061830038413916,-0.7274029928889547,0.3040700261917273,0.008946935417523783,0.012340600575894811,-0.009769642122583133,-0.008159934720522344
2023-03-21,1679371200,2023-04-11,1681185600,-0.25,93.30652753662874,105.43863406201773,98.14,100.845,98.0,100.61,63648128.0,100.8,101.0,99.01,99.92,64698483.0,4.623743467224273,-4.827906797888801,2.3225447024286154,-2.9969208700293564,0,2.4141739946982597,8.103429622416957,14.124434984412934,-12.963876655551388,0.5486128620284489,2.8792845551221737,-8.917630059690751,-0.9531783511045219,0,0.15808910168923057,34.0,68.0,-34.0,-0.10208166533226404,-0.07026208160426961,-1.7716652293695745,0.0782466439915297,0.008807045636509248,0.010808646917533915,-0.009107285828662937,-0.022022119996084943
2023-03-22,1679457600,2023-04-12,1681272000,0.25,93.30652753662874,105.05680548341587,100.45,102.1,98.61,98.7,60954634.0,100.4,100.51,97.705,97.83,60351768.0,6.5345691099227,-2.1688326282708488,4.759296739241563,-0.7192987836042022,1,-1.0762640148168927,3.1091905564924147,10.952491060917222,-12.900920101685976,2.6048980958421737,2.9355408549243585,-9.957775860355898,-0.8929623669713773,0,0.16200356621460166,30.0,68.0,-38.0,2.1828682408259255,1.8679676812137274,0.31402719479135044,-0.21459657687549116,0.02627006030869894,0.02739445977716448,-0.0012777266687110655,-0.020916733386709407
2023-03-29,1680062400,2023-04-20,1681963200,-0.25,94.21126751356034,105.05680548341587,98.69,100.4218,98.56,100.25,55482886.0,103.53,105.25,103.21,103.81,58180952.0,1.7185962070905134,-6.635270901243274,-0.23205214654979045,-4.936647079600547,0,7.309957573810152,5.177304964539006,14.200547566345334,3.595664325012727,-1.7644522284250428,2.761144325539296,-8.01232593027073,-0.9656904135853306,0,0.18982044333422152,46.0,60.0,-14.0,-2.4583373470763803,-2.4980140945635583,-4.454635055223818,0.12451831209830821,-0.0026972353337828547,0.013871496002311856,-0.005779790000963403,-0.0046979865771811236
2023-04-12,1681272000,2023-04-24,1682308800,0.75,94.21126751356034,110.13897131945421,100.4,100.51,97.705,97.83,60351768.0,107.655,109.23,105.07,106.21,72635370.0,0.7462927010359692,-8.533695017202035,-1.6053667262969498,-6.3816024856416504,0,10.086560888797209,8.233975338836236,17.966776556184584,13.159467639188833,-3.1400446990299997,2.8777802698055654,-4.710479532784056,-1.200500870443237,0,0.1042309794436042,46.0,68.0,-21.999999999999996,-3.893701158083047,-3.7875612102824476,-6.078496283753736,0.362345022959929,0.01360512192825536,0.028434234064589115,-0.01073345259391767,-0.0070119670905011144
2023-04-13,1681358400,2023-04-25,1682395200,0.25,99.1979481934309,110.13897131945421,98.95,102.57,98.71,102.4,73080594.0,104.91,105.45,102.45,102.57,70745181.0,4.192177325594557,-4.716697165703749,2.1826784959864796,-2.8352019758863776,0,3.3862940542632245,4.620563035495703,15.907935196079517,5.241666454036547,0.31403885911333873,3.028898419148343,-4.580670977206662,-1.163913785602902,0,-0.02734622797941883,42.0,68.0,-26.0,-0.2622599200545892,-0.3376373146969769,-2.6377504840456822,0.12441389355665278,0.02281368821292773,0.028078385492834368,-0.0011699327288680061,-0.03427172582619342
2023-04-21,1682049600,2023-04-28,1682654400,-0.25,99.1979481934309,110.50349232729478,106.1,108.15,105.08,106.96,92339801.0,107.73,109.48,104.33,105.45,137547284.0,2.7688770544182546,-6.772670321369418,0.6919424687845606,-4.728313576734649,0,5.492542167050523,3.3823529411764732,17.000729020311457,15.253878061944476,-0.7733194750835821,3.337134969048186,-2.3388239913654516,-2.119734847536071,0,-0.0783276558527835,46.0,84.0,-38.0,-2.0018966334755817,-1.9436726684316596,-4.557812188938158,0.2464668364343352,0.021621621621621623,0.038217164532954095,-0.010621147463252822,-0.03979238754325254
2023-04-25,1682395200,2023-05-04,1683172800,0.25,98.44159601007097,110.50349232729478,104.91,105.45,102.45,102.57,70745181.0,104.04,105.39,103.3117,104.0,45764205.0,4.242759656116462,-5.26583657919339,2.389054487179493,-3.3249358974358927,1,3.2543687703843673,2.8684470820969397,9.612801891872692,8.843404615960779,1.266020931309214,3.191766958250166,-4.580403422244824,0.7030222107391064,0,-0.1611793024313,30.0,44.0,-14.0,-0.5115384615384642,-0.5753289932812038,-2.840690930551986,-0.3117827685909529,0.00038461538461542766,0.013365384615384723,-0.006618269230769247,0.0033767486734201935
