unix,date,open,high,low,close,volume_base
1657771200,2022-07-14,195.11,201.05,193.14,200.88,6386237.0
1657857600,2022-07-15,204.26,206.54,202.12,204.91,8943221.0
1658116800,2022-07-18,206.33,207.71,201.59,202.15,5597499.0
1658203200,2022-07-19,203.13,208.88,202.82,208.44,5843507.0
1658289600,2022-07-20,206.82,208.9,206.05,208.16,5099416.0
1658376000,2022-07-21,207.94,211.6,207.53,210.91,5512938.0
1658462400,2022-07-22,212.61,212.74,206.94,208.48,5695921.0
1658721600,2022-07-25,209.34,209.55,206.45,209.04,4985457.0
1658808000,2022-07-26,208.63,209.89,206.58,207.3,6851272.0
1658894400,2022-07-27,205.62,211.55,196.29,205.33,18234303.0
1658980800,2022-07-28,205.49,207.52,202.84,206.19,9081640.0
1659067200,2022-07-29,206.82,208.93,204.7,206.93,7278747.0
1659326400,2022-08-01,203.36,208.76,202.49,206.2,9451049.0
1659412800,2022-08-02,202.72,203.74,198.95,201.22,10969031.0
1659499200,2022-08-03,202.91,205.19,201.83,203.39,10395723.0
1659585600,2022-08-04,205.39,209.63,203.46,208.26,7605151.0
1659672000,2022-08-05,205.56,210.68,205.36,210.6,6357043.0
1659931200,2022-08-08,209.97,211.34,206.87,208.11,4602138.0
1660017600,2022-08-09,206.82,208.24,204.63,205.12,5197441.0
1660104000,2022-08-10,209.58,209.59,206.15,206.92,6836988.0
1660190400,2022-08-11,208.45,208.65,205.81,206.29,7826403.0
1660276800,2022-08-12,208.17,208.38,205.33,206.53,7400301.0
1660536000,2022-08-15,205.6,211.82,205.6,211.51,5956376.0
1660622400,2022-08-16,209.68,212.67,207.32,212.21,7240903.0
1660708800,2022-08-17,210.12,211.27,207.92,209.65,5430106.0
1660795200,2022-08-18,209.02,211.1,207.61,210.37,5045548.0
1660881600,2022-08-19,209.25,210.35,207.57,207.99,4944450.0
1661140800,2022-08-22,205.18,206.46,203.48,203.88,6053329.0
1661227200,2022-08-23,203.28,204.55,201.84,202.11,4051551.0
1661313600,2022-08-24,201.94,203.62,201.01,201.98,4807589.0
1661400000,2022-08-25,202.68,205.15,201.81,205.06,5132629.0
1661486400,2022-08-26,205.01,205.49,198.1,198.29,5759199.0
1661745600,2022-08-29,196.68,199.33,196.07,197.74,5006198.0
1661832000,2022-08-30,199.29,199.77,195.67,196.81,4402822.0
1661918400,2022-08-31,196.44,198.55,194.13,194.2,8108707.0
1662004800,2022-09-01,194.21,195.88,192.2,195.59,6297101.0
1662091200,2022-09-02,197.85,197.89,192.38,193.27,5138892.0
1662436800,2022-09-06,193.41,195.5,191.94,194.13,5165587.0
1662523200,2022-09-07,194.2,196.57,192.74,195.87,4714131.0
1662609600,2022-09-08,192.92,196.55,192.49,196.16,5067495.0
1662696000,2022-09-09,197.48,201.71,196.78,200.54,5468726.0
1662955200,2022-09-12,201.81,202.49,200.3,201.94,4404777.0
1663041600,2022-09-13,197.46,198.85,194.36,195.14,6169018.0
1663128000,2022-09-14,195.46,196.32,193.57,194.88,5530444.0
1663214400,2022-09-15,193.59,195.76,190.12,190.94,7273816.0
1663300800,2022-09-16,185.9,189.42,183.95,188.91,12921693.0
1663560000,2022-09-19,187.24,189.59,186.38,188.75,9521587.0
1663646400,2022-09-20,186.76,188.65,185.97,187.71,6057913.0
1663732800,2022-09-21,188.16,188.71,182.76,182.78,7454128.0
1663819200,2022-09-22,182.12,182.96,180.47,181.57,7122547.0
1663905600,2022-09-23,179.31,180.39,178.09,179.79,14313141.0
1664164800,2022-09-26,178.89,180.31,175.82,176.49,13568429.0
1664251200,2022-09-27,178.37,180.66,173.0,173.83,11760073.0
1664337600,2022-09-28,173.24,176.01,170.86,175.11,10771052.0
1664424000,2022-09-29,174.77,178.1,174.67,175.97,10030677.0
1664510400,2022-09-30,175.97,178.77,173.56,173.62,11111080.0
1664769600,2022-10-03,175.27,179.2,174.11,177.53,10872229.0
1664856000,2022-10-04,180.85,181.99,178.92,181.44,8039489.0
1664942400,2022-10-05,179.18,184.54,178.22,183.41,6868978.0
1665028800,2022-10-06,182.41,183.78,181.05,181.38,5992281.0
1665115200,2022-10-07,179.29,180.42,177.8,179.66,6582911.0
1665374400,2022-10-10,179.95,180.59,176.79,178.05,5316901.0
1665460800,2022-10-11,176.28,177.52,174.15,175.07,6960507.0
1665547200,2022-10-12,175.03,176.49,174.18,174.2,5573368.0
1665633600,2022-10-13,171.03,181.16,170.64,180.47,9737590.0
1665720000,2022-10-14,182.55,182.88,177.94,178.48,7234647.0
1665979200,2022-10-17,181.78,184.29,178.7,181.05,14758763.0
1666065600,2022-10-18,185.19,185.87,181.52,182.92,5832971.0
1666152000,2022-10-19,181.28,183.38,180.56,182.18,5775231.0
1666238400,2022-10-20,182.23,186.65,182.2,182.97,6376980.0
1666324800,2022-10-21,181.58,186.62,180.85,186.05,9645752.0
1666584000,2022-10-24,187.07,188.75,184.81,186.38,8746918.0
1666670400,2022-10-25,186.54,190.8,186.39,189.97,13016436.0
1666756800,2022-10-26,192.12,201.68,192.04,198.72,16865102.0
1666843200,2022-10-27,198.71,201.64,197.02,199.65,9051801.0
1666929600,2022-10-28,200.35,206.72,198.7,204.59,9626095.0
1667188800,2022-10-31,204.18,204.86,201.52,202.46,10020034.0
1667275200,2022-11-01,204.17,205.21,200.67,202.23,6690383.0
1667361600,2022-11-02,201.09,202.3,196.03,196.39,7862912.0
1667448000,2022-11-03,201.09,202.3,196.03,196.39,7862912.0
1667534400,2022-11-04,192.53,196.88,190.91,192.51,11004190.0
1667797200,2022-11-07,193.82,195.89,192.7,195.56,7821258.0
1667883600,2022-11-08,197.08,199.49,195.21,197.2,6943708.0
1667970000,2022-11-09,196.6,197.22,189.38,189.97,7320221.0
1668056400,2022-11-10,198.94,201.56,195.93,201.37,8048860.0
1668142800,2022-11-11,201.79,202.21,198.02,200.81,9600723.0
1668402000,2022-11-14,199.34,204.89,199.06,202.63,5796113.0
1668488400,2022-11-15,205.7,209.36,203.27,205.7,7316129.0
1668574800,2022-11-16,204.32,206.58,203.97,205.85,6125300.0
1668661200,2022-11-17,203.71,206.96,203.09,206.68,5386197.0
1668747600,2022-11-18,208.82,209.8,205.46,206.49,8027580.0
1669006800,2022-11-21,206.0,206.25,201.68,202.11,10450939.0
1669093200,2022-11-22,203.3,206.18,201.16,206.03,5273142.0
1669179600,2022-11-23,205.71,208.48,205.63,207.41,3807338.0
1669352400,2022-11-25,207.39,209.63,207.07,209.42,1993541.0
1669611600,2022-11-28,207.92,210.09,206.35,206.94,10229683.0
1669698000,2022-11-29,205.07,205.86,203.11,204.79,8986852.0
1669784400,2022-11-30,203.97,212.57,203.76,212.57,13918125.0
1669870800,2022-12-01,212.57,214.18,210.9,212.57,11261545.0
1669957200,2022-12-02,211.32,214.02,209.86,213.21,5131874.0
1670216400,2022-12-05,211.25,212.48,208.7,209.32,9006308.0
1670302800,2022-12-06,207.67,207.8,203.4,204.81,5985961.0
1670389200,2022-12-07,204.54,204.75,200.94,203.57,7923847.0
1670475600,2022-12-08,205.23,206.0,203.51,204.83,4896614.0
1670562000,2022-12-09,203.66,206.22,203.28,204.44,4928394.0
1670821200,2022-12-12,205.71,210.43,205.19,210.21,5941732.0
1670907600,2022-12-13,215.06,215.49,208.28,208.69,14585020.0
1670994000,2022-12-14,208.5,211.87,207.31,208.96,7001704.0
1671080400,2022-12-15,205.32,207.49,202.6,203.66,10833163.0
1671166800,2022-12-16,203.25,204.15,201.11,202.66,12472819.0
1671426000,2022-12-19,202.41,203.23,199.78,200.64,4893648.0
1671512400,2022-12-20,199.72,202.31,199.39,201.17,5024855.0
1671598800,2022-12-21,202.35,203.71,201.38,202.59,4086940.0
1671685200,2022-12-22,201.55,202.43,198.0,200.87,5690926.0
1671771600,2022-12-23,199.96,202.03,199.36,201.63,3245991.0
1672117200,2022-12-27,201.71,202.65,200.42,202.08,2904905.0
1672203600,2022-12-28,202.46,204.27,200.62,200.8,3139186.0
1672290000,2022-12-29,201.74,204.27,201.3,203.81,3675605.0
1672376400,2022-12-30,202.1,203.79,201.5,203.52,4159391.0
1672722000,2023-01-03,205.01,207.99,201.95,203.15,4202971.0
1672808400,2023-01-04,205.34,208.85,205.34,208.27,6606249.0
1672894800,2023-01-05,209.43,209.79,206.16,206.8,5246222.0
1672981200,2023-01-06,209.63,213.68,208.74,213.3,6828419.0
1673240400,2023-01-09,214.6,217.67,213.89,214.13,6294533.0
1673326800,2023-01-10,214.52,217.85,213.72,216.57,10857022.0
1673413200,2023-01-11,216.77,217.64,215.21,217.56,5408193.0
1673499600,2023-01-12,217.56,219.24,216.1,219.05,4264404.0
1673586000,2023-01-13,217.38,219.18,215.64,218.5,4282904.0
1673931600,2023-01-17,217.84,219.82,217.83,218.45,6101118.0
1674018000,2023-01-18,219.5,220.39,214.96,214.98,6558014.0
1674104400,2023-01-19,213.65,217.0,213.06,215.91,4853085.0
1674190800,2023-01-20,216.62,219.85,215.91,219.73,5206464.0
1674450000,2023-01-23,220.01,221.58,218.6,219.6,5501462.0
1674536400,2023-01-24,217.49,245.46,212.21,219.32,5274934.0
1674622800,2023-01-25,217.09,220.37,216.65,220.31,4729630.0
1674709200,2023-01-26,221.38,222.44,219.1,220.12,7043444.0
1674795600,2023-01-27,223.34,228.08,222.61,226.71,11379372.0
1675054800,2023-01-30,225.5,225.71,223.27,224.42,5677404.0
1675141200,2023-01-31,224.14,226.09,223.78,225.51,11294209.0
1675227600,2023-02-01,224.68,227.91,223.15,226.18,5792650.0
1675314000,2023-02-02,229.18,229.51,223.71,224.87,7189990.0
1675400400,2023-02-03,224.02,226.14,222.99,225.43,5243221.0
1675659600,2023-02-06,224.03,225.56,223.38,224.75,3402356.0
1675746000,2023-02-07,223.36,227.39,223.29,226.6,4042815.0
1675832400,2023-02-08,225.64,227.12,225.29,225.5,4978585.0
1675918800,2023-02-09,228.11,228.17,224.89,225.11,5238412.0
1676005200,2023-02-10,224.72,225.66,221.98,223.0,4509637.0
1676264400,2023-02-13,222.68,225.58,222.08,224.64,4946705.0
1676350800,2023-02-14,224.44,227.14,222.97,225.15,4829396.0
1676437200,2023-02-15,223.38,224.83,222.6,224.68,4407545.0
1676523600,2023-02-16,221.89,224.13,221.49,221.65,3865852.0
1676610000,2023-02-17,220.03,220.61,217.64,219.42,4520097.0
1676955600,2023-02-21,216.09,218.32,215.92,216.54,7276091.0
1677042000,2023-02-22,216.33,217.65,215.39,215.95,4621995.0
1677128400,2023-02-23,217.46,217.98,214.88,217.04,5533847.0
1677214800,2023-02-24,214.44,216.16,213.44,215.49,4411823.0
1677474000,2023-02-27,216.65,217.34,215.28,216.27,4255459.0
1677560400,2023-02-28,215.93,217.67,215.44,215.87,5385356.0
1677646800,2023-03-01,215.4,216.19,212.43,214.32,4792655.0
1677733200,2023-03-02,213.86,215.54,213.07,215.01,5539467.0
1677819600,2023-03-03,216.13,219.87,215.83,219.63,6055117.0
1678078800,2023-03-06,219.79,223.21,219.55,222.55,5737589.0
1678165200,2023-03-07,222.55,223.17,218.95,219.04,4386798.0
1678251600,2023-03-08,217.85,218.81,217.09,218.08,4195134.0
1678338000,2023-03-09,217.3,220.22,215.6,215.94,5066656.0
1678424400,2023-03-10,214.98,215.07,211.49,212.14,6638912.0
1678680000,2023-03-13,210.66,213.82,208.57,210.5,6651771.0
1678766400,2023-03-14,213.97,215.8,212.04,214.61,7985583.0
1678852800,2023-03-15,210.44,212.9,209.72,212.37,8372227.0
1678939200,2023-03-16,211.19,213.55,204.9,213.43,13677052.0
1679025600,2023-03-17,210.89,214.61,210.89,213.37,18797491.0
1679284800,2023-03-20,212.98,216.46,212.83,214.11,9817486.0
1679371200,2023-03-21,217.24,218.39,214.63,217.84,8971367.0
1679457600,2023-03-22,218.38,220.74,215.85,215.97,6700556.0
1679544000,2023-03-23,216.36,221.08,216.18,218.47,6427712.0
1679630400,2023-03-24,216.59,217.23,214.21,216.95,4791434.0
1679889600,2023-03-27,218.47,219.93,217.29,217.71,7211050.0
1679976000,2023-03-28,218.7,219.2,214.6,216.25,6418581.0
1680062400,2023-03-29,218.18,219.41,216.83,219.17,4482956.0
1680148800,2023-03-30,219.78,220.09,217.12,218.25,5383945.0
1680235200,2023-03-31,219.46,221.66,219.16,221.29,9507212.0
1680494400,2023-04-03,221.06,224.92,219.97,224.76,6421512.0
1680580800,2023-04-04,224.76,225.79,222.63,223.45,5254725.0
1680667200,2023-04-05,222.58,224.24,222.36,223.95,4813750.0
1680753600,2023-04-06,221.98,222.53,220.52,221.81,4285206.0
1681099200,2023-04-10,221.39,222.29,220.17,222.24,4952351.0
1681185600,2023-04-11,222.8,224.9,222.01,224.22,4513395.0
1681272000,2023-04-12,225.68,227.3,223.12,223.59,4373002.0
1681358400,2023-04-13,225.21,228.53,224.57,228.38,7615523.0
1681444800,2023-04-14,228.68,230.64,227.94,229.69,9781046.0
1681704000,2023-04-17,229.69,229.72,226.67,229.16,4865029.0
1681790400,2023-04-18,229.42,229.99,227.4,229.28,4796178.0
1681876800,2023-04-19,229.67,229.73,227.56,228.27,3833933.0
1681963200,2023-04-20,228.16,230.33,227.22,230.26,4925659.0
1682049600,2023-04-21,230.65,231.21,229.06,229.72,6771502.0
1682308800,2023-04-24,229.9,230.8,227.23,228.45,9124050.0
1682395200,2023-04-25,228.71,230.67,225.18,225.34,6076450.0
1682481600,2023-04-26,226.94,228.46,222.52,223.93,8400370.0
1682568000,2023-04-27,224.44,225.38,222.42,224.77,7128188.0
1682654400,2023-04-28,224.42,229.25,223.84,228.42,11627603.0
1682913600,2023-05-01,228.56,230.25,227.23,228.21,4571070.0
1683000000,2023-05-02,227.66,228.07,222.02,222.78,5244016.0
1683086400,2023-05-03,222.78,224.44,221.74,221.8,4093320.0
1683172800,2023-05-04,220.68,221.87,219.34,221.43,5648862.0
1683259200,2023-05-05,224.11,228.04,223.08,227.49,6236988.0
1683518400,2023-05-08,226.97,229.13,226.97,227.93,2938546.0
1683604800,2023-05-09,226.8,229.76,226.55,228.94,4352067.0
1683691200,2023-05-10,229.96,230.47,224.66,226.99,5245220.0
1683777600,2023-05-11,226.92,227.68,224.48,227.18,3818035.0
1683864000,2023-05-12,228.15,228.87,226.01,227.54,3430288.0
1684123200,2023-05-15,227.35,228.97,226.72,228.95,2843284.0
1684209600,2023-05-16,228.7,229.23,225.82,226.65,4289809.0
1684296000,2023-05-17,228.87,230.01,226.72,228.79,4990276.0
1684382400,2023-05-18,228.54,230.26,227.3,229.72,6621870.0
1684468800,2023-05-19,230.12,230.45,228.09,229.44,5399118.0
1684728000,2023-05-22,229.44,229.99,227.34,227.44,3987775.0
1684814400,2023-05-23,225.47,225.68,219.95,220.85,8537241.0
1684900800,2023-05-24,218.86,219.4,216.38,218.56,6730749.0
1684987200,2023-05-25,218.76,220.96,216.83,219.67,6827756.0
1685073600,2023-05-26,220.11,222.46,219.63,221.28,5067307.0
1685419200,2023-05-30,221.28,221.73,216.1,217.96,6916013.0
1685505600,2023-05-31,216.31,217.85,212.55,217.36,20460616.0
1685592000,2023-06-01,219.03,222.95,218.73,222.74,7003565.0
1685678400,2023-06-02,225.01,226.45,223.65,224.99,5897069.0
1685937600,2023-06-05,224.13,224.54,221.57,223.01,5227852.0
1686024000,2023-06-06,222.93,225.45,222.41,224.43,6020145.0
1686110400,2023-06-07,223.23,223.77,217.35,221.53,8517190.0
1686196800,2023-06-08,221.36,221.4,218.72,219.35,6250074.0
1686283200,2023-06-09,219.93,221.44,219.06,219.85,6385289.0
1686542400,2023-06-12,220.69,222.69,219.92,222.42,8621522.0
1686628800,2023-06-13,221.88,223.38,218.94,219.69,6868743.0
1686715200,2023-06-14,220.03,221.73,218.89,219.73,9160724.0
1686801600,2023-06-15,218.34,223.34,217.7,222.42,12533970.0
1686888000,2023-06-16,222.69,225.99,222.33,225.11,13628902.0
1687233600,2023-06-20,223.23,225.76,222.43,222.71,12312630.0
1687320000,2023-06-21,222.37,224.84,221.25,223.48,7032138.0
1687406400,2023-06-22,222.6,225.13,221.76,224.6,6275808.0
1687492800,2023-06-23,223.45,226.16,222.63,225.74,5431419.0
1687752000,2023-06-26,225.63,226.28,222.45,222.55,5165373.0
1687838400,2023-06-27,223.71,224.82,222.76,223.57,4628474.0
1687924800,2023-06-28,223.73,224.28,222.27,224.18,5324532.0
1688011200,2023-06-29,224.99,230.81,224.81,230.43,7118890.0
1688097600,2023-06-30,232.35,234.33,232.04,233.54,6734371.0
1688356800,2023-07-03,233.06,234.44,231.5,234.02,3072585.0
1688529600,2023-07-05,230.52,236.02,230.11,235.48,7601400.0
1688616000,2023-07-06,234.32,235.62,232.76,234.92,6442091.0
1688702400,2023-07-07,232.8,234.48,232.21,232.53,5729516.0
1688961600,2023-07-10,233.08,235.13,232.58,234.21,4858864.0
1689048000,2023-07-11,234.85,236.71,234.17,236.56,3857070.0
1689134400,2023-07-12,237.54,239.9,237.23,238.19,6118621.0
1689220800,2023-07-13,239.75,240.21,239.12,239.27,5819610.0
1689307200,2023-07-14,240.67,240.68,237.95,239.13,4941179.0
1689566400,2023-07-17,239.08,241.3,238.97,239.94,4328605.0
1689652800,2023-07-18,239.07,239.15,233.74,236.78,7674704.0
1689739200,2023-07-19,237.25,238.57,236.14,237.41,4835518.0
1689825600,2023-07-20,237.16,237.6,235.1,235.64,4694951.0
1689912000,2023-07-21,235.76,236.36,234.77,235.28,5427355.0
1690171200,2023-07-24,235.7,237.27,234.24,236.75,6009952.0
1690257600,2023-07-25,236.04,236.8,234.6,234.73,5010872.0
1690344000,2023-07-26,227.58,234.89,223.9,233.17,7551397.0
1690430400,2023-07-27,233.48,234.7,229.09,230.55,8160062.0
1690516800,2023-07-28,230.69,231.97,229.83,231.84,6795308.0
1690776000,2023-07-31,232.08,234.46,232.08,233.79,4799692.0
1690862400,2023-08-01,233.21,236.74,233.07,235.8,4629292.0
1690948800,2023-08-02,234.67,234.83,232.86,233.62,4868403.0
1691035200,2023-08-03,232.08,235.08,231.34,234.8,5034095.0
1691121600,2023-08-04,234.05,237.9,233.89,235.02,5169671.0
1691380800,2023-08-07,235.25,238.16,235.24,237.5,5649782.0
1691467200,2023-08-08,236.43,237.36,233.45,235.32,5080586.0
1691553600,2023-08-09,236.51,237.96,235.52,235.78,4055028.0
1691640000,2023-08-10,237.07,240.35,236.55,236.62,4778019.0
1691726400,2023-08-11,236.46,237.17,234.9,236.5,3607106.0
1691985600,2023-08-14,237.17,239.74,236.72,239.32,4351137.0
1692072000,2023-08-15,238.44,239.09,235.82,236.29,3770080.0
1692158400,2023-08-16,233.04,237.51,232.54,235.76,3218575.0
1692244800,2023-08-17,236.46,236.83,233.0,233.87,4177580.0
1692331200,2023-08-18,232.11,235.52,231.83,234.66,4344964.0
1692590400,2023-08-21,235.85,236.98,234.25,235.93,3573632.0
1692676800,2023-08-22,236.46,237.87,235.15,237.02,3848690.0
1692763200,2023-08-23,237.76,238.96,237.17,238.73,4947730.0
1692849600,2023-08-24,238.68,239.97,235.83,235.94,4570871.0
1692936000,2023-08-25,237.82,239.82,236.67,238.99,3541534.0
1693195200,2023-08-28,239.43,241.61,239.02,240.23,3741460.0
1693281600,2023-08-29,239.91,242.2,239.81,241.72,3975739.0
1693368000,2023-08-30,242.79,244.57,242.42,242.6,4573292.0
1693454400,2023-08-31,241.97,244.36,241.83,242.06,5532612.0
1693540800,2023-09-01,243.82,245.2,243.13,244.45,4112906.0
1693886400,2023-09-05,244.69,245.02,241.58,241.72,4459646.0
1693972800,2023-09-06,241.8,243.02,240.61,242.53,4520356.0
1694059200,2023-09-07,241.88,243.75,241.5,243.49,4008019.0
1694145600,2023-09-08,244.14,244.48,242.81,243.64,3309820.0
1694404800,2023-09-11,243.68,244.7,242.64,243.57,3013750.0
1694491200,2023-09-12,243.3,244.11,242.38,243.65,3499563.0
1694577600,2023-09-13,243.5,246.37,242.97,244.17,5657027.0
1694664000,2023-09-14,241.39,241.92,235.23,237.94,11999983.0
1694750400,2023-09-15,238.33,240.5,236.49,237.51,13077932.0
1695009600,2023-09-18,237.39,241.61,237.22,241.05,4771569.0
1695096000,2023-09-19,241.39,241.5,237.9,239.97,4709209.0
1695182400,2023-09-20,240.04,240.92,238.11,238.29,5756900.0
1695268800,2023-09-21,237.22,237.23,232.79,233.12,6881944.0
1695355200,2023-09-22,233.26,234.28,231.42,231.61,5935588.0
1695614400,2023-09-25,231.91,232.0,228.79,229.92,5921755.0
1695700800,2023-09-26,228.51,229.24,226.21,226.26,6193245.0
1695787200,2023-09-27,226.86,227.28,224.56,226.12,6007261.0
1695873600,2023-09-28,227.27,229.11,226.28,228.24,4203888.0
1695960000,2023-09-29,229.41,229.59,226.26,226.62,6045178.0
1696219200,2023-10-02,225.86,227.96,225.4,227.86,5175732.0
1696305600,2023-10-03,227.07,228.33,224.42,225.44,5585746.0
1696392000,2023-10-04,226.1,228.28,225.5,227.81,5430926.0
1696478400,2023-10-05,227.01,230.74,226.82,230.04,6126435.0
1696564800,2023-10-06,229.73,233.1,229.32,231.57,6401282.0
1696824000,2023-10-09,229.37,231.7,228.28,230.98,5372334.0
1696910400,2023-10-10,231.44,234.71,230.82,233.11,4644225.0
1696996800,2023-10-11,234.05,234.99,231.43,232.2,4760892.0
1697083200,2023-10-12,233.22,234.22,231.43,233.29,4472922.0
1697169600,2023-10-13,232.9,235.13,232.75,234.16,4966927.0
1697428800,2023-10-16,235.48,237.16,234.81,236.53,6227476.0
1697515200,2023-10-17,236.1,237.92,234.78,237.64,4527631.0
1697601600,2023-10-18,236.42,237.28,233.49,233.97,9528489.0
1697688000,2023-10-19,233.97,234.41,229.96,230.36,5927441.0
1697774400,2023-10-20,230.68,232.29,229.21,229.94,5748423.0
1698033600,2023-10-23,227.95,231.0,227.87,228.12,5071711.0
1698120000,2023-10-24,229.46,233.04,229.46,231.19,6844057.0
1698206400,2023-10-25,228.82,234.96,227.88,233.36,10365337.0
1698292800,2023-10-26,231.11,232.13,226.96,227.87,6412493.0
1698379200,2023-10-27,227.76,227.98,224.67,225.89,5540936.0
1698638400,2023-10-30,228.77,229.94,226.64,229.64,5170331.0
1698724800,2023-10-31,230.13,232.24,229.55,231.63,4828405.0
1698811200,2023-11-01,232.66,235.51,232.2,235.06,4996405.0
1698897600,2023-11-02,236.37,239.66,235.67,239.66,6286745.0
1698984000,2023-11-03,241.5,241.7,238.69,240.01,5030012.0
1699246800,2023-11-06,240.4,241.17,239.03,239.9,5254341.0
1699333200,2023-11-07,239.82,241.46,239.79,241.16,4219746.0
1699419600,2023-11-08,240.41,241.65,239.73,240.82,5117728.0
1699506000,2023-11-09,241.24,241.39,237.92,238.58,4866612.0
1699592400,2023-11-10,240.89,242.17,238.91,242.15,4094942.0
1699851600,2023-11-13,241.9,242.57,241.02,241.58,4088663.0
1699938000,2023-11-14,243.06,244.79,242.47,243.82,14092028.0
1700024400,2023-11-15,243.69,245.1,242.24,244.97,13258893.0
1700110800,2023-11-16,245.45,246.29,244.14,245.43,7051609.0
1700197200,2023-11-17,246.29,247.07,245.51,246.4,7238326.0
1700456400,2023-11-20,246.45,247.76,242.49,246.81,8604746.0
1700542800,2023-11-21,246.87,250.14,246.87,249.04,7213945.0
1700629200,2023-11-22,249.8,251.32,249.46,250.51,5702543.0
1700802000,2023-11-24,250.97,251.48,250.29,251.08,1640933.0
1701061200,2023-11-27,251.08,251.75,249.33,250.93,5478889.0
1701147600,2023-11-28,250.64,250.94,248.43,249.74,5234929.0
1701234000,2023-11-29,250.71,252.83,250.31,251.01,4955095.0
1701320400,2023-11-30,251.03,253.52,249.97,253.43,6874887.0
1701406800,2023-12-01,252.55,253.66,250.69,253.21,3939644.0
1701666000,2023-12-04,252.67,254.13,251.13,251.22,5247450.0
1701752400,2023-12-05,250.97,251.6,248.95,251.39,4199094.0
1701838800,2023-12-06,252.56,253.58,250.32,251.07,3874048.0
1701925200,2023-12-07,251.67,252.9,250.29,252.58,3589256.0
1702011600,2023-12-08,251.77,252.8,250.66,252.51,3732515.0
1702270800,2023-12-11,251.77,254.37,251.77,253.28,6479312.0
1702357200,2023-12-12,254.05,256.43,253.15,256.28,5946564.0
1702443600,2023-12-13,255.87,259.16,255.42,259.06,4859887.0
1702530000,2023-12-14,259.86,259.92,253.16,255.46,8168683.0
1702616400,2023-12-15,251.29,255.1,251.23,254.77,13373952.0
1702875600,2023-12-18,255.43,256.31,254.68,255.1,6041140.0
1702962000,2023-12-19,255.34,257.05,253.95,256.7,8731209.0
1703048400,2023-12-20,257.21,257.52,253.83,253.86,7240857.0
1703134800,2023-12-21,254.25,256.7,253.79,256.26,6246652.0
1703221200,2023-12-22,256.71,257.9,254.95,255.16,5111707.0
1703566800,2023-12-26,255.26,256.45,255.26,255.88,2085089.0
1703653200,2023-12-27,255.97,256.48,255.04,255.65,4034658.0
1703739600,2023-12-28,255.27,257.67,255.27,257.11,3020454.0
1703826000,2023-12-29,257.27,258.15,256.39,257.06,4074872.0
1704171600,2024-01-02,256.33,256.8,254.41,255.6,5470986.0
1704258000,2024-01-03,255.28,255.59,253.61,254.72,4148294.0
1704344400,2024-01-04,254.81,257.74,254.74,256.33,3842976.0
1704430800,2024-01-05,257.48,258.15,255.48,256.41,3748636.0
1704690000,2024-01-08,257.64,259.3,256.66,259.22,4659030.0
1704776400,2024-01-09,258.69,260.29,257.84,260.0,7055782.0
1704862800,2024-01-10,261.62,262.01,259.54,261.21,4355784.0
1704949200,2024-01-11,262.1,262.82,259.08,260.69,5598998.0
1705035600,2024-01-12,261.78,262.19,260.37,260.83,4656238.0
1705381200,2024-01-16,260.19,262.3,259.03,261.89,6196414.0
1705467600,2024-01-17,261.08,263.72,261.05,263.26,5118722.0
1705554000,2024-01-18,264.49,265.38,263.05,264.75,6694264.0
1705640400,2024-01-19,264.79,267.72,263.67,267.47,7226520.0
1705899600,2024-01-22,268.8,268.91,266.94,267.77,5984272.0
1705986000,2024-01-23,268.12,268.43,266.5,267.83,5882995.0
1706072400,2024-01-24,269.12,269.41,267.65,268.21,5021703.0
1706158800,2024-01-25,268.51,269.33,267.37,269.16,6894942.0
1706245200,2024-01-26,262.58,267.44,262.24,264.55,8586548.0
1706504400,2024-01-29,263.59,271.59,263.34,270.2,6573780.0
1706590800,2024-01-30,271.12,275.12,270.72,273.64,6548999.0
1706677200,2024-01-31,273.61,276.45,269.72,269.8,6139312.0
1706763600,2024-02-01,269.93,273.68,269.9,273.55,7064976.0
1706850000,2024-02-02,274.1,274.98,272.19,273.67,4848891.0
1707109200,2024-02-05,273.89,274.48,271.65,272.09,4899140.0
1707195600,2024-02-06,271.32,273.38,270.56,273.26,4400250.0
1707282000,2024-02-07,275.85,276.0,273.56,275.86,4785902.0
1707368400,2024-02-08,276.52,276.64,272.31,272.81,5833409.0
1707454800,2024-02-09,272.03,274.19,271.13,273.45,4618283.0
1707714000,2024-02-12,273.45,273.69,271.28,272.1,3676232.0
1707800400,2024-02-13,270.8,275.0,269.82,272.83,5493833.0
1707886800,2024-02-14,273.49,274.65,271.75,274.57,4218350.0
1707973200,2024-02-15,274.66,278.09,274.57,277.95,4834758.0
1708059600,2024-02-16,277.93,278.09,274.87,275.56,6630744.0
1708405200,2024-02-20,271.61,273.85,270.39,272.18,6157178.0
1708491600,2024-02-21,271.67,273.98,270.58,273.77,4771105.0
1708578000,2024-02-22,276.17,281.0,275.97,280.69,5100191.0
1708664400,2024-02-23,281.65,282.87,280.44,280.54,5107693.0
1708923600,2024-02-26,279.99,282.27,279.61,281.08,3856911.0
1709010000,2024-02-27,281.1,281.1,278.5,280.12,4147175.0
1709096400,2024-02-28,279.06,283.04,279.04,282.55,4358820.0
1709182800,2024-02-29,282.42,282.58,279.14,279.59,6633684.0
1709269200,2024-03-01,280.15,281.84,279.07,280.11,3955728.0
