start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-02,1478059200,2016-11-14,1479099600,0.25,74.13045223351358,78.4918934476519,75.98,76.44,75.63,75.69,10645542.0,77.04,77.23,72.61,73.62,22800987.0,7.262994321932098,1.575636484913872,6.1960065199673835,2.8694648193425394,0,-12.307793692378297,-4.6002332512634405,-7.5051191453029285,-20.033922576028914,4.1155113288636755,1.913796166743096,-11.723286161468994,-2.1231754638943157,-1,-0.3243752601389851,38.0,-12.0,50.0,4.419315403422999,4.241696117875321,4.196715688281046,-0.18521976063095008,0.046454767726161306,0.04903558815539255,-0.013719098071176328,-0.042777272136263034
2016-11-07,1478494800,2016-11-15,1479186000,-0.75,71.56465797150096,78.4918934476519,76.69,77.52,76.51,77.5,8467347.0,73.48,74.71,73.07,73.8,19336886.0,7.341449243102787,0.6043502148918094,5.783649503161698,2.3730803974706447,0,-11.45759044019676,-3.69307059898212,-11.758453198387706,-21.582413804588043,3.4284552444875374,1.9314922177150096,-10.073045814568568,1.7723544594971428,0,-0.30746184411997846,34.0,-12.0,46.0,3.972899728997305,3.607691118700245,3.7879664805758466,-0.3034768596789432,-0.0043360433604334725,0.012330623306233024,-0.00989159891598923,0.0024449877750609694
2016-11-14,1479099600,2016-11-18,1479445200,-0.25,71.56465797150096,76.72897547681102,77.04,77.23,72.61,73.62,22800987.0,76.38,76.71,75.8,76.07,10937764.0,3.7746631511545132,-2.6743607980586575,2.322641426756064,-1.025590464922658,0,-1.884124514508322,-1.654815772462833,-8.997584882308765,-22.77825682475165,-0.0688428534849237,1.813330230649187,-9.825199503906443,-1.0088622035686194,0,-0.1513643929357482,22.0,-12.0,34.0,0.5501511765479279,0.3385928257526132,0.5917586628030165,-0.09569196933485735,0.004075193900354934,0.00841330353621661,-0.0035493624293413406,-0.0031450661774342636
2016-11-15,1479186000,2016-11-21,1479704400,0.75,71.56465797150096,79.15154456045695,73.48,74.71,73.07,73.8,19336886.0,76.46,76.98,76.15,76.89,11605538.0,2.4483121272165675,-3.6526299838949683,1.1379893354142183,-2.174535050071526,0,1.1577391329705549,-1.5745007680491603,-6.827632749858188,-15.387534563627412,-1.1760723857939865,1.75038589301162,-10.402370252841095,1.068767277461367,0,-0.051072785712379505,18.0,-12.0,30.0,-0.6021589283391933,-0.6618122556992176,-0.46214760773811747,0.0023611450588823524,-0.005592404734035772,0.001170503316426208,-0.009624138379503155,0.010779545155777726
2016-11-16,1479272400,2016-11-29,1480395600,0.25,74.13045223351358,79.15154456045695,74.16,75.48,74.13,75.38,10864397.0,74.47,74.91,74.31,74.5,9106282.0,5.2042028076370315,-1.512927639851796,3.7073825503355806,0.14765100671138498,0,-6.40591549177914,-3.870967741935484,-10.886063624864384,-23.450915213665112,1.4286527216299731,1.6950771051013238,-7.793913016070309,0.8330468759915625,0,-0.09921272818558252,-2.0,-12.0,10.0,1.8456375838926249,1.7194409030876159,2.328541170673759,-0.12996695514707318,-0.0004026845637583598,0.005503355704697954,-0.002550335570469797,0.0009404809888484689
2016-11-21,1479704400,2016-11-30,1480482000,-0.75,71.81199852962325,79.15154456045695,76.46,76.98,76.15,76.89,11605538.0,74.78,74.78,72.74,72.78,17739607.0,7.846894110642523,0.12370220702717916,5.972107721901622,2.222451222863441,0,-11.417927018190348,-5.0736924481544285,-13.861211352709285,-23.956060868712285,3.3702319379440127,1.8114102935369143,-6.335047481056247,-1.5945574036915249,-1,-0.24849619340775042,-6.0,-56.0,50.0,3.9852981588348655,3.730661614467934,4.560706599945206,-0.23874652695394982,0.027480076944215392,0.027480076944215392,-0.0005496015388843922,-0.02308724832214759
2016-11-22,1479790800,2016-12-02,1480654800,-0.75,69.32176572731709,76.72897547681102,76.87,76.89,74.6,75.23,20688825.0,70.97,71.77,70.75,71.27,14446546.0,11.037500619507696,0.05131655461887874,7.724849165146637,3.6319629577662624,0,-14.564801791805593,-5.926610348468861,-21.25694574131119,-24.927869874439338,4.252463524650253,1.9047299688631054,-2.1860192992575733,1.2544886806300644,0,-0.2537737525080416,-14.0,-60.0,46.0,5.5444085870632875,4.8203149525487134,6.240730777700449,-0.4630394896021198,-0.004209344745334631,0.0070155745755577925,-0.00729619755858002,0.003802816901408379
2016-11-30,1480482000,2016-12-06,1481000400,-0.25,69.32176572731709,74.30853599691785,74.78,74.78,72.74,72.78,17739607.0,73.36,73.39,72.2,72.58,16477981.0,8.674733950169895,-2.447123038072874,5.27969137503446,1.2179663819233895,0,-9.088163110419188,-6.3483870967741955,-20.970554493405707,-7.96778953742713,2.0531097390474145,1.8915628444382018,-1.3292504029260321,-1.4070154647281974,0,-0.1912815052914265,-21.999999999999996,-60.0,38.0,3.1138054560485102,2.419734472281448,4.000624931582635,-0.3032331615812034,0.010746762193441839,0.01116009920088179,-0.005235602094240788,-0.0026109660574412663
2016-12-01,1480568400,2016-12-09,1481259600,0.75,69.32176572731709,76.89123411922799,73.01,73.06,70.83,71.0,21866822.0,74.5,75.23,74.2,74.49,11233051.0,4.221052977062726,-4.5137097095100245,1.8691546963798231,-1.9139034322280253,0,-2.330779170510098,-3.13394018205463,-13.180153578341125,-10.587901254354854,-0.7936737387507975,1.8353145405020737,-4.404701577270494,-0.9336704723167205,0,-0.22298891681608107,-34.0,-60.0,26.0,-0.1463283662236421,-0.1210922742567675,1.197432831155126,0.11835685944663688,0.00013424620754465266,0.009934219358303187,-0.003893140018794372,-0.0017421602787457413
2016-12-05,1480914000,2016-12-12,1481518800,0.25,71.81199852962325,76.89123411922799,72.13,73.04,72.05,72.77,13431441.0,74.35,74.39,73.34,73.89,13830517.0,4.578807854987616,-3.6585209420088773,2.482519059863762,-1.3312581765687952,0,-4.211551217696062,-3.926667533480687,-12.393857256620837,-16.814375519338938,-0.20287249929175744,1.8292283332231232,-4.753867943862616,-1.1444830708442715,0,-0.26166761321156334,-38.0,-60.0,22.0,0.4601434564893765,0.6242335088333562,1.9399907674217474,0.13443761171756852,0.006225470293679702,0.006766815536608517,-0.007443497090269258,-0.00805477245267816
2016-12-07,1481086800,2016-12-15,1481778000,-0.25,71.87562572916444,76.89123411922799,72.73,74.82,72.71,74.65,14970861.0,74.71,75.67,74.48,74.83,15548179.0,3.2735071057282425,-4.7354875948369255,0.9483718651164992,-2.225488885919205,0,-0.779638812421446,-0.7296365083576508,-7.974897101193745,2.2708878874179987,-1.5569895760257424,1.7286910308042196,-7.7241745114180205,1.2333636543639848,0,-0.32503844544552046,-42.0,-52.0,10.0,-0.7309902445543344,-0.5433231320375143,0.5536933295511943,0.24714632786373913,-0.0016036349057865218,0.011225444340505097,-0.004677268475210439,0.0046992481203007586
2016-12-12,1481518800,2016-12-30,1483074000,0.25,71.87562572916444,76.71938124554603,74.35,74.39,73.34,73.89,13830517.0,73.82,73.93,73.36,73.44,8273267.0,2.591677411693766,-1.8563832940466938,1.638979665940468,-0.8405954974582386,0,-5.13797156040993,3.436619718309856,-8.919761744030245,-1.1942796074926534,0.7711670374090005,1.318736537196128,-9.285775480640117,-0.6420626802631944,0,-0.3228724674367872,-46.0,-16.0,-30.0,0.3676470588235503,0.6334373333863681,1.7211909968348351,0.06479324270426434,0.005174291938997655,0.006672113289760473,-0.0010893246187363426,-0.003933270039332748
2016-12-13,1481605200,2017-01-04,1483506000,-0.25,71.9856959782458,76.71938124554603,74.18,74.83,73.65,74.55,13681149.0,74.73,75.55,74.7,75.44,9188779.0,-0.12092787072957378,-3.639676583141039,-0.6466507599858602,-3.0843495934959293,1,4.207437456871979,3.669094407035869,-2.9509344347747715,6.761925260729917,-1.747426956629468,1.3439058143445888,-10.632215733902145,0.7034403957547808,0,-0.2863294574733919,50.0,88.0,-38.0,-1.8803022269352994,-1.7350789432828435,-0.9310053855778477,0.22940489772595518,-0.009411452810180188,0.001458112407211054,-0.009809119830328616,0.00815181077108118
2016-12-16,1481864400,2017-01-23,1485147600,0.75,71.9856959782458,78.01784672739261,74.57,74.79,73.58,73.75,23929033.0,76.9,77.47,76.71,77.32,8216591.0,1.7117523492943292,-5.964209669521935,-1.1558027246076676,-3.231591653733375,0,9.645487783682583,5.125764785859954,20.218641272372682,33.51256789472902,-1.2416368386667074,1.1741469494826804,-6.607408973015598,0.6652991348054055,0,0.28795544540464213,10.0,36.0,-26.0,-2.12622866011381,-1.6662064483111863,-2.3102213366857853,0.13883703467605246,-0.00543197102948767,0.0019399896533884853,-0.00788929125711324,0.003764766973906264
2017-01-03,1483419600,2017-01-30,1485752400,0.75,74.30853599691785,79.73453957448947,74.13,75.22,73.88,74.83,17874792.0,78.57,78.82,77.8,78.78,9822976.0,1.047372081140935,-5.724955224070612,-1.3258441228738178,-3.599263772531117,0,13.417669887905369,6.849315068493146,30.149574185541756,16.468405345017374,-1.7532055375811808,1.1980318985528815,-1.475273817095399,-0.8455093460936105,0,0.3054082347836885,38.0,84.0,-46.0,-2.3387915714648386,-2.1685824513729415,-3.4003151273395815,0.1916200717625065,-0.0026656511805027705,0.0005077430820004114,-0.012439705509012522,-0.0008877615726061716
2017-01-05,1483592400,2017-02-02,1486011600,0.25,76.15613847136457,79.73453957448947,75.62,76.74,75.51,76.33,8500119.0,77.32,77.84,76.78,77.47,11678750.0,2.0653464867344695,-2.251224891278156,0.9758616238543851,-1.3850522783012735,0,5.448195971281095,2.6908801696712636,23.828812696464706,6.661858486224922,0.16036474720885963,1.2763191021309814,-3.6413711313167774,-1.009312718772286,0,0.21769035894038388,26.0,64.0,-38.0,-0.09293920227185026,-0.3281887468648961,-1.5429390722682967,-0.05759703172933961,-0.0019362333806635101,0.004776042338969999,-0.008906673551052013,-0.001675257731958757
2017-01-24,1485234000,2017-02-03,1486098000,-0.25,76.24747937064181,80.21692438146749,77.56,78.59,77.04,78.34,9246190.0,80.7,81.72,80.11,81.02,29456063.0,-1.4290871876906692,-6.933045619023687,-3.131531309141778,-5.435900600674742,0,17.927960689721658,6.1443731167299855,28.0612336125115,13.26542395797955,-3.3200520345496187,1.5079113895573693,-1.8991195039560829,2.4694882079633262,1,0.22825869294097334,50.0,92.0,-42.0,-4.181066403357178,-4.248257844725472,-5.627282299336059,0.11979582359194074,-0.003949642063687864,0.008639842014317445,-0.011231794618612678,0.045824190009035703
2017-01-31,1485838800,2017-02-07,1486443600,0.75,76.24747937064181,82.3296393459656,77.31,78.38,77.28,77.85,8475837.0,80.91,81.28,80.64,80.74,9176953.0,0.15935501973334,-6.965151403186383,-2.397200891751311,-4.583230121377241,0,16.36991183919693,4.925276153346318,32.144801250739285,11.443581653690316,-2.3214207625470067,1.406498546110945,1.334087731381853,-0.7885532471034383,0,0.1396047703033774,42.0,88.0,-46.0,-3.402898191726507,-3.2004407096954424,-4.8901358652818345,0.2314538404238291,0.0021055239038889617,0.006688134753529917,-0.001238543472875775,-0.0006188884762967639
2017-02-03,1486098000,2017-02-08,1486530000,0.25,78.01784672739261,82.3296393459656,80.7,81.72,80.11,81.02,29456063.0,80.76,80.8,80.08,80.09,8203285.0,1.2644316596744716,-6.057789132517556,-1.3769925500478593,-3.579514712614994,0,12.704867687459341,4.6517705474977165,31.688631244273264,6.258846361628883,-1.3111289938303798,1.3808474430274598,2.114677447273852,-0.7046670517555922,0,0.06356399122699888,38.0,84.0,-46.0,-2.396678736421549,-2.18484447562885,-3.9567371311147355,0.18731612503858397,0.008365588712698324,0.008865026844799617,-0.0001248595330254343,-0.008050532573693259
2017-02-06,1486357200,2017-02-14,1487048400,-0.25,78.22626709065024,82.3296393459656,81.01,81.04,80.49,80.79,10580777.0,81.44,81.86,81.19,81.75,6405752.0,0.6967806778723826,-7.2484626350589,-2.2996941896024623,-4.409785932721718,0,17.865384434237825,6.876715910576553,35.164469034736214,5.25198625276596,-2.354191421669981,1.2495240133661216,5.218291880831526,0.5784158317202241,0,0.12357838346833211,50.0,84.0,-34.0,-3.2758409785932656,-3.0254885493760497,-5.142365676443276,0.1772276907900161,-0.0037920489296636717,0.001345565749235389,-0.0068501529051988586,0.0047935103244838295
2017-02-08,1486530000,2017-03-06,1488776400,0.75,78.22626709065024,83.98358969534688,80.76,80.8,80.08,80.09,8203285.0,83.49,84.18,83.24,83.87,8924720.0,0.9962736854621284,-4.647161964942299,-1.0301657326815246,-2.774532013830921,0,19.641480791582254,3.5176499629721163,44.0054319510098,27.105352923429876,-1.0723692942796959,1.0556612032564392,14.144032651207382,0.9293376111792354,0,0.30586406318608583,38.0,72.0,-34.0,-1.8254441397400853,-1.9948357638195802,-4.809694070168447,-0.05208545843853796,-0.004530821509479033,0.003696196494574977,-0.007511625134136279,0.0016720410844381917
2017-02-09,1486616400,2017-03-07,1488862800,0.75,80.21692438146749,85.51744422373298,80.39,80.73,79.89,80.55,7012919.0,83.92,84.21,83.79,83.99,6232000.0,1.0331219715926636,-4.583544640958053,-0.9874191371988701,-2.7138151367226158,0,20.063046130084786,3.960886248298042,44.162967423711876,27.10699876508363,-1.071317748079565,1.014574835883972,14.38273601610156,0.657199692442355,0,0.27003452341178014,50.0,88.0,-38.0,-1.7752113346827088,-1.9315398288455015,-4.7517475333399375,-0.06331605722498157,-0.000833432551494151,0.0026193594475532045,-0.0023812358614119233,0.0014307857398352386
2017-02-15,1487134800,2017-03-08,1488949200,0.25,82.1733918657978,85.51744422373298,82.06,82.55,81.76,82.55,10147757.0,84.09,84.21,83.81,83.89,6645372.0,1.2563641429186987,-4.197119894498172,-0.6999245043112126,-2.3997695394762957,0,19.219885467687533,3.901411939559086,43.93351374846895,21.053331434448395,-0.8181189835929388,0.9772864346649791,14.604389140646155,-0.7112616674713945,0,0.16313177742812848,46.0,88.0,-42.0,-1.4703778757897368,-1.6418158553831574,-4.456317561263901,-0.08664192074037436,0.0023840743831207156,0.003814519012993234,-0.0009536297532483085,-0.0011906179307059617
2017-03-07,1488862800,2017-03-20,1489982400,-0.25,82.50786763327407,85.51744422373298,83.92,84.21,83.79,83.99,6232000.0,85.15,86.81,83.9,84.1,10265482.0,1.4713356141673444,-1.9398255071519088,0.7059056678557312,-1.183511692429633,0,12.46223970713558,1.9641125121241394,40.840302251751865,23.337717512278758,0.29300141691935266,1.1007693968343037,19.054707739834512,-1.0790666206104327,0,0.09264624479517229,46.0,92.0,-46.0,-0.23424494649228222,-0.4959038245843175,-3.2363213921669853,-0.14900135346744037,0.012485136741974046,0.03222354340071343,-0.0023781212841853527,-0.011750881316098694
2017-03-08,1488949200,2017-03-23,1490241600,0.25,82.22926960477109,85.44904589584306,84.09,84.21,83.81,83.89,6645372.0,83.46,84.3,83.38,83.8,8846723.0,1.7526311855434784,-1.333776770268969,1.2893794749403469,-0.8001193317422377,1,8.836606198553348,0.7696007696007703,26.05041382046726,16.779966442105177,0.6503457917298192,1.1690928599411585,17.448464982718328,0.9213377425569149,0,-0.06334752979894903,34.0,80.0,-46.0,0.20942720763726186,-0.20706345004479942,-2.610299520755035,-0.30410828020631886,-0.004057279236276856,0.005966587112171906,-0.005011933174224326,0.003833253473885856
2017-03-09,1489035600,2017-03-24,1490328000,-0.25,82.22926960477109,85.71108796028675,83.93,84.4,83.66,84.03,6434179.0,84.02,84.5,83.9,84.11,8265417.0,1.3878261053453542,-1.6220432020045052,0.9560892482067089,-1.0710181112035713,1,10.301954723133122,0.8634128792421141,24.349117781376325,16.626804959382184,0.3127773902379545,1.1410311001069164,17.272096813613942,0.8619920577754041,0,-0.10504686485909134,30.0,76.0,-46.0,-0.11710854832956841,-0.520116188642632,-2.8528029103168535,-0.2774275488812443,-0.0010700273451432762,0.004636785162287493,-0.00249673047200083,0.003699284009546666
2017-03-21,1490068800,2017-03-27,1490587200,0.25,82.22926960477109,85.71108796028675,84.39,84.6,82.99,83.04,12537736.0,83.32,83.92,83.05,83.88,5975233.0,1.614925093587118,-1.195277978661025,1.2899380066762092,-0.7927992370052408,1,8.670803119105209,1.0724183636582727,22.246819836059018,12.104998125298998,0.5683597108522349,1.1526991244208615,15.619838091303961,-0.6252208028964782,0,-0.0622451705299138,26.0,68.0,-42.0,0.20982355746303938,-0.22378481726040889,-2.4849956956601886,-0.26964688832806205,-0.0066762041010968165,0.0004768717215068996,-0.0098950882212685,-0.002734514326477311
2017-03-24,1490328000,2017-03-29,1490760000,-0.25,82.24319844933129,85.71281013807564,84.02,84.5,83.9,84.11,8265417.0,83.84,84.3,83.52,84.1,5069419.0,1.2802956818303954,-1.2315441955045685,1.114347998414587,-1.0093143083630594,1,9.781883500878038,0.21448999046710274,19.952389118206163,17.164707780618244,0.2984806235803745,1.1269589186849531,13.460501559479688,0.532576815008816,0,0.0077216775774954826,18.0,52.0,-34.0,0.02437574316292057,-0.4029960132851329,-2.532081527792954,-0.226199860673444,-0.003091557669441025,0.0023781212841855748,-0.006896551724137945,0.0007139457401235116
2017-03-27,1490587200,2017-03-31,1490932800,0.25,82.24319844933129,85.71281013807564,83.32,83.92,83.05,83.88,5975233.0,83.91,84.26,83.81,83.81,7601612.0,1.6122195006245619,-0.8080195244880599,1.4600485224515865,-0.5814739688979103,1,7.503388968425469,0.0955452048250308,17.11502791409264,8.083931380341745,0.5003364910606933,1.0561641136400215,11.865944357309367,-0.8039154988595228,0,-0.1446041305891362,10.0,52.0,-42.0,0.4020999880682581,-0.03441536893159025,-2.020210410872963,-0.21573436935454393,0.0011931750387781381,0.005369287674501955,0.0,-0.00154872527996186
2017-03-28,1490673600,2017-04-03,1491192000,-0.25,82.33002717074912,85.71281013807564,84.04,84.33,83.45,84.04,8378533.0,84.06,84.36,83.36,84.27,11027771.0,1.0731164632739763,-1.3175688187978665,0.9236185277481184,-1.1138799889244808,1,10.113671836639611,0.47692857994514304,16.965209389268793,14.890448551572518,-0.09001037981984439,1.0601319625135304,10.440914702688175,1.1672719176979744,0,-0.05552006070092535,6.000000000000007,52.00000000000001,-46.0,-0.12222617776195932,-0.5248451345917289,-2.4548493502974367,-0.1800145466339539,-0.0024919900320398147,0.0010679957280170793,-0.010798623472172753,0.005488605178379569
2017-03-30,1490846400,2017-04-05,1491364800,0.25,82.33002717074912,85.59166146400516,84.01,84.02,83.56,83.94,6614460.0,84.05,85.06,83.88,83.96,8207681.0,1.4499690823374038,-0.9806980008699924,1.3665237414641922,-0.7964109893599982,1,7.2103736498516255,0.08344260340921825,13.961269553088664,8.425123890863858,0.15441420055715582,1.0836068172217317,8.85035458962443,0.875423878467125,0,-0.2116452752200879,-2.0,-8.000000000000007,6.000000000000007,0.23463554073370574,-0.15360841618317522,-1.9443919742164155,-0.17469273471623292,0.0010719390185802702,0.013101476893758957,-0.000952834683182413,0.002866698518872335
