unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,34.79,35.11,34.67,35.04,14879616.0,-0.007134703196347014,0.001997716894977186,-0.010559360730593492,0.010089362928797918,-3.473173515981756,1.2724148767137962,-8.218761908677308,-1.2214611872146008,-5.679223744292244,-3.4503424657534083,0,7.84265291021314,0.6318207926479003,10.774543096507141,3.9028018831237006,-3.267931604148089,2.4062416870779266,-3.47192385608459,0.7099962250606902,0,-0.016354102287327622,-38.0,-48.0,10.0,-3.473173515981756,-2.868739568315604,-4.519595946798631,0.1310961785581213
1464667200,2016-05-31,35.27,35.29,34.84,35.04,23403761.0,0.006563926940639453,0.007134703196347125,-0.0057077625570775,0.0,-3.484589041095873,1.2263002595523318,-8.195478341744092,-1.2433409436834069,-5.629756468797552,-3.4365487062404867,0,7.84265291021314,-0.2277904328018175,11.931019107380296,5.4277617242829095,-2.95960380256453,2.326099179096821,-2.1300790074561853,1.1303391974024257,0,-0.06721996484089315,-42.0,-48.00000000000001,6.000000000000007,-3.484589041095873,-2.5955262760950575,-4.34235689006141,0.1336064322508696
1464753600,2016-06-01,34.64,35.35,34.22,35.32,18190588.0,-0.01925254813137034,0.000849377123442796,-0.031143827859569706,0.007990867579908745,-4.102491506228773,0.9001691034122672,-9.105152115869814,-1.848810872027201,-6.339184597961491,-4.093997734994332,0,9.1680198667109,3.033838973162191,13.44560599747867,-0.5420916752430571,-3.511218565870564,2.371349090078839,-1.989255181256361,0.8774495733440721,0,0.04591092819351247,-46.0,-48.0,2.0,-4.102491506228773,-3.046968631792396,-4.900657898629817,0.14364683086448438
1464840000,2016-06-02,35.26,35.41,35.06,35.34,16301666.0,-0.002263723825693398,0.0019807583474813484,-0.007923033389926504,0.0005662514156286047,-3.9105829088851323,1.3897948239228555,-9.210960641693106,-1.704395397094899,-6.110167892850413,-3.9072816449726417,0,9.264310998348584,5.178571428571434,14.716518578581875,4.958917425341255,-3.2658953355376354,2.271462220471742,-1.7974957373679459,0.7863367707013202,0,0.11582969438006709,50.0,52.0,-2.0,-3.9105829088851323,-2.806424272271073,-4.760184322603209,0.14096065136815888
1464926400,2016-06-03,33.94,34.31,33.29,34.15,38690271.0,-0.006149341142020481,0.004685212298682462,-0.02518301610541729,-0.033672891907187474,-0.434846266471439,4.9777360848275265,-5.847428617770419,1.8326012689116737,-2.820400195217175,-0.4938994631527578,0,1.637478065111452,2.6141826923076845,12.438840694028567,1.6910346063178068,0.2773704113148341,2.611493773957599,-2.9090011412108474,-1.8444829431173377,0,0.24951683153960025,46.0,52.0,-6.0,-0.434846266471439,0.5251319223884536,-1.3849055689025107,0.05289786217796122
1465185600,2016-06-06,34.15,34.8,34.01,34.41,18073397.0,-0.007555943039813995,0.011333914559721103,-0.011624527753559932,0.007613469985358723,-1.0418482999128145,4.293077815746329,-6.376774415571944,1.2704640123995006,-3.422939068100348,-1.076237527850438,0,3.0277356437438883,2.99311583358276,11.192289167970035,7.202256137033913,-0.16931406135229565,2.570624529722415,-4.469349723358114,0.8666290622584717,0,0.2659338132697334,42.0,52.0,-10.0,-1.0418482999128145,-0.21210355815482274,-2.04650479723918,0.008354112585218232
1465272000,2016-06-07,34.64,34.68,34.24,34.26,13177646.0,0.011091652072387603,0.012259194395796813,-0.0005837711617044938,-0.0043591979075849885,-0.42761237594861257,4.753246506479286,-5.608471258376511,1.855905818252566,-2.776318349873492,-0.46020626581045576,0,2.1178905309161493,3.755299818291928,9.789486198232323,1.9507906380398907,0.6053481298049661,2.4891949605552655,-5.918244835352006,-0.6324436569855586,0,0.1887443766454972,38.0,52.0,-14.0,-0.42761237594861257,0.2033870051343314,-1.5541998749911414,-0.03276197201073361
1465358400,2016-06-08,34.22,34.53,34.08,34.28,14455297.0,-0.0017502917152859565,0.007292882147024393,-0.00583430571761967,0.0005837711617047159,-0.4069428238039592,4.750084289484377,-5.5639699370922955,1.88204978607547,-2.706631660832386,-0.412290937378458,0,2.2329197605502316,1.6004742145820958,8.695229674491033,-7.53590834596104,0.6980668603182352,2.4038124094267888,-7.105473345079748,0.6970963668815897,0,0.08856723388700596,34.0,52.0,-18.0,-0.4069428238039592,0.13112287759369678,-1.5484347462320898,-0.05865061548567613
1465444800,2016-06-09,33.99,34.01,33.59,33.86,17791237.0,0.003839338452451324,0.004430005906674417,-0.007974010632014084,-0.012252042007001251,0.8874778499704803,6.042501619572576,-4.267545919631658,3.1261075014766817,-1.4397519196692201,0.8431777909037521,0,-0.4010057903966171,1.1954572624028648,6.6519006538391405,-6.615959651286765,1.9347991371762845,2.405356008220728,-7.638215738067711,-0.856218927983098,0,0.14354804469178664,30.0,52.0,-21.999999999999996,0.8874778499704803,1.242374697823422,-0.3144069652090735,-0.10158396386390889
1465531200,2016-06-10,33.31,33.4,32.86,33.03,24572250.0,0.008477141992128345,0.01120193763245525,-0.005146836209506511,-0.024512699350265788,3.4120496518316656,8.723105408798077,-1.8990061051347737,5.603996366939128,1.0778080532848975,3.340902210112006,0,-5.109861022863321,-0.21148036253776523,2.7761326422000123,-7.043397404048662,4.246936893914551,2.5059245008836126,-7.390974285237565,-1.1746159565470324,-1,0.16720613377065147,26.0,52.0,-26.0,3.4120496518316656,3.4258456786726725,2.104655202188738,-0.17888367776200165
1465790400,2016-06-13,32.52,33.15,32.46,32.47,22224460.0,0.0015398829688944016,0.020942408376963373,-0.0003079765937787915,-0.0169542839842568,5.201724668925195,10.580336391736807,-0.176887053886432,7.338055641104617,2.884714095062108,5.111384868083363,0,-7.94544088112238,0.12334258402713273,-1.739107201497175,-7.850747939394999,5.733359875790157,2.5188501945409265,-6.799148031770095,-1.059422388688814,0,0.043796719912469265,22.0,52.0,-30.0,5.201724668925195,4.713446804470962,3.7140294238944307,-0.2560329037297149
1465876800,2016-06-14,32.38,32.76,31.23,31.57,29128294.0,0.025657269559708595,0.037694013303769314,-0.01076971808679128,-0.027717893440098562,8.059866962305989,14.238954911153485,1.8807790134584934,10.471439129975707,5.539541759053932,8.005490444514834,0,-12.005586034595396,-2.741836105976588,-7.456821741822245,-15.738970150069775,7.9452297397292,2.7517802968859906,-5.3233164129591835,-1.3703133555771785,-1,-0.02910755960888417,18.0,-32.0,50.0,8.059866962305989,6.965423378255835,6.409120245889127,-0.35015797179009706
1465963200,2016-06-15,31.82,32.27,31.58,31.61,23048493.0,0.006643467257197111,0.02087946852261946,-0.000949066751028238,0.0012670256572695493,7.722239797532438,14.609029832215839,0.8354497628490378,10.172941052409556,5.285247284614599,7.729094168512063,0,-11.726783958934448,-3.862530413625313,-11.81452047678258,-24.264986179888254,6.909540770547437,2.710168915001988,-3.9529013383490543,1.0808027828774633,0,-0.10804881377964694,14.0,-32.0,46.0,7.722239797532438,6.1795843765222,6.028410208964203,-0.3892022923594314
1466049600,2016-06-16,31.31,31.73,30.96,31.69,20712732.0,-0.011991164405175225,0.001262227832123708,-0.023035657936257503,0.0025308446694085607,7.00536446828653,14.56040698857224,-0.5496780519991802,9.325759966340598,4.772273061954337,7.049016514147468,0,-11.147950691752335,-8.1715444798609,-15.068072683671174,-24.343145763682898,5.904798009750749,2.6837887396694917,-2.275092647922566,0.9678769678728857,0,0.01181672548561641,10.0,-32.0,42.0,7.00536446828653,5.348535035380621,5.534834573015914,-0.38823652238633277
1466136000,2016-06-17,31.93,32.3,31.71,31.96,30267966.0,-0.0009386733416770765,0.010638297872340274,-0.007822277847309156,0.008520037866834862,5.797872340425542,13.747402973643858,-2.15165829279276,8.005840634125988,3.641009595327489,5.82342511472676,0,-9.176529166568102,-5.722713864306779,-16.907183971025606,-21.118489948152643,4.323108482230893,2.6073673499947256,-1.585920227990954,1.4057943706204439,0,-0.03638438920086286,6.000000000000007,-31.999999999999993,38.0,5.797872340425542,4.033921017571117,4.461180932860202,-0.3492336043513066
1466395200,2016-06-20,32.7,33.14,32.19,32.2,21121327.0,0.01552795031055898,0.029192546583850953,-0.0003105590062113528,0.007509386733416834,4.763975155279482,12.951300140944497,-3.423349830385547,7.018633540372647,2.6024844720496674,4.8105590062111645,0,-7.443668565830713,-4.677323860272345,-17.678303548092046,-22.051112451864867,2.9632551094148454,2.6648380358824504,-2.0599774564388476,0.9759276553317342,0,-0.09538995448113356,2.0,-32.0,34.0,4.763975155279482,2.948178347692803,3.5381730532799907,-0.28955289211325086
1466481600,2016-06-21,32.48,32.51,31.95,32.29,15555137.0,0.005884174667079467,0.006813254877671149,-0.01052957572003721,0.002795031055900399,4.2164756890678206,12.601959172631624,-4.169007794495954,6.492722205017017,2.0579126664602256,4.275317435738614,0,-6.787262278186482,-4.861520329994104,-18.031753681074107,-21.67819227971971,2.199488725505219,2.5914728173702466,-2.2922137782036245,0.7232749715352306,0,-0.14174175036473943,-2.0,-32.0,30.0,4.2164756890678206,2.407785858983999,3.1221524562726017,-0.2289530005784013
1466568000,2016-06-22,32.25,32.67,32.08,32.11,19391421.0,0.0043600124571785415,0.017440049828713944,-0.0009342883836811477,-0.0055744812635490915,4.428526938648389,13.01722074553679,-4.160166868240026,6.74244783556523,2.3045780130800324,4.523512924322645,0,-7.802399406425259,-6.92753623188406,-18.719401862573637,-21.316091342983924,2.258701077064316,2.5511023369388903,-2.717326388537707,-0.9027664576206124,0,-0.22857368526220329,-6.0,-32.0,26.0,4.428526938648389,2.697869974263,3.5551204730302857,-0.18766267074862614
1466654400,2016-06-23,32.73,33.48,32.7,33.45,27279737.0,-0.02152466367713024,0.0008968609865469546,-0.022421524663677084,0.04173154780442245,-0.034379671150986724,7.83702597296508,-7.905785315267039,2.11310413552566,-2.063278525161934,0.02491280518184169,0,1.1839666507047824,-5.294450736126833,-15.03347680402633,-10.789922302606314,-2.156226021748438,2.566531386949393,-4.0948071738924305,1.2793501067660318,0,-0.24198004309185303,-10.0,-32.0,22.0,-0.034379671150986724,-1.281310424089824,-0.5700102575919175,-0.06320913723619426
1466740800,2016-06-24,30.57,31.14,30.29,30.32,77696503.0,0.008245382585752026,0.02704485488126651,-0.0009894459102902653,-0.09357249626307929,9.564643799472279,19.108452422813656,0.02083517613091601,11.947009674582219,7.319700967458218,9.633355321020233,0,-12.970700685480793,-12.59729028538483,-18.920357059747573,-22.210470126608783,6.121309602078668,3.373671724498078,-3.4748356591142375,-3.481048088729112,-1,-0.40474535499772524,-14.0,-64.0,50.0,9.564643799472279,8.061099321475254,9.314194143058344,-0.1782754695261941
1467000000,2016-06-27,29.78,29.82,28.82,28.95,56399156.0,0.02867012089810017,0.030051813471502653,-0.004490500863557845,-0.04518469656992086,13.697754749568219,25.147174144574464,2.248335354562016,16.349453080023025,11.309729418537714,13.829591249280355,0,-17.155554448671083,-17.38013698630137,-24.10452616684322,-24.829809143592072,9.438397437673245,3.6510398394477237,-2.1317645435012693,-2.4952235773027653,-1,-0.4354276410895247,-18.0,-68.0,50.0,13.697754749568219,11.920121880278757,13.919138443197497,-0.3247108319779606
1467086400,2016-06-28,29.96,30.57,29.49,30.43,40795930.0,-0.015445284258954972,0.0046007229707525354,-0.030890568517909944,0.051122625215889395,7.410450213604975,18.362496246916876,-3.5415958197069273,9.990141307919814,4.988498192573118,7.489319750246466,0,-9.507920235558935,-13.156392694063927,-23.729075028159148,-17.02478084092455,3.3461194153344707,3.6056261292337237,-1.6599058938980065,1.779666999007267,0,-0.3337930119498228,-21.999999999999996,-68.0,46.0,7.410450213604975,5.859917437753069,8.049972510743288,-0.30051088759466094
1467172800,2016-06-29,30.95,31.74,30.77,31.69,35609194.0,-0.023351214894288486,0.0015777847901545794,-0.02903124013884506,0.04140650673677304,2.5670558535815644,12.437751648324962,-7.303639941161805,5.029451982749549,0.2771641948038308,2.653308088776683,0,-3.9972774942005174,-10.277463193657981,-20.405433025505,-10.212140860898451,-1.075182614243431,3.5102322509659842,-2.2852809403652365,1.531987762915486,0,-0.2598807770179882,-26.0,-68.0,42.0,2.5670558535815644,1.4936790409858531,3.60667527431427,-0.18398360065542008
1467259200,2016-06-30,32.11,32.2,31.36,31.89,37307915.0,0.0068987143305110354,0.009720915647538408,-0.016619629978049555,0.00631113916061854,1.382878645343368,10.324874119067886,-7.559116828381136,3.906135674715159,-0.9700010452597496,1.4680673147276764,0,-3.174529214467107,-9.762308998302215,-17.620629757229818,-2.9444799303906137,-1.8707442506757133,3.4272059768634526,-3.2460027129182762,1.5852122670218425,0,-0.2112940316230278,-30.0,-68.0,38.0,1.382878645343368,0.7755216404127196,2.840943090346059,-0.0829232648183108
1467345600,2016-07-01,31.82,32.12,31.58,31.73,20323533.0,0.0028364323983611772,0.01229120705956488,-0.004727387330602073,-0.005017246785826268,1.5127639457926279,10.134288122510895,-7.108760230925654,4.022481353083293,-0.7269671183947963,1.6477571173442556,0,-3.7677367448661343,-7.08638360175695,-15.817743184433747,-2.6791689762587296,-1.5188183721318467,3.3200143663686488,-4.138101501717529,-0.8651553029638307,0,-0.18457837086346413,-34.0,-68.0,34.0,1.5127639457926279,1.1614309983678766,3.2277773137351744,-0.01964042416643841
1467691200,2016-07-05,31.13,31.22,30.41,30.68,27429083.0,0.01466753585397651,0.017601043024771723,-0.008800521512385862,-0.033091711314213734,4.379074315514984,12.906521341482886,-4.14837271045289,6.993155149934822,2.0746414602346874,4.533898305084776,0,-7.488063633777536,-10.839872130194703,-16.037577045981603,-2.3982456875786937,1.6303900479837807,3.495699213036422,-4.185744734602999,-1.1587180207013132,0,-0.1697292780407802,-38.0,-68.0,30.0,4.379074315514984,4.183261789883346,6.495546267656053,-0.040106133000079036
1467777600,2016-07-06,30.21,30.91,30.12,30.89,28479326.0,-0.02201359663321467,0.0006474587245062224,-0.024927160893493006,0.006844850065188979,3.1239883457429443,11.045520818965343,-4.797544127479469,5.714902341642386,0.7165209884536523,3.215711665048019,0,-6.530375281005725,-9.8365440747227,-15.778755107069554,-2.862863152925641,0.7266703189636701,3.406614887220659,-4.0523987611950325,1.1886625070975432,0,-0.06282111743634508,-42.0,-68.0,26.0,3.1239883457429443,3.144039468095386,5.545220304237475,-0.03148929749717322
1467864000,2016-07-07,31.09,31.64,30.91,31.06,25414019.0,0.0009658725048293793,0.018673535093367777,-0.004829362524146785,0.005503399158303557,2.0412105602060535,9.120042052725424,-5.0376209323133025,4.683408456750371,-0.3777634685554858,2.1528224940974496,0,-5.739127127005261,-9.393232205367568,-15.236207344286454,2.1801515127000783,0.1413077188212526,3.318448947339711,-4.611002196513336,1.052838937473485,0,-0.1345927796398266,-46.0,-68.0,22.0,2.0412105602060535,2.3338365133840284,4.772736452342016,-0.007576731456418129
1467950400,2016-07-08,31.45,31.8,31.32,31.58,30835264.0,-0.004116529449018302,0.006966434452184922,-0.008233058898036716,0.01674179008370902,2.842170943040401e-14,6.21043287029903,-6.210432870299016,2.6124129195693513,-2.3844205193160235,0.1139962001266639,0,-3.3354421033624035,-6.733608978145307,-13.77021503087264,2.1970588342772217,-1.5933512880690017,3.1980532795549377,-5.275558307992373,1.2665138364135577,0,-0.11892729486126062,-42.0,-60.0,18.0,2.842170943040401e-14,0.5870054585609665,2.9280250073125274,0.04702281717220225
1468209600,2016-07-11,31.89,32.16,31.82,31.82,21431466.0,0.0021998742928974746,0.010685103708359511,0.0,0.0075997466751109854,-0.944374607165301,4.869917770882964,-6.758666985213594,1.6242405195893639,-3.272051120888335,-0.8239053006494714,0,-2.2409497027913687,-3.6633363608840472,-12.129141646592467,2.1895058743087503,-2.4162811470344536,3.077419397926919,-6.225137877121842,0.8787026470199187,0,-0.12047469890755115,-46.0,-60.0,14.0,-0.944374607165301,-0.15531559180249133,2.0673176672801503,0.10001805303964506
1468296000,2016-07-12,32.22,32.71,32.17,32.68,25027754.0,-0.014075887392900888,0.0009179926560587415,-0.015605875152998716,0.027027027027026973,-3.518971848225206,2.2148050231517686,-9.252748719602195,-1.0995512035903658,-5.8210934312525495,-3.4603223174214577,0,1.51217631726459,0.6467508469356356,-9.139889409885592,6.6121550662018365,-4.86719403866347,2.9769306437892316,-7.5351882785268955,1.0266960944364973,0,-0.07811306076029159,-42.0,-52.0,10.0,-3.518971848225206,-2.5177780213497982,-0.5944030284938435,0.18856862910693695
1468382400,2016-07-13,32.6,32.86,32.37,32.6,22276044.0,0.0,0.00797546012269934,-0.007055214723926451,-0.00244798041615657,-3.124233128834362,2.7994053978276554,-9.047871655496394,-0.9003067484662637,-5.314417177914109,-3.1073619631901863,0,1.1523313391730952,3.26259106746912,-6.877789351822614,6.905934433342388,-4.565111253973228,2.8784382443194945,-8.619446411528095,-0.9079490741223093,0,-0.04393138728289525,-46.0,-52.00000000000001,6.000000000000007,-3.124233128834362,-2.0615523356946,-0.3367192695704233,0.23434424603190795
1468468800,2016-07-14,33.33,33.68,33.19,33.44,40677769.0,-0.003289473684210509,0.0071770334928229484,-0.007476076555023914,0.025766871165644023,-5.2840909090909065,0.9789332258423684,-11.547115044024181,-3.1778309409888124,-7.421251993620416,-5.299541467304607,0,4.653514827588381,5.789307181271744,-3.473272585402559,8.187422380090581,-6.7344243093114216,2.8363852698705605,-8.937703735913221,1.63324303621815,1,-0.09245578910142792,-46.0,-48.0,2.0,-5.2840909090909065,-4.091087828561783,-2.728841449251661,0.309087846547881
1468555200,2016-07-15,33.86,33.88,32.99,33.35,31270598.0,0.015292353823088467,0.01589205397301363,-0.010794602698650624,-0.002691387559808467,-4.779610194902546,1.8721810384273283,-11.43140142823242,-2.6066966516741843,-6.897551224387811,-4.752123938030991,0,4.215254509569377,5.238245503313348,-0.8892272754891403,13.745066517223684,-5.695628763238474,2.8315129674836794,-9.074329456349643,-1.2497046605117161,0,0.04729127105068674,-10.0,-8.0,-2.0,-4.779610194902546,-3.4672857324980697,-2.3696213335013994,0.33801493385385484
