unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464235200,2016-05-26,59.78,59.83,58.47,58.57,3791678.0,0.02065904046440159,0.021512719822434745,-0.0017073587160663095,-0.0164567590260285,-0.9672187126515013,1.7844858357552624,-3.718923261058279,0.7868078083205461,-2.559615275169321,-0.8864037334244017,0,3.908306241515106,-2.105966906234327,7.139223457300374,17.700427404858388,-0.5907387186574198,1.8110688660136136,-14.32546708536647,-0.8100409305800444,0,-0.07954516180174231,-38.0,-36.0,-2.0,-0.9672187126515013,-0.5733995053302579,-1.9353093506098276,0.12012528824276111
1464321600,2016-05-27,58.28,58.97,58.21,58.79,3676650.0,-0.008674944718489508,0.0030617451947609897,-0.009865623405341029,0.0037561891753457033,-1.3488688552474883,1.3689824313126877,-4.066720141807679,0.2937007427566982,-2.9007200771106056,-1.3035096671769537,0,4.88628401411723,-0.2206381534283818,7.473508539686168,16.785163968939884,-0.8143152138330976,1.7677519807443265,-14.770824803677328,0.7880229175535537,0,-0.029039052361663896,-42.0,-36.0,-6.0,-1.3488688552474883,-0.8554225868641936,-2.211994958658309,0.1054512864817071
1464667200,2016-05-31,58.7,58.78,57.56,57.86,5929748.0,0.014517801590044899,0.01590044936052548,-0.005184929139301686,-0.01581901683959852,0.1408572416176952,2.7931966934583414,-2.5114822102229653,1.8743518838575852,-1.4647424818527384,0.20480470100241632,1,0.15123368137787452,-1.8823130405290815,5.63976844453492,9.275449262363061,0.7874069432285893,1.8197123676898252,-15.22498754672311,-1.292052400464104,0,-0.09392538750531997,-46.0,-36.0,-10.0,0.1408572416176952,0.6678554279186528,-0.6151142369873952,0.02975959958625146
1464753600,2016-06-01,57.54,58.25,57.04,58.11,3767240.0,-0.009808982963345425,0.0024092238857340575,-0.01841335398382382,0.004320774282751572,-0.27878162106350146,2.365068160312063,-2.922631402439052,1.4535650777261395,-1.945161475362795,-0.24579819881833487,1,1.3391181423790641,0.22421524663677572,4.701141268371086,4.038749529043052,0.33350563761973717,1.831196067469249,-15.206192538461684,0.8292376037140222,0,-0.020465451997776104,-46.0,-32.0,-14.0,-0.27878162106350146,0.212405197145074,-1.001796787651685,-0.004971891783183718
1464840000,2016-06-02,58.02,58.87,57.55,58.85,6351128.0,-0.014103653355989731,0.00033984706881895477,-0.022090059473237167,0.012734469110308178,-1.4231096006796946,1.2508600699936636,-4.097079271353053,0.30557915604643426,-3.143868592466731,-1.4191447182101484,1,4.702398703827683,2.2411396803335633,5.429770269223225,5.939599179621844,-0.8938209053218458,1.8392286020734248,-15.786939184424089,1.3895357469321294,0,0.08390118961956458,-46.0,-28.0,-18.0,-1.4231096006796946,-0.9479188784109169,-2.1585307129096947,0.01907234325863799
1464926400,2016-06-03,58.92,59.99,58.74,59.89,8091532.0,-0.01619635999332103,0.0016697278343629218,-0.01920187009517449,0.017672047578589645,-2.889464017365171,-0.06120973118429163,-5.71771830354605,-1.26648856236433,-4.624311237268344,-2.945399899816337,0,8.904402456711274,5.1624231782265095,8.004414860834434,13.926081754037156,-2.2923223601259366,1.82728077906671,-15.627314922291962,1.7331580340644368,1,0.21252295936293805,50.0,72.0,-21.999999999999996,-2.889464017365171,-2.4138821918717355,-3.7062873733485446,0.0977974558249706
1465185600,2016-06-06,60.05,60.7,60.03,60.42,7081937.0,-0.006123800066203278,0.004634227077126907,-0.006454816285997977,0.008849557522123908,-3.483118172790469,-0.32283236731045406,-6.643403978270484,-1.8616903894957346,-5.19833388502704,-3.5300121372613944,0,10.852472183770558,5.44502617801048,10.970751024349736,15.594043941034116,-2.7904242163981223,1.7776351210076706,-14.96726180209247,1.499944750202164,0,0.17019674140558613,50.0,76.0,-26.0,-3.483118172790469,-2.9584816482659164,-4.37249968803421,0.1738986738599948
1465272000,2016-06-07,60.62,60.69,60.42,60.5,5016532.0,0.0019834710743800166,0.0031404958677685446,-0.0013223140495867147,0.001324064879179021,-3.316528925619849,0.028384547758491863,-6.6614423989981475,-1.7198347107437968,-5.010743801652907,-3.365289256198338,0,11.145119996172483,6.252195293291188,13.433237196294648,16.133761271268156,-2.675371684635394,1.6803557050137954,-14.3543553333358,1.0572735942233054,0,0.1757760357328715,50.0,80.0,-30.0,-3.316528925619849,-2.7928199626732066,-4.32251989188147,0.21525163506361195
1465358400,2016-06-08,60.56,60.65,60.17,60.48,7662989.0,0.001322751322751392,0.002810846560846514,-0.0051256613756612834,-0.00033057851239670644,-3.056382275132279,0.5238579781904775,-6.636622528455035,-1.4718364197530605,-4.727458112874771,-3.0996472663139087,0,11.025069039993603,4.781704781704779,15.355741533939973,12.92330493461477,-2.272019701980426,1.6175356221576787,-14.056242397831308,-1.6020137879501681,0,0.2215381394128232,46.0,80.0,-34.0,-3.056382275132279,-2.4977533282099103,-4.122610689478478,0.22578490311309107
1465444800,2016-06-09,59.91,60.48,59.6,60.38,4630066.0,-0.00778403444849296,0.001656177542232351,-0.012918184829413759,-0.0016534391534390736,-2.6772109970188893,1.05248133926996,-6.4069033333077385,-1.1126752787898937,-4.391906812410298,-2.752291045600103,0,10.400912222415542,4.572220297887081,16.680502627791324,12.745537477550663,-1.7941559306092074,1.60858752610284,-14.376672252616624,-0.9654868800648632,0,0.20925210846384365,42.0,80.0,-38.0,-2.6772109970188893,-2.1137701734353698,-3.808376761063343,0.21082879068247573
1465531200,2016-06-10,60.1,60.49,59.85,60.14,5546265.0,-0.0006651147322913609,0.0058197539075490745,-0.004822081809112033,-0.003974826101358131,-2.1167276355171367,1.7153968542527451,-5.948852125287004,-0.5792040793703706,-3.813324465136887,-2.1962642722536287,0,8.879533165273138,3.564663337351473,17.175357024065942,13.37827125986643,-1.1712076097295494,1.5756623743873384,-14.665033865208146,-1.1511787361734078,0,0.1972053703672009,38.0,80.0,-42.0,-2.1167276355171367,-1.5590284719531553,-3.2902116149954708,0.1712654581109906
1465790400,2016-06-13,59.73,60.08,59.26,59.36,4644130.0,0.0062331536388140485,0.0121293800539084,-0.0016846361185983705,-0.01296973727968076,-0.6275269541779096,2.9725979780395733,-4.227651886395364,0.8723607367475523,-2.3099168912848143,-0.7187780772686523,0,4.208419486713943,4.231782265144858,15.621226588259132,6.89146241419148,0.25016866751172984,1.5882320436362982,-15.262411033927222,-0.9639540430795526,0,0.1120617852176634,34.0,80.0,-46.0,-0.6275269541779096,-0.2402126442064514,-1.9402360471716378,0.08350088486097573
1465876800,2016-06-14,59.26,59.46,58.21,58.73,5979292.0,0.009024348714455899,0.012429763323684728,-0.008854077983994513,-0.010613207547169878,0.48952835007662543,4.073116464505631,-3.094059764352366,2.049775810204906,-1.1819626539531072,0.4339065781258711,0,0.7831255409664806,1.032169275761215,12.801235286852835,-0.08283642066094643,1.246394270798362,1.6426344572416853,-14.883321867542644,-1.2325423712490449,0,0.05732490102371892,30.0,64.0,-34.0,0.48952835007662543,0.7508765467135277,-0.8535064673648662,-0.020492194113727713
1465963200,2016-06-15,58.72,59.01,58.26,58.43,4783271.0,0.004963203833647123,0.009926407667294246,-0.0029094643162759226,-0.005108121913842911,1.0397056306691752,4.58943322169543,-2.5100219603570793,2.5931313822808164,-0.6346625591876318,0.9792344115465994,0,-0.7759443863816529,0.6892986386351863,9.799598959135087,-8.026199032724946,1.6171821053437867,1.6248196642618205,-14.531310498756966,-0.9802364822708793,0,0.11461047197647987,26.0,64.0,-38.0,1.0397056306691752,1.1473889083243591,-0.33094579623973175,-0.10809896212262449
1466049600,2016-06-16,58.19,58.88,57.8,58.8,5310625.0,-0.01037414965986394,0.0013605442176871652,-0.017006802721088454,0.00633236351189459,0.5365646258503602,3.7824406853140147,-2.709311433613294,2.007653061224474,-1.1454081632653015,0.4311224489796075,0,1.1702556759266685,2.7253668763102636,8.110970476822647,-8.811304656838587,0.9106581623015586,1.630462547104758,-13.819359059834365,1.0853373841396148,0,0.21125531734761951,22.0,64.0,-42.0,0.5365646258503602,0.46225845833693313,-0.9205418770308285,-0.13783840217273513
1466136000,2016-06-17,58.82,59.64,58.67,59.63,7280959.0,-0.013583766560456234,0.00016770082173400702,-0.01609927888646656,0.014115646258503478,-0.6590642294147244,2.198118803967702,-3.516247262797137,0.7971379059757311,-2.3288054111465044,-0.7658337525853938,0,5.222897505130923,4.2482517482517475,8.43758437478963,-1.775482586649268,-0.44623353613735617,1.6091200151013114,-14.031035720074316,1.4704834165616958,0,0.26528259934041887,18.0,64.0,-46.0,-0.6590642294147244,-0.8469409376440211,-2.20946334293545,-0.10007844458867415
1466395200,2016-06-20,60.05,60.77,59.79,59.79,8130148.0,0.004348553269777566,0.016390700786084622,0.0,0.0026832131477443344,-0.7635056029436527,1.9059392692026194,-3.4329504750898963,0.7255951385404416,-2.4087082566761353,-0.8415565590678398,0,5.964506393350966,3.3356377462841333,9.023428942650282,6.57856442180821,-0.4385266520697826,1.6263753428743286,-14.321242859853328,1.608947144301618,0,0.19764306223758857,14.0,48.0,-34.0,-0.7635056029436527,-1.0063465574929182,-2.3742460237703824,-0.06452034735890988
1466481600,2016-06-21,59.99,60.31,59.76,60.01,5094449.0,-0.000333277787035402,0.004999166805532473,-0.004165972337943691,0.0036795450744271374,-1.0331611398100193,1.6460689192490179,-3.7123911988690566,0.3927123257234939,-2.5617952563461586,-1.0845414653113465,0,6.995397909459278,1.9191576086956443,9.94657294441463,5.602606017592912,-0.6273442176686643,1.5701344570618347,-14.621110062215323,0.9985827725225626,0,0.15534415099400145,10.0,48.0,-38.0,-1.0331611398100193,-1.2388568197185634,-2.6250044333461773,-0.028230233004025496
1466568000,2016-06-22,60.14,60.38,59.88,59.96,4162359.0,0.0030020013342229035,0.0070046697798533675,-0.0013342228152101177,-0.0008331944675886716,-0.9131087391594406,1.7993344757899479,-3.625551954108815,0.5322993106515526,-2.4246720035579443,-0.9461863464531746,0,6.677967824567077,0.7561754327003913,10.57545350029171,4.524636293019164,-0.3542022070803199,1.5187613099061863,-14.833419151825135,-0.8147329486609171,0,0.051656475175095126,6.000000000000007,48.00000000000001,-42.0,-0.9131087391594406,-1.0463580142912008,-2.4440474323438224,-0.010550119077062381
1466654400,2016-06-23,60.56,60.77,60.27,60.48,6354798.0,0.001322751322751392,0.004794973544973713,-0.003472222222222099,0.00867244829886582,-1.688161375661366,1.1083492963679618,-4.484672047690694,-0.29486331569663093,-3.1817680776014186,-1.7383156966490247,0,9.167533803221502,1.5617128463476067,12.173847269697362,3.61949370507687,-1.079290969264477,1.4938162153317207,-14.659690573118619,1.2336357960205593,0,-0.04290947924488569,2.0,48.0,-46.0,-1.688161375661366,-1.716468965892787,-3.1540840330050486,0.030938900561753857
1466740800,2016-06-24,58.47,59.19,57.89,58.1,12236655.0,0.0063683304647159655,0.018760757314974175,-0.0036144578313253017,-0.03935185185185175,2.2986230636833085,5.314209380036061,-0.7169632526694301,3.7358003442340646,0.7409638554216826,2.2383820998278736,0,-3.6617972845514615,-0.8024585965511335,7.395339290212625,-7.619963980595529,2.5470235892990303,1.7623531609815735,-14.132379183766066,-2.3008887713142587,-1,-0.14914608335564827,-2.0,44.0,-46.0,2.2986230636833085,2.0896411621287285,0.7812118681478353,-0.09996578300511211
1467000000,2016-06-27,57.52,57.76,55.79,56.3,10190959.0,0.021669626998223945,0.02593250444049744,-0.009058614564831258,-0.030981067125645523,5.348134991119011,9.276160281784684,1.4201097004533239,6.978685612788652,3.673179396092351,5.325932504440516,0,-10.483207602050776,-4.235414186086073,-0.21544222899856094,-15.321903147000256,5.149986958939337,1.981864174688382,-12.445314583673555,-1.8706482106461078,0,-0.17195853060717822,-6.0,-56.0,50.0,5.348134991119011,4.8437409108296805,3.846352546731495,-0.29481917284324605
1467086400,2016-06-28,56.85,56.96,54.31,55.16,10378362.0,0.03063814358230621,0.032632342277012505,-0.015409717186366856,-0.020248667850799262,7.280638143582308,12.357691827404565,2.20358445976008,9.084481508339408,5.451414068165363,7.267947788252371,0,-14.014778355334556,-4.666436225371592,-7.942839649645997,-16.02462580361069,6.402703576024109,2.221493822457302,-10.252029663837442,-1.8773375727677186,0,-0.22990317060463486,-10.0,-60.0,50.0,7.280638143582308,6.342889647704084,5.757558322551233,-0.47674822555427326
1467172800,2016-06-29,55.8,56.6,55.65,56.18,7672441.0,-0.006763972944108243,0.007475970096119555,-0.009433962264150941,0.01849166062364027,5.161089355642574,10.610745917396727,-0.2885672061115798,6.933368933190948,3.412543016494581,5.172955974842779,0,-9.044957274030317,-3.321287213904663,-11.33697817811941,-9.388526736205051,3.99166267555087,2.208448342327827,-8.215407952561051,1.3729862445136496,0,-0.25025753618023777,-14.0,-60.0,46.0,5.161089355642574,3.9919324504397196,3.686944253598142,-0.5021067730849769
1467259200,2016-06-30,56.23,56.86,55.93,56.54,8719300.0,-0.0054828440042448134,0.0056597099398656425,-0.010788822072868798,0.006407974368102476,4.287230279448167,10.045409322422103,-1.4709487635257545,6.042919467043987,2.613488975356674,4.328204221200323,0,-7.389671545315885,-3.925233644859817,-13.060685274487282,-7.7851460062793265,2.858291939185989,2.1551343705287094,-6.596067416377334,1.5481589323379814,0,-0.2103026149505704,-18.0,-60.0,42.0,4.287230279448167,3.012674159253777,2.908055334828049,-0.4689758794968739
1467345600,2016-07-01,56.54,57.05,56.24,56.34,7101977.0,0.0035498757543486192,0.01260205892793742,-0.0017749378771743096,-0.0035373187124159156,4.342385516506923,10.408148652175186,-1.7233776191613543,6.114365163885907,2.750857886640617,4.432611525263283,0,-8.076972092815872,-5.927533811988641,-14.674632621236874,-1.9665608336598766,2.9143500115152534,2.11099303340181,-5.296356790836249,-1.2487287172560626,0,-0.22307003908499967,-21.999999999999996,-60.0,38.0,4.342385516506923,3.0566081294858947,3.1449988455691624,-0.43559071437681496
1467691200,2016-07-05,56.03,56.24,55.4,55.45,6396246.0,0.010459873760144234,0.014247069431920556,-0.0009017132551849549,-0.01579694710685131,5.568981064021642,12.102450595163887,-0.9644884671206171,7.410279531109111,3.9621280432822488,5.686203787195666,0,-11.021989599579193,-8.225753061900031,-17.27005446102279,-2.0039261278680556,4.227274064702513,2.1127573328921216,-3.6872141523044384,-1.1163135831278743,0,-0.2667762883341188,-26.0,-60.0,34.0,5.568981064021642,4.262078009609226,4.612271261164082,-0.44683767099373883
1467777600,2016-07-06,54.9,55.02,54.03,54.73,7086360.0,0.00310615750045673,0.005298739265485297,-0.012790060295998495,-0.01298467087466193,6.430659601680986,13.488787280944408,-0.6274680775824208,8.346123393629341,4.721054875449184,6.533589134539255,0,-13.222083636571114,-9.537190082644633,-20.302602716655016,-2.8427924372214832,5.1442626980874735,2.172980506140908,-1.6361110153897407,-1.2328685944817497,0,-0.2086885303358913,-30.0,-80.0,50.0,6.430659601680986,5.097154243797533,5.753653991303452,-0.4736021565097712
1467864000,2016-07-07,54.78,55.31,54.36,54.82,4360480.0,-0.0007296607077709183,0.008938343670193305,-0.008391098139365227,0.0016444363237713144,5.739693542502749,13.026948357074716,-1.5475612720692027,7.700048644047186,3.995196400340518,5.847622522193845,0,-12.756000657269581,-9.358465608465604,-22.460663695651334,1.6780051406139833,4.678946043202245,2.138236697131124,-0.05137635959403397,0.7629142172555208,0,-0.2548999760695003,-34.0,-80.0,46.0,5.739693542502749,4.4556016951562185,5.361209471374352,-0.45591794715145484
1467950400,2016-07-08,55.47,56.42,54.69,56.18,7085933.0,-0.01263794944820218,0.004271982912068317,-0.026521893912424432,0.024808464064210112,2.806158775364892,9.758604754125528,-4.146287203395744,4.777797555476454,1.0113326213361944,2.89456508840631,0,-6.1693228466473755,-6.9559456773766195,-21.247558380291352,1.3821639471807714,1.7119546437604356,2.157396842518267,0.28117839977543824,1.2316054527592701,0,-0.27453077823242134,-38.0,-80.0,42.0,2.806158775364892,1.7434314987885955,2.7004145142072673,-0.3292136301638261
1468209600,2016-07-11,56.31,57.14,56.24,56.69,4155497.0,-0.006703122243781889,0.007937907920268161,-0.00793790792026805,0.009077963688145285,1.576997706826603,8.230773417892749,-5.076778004239529,3.5520667960251586,-0.22637737402246216,1.6628447110013838,0,-3.9347846988427193,-5.7366145660126415,-19.252221584711734,-0.7604189126111507,0.34169948967375774,2.1062334122480553,-0.06812273110082145,0.7286920965726347,0,-0.20483498046028692,-42.0,-80.0,38.0,1.576997706826603,0.7492491750765993,1.7068249001276286,-0.1943143412388607
1468296000,2016-07-12,57.16,58.41,57.12,57.95,5348329.0,-0.013632441760138114,0.007937877480586497,-0.01432269197584135,0.022226142176750896,-0.7532355478861064,5.6115515012869395,-7.118022597059166,1.190969226344535,-2.5864250790911854,-0.697727926373318,0,1.1220455069889113,-2.3753369272237137,-15.189106644300123,4.589957130450664,-2.0269554107964183,2.125269120947182,-1.4155611114919573,0.9387586675198711,0,-0.18459638066169282,-46.0,-80.0,34.0,-0.7532355478861064,-1.3040603320048092,-0.48478733329153556,-0.013044116749826862
1468382400,2016-07-13,58.22,58.33,57.87,58.21,3822041.0,0.00017179178835258213,0.0020615014602300974,-0.005840920803985683,0.004486626402070648,-1.2411956708469347,5.0480252128069765,-7.53041655450086,0.6141556433602489,-3.010651090877843,-1.1982477237588114,0,2.0975875818670104,-0.8854077983994483,-11.558565555304451,4.3689172205858355,-2.609682501011278,2.021095408576778,-2.666753893283726,0.6818184631897493,0,-0.13905536760441325,-46.0,-76.0,30.0,-1.2411956708469347,-1.5787138755032402,-0.8928382604727148,0.12400009345685548
1468468800,2016-07-14,58.78,59.37,58.52,58.91,4151246.0,-0.0022067560685791188,0.007808521473434027,-0.006620268205737467,0.012025425184676086,-2.3739602783907685,3.8924147038478196,-8.640335260629357,-0.5417869065806684,-4.140496803032889,-2.3411418548067786,0,4.662047817341332,0.8214958069484799,-7.433427289298418,3.2253494741897697,-4.02385032108397,1.995081514819586,-3.9262489043335513,0.7422140778714114,0,-0.13532220773036874,-6.0,-32.0,26.0,-2.3739602783907685,-2.486473926463944,-1.9892869621535283,0.2539373615419196
