start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-09-13,1536811200,2018-09-21,1537502400,0.25,28.59870270172854,35.04134019115594,33.16,34.14,29.87,30.48,306714136.0,31.19,32.42,30.91,31.02,139343740.0,11.221674826501712,-26.01535632231085,-1.3892757360842438,-13.842983021706416,0,19.6614310488019,39.16554508748318,48.4811039513133,27.626702634813057,-2.2187237032793803,5.638780267073094,37.53948987753734,-1.182779151931998,0,0.11151768075306827,30.0,76.0,-46.0,-7.396840747904577,-7.673013810199848,-22.27334140663882,-0.09419902126282764,0.005480335267569414,0.045132172791747305,-0.0035460992907800915,-0.005131494547787052
2018-09-14,1536897600,2018-09-27,1538020800,-0.25,28.59870270172854,35.04134019115594,31.43,33.09,30.54,32.72,219494425.0,31.86,32.63,31.39,32.59,89362537.0,7.64340583761043,-22.007934834235186,-1.8895878081211066,-13.045617265009724,0,21.455754650412104,29.325396825396844,45.26817792306607,32.44082971609467,-3.284286982830153,5.012957967923345,37.85992830292379,0.731774759810234,0,0.11693526595218032,14.0,60.0,-46.0,-7.182264498312378,-8.2270205056913,-22.216097513415676,-0.1979662698486493,-0.022399509051856503,0.001227370359005775,-0.036821110770175025,0.012426219322771326
2018-09-19,1537329600,2018-10-02,1538452800,0.25,28.59870270172854,34.95631515226498,31.52,31.83,30.51,31.21,126415459.0,30.73,30.82,28.65,29.02,146979030.0,17.620787952434952,-4.60011255615656,13.13726165862623,-0.30691477142200085,0,5.453865538810803,3.421240199572348,32.05027688549249,12.659256864838497,9.076045428628404,6.162847170389732,30.64014043767792,-1.1510528182227617,0,-0.11276143415656593,2.0,40.0,-38.0,6.510337698139196,3.4806877986667217,-10.673284899871234,-0.5916865931954858,0.058924879393521756,0.06202618883528599,-0.01274982770503108,-0.07638446849140679
2018-09-24,1537761600,2018-10-09,1539057600,-0.75,25.384519237059138,34.95631515226498,31.13,32.65,30.91,32.616,120596661.0,26.17,27.71,26.0,27.24,106622917.0,27.190452815013998,-2.621436662297384,19.421561429270696,5.207170827214895,0,-0.2582244592328564,-9.501661129568117,6.133363968439402,-6.54488894853808,10.391468626729633,6.54290071287252,17.500766861733,0.8450770954076001,0,-0.07204599886570755,-18.0,-64.0,46.0,12.284508076358307,6.413257314922149,-3.8377972556082938,-0.9571222360792073,-0.0392804698972099,0.01725403817914839,-0.04552129221732737,0.02947845804988658
2018-09-28,1538107200,2018-10-11,1539230400,-0.75,22.08541237934746,31.8090221844794,32.24,32.78,29.98,30.88,167647924.0,24.74,26.2,24.55,25.3,149213689.0,38.69765181348794,-1.805952208744884,25.68089591567852,11.550461133069817,0,-5.648687359771607,-16.99475065616798,-3.584158487576218,-22.63422148362055,14.941391330488244,7.192795838862509,15.438987538408455,1.164239630957686,0,-0.06725761864295358,-26.0,-72.0,46.0,18.44584980237154,11.827204042403721,3.219339855909922,-1.0175246408067804,-0.02213438735177875,0.035573122529644285,-0.029644268774703608,0.01200000000000001
2018-10-03,1538539200,2018-10-18,1539835200,-0.25,22.08541237934746,28.71837088156072,29.04,29.22,26.54,28.43,192911117.0,27.08,27.75,26.4,26.62,80717973.0,26.96138666122198,-11.121416713814043,14.471888304532925,1.7522038567493041,0,-1.386383136638365,-14.624759461193069,-6.101240628784658,-24.743352247482008,2.9074015311328765,6.511648577639108,5.5127359529566995,-0.6176100896214012,0,-0.13483123439331096,-46.0,-72.0,26.0,7.91998497370399,4.323136574773429,-1.328502972283161,-0.38186601424634237,0.01728024042073617,0.04244928625093913,-0.008264462809917439,-0.02490842490842493
2018-10-10,1539144000,2018-10-24,1540353600,0.25,22.037263528344837,28.640822803147266,27.38,27.4,24.91,25.0,149110824.0,25.04,25.1,22.75,22.79,135828915.0,40.44255693220805,-2.29424626963673,27.740149188240466,11.448047389205797,0,-9.765250578424947,-29.201615408511962,-14.951940427270797,-15.28247032933848,13.655578980370393,8.215062151857255,5.423516360152558,-1.0084887884195601,0,-0.22608259608202602,-38.0,-88.0,50.0,19.074155331285652,16.550304764666166,13.867028036455892,-0.5269755263081675,0.09872751206669594,0.1013602457218079,-0.001755155770074568,-0.09166998804304505
2018-10-12,1539316800,2018-10-25,1540440000,-0.75,18.256136646405302,28.640822803147266,26.77,26.9697,25.67,26.34,113609489.0,17.92,20.15,17.72,19.27,193414637.0,65.01066806010354,9.727266553285105,47.96910569105691,28.083428472582597,0,-16.018191762491085,-40.871432954894146,-20.35146356438828,-16.31321485979032,29.753214692849724,10.901017361297164,7.372803513412876,-1.4138839275020822,0,-0.15456939677132808,-42.0,-92.0,50.0,37.368967306694316,34.23640859502336,33.30733424767814,-0.7751867994588796,-0.07005708354955875,0.04566683964711982,-0.08043591074208623,-0.1544537077665643
2018-10-19,1539921600,2018-10-31,1540958400,-0.75,14.459661684604306,25.384519237059138,27.03,27.1,23.6,23.66,132571786.0,17.87,18.34,17.12,18.21,112731958.0,73.36796034418637,-10.018152546273129,41.86516565989379,22.650613216181583,0,-15.245328718536015,-35.947942314456554,-33.94270903237307,-13.227202778806962,23.96338509099884,10.804680345262854,13.908680535978739,0.803625490442272,0,-0.005279646964468304,-46.0,-88.0,42.0,31.674903898956615,26.892904396702647,34.404234319619974,-0.9526756448409155,-0.018671059857221284,0.007138934651290452,-0.05985722130697413,0.0587209302325582
2018-10-25,1540440000,2018-11-06,1541480400,-0.25,14.459661684604306,22.037263528344837,17.92,20.15,17.72,19.27,193414637.0,19.5,21.65,19.48,20.68,146290303.0,44.271752561806295,-25.819141343237604,18.11724693745971,0.7044326241134797,0,-7.840065232711048,-24.082232011747426,-27.88829576318613,-13.181363311223315,0.8901915768025503,9.35173083300912,9.473921472284097,1.0661388782188375,0,0.084273955562229,-46.0,-72.0,26.0,9.226305609284353,7.213327306332488,15.339207940566709,-0.08556666972758631,-0.05705996131528046,0.04690522243713735,-0.05802707930367501,0.039195979899497635
2018-10-26,1540526400,2018-11-07,1541566800,0.75,14.459661684604306,25.26490116890848,18.5,18.78,17.05,17.63,121206655.0,21.42,22.2235,21.07,21.84,123105495.0,35.51976011278916,-30.116829709858777,10.608424908424908,-5.267582417582432,0,-4.6129631308721954,-12.64,-25.026716100797003,-6.312803571115765,-5.472311420786056,8.7273329315351,7.56378707133041,0.9097487005309116,0,0.1367398774481073,-14.0,-36.0,22.0,2.701465201465197,1.3741944993985697,8.851833468303411,0.12876708339529808,-0.019230769230769162,0.017559523809523858,-0.03525641025641024,0.05609284332688591
2018-11-01,1541044800,2018-11-30,1543554000,0.25,18.256136646405302,25.26490116890848,18.41,20.33,18.08,20.22,138745068.0,21.3,21.36,20.52,21.3,84911864.0,4.6100422413634305,-13.013798109908024,2.1294209702660254,-11.322926447574332,1,-1.7122585691492773,5.341246290801196,-8.763891187073241,7.891743251689505,-5.141029653057586,7.414103511900956,-6.700993347076608,-0.7595589599379644,0,0.2655550470068538,-14.0,28.0,-42.0,-4.201877934272304,-2.343844970465142,4.0767255866171155,0.4242288228186666,0.0,0.0028169014084507005,-0.03661971830985922,-0.006066262249183385
2018-11-07,1541566800,2018-12-03,1543813200,-0.25,18.505472147821543,25.26490116890848,21.42,22.2235,21.07,21.84,123105495.0,22.48,23.75,22.37,23.71,141297866.0,-3.242257353270446,-23.168539778741376,-7.658231407282443,-19.654646422044138,0,5.240614756931507,17.20217498764212,-4.342543935311869,16.563457503350662,-13.279942723272924,6.9228332302385205,-6.723308271165774,1.2635048548049386,1,0.4067144282555748,50.0,96.0,-46.0,-13.205398566005911,-11.10151244109828,-6.247154344776931,0.5689938466737919,-0.0518768452129903,0.001687051876845258,-0.05651623787431459,0.11314553990610321
2018-11-08,1541653200,2018-12-18,1545109200,0.25,18.505472147821543,24.788538812864594,21.77,22.08,20.97,21.2,93483160.0,19.15,19.84,18.88,19.5,103236161.0,16.022403237486444,-7.945480160563363,11.470034188034205,-3.2708888888888907,0,-5.128150926231278,-5.614714424007746,-8.549979636155577,-4.094877848531631,6.300501050490226,7.728173184051847,-13.106150166249362,0.9571636628994344,0,0.03445476525705055,10.0,28.0,-18.0,4.038461538461547,4.268900229821028,10.197403853230043,-0.05714423069077712,-0.017948717948717996,0.017435897435897463,-0.03179487179487184,0.03558151885289451
2018-12-03,1543813200,2018-12-31,1546232400,-0.75,16.011119032803105,24.788538812864594,22.48,23.75,22.37,23.71,141297866.0,18.15,18.5101,17.85,18.46,86353895.0,23.20242386749915,-13.679130259698539,12.334741784037547,-2.3293427230047,0,-5.096578706280646,-13.859076061595887,-16.11570932135767,-8.542554466636766,0.5371748565362537,7.710831969448739,-8.44790931205501,0.799802576319367,0,-0.13114465404542872,-21.999999999999996,-56.0,34.0,4.7616468039003195,2.303938331301609,10.757314482169008,-0.04795307388363157,-0.016793066088840902,0.0027139761646803873,-0.03304442036836397,0.03591470258136931
2018-12-04,1543899600,2019-01-02,1546405200,-0.25,16.011119032803105,21.8340120468634,23.35,23.42,21.07,21.12,128778785.0,18.01,19.0,17.98,18.83,88116356.0,19.5080478861056,-15.413517880794942,9.522889006903895,-4.948645778013798,0,-3.760048110840188,-11.59624413145541,-14.560667896098101,-8.901082506250944,-1.9747810882608974,7.40628729242208,-9.269768829495257,0.8150094020161401,0,-0.05491301601292775,-26.0,-56.0,30.0,2.0472650026553367,0.2657444562140512,8.24447975352345,0.04611009030024449,-0.04354753053637794,0.009028146574615148,-0.04514073287307474,0.02004333694474525
2018-12-19,1545195600,2019-01-03,1546491600,0.25,16.011119032803105,21.261381350470113,19.44,19.72,18.0,18.16,122453812.0,18.42,18.68,16.94,17.045,118978110.0,26.59526313045646,-5.037621593348845,19.41963430135914,3.221394348293714,0,-8.831498940123609,-28.110501897933354,-15.440329480203932,-16.551663152355957,7.088782633139189,8.389494473921973,-9.186118249468482,-1.1032314105319416,0,-0.13656560749061505,-30.0,-56.0,26.0,10.778820768553814,9.740533864419689,18.812295175036624,-0.0035499420039952767,0.08066881783514224,0.09592255793487814,-0.006160164271047264,-0.09479553903345705
2019-01-02,1546405200,2019-01-24,1548306000,-0.25,16.177113536032575,21.40157650658172,18.01,19.0,17.98,18.83,88116356.0,20.06,21.01,20.04,20.85,99128345.0,4.543521715596043,-17.572298694013327,-1.31240607513989,-12.746075139888092,0,3.1671712049843492,25.225225225225245,4.414761844966685,18.279348659487738,-3.7439332134977974,6.037334058924934,-15.465348252052575,0.9845249434213279,0,0.18087619312835668,50.0,80.0,-30.0,-6.514388489208642,-4.873833524116634,-3.017633909054709,0.1491514377102816,-0.037889688249400644,0.00767386091127098,-0.03884892086330949,0.05303030303030298
2019-01-03,1546491600,2019-01-25,1548392400,0.75,16.177113536032575,23.664972873730925,18.42,18.68,16.94,17.045,118978110.0,20.99,22.03,20.79,21.93,111565329.0,0.8159453128164103,-21.214942120841968,-5.337300501596005,-15.916051071591426,0,6.600180742809663,22.513966480446935,7.05084051184941,18.638963446511397,-7.318946712516819,5.733891592311913,-15.06762477537713,1.1028184268975445,1,0.17371229821475515,50.0,84.0,-34.0,-10.199498404012772,-8.648229541134782,-7.488144705690786,0.22721543920118953,-0.04286365709074336,0.004559963520291976,-0.051983584131326976,0.05179856115107895
2019-01-04,1546578000,2019-01-29,1548738000,0.25,18.751094335576575,23.664972873730925,17.55,19.07,17.43,19.0,113264653.0,20.26,20.39,19.05,19.25,132293972.0,13.865465768475744,-7.120011223021166,9.099722943722938,-2.87648484848485,0,-2.634725252909867,8.02469135802469,4.215393923080507,0.32090688446513127,5.245721885886255,6.787642990373348,-15.611681534693622,-1.2837053793431368,0,-0.06776602553931281,42.0,84.0,-42.0,3.372727272727289,3.747834230916979,5.158889994091936,0.034982588656108204,0.05246753246753255,0.059220779220779285,-0.010389610389610393,-0.046085232903865236
2019-01-25,1548392400,2019-01-30,1548824400,-0.25,19.054279879943174,24.084357781591486,20.99,22.03,20.79,21.93,111565329.0,21.48,23.13,21.37,23.09,214557807.0,-2.671054474336458,-22.961253884260344,-7.884264472354559,-18.345113324671573,0,8.039652956914317,25.08125677139761,7.8817484006545495,2.7141630892799142,-10.947433717875782,6.454889743058002,-14.851852628158413,2.0397877784701444,1,0.17117099797664645,50.0,96.0,-46.0,-12.816154179298394,-12.219739796741763,-11.84612387424552,0.20364675684775624,-0.06972715461238632,0.0017323516673883876,-0.07449112169770455,0.19948051948051937
2019-01-28,1548651600,2019-02-04,1549256400,0.75,19.054279879943174,26.87251182267198,20.315,21.01,20.02,20.18,136833525.0,24.43,24.66,24.07,24.13,71851522.0,0.5456175176667699,-26.161034011657648,-8.227904406685994,-17.937436109959947,0,9.822757608747345,26.999999999999996,17.239037642589153,9.124040123930612,-10.589018746084548,5.92267405651601,-10.193759720166137,-0.6760865060340044,0,0.06367394564502796,46.0,80.0,-34.0,-12.807708246995446,-11.626226898367563,-13.774790267839535,0.4814063794308052,0.012432656444260282,0.021964359718193105,-0.002486531288852012,-0.015503875968992387
2019-01-30,1548824400,2019-02-21,1550725200,0.25,21.40157650658172,26.87251182267198,21.48,23.13,21.37,23.09,214557807.0,24.04,24.33,23.85,23.92,50519181.0,7.022201945725598,-15.592436059437958,-0.3216833890746926,-8.274818840579712,0,8.594099420074713,20.808080808080813,18.39631730168888,12.716959831214261,-1.7405823487035832,4.29594022624947,-7.3156091277939765,-0.5106433584256739,0,-0.25166683526251593,-2.0,12.0,-14.0,-4.28511705685618,-4.749081096717802,-8.978565695908102,0.0046921923057854364,0.0050167224080266415,0.017140468227424543,-0.0029264214046822445,-0.0012526096033401712
2019-01-31,1548910800,2019-02-26,1551157200,-0.25,21.54779312114912,26.87251182267198,23.02,25.14,22.83,24.41,184450471.0,24.65,24.72,24.15,24.21,50499478.0,6.107406551406797,-12.707984824847557,0.4669695718022808,-6.849800357978793,0,8.673604032580862,19.970267591674933,21.145600917820392,23.145480412323153,-2.778264181035368,4.006447498917941,-4.652776922091768,-0.5210346856577796,0,-0.2595673031985632,46.0,72.0,-26.0,-3.30028913672038,-4.136098925095354,-8.829898302999524,0.0166328880879687,0.018174308137133277,0.021065675340768086,-0.0024783147459728205,-0.02023472278429783
2019-02-05,1549342800,2019-03-06,1551848400,0.25,21.54779312114912,25.863613517990174,23.42,23.86,22.98,23.31,123845138.0,23.47,23.53,22.4,22.41,61674793.0,9.95770380300884,-0.4574806883279052,8.481540978729726,1.6547672170162002,1,-0.8340679730163032,-3.8610038610038555,11.833269792485055,5.100192854163481,6.104520023022758,4.186871851610615,-8.646381012393103,-0.6843663410452264,0,-0.24170326481463356,22.0,-28.0,50.0,4.75011155734046,3.7023464283190606,-0.32966242091502806,-0.24603937910838392,0.04730031236055332,0.04997768853190543,-0.00044622936189209206,-0.046382978723404245
2019-02-22,1550811600,2019-03-08,1552021200,-0.75,20.676301298623276,25.863613517990174,24.07,24.36,23.88,24.36,53891322.0,21.35,22.085,21.035,22.01,51373988.0,12.672864356856863,-0.20126054040979113,9.866212327729812,2.9562168711191816,0,-2.717752719048015,-2.911336568151743,5.0161942136004365,-10.867025934010954,7.186007688809809,4.221417884005962,-8.773235865914337,-0.5851962691391942,0,-0.2410889797347441,14.0,-36.0,50.0,6.235801908223522,4.600879174541902,1.379751865936555,-0.33866625530814737,-0.02998636983189462,0.0034075420263515177,-0.04429804634257162,-0.0031702898550722836
2019-02-27,1551243600,2019-03-18,1552881600,-0.25,20.676301298623276,24.084357781591486,24.11,24.2299,23.21,23.48,63982449.0,23.3,23.62,23.04,23.25,35970479.0,6.6501062438754985,-5.209246028821752,4.231541218638,-2.40501792114695,0,2.984177771531037,-1.8158783783783772,4.494382876305287,-11.563789718682756,-0.6368297805466199,3.8204152639300895,-12.723666034844802,-0.4423931588154566,0,-0.12527609923935296,-10.0,-36.0,26.0,0.720430107526866,-0.6324438180188281,-3.214354739557862,-0.09602077738447795,0.0021505376344086446,0.015913978494623615,-0.00903225806451613,-0.0017174753112924046
2019-03-07,1551934800,2019-03-20,1553054400,0.75,20.676301298623276,25.874272113313125,22.33,22.4101,21.73,22.08,53562811.0,26.49,26.88,25.31,25.7,154032842.0,-0.34177699075019063,-15.942269701856787,-4.553826199740598,-11.643320363164719,0,12.213354900080866,7.306889352818372,14.147776089781711,15.305083742786564,-7.010224766113964,4.146820987016061,-9.570505742350077,-1.8532335417026582,0,-0.009438174712080097,46.0,28.0,18.0,-8.142023346303489,-8.171493781870566,-11.440387761890776,0.19173880912573044,0.030739299610894832,0.04591439688715959,-0.015175097276264649,-0.011538461538461608
2019-03-11,1552276800,2019-03-25,1553486400,0.75,22.332007354161487,27.965425831292926,22.15,23.075,21.98,22.96,55727071.0,26.29,26.99,25.54,25.97,79591985.0,4.120871441156808,-19.527109408041653,-3.5271467077397034,-11.87909125914517,0,9.30250487594148,5.099150141643051,21.615238771681593,10.789920762714317,-4.495541864730569,4.654430525743837,-4.3512404726801,-0.9760657751669943,0,-0.0236275593217967,42.0,35.99999999999999,6.000000000000007,-7.7031189834424225,-6.050063452485404,-10.637476936129659,0.3218520421229335,0.012321909896033878,0.03927608779360803,-0.01655756642279549,-0.01516875237011761
2019-03-19,1552968000,2019-03-29,1553832000,0.25,23.658494883574928,27.965425831292926,23.6,26.08,23.59,26.0,158057686.0,25.58,25.73,25.25,25.52,55323340.0,7.78915756248071,-17.487433424549664,-0.2821055381400299,-9.310357889237196,0,6.818709559476282,7.77027027027027,16.58605266803113,6.445948193814061,-0.38158610114730607,4.607072609304395,-4.0935728047661435,0.6795639343095026,0,-0.12999947437197193,26.0,36.0,-10.0,-4.849137931034477,-3.2448064587994168,-7.855841180900583,0.032037846320557506,0.0023510971786833146,0.008228840125391823,-0.010579937304075249,0.018355945730247347
