unix,date,open,high,low,close,volume_base
1708491600,2024-02-21,162.74,164.9,161.81,164.29,48774556.0
1708578000,2024-02-22,173.2,183.83,172.0,181.86,100684733.0
1708664400,2024-02-23,181.86,183.8,174.55,176.52,69207367.0
1708923600,2024-02-26,178.78,179.84,174.81,176.01,45435093.0
1709010000,2024-02-27,175.92,178.46,172.49,178.0,43668200.0
1709096400,2024-02-28,176.25,176.84,173.59,176.54,35914414.0
1709182800,2024-02-29,179.82,193.0,179.82,192.53,105538483.0
1709269200,2024-03-01,197.91,202.72,195.42,202.64,103820773.0
1709528400,2024-03-04,205.16,211.01,203.5,205.36,86835338.0
1709614800,2024-03-05,200.5,205.33,199.15,205.13,65407112.0
1709701200,2024-03-06,210.43,214.8109,207.32,210.63,86686987.0
1709787600,2024-03-07,212.52,213.83,208.22,211.38,63869038.0
1709874000,2024-03-08,213.41,227.3,205.6,207.39,120815222.0
1710129600,2024-03-11,203.01,203.55,196.701,198.39,73098616.0
1710216000,2024-03-12,200.52,202.8499,194.27,202.76,68951657.0
1710302400,2024-03-13,198.73,198.83,192.7001,194.79,70526879.0
1710388800,2024-03-14,192.92,196.93,184.03,187.06,84490526.0
1710475200,2024-03-15,184.83,193.7999,184.48,191.06,95289509.0
1710734400,2024-03-18,193.285,193.5,188.05,190.65,59306865.0
1710820800,2024-03-19,183.16,185.6127,177.3602,181.42,83509459.0
1710907200,2024-03-20,182.03,182.68,174.0,179.73,81773114.0
1710993600,2024-03-21,185.97,187.69,177.66,178.68,75265596.0
1711080000,2024-03-22,177.21,180.76,175.05,179.65,57899071.0
1711339200,2024-03-25,172.9,182.8,172.0,178.63,71935313.0
1711425600,2024-03-26,179.54,182.5983,176.33,177.87,65322445.0
1711512000,2024-03-27,179.96,181.23,175.4,179.59,55685645.0
1711598400,2024-03-28,179.47,183.4,178.3,180.49,57628614.0
1711944000,2024-04-01,180.1,187.24,179.9,183.34,74299905.0
1712030400,2024-04-02,179.47,180.1,174.83,178.7,61598817.0
1712116800,2024-04-03,177.54,182.05,176.7,180.77,49835064.0
1712203200,2024-04-04,182.92,183.02,165.65,165.83,88279957.0
1712289600,2024-04-05,168.1,172.69,165.58,170.42,66080261.0
1712548800,2024-04-08,168.2,171.6599,166.82,169.9,43997546.0
1712635200,2024-04-09,170.21,171.6,167.29,170.78,42927985.0
1712721600,2024-04-10,166.71,169.7752,164.0,167.14,59599958.0
1712808000,2024-04-11,167.545,170.9499,166.5492,170.5,48994531.0
1712894400,2024-04-12,164.53,165.7,161.825,163.28,63433833.0
1713153600,2024-04-15,164.43,164.44,158.76,160.32,61461150.0
1713240000,2024-04-16,162.28,164.8799,161.67,163.46,55302100.0
1713326400,2024-04-17,163.97,164.45,153.88,154.02,75908969.0
1713412800,2024-04-18,155.51,156.96,152.32,155.08,52669816.0
1713499200,2024-04-19,151.59,154.25,145.29,146.64,71618197.0
1713758400,2024-04-22,148.15,149.89,145.63,148.64,49859635.0
1713844800,2024-04-23,151.65,153.495,150.35,152.27,46051911.0
1713931200,2024-04-24,156.56,157.6598,150.63,151.74,43412550.0
1714017600,2024-04-25,149.15,155.14,146.75,153.76,41471423.0
1714104000,2024-04-26,154.24,158.63,153.4252,157.4,42510708.0
1714363200,2024-04-29,159.08,160.77,156.26,160.2,43478221.0
1714449600,2024-04-30,160.63,162.29,158.35,158.38,60742834.0
1714536000,2024-05-01,148.11,151.37,142.14,144.27,89413168.0
1714622400,2024-05-02,145.51,147.62,141.155,146.16,50034730.0
1714708800,2024-05-03,148.75,150.79,147.2384,150.6,49361081.0
1714968000,2024-05-06,153.1,156.65,151.26,155.78,44624546.0
1715054400,2024-05-07,156.32,157.7,153.66,154.43,37374906.0
1715140800,2024-05-08,153.4,155.33,152.52,153.62,28727963.0
1715227200,2024-05-09,153.13,154.092,150.61,152.39,33017962.0
1715313600,2024-05-10,154.2874,156.37,151.31,151.92,37652770.0
1715572800,2024-05-13,151.28,153.33,150.4,150.56,27859183.0
1715659200,2024-05-14,150.43,153.4879,148.78,153.16,31938277.0
1715745600,2024-05-15,155.588,159.69,154.7,159.67,43195901.0
1715832000,2024-05-16,160.92,168.06,159.9,162.62,76726728.0
1715918400,2024-05-17,168.43,169.72,162.32,164.47,65944362.0
1716177600,2024-05-20,165.55,168.49,164.47,166.33,45618044.0
1716264000,2024-05-21,164.0,165.83,163.1,164.66,30005478.0
1716350400,2024-05-22,167.41,169.8148,163.86,165.52,47426719.0
1716436800,2024-05-23,170.18,173.14,158.27,160.43,91888841.0
1716523200,2024-05-24,161.412,167.66,160.25,166.36,54868646.0
1716868800,2024-05-28,169.42,174.55,164.96,171.61,66495414.0
1716955200,2024-05-29,167.46,168.48,162.91,165.14,56537503.0
1717041600,2024-05-30,167.9,168.7469,163.8,166.75,46479934.0
1717128000,2024-05-31,166.65,169.5,160.07,166.9,64331946.0
1717387200,2024-06-03,170.82,171.08,160.9101,163.55,59157590.0
1717473600,2024-06-04,162.84,164.83,158.8729,159.99,48157209.0
1717560000,2024-06-05,162.07,167.12,161.38,166.17,60519494.0
1717646400,2024-06-06,165.46,169.51,163.86,166.78,47153676.0
1717732800,2024-06-07,166.59,169.45,165.86,167.87,44795998.0
1717992000,2024-06-10,162.48,165.55,159.61,160.34,67575627.0
1718078400,2024-06-11,160.5,161.54,156.92,158.96,40497092.0
1718164800,2024-06-12,160.32,162.24,158.62,160.24,48325813.0
1718251200,2024-06-13,160.4,162.66,157.31,159.9,44442511.0
1718337600,2024-06-14,158.5,161.3399,157.61,159.63,34054023.0
1718596800,2024-06-17,158.0,159.23,154.135,158.4,44507742.0
1718683200,2024-06-18,156.99,157.24,153.34,154.63,51852033.0
1718856000,2024-06-20,155.825,166.82,155.5,161.78,93245732.0
1718942400,2024-06-21,161.75,163.2,157.89,161.23,61334699.0
1719201600,2024-06-24,159.75,163.4,158.19,160.25,45954054.0
1719288000,2024-06-25,160.73,161.0,156.45,160.25,40975277.0
1719374400,2024-06-26,160.6,160.74,156.0,157.54,36973440.0
1719460800,2024-06-27,157.18,160.61,156.81,159.47,34018216.0
1719547200,2024-06-28,160.23,166.45,159.41,162.21,56137943.0
1719806400,2024-07-01,161.25,161.5068,153.64,157.69,50436691.0
1719892800,2024-07-02,157.04,164.58,156.7,164.31,57838610.0
1719979200,2024-07-03,164.2,165.26,162.51,163.9,26980906.0
1720152000,2024-07-05,165.97,174.0396,165.68,171.9,61857052.0
1720411200,2024-07-08,174.9,178.95,173.22,178.69,60223422.0
1720497600,2024-07-09,177.97,180.41,174.7,177.1,43471169.0
1720584000,2024-07-10,179.99,187.28,177.8,183.96,90246965.0
1720670400,2024-07-11,184.07,187.11,177.25,181.94,59231412.0
1720756800,2024-07-12,182.015,186.99,179.69,181.61,50827368.0
1721016000,2024-07-15,184.45,185.5,178.54,179.83,42202726.0
1721102400,2024-07-16,179.69,179.75,174.53,177.55,40633058.0
1721188800,2024-07-17,169.8,169.8,159.37,159.43,76954198.0
1721275200,2024-07-18,163.41,163.41,153.2,155.77,69420335.0
1721361600,2024-07-19,154.86,155.81,150.62,151.58,47513063.0
1721620800,2024-07-22,154.23,156.7,152.545,155.87,43912459.0
1721707200,2024-07-23,154.95,157.05,153.8,154.0,31950579.0
1721793600,2024-07-24,152.72,153.68,144.53,144.63,49203120.0
1721880000,2024-07-25,152.72,153.68,144.53,144.63,49203120.0
1721966400,2024-07-26,140.32,141.29,138.27,139.99,49435825.0
1722225600,2024-07-29,141.19,144.585,138.75,139.75,47447194.0
1722312000,2024-07-30,139.88,141.7,134.05,138.44,68801709.0
1722398400,2024-07-31,150.73,153.603,140.03,144.48,114306763.0
1722484800,2024-08-01,145.0,147.29,130.24,132.54,94731931.0
1722571200,2024-08-02,133.5,137.1,131.33,132.5,78561997.0
1722830400,2024-08-05,122.16,139.14,121.825,134.82,76089361.0
1722916800,2024-08-06,135.15,136.44,129.1,130.18,64455613.0
1723003200,2024-08-07,133.75,136.24,128.37,128.67,54676492.0
1723089600,2024-08-08,131.97,136.48,128.94,136.32,49037454.0
1723176000,2024-08-09,134.69,135.5,132.44,134.27,40582992.0
1723435200,2024-08-12,134.44,137.99,133.23,136.77,39724343.0
1723521600,2024-08-13,138.12,141.19,137.52,141.13,42218019.0
1723608000,2024-08-14,143.0,143.25,137.64,140.75,35506434.0
1723694400,2024-08-15,143.0,147.96,141.81,147.36,43582387.0
1723780800,2024-08-16,145.7,149.3693,145.2,148.56,31123927.0
1724040000,2024-08-19,148.43,155.365,147.72,155.28,60766854.0
1724126400,2024-08-20,156.49,162.04,154.51,156.4,76851158.0
1724212800,2024-08-21,156.12,158.65,155.07,157.81,42791246.0
1724299200,2024-08-22,158.87,159.84,151.01,151.7,45737257.0
1724385600,2024-08-23,153.6,156.4,151.83,154.98,43694642.0
1724644800,2024-08-26,154.7,158.28,148.9101,149.99,49893259.0
1724731200,2024-08-27,150.13,151.7,148.44,150.5,35102650.0
1724817600,2024-08-28,149.4,150.43,144.72,146.36,34075823.0
1724904000,2024-08-29,146.59,149.49,144.47,145.49,31602113.0
1724990400,2024-08-30,147.52,148.99,145.25,148.56,31169069.0
1725336000,2024-09-03,146.41,146.49,136.1,136.94,42172672.0
1725422400,2024-09-04,140.505,143.37,138.51,140.87,42130648.0
1725508800,2024-09-05,138.2,141.71,137.83,139.44,25023021.0
1725595200,2024-09-06,138.7,139.13,132.1101,134.35,39993507.0
1725854400,2024-09-09,136.1,138.445,134.86,138.15,27194508.0
1725940800,2024-09-10,139.06,143.08,137.25,142.84,37217528.0
1726027200,2024-09-11,145.325,150.16,140.71,149.86,50935390.0
1726113600,2024-09-12,148.43,151.54,147.65,150.77,29286166.0
1726200000,2024-09-13,152.32,153.03,150.7,152.31,25117241.0
1726459200,2024-09-16,151.7,154.44,150.912,152.08,27677761.0
1726545600,2024-09-17,153.55,154.045,149.225,150.82,29888994.0
1726632000,2024-09-18,150.9,152.82,148.01,148.29,26320083.0
1726718400,2024-09-19,153.81,159.25,152.77,156.74,44499983.0
1726804800,2024-09-20,156.0,157.45,152.47,155.95,40248201.0
1727064000,2024-09-23,156.445,157.19,154.97,156.75,21728542.0
1727150400,2024-09-24,157.46,159.64,154.58,158.32,27531200.0
1727236800,2024-09-25,158.5,162.95,158.18,162.02,35233264.0
1727323200,2024-09-26,167.055,168.68,164.05,167.49,38044919.0
1727409600,2024-09-27,167.48,168.7286,163.74,164.35,27876037.0
1727668800,2024-09-30,163.1,165.08,162.18,164.08,21920300.0
1727755200,2024-10-01,164.48,165.4,158.08,159.75,31831860.0
1727841600,2024-10-02,159.31,163.1,158.6689,159.78,24630431.0
1727928000,2024-10-03,159.71,166.7894,159.4,162.85,29598787.0
1728014400,2024-10-04,166.533,171.21,164.42,170.9,44640296.0
1728273600,2024-10-07,171.08,172.41,168.21,170.97,38379930.0
1728360000,2024-10-08,171.75,173.6,170.0,172.8,34730152.0
1728446400,2024-10-09,174.05,174.05,169.55,171.02,33890735.0
1728532800,2024-10-10,169.76,172.01,162.0,164.18,75113590.0
1728619200,2024-10-11,164.185,169.35,163.0101,167.89,42136175.0
1728878400,2024-10-14,167.77,168.9,165.15,165.27,31757205.0
1728964800,2024-10-15,163.21,164.13,155.74,156.64,50768024.0
1729051200,2024-10-16,158.075,158.28,154.9159,156.13,30575773.0
1729137600,2024-10-17,160.0,160.44,156.2,156.25,29491853.0
1729224000,2024-10-18,157.41,158.01,155.56,155.97,23822985.0
1729483200,2024-10-21,155.76,158.0,154.15,157.9,25781212.0
1729569600,2024-10-22,156.6,156.74,151.91,154.09,34997352.0
1729656000,2024-10-23,153.0,153.445,150.52,152.91,26095933.0
1729742400,2024-10-24,154.74,155.19,152.35,153.44,22877016.0
1729828800,2024-10-25,155.4,158.91,155.05,156.23,29758489.0
1730088000,2024-10-28,158.5,160.28,157.045,159.92,36010134.0
1730174400,2024-10-29,161.1,167.5099,158.94,166.25,71896038.0
1730260800,2024-10-30,153.01,153.12,148.1,148.6,87701674.0
1730347200,2024-10-31,147.8,148.68,143.33,144.07,44386597.0
1730433600,2024-11-01,144.44,144.54,141.32,141.86,39027430.0
1730696400,2024-11-04,141.7,143.64,139.72,140.71,29117421.0
1730782800,2024-11-05,141.94,143.08,140.8,141.66,27067330.0
1730869200,2024-11-06,144.95,145.625,141.52,145.1,32911499.0
1730955600,2024-11-07,146.68,150.12,145.66,149.82,30326430.0
1731042000,2024-11-08,149.39,150.71,147.525,147.95,27560342.0
1731301200,2024-11-11,147.38,148.57,144.91,147.35,29868125.0
1731387600,2024-11-12,147.0,147.45,141.5501,143.63,33560287.0
1731474000,2024-11-13,142.86,144.49,139.07,139.3,35146648.0
1731560400,2024-11-14,140.34,141.4,138.56,138.84,31681410.0
1731646800,2024-11-15,136.575,137.35,133.65,134.9,44217530.0
1731906000,2024-11-18,138.185,140.9,137.21,138.93,38788844.0
1731992400,2024-11-19,137.41,139.75,137.14,139.39,23131352.0
1732078800,2024-11-20,138.96,140.77,135.48,137.6,28920484.0
1732165200,2024-11-21,138.87,140.2799,134.93,137.49,29311442.0
1732251600,2024-11-22,137.35,139.13,137.04,138.35,21784728.0
1732510800,2024-11-25,140.49,142.35,139.05,141.13,30923110.0
1732597200,2024-11-26,142.55,142.8,136.62,137.72,32092378.0
1732683600,2024-11-27,137.2,137.94,132.96,136.24,30175287.0
1732856400,2024-11-29,136.24,138.5876,135.78,137.175,16085714.0
1733115600,2024-12-02,137.915,142.82,137.8,142.06,33102438.0
1733202000,2024-12-03,142.58,143.4495,141.0801,141.98,22665348.0
1733288400,2024-12-04,142.96,144.12,141.18,143.99,25942650.0
1733374800,2024-12-05,143.68,143.95,140.38,141.36,29576925.0
1733461200,2024-12-06,141.48,142.7852,137.4,138.59,33576839.0
1733720400,2024-12-09,135.71,135.77,130.0,130.87,57055558.0
1733806800,2024-12-10,131.56,131.56,127.07,127.74,38907198.0
1733893200,2024-12-11,128.52,131.21,126.2201,130.15,45588138.0
1733979600,2024-12-12,130.0,132.32,129.07,130.6,34267091.0
1734066000,2024-12-13,131.3,131.3,124.77,126.91,67544738.0
1734325200,2024-12-16,126.01,127.76,123.12,126.69,42090277.0
1734411600,2024-12-17,124.45,127.08,123.15,125.02,43314939.0
1734498000,2024-12-18,125.43,127.75,120.43,121.41,49724442.0
1734584400,2024-12-19,122.16,123.38,118.45,118.88,46160667.0
1734670800,2024-12-20,118.0,121.86,117.9,119.21,53591212.0
1734930000,2024-12-23,120.71,126.3387,120.47,124.6,47777898.0
1735016400,2024-12-24,127.51,127.51,124.66,126.29,24829564.0
1735189200,2024-12-26,125.52,127.2999,125.05,125.06,25139138.0
1735275600,2024-12-27,124.37,126.18,122.26,125.19,32924011.0
1735534800,2024-12-30,123.562,124.1,122.35,122.44,30501637.0
1735621200,2024-12-31,123.1,123.55,120.138,120.79,30203428.0
1735794000,2025-01-02,122.29,123.14,119.44,120.63,34256182.0
1735880400,2025-01-03,121.65,125.56,121.42,125.37,36785299.0
1736139600,2025-01-06,129.07,130.73,127.36,129.55,48020190.0
1736226000,2025-01-07,130.51,131.71,126.8537,127.33,39220408.0
1736312400,2025-01-08,124.51,125.3,120.1201,121.84,46723136.0
1736485200,2025-01-10,118.18,118.71,114.4501,116.04,59415614.0
1736744400,2025-01-13,115.28,117.48,114.41,117.32,39128897.0
1736830800,2025-01-14,118.0,118.66,114.5,116.09,37005279.0
1736917200,2025-01-15,117.55,120.42,117.46,119.96,38185819.0
1737003600,2025-01-16,120.24,121.09,118.25,118.44,29414126.0
1737090000,2025-01-17,120.78,122.74,120.55,121.46,35765924.0
1737435600,2025-01-21,122.39,123.75,121.1201,122.28,31578832.0
1737522000,2025-01-22,123.08,125.65,121.912,123.75,35023842.0
1737608400,2025-01-23,121.425,123.71,120.63,123.04,24921108.0
1737694800,2025-01-24,124.55,125.25,122.23,122.84,31570300.0
1737954000,2025-01-27,117.8,118.08,112.8,115.01,61067888.0
1738040400,2025-01-28,115.175,116.15,112.95,114.17,40554760.0
1738126800,2025-01-29,115.77,118.52,114.96,117.35,40199052.0
1738213200,2025-01-30,118.53,120.44,117.09,118.86,29788383.0
1738299600,2025-01-31,119.14,119.565,115.33,115.95,40533565.0
1738558800,2025-02-03,113.875,115.16,112.98,114.27,34549339.0
1738645200,2025-02-04,115.45,119.85,114.79,119.5,69290824.0
1738731600,2025-02-05,107.61,112.09,106.5,112.01,110609343.0
1738818000,2025-02-06,110.93,112.56,109.02,110.16,50426590.0
1738904400,2025-02-07,109.13,109.92,106.79,107.56,45919735.0
1739163600,2025-02-10,108.44,111.4,108.15,110.48,34891732.0
1739250000,2025-02-11,108.98,113.07,108.94,111.1,35033759.0
1739336400,2025-02-12,109.52,111.8356,109.0649,111.72,25319729.0
