start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-02,1462161600,2016-05-20,1463716800,-0.25,0,3.270897584435703,4.13570487025167,3.58,3.75,3.57,3.74,17681221.0,3.83,3.9,3.81,3.87,14382203.0,0.17855244808421844,-10.152712654802542,0.05598621877693688,-10.034453057708888,1,13.75913346529169,-3.0075187969924837,25.864396100528236,17.911933643053715,-3.985205023973208,5.044921766009215,13.094749686061142,0.7528602698446168,0,-0.02697738455240302,-30.0,12.0,-42.0,-4.987080103359162,-7.043978684884905,-16.834272641334564,-0.012733258766050332,-0.01033591731266148,0.007751937984496138,-0.015503875968992276,0.02652519893899208
2016-05-02,1462161600,2016-05-23,1463976000,-0.25,1,3.270897584435703,4.13570487025167,3.58,3.75,3.57,3.74,17681221.0,3.9,4.2,3.88,4.04,35842699.0,-2.5817717249845202,-13.928129265114507,-3.7541254125412564,-12.949669966996709,1,16.674438654948275,17.101449275362313,27.586794411998135,27.388359194985412,-6.62951262209404,5.0708984096167535,14.075465033294918,1.8488547101285402,0,0.01864768812776976,50.0,96.0,-46.0,-8.254950495049513,-9.912114011074806,-19.536415846322413,-0.0015978761541050046,-0.034653465346534684,0.03960396039603964,-0.03960396039603964,0.043927648578811374
2016-05-03,1462248000,2016-05-24,1464062400,0.75,0,3.270897584435703,4.432193825196725,3.7,3.71,3.58,3.6,14153968.0,4.09,4.21,3.92,4.2,35340562.0,-3.6577291773738096,-18.556556536911913,-6.857142857142861,-15.654761904761912,0,19.134291665398507,14.754098360655737,30.124843883389797,33.364516727836616,-8.923812847363607,5.02250994001823,15.01469988762873,1.8211036081736292,1,0.14904558446918026,50.0,92.0,-42.0,-11.107142857142861,-12.073173146146274,-21.715354252745044,0.013685262123696224,-0.02619047619047632,0.0023809523809523725,-0.06666666666666676,0.03960396039603964
2016-05-03,1462248000,2016-05-25,1464148800,0.75,0,3.270897584435703,4.432193825196725,3.7,3.71,3.58,3.6,14153968.0,4.24,4.35,4.15,4.18,25177939.0,-1.3295772927361469,-18.95750404697675,-5.7695374800638035,-14.561403508771903,0,18.469303372132714,12.064343163538867,31.92245418434086,33.78932151327032,-7.268008705799389,5.02783736713936,16.266501490163712,-1.2931362548503205,0,0.11584646211064017,46.0,92.0,-46.0,-10.14354066985645,-10.54271151814163,-20.503892978773465,0.019248594966961324,0.014354066985646119,0.04066985645933019,-0.007177033492822837,-0.004761904761904856
2016-05-03,1462248000,2016-05-26,1464235200,0.75,1,3.270897584435703,4.432193825196725,3.7,3.71,3.58,3.6,14153968.0,4.19,4.38,4.17,4.35,23288501.0,-2.6125198178714726,-22.996675584427365,-8.71647509578544,-17.18773946360153,0,20.96788995824626,20.498614958448748,34.54292084997044,34.6380292591692,-9.851063679230407,4.831078530876072,17.50480507493802,1.1840648976442456,0,0.18551037174777305,50.0,92.0,-42.0,-12.804597701149419,-12.701720293057548,-22.68473004242678,0.030509587651002423,-0.036781609195402076,0.006896551724137945,-0.04137931034482756,0.04066985645933019
2016-05-16,1463371200,2016-05-27,1464321600,0.75,0,3.6979529442730206,4.819447742095208,3.67,3.85,3.65,3.79,15015851.0,4.39,4.63,4.37,4.6,35036445.0,-4.416458565149057,-28.387889260937897,-12.601449275362313,-20.655797101449267,0,24.1400559252765,29.57746478873239,38.24556604009064,41.116368327170505,-12.714649103316376,4.676979672686986,19.197060496184847,1.7714921476953385,1,0.22497746467517185,50.0,96.0,-46.0,-16.40217391304347,-15.784649919474191,-25.83226857861581,0.04978731888052401,-0.04565217391304344,0.006521739130434856,-0.04999999999999993,0.05747126436781613
2016-05-16,1463371200,2016-05-31,1464667200,0.75,1,3.6979529442730206,4.819447742095208,3.67,3.85,3.65,3.79,15015851.0,4.67,4.71,4.5,4.57,26697951.0,-1.108704788227243,-28.78188602140081,-11.002917578409935,-19.17578409919767,0,23.13072215776876,22.192513368983956,40.73803276450298,41.743842449756826,-10.758450440500269,4.699646521204779,20.911998430152146,-1.3541669599018193,0,0.17244771456396638,46.0,80.0,-34.0,-14.945295404814019,-13.78116497824368,-24.35145380194794,0.0550967947547118,0.02188183807439814,0.03063457330415753,-0.015317286652078876,-0.006521739130434634
2016-05-24,1464062400,2016-06-01,1464753600,0.25,0,4.039786111136299,4.819447742095208,4.09,4.21,3.92,4.2,35340562.0,4.62,4.64,4.38,4.43,30314902.0,3.5753298320027085,-26.216413353447408,-7.080511662904428,-15.805116629044392,0,18.54665139547879,23.055555555555546,40.74312768098752,32.30550727785388,-6.852536415960415,4.92108996815182,21.45162101552677,-1.5128224103085166,0,0.09737059621776727,42.0,80.0,-38.0,-11.32054176072235,-10.003424218648789,-21.099548753464347,0.044227387523309625,0.04288939051918739,0.04740406320541757,-0.011286681715575564,-0.030634573304157642
2016-05-24,1464062400,2016-06-02,1464840000,0.25,0,4.039786111136299,4.819447742095208,4.09,4.21,3.92,4.2,35340562.0,4.37,4.4,4.07,4.24,35767028.0,8.85890440340566,-22.04286666755658,-1.9339622641509635,-11.521226415094347,0,12.912954327456994,17.777777777777782,38.10606573855818,25.73133992541004,-2.0800674673807578,5.38082161836023,19.804144431222667,-1.7411863140208752,0,0.10371514451843487,38.0,80.0,-42.0,-6.59198113207546,-5.401934147390705,-16.875134331828093,0.020495475732959123,0.030660377358490587,0.037735849056603765,-0.04009433962264153,-0.042889390519187276
2016-05-24,1464062400,2016-06-03,1464926400,0.25,1,4.039786111136299,4.819447742095208,4.09,4.21,3.92,4.2,35340562.0,4.16,4.2,4.08,4.16,17927661.0,11.320416213645302,-19.709839290568397,0.4126602564102484,-9.178685897435898,0,10.70178751291894,13.661202185792348,34.962505052603845,20.88643411193803,0.38111328068374917,5.367288592101921,18.27434474579743,-0.8664979172274123,0,0.10424670711489786,34.0,80.0,-46.0,-4.194711538461547,-3.2415271853685397,-14.677497684674805,-0.0030811090107026318,0.0,0.009615384615384581,-0.019230769230769273,-0.018867924528301883
2016-05-27,1464321600,2016-06-06,1465185600,-0.25,0,4.039786111136299,4.850389068560703,4.39,4.63,4.37,4.6,35036445.0,4.2,4.51,4.17,4.47,21664628.0,4.860937964838328,-24.771452506225344,-5.518269947800164,-14.95898583146905,0,15.629202486818784,21.467391304347814,34.479848676775674,21.62622322698944,-5.915869762160526,5.197554603082005,17.86737309780687,1.0356797716933837,0,0.1316694723058287,30.0,44.0,-14.0,-9.955257270693494,-9.00405144062563,-19.787082195219142,-0.00042850288039419926,-0.0604026845637583,0.008948545861297452,-0.06711409395973156,0.07451923076923062
2016-05-27,1464321600,2016-06-07,1465272000,-0.25,0,4.039786111136299,4.850389068560703,4.39,4.63,4.37,4.6,35036445.0,4.56,4.67,4.47,4.51,21132412.0,5.07600257045948,-24.67688948841959,-5.328898743532889,-14.619364375461927,0,16.204744157526108,23.561643835616437,34.359725732355805,21.951237656189136,-5.814276857220648,5.100251789437682,17.905649489588676,0.9975923767164991,0,0.1140075067304618,26.0,44.0,-18.0,-9.800443458980041,-8.876719341699243,-19.694642029558935,0.0012952053632470095,0.011086474501108556,0.0354767184035476,-0.008869179600886956,0.008948545861297452
2016-05-27,1464321600,2016-06-08,1465358400,-0.25,0,4.039786111136299,4.850389068560703,4.39,4.63,4.37,4.6,35036445.0,4.54,4.56,4.38,4.46,16500453.0,6.96076059458963,-22.700670908490977,-3.2585949177877325,-12.787742899850514,0,14.777501669840376,22.527472527472522,33.62838694423985,17.071273656018064,-4.047328775631982,5.077318424323051,17.393024834301606,-0.777384883691225,0,0.12665959713555333,22.0,44.0,-21.999999999999996,-7.869955156950667,-7.10704762321383,-18.057324110226986,-0.0034002030057615484,0.017937219730941756,0.022421524663676973,-0.017937219730941756,-0.011086474501108556
2016-05-27,1464321600,2016-06-09,1465444800,-0.25,1,4.039786111136299,4.850389068560703,4.39,4.63,4.37,4.6,35036445.0,4.41,4.54,4.315,4.52,16788154.0,6.234590109769883,-22.495652056672483,-3.48082595870207,-13.204277286135678,0,15.71122511390466,23.835616438356155,33.42813651329223,16.754416640134565,-4.566448774233763,5.007631514574123,16.529606000746575,0.7897810673951469,0,0.1658551626252934,18.0,44.0,-26.0,-8.1305309734513,-7.545840872220182,-18.3942721284444,-0.0048451554727442225,-0.02433628318584058,0.004424778761062065,-0.04535398230088483,0.013452914798206095
2016-06-01,1464753600,2016-06-10,1465531200,0.25,0,4.025588703744242,4.850389068560703,4.62,4.64,4.38,4.43,30314902.0,4.4,4.47,4.3,4.32,15541053.0,10.829371690279928,-16.89418650509475,1.9097222222222143,-8.356481481481495,0,10.119231503810369,20.334261838440124,30.741508562856684,12.636178547505665,0.32486636343989517,5.228975327321022,15.636336725104051,-0.7270362385025373,0,0.11860126862937466,14.0,44.0,-30.0,-3.0324074074074048,-2.954550420042665,-14.043043713724884,-0.020758587859338262,0.0185185185185186,0.0347222222222221,-0.004629629629629761,-0.044247787610619316
2016-06-01,1464753600,2016-06-13,1465790400,0.25,0,4.025588703744242,4.850389068560703,4.62,4.64,4.38,4.43,30314902.0,4.32,4.48,4.32,4.4,13935811.0,8.653336181279926,-16.585154363098113,0.8863636363636118,-9.14772727272728,0,11.498783089723126,19.891008174386933,29.152811251308318,10.505231082322446,-0.7221267276654686,5.0269359477654,14.84241263722106,0.6489627772627689,0,0.12635441706571524,10.0,44.0,-34.0,-3.9659090909090935,-4.269583316851737,-14.993901485388974,-0.026990115847395968,-0.018181818181818188,0.0181818181818183,-0.018181818181818188,0.0185185185185186
2016-06-01,1464753600,2016-06-14,1465876800,0.25,0,4.025588703744242,4.850389068560703,4.62,4.64,4.38,4.43,30314902.0,4.4,4.51,4.33,4.39,17443700.0,8.82022261066912,-14.947785253038148,1.8299164768413192,-8.181473044798764,0,11.220135608765567,15.83113456464379,27.761128906919723,8.571626345825763,0.21166539015911212,4.9713754671685795,14.216689642045118,-0.8035575876975403,0,0.011428222799006607,6.000000000000007,44.00000000000001,-38.0,-3.063781321184507,-3.665659673378954,-14.219863148197135,-0.03250862054389697,0.002277904328018332,0.02733485193621865,-0.013667425968109215,-0.002272727272727426
2016-06-01,1464753600,2016-06-15,1465963200,0.25,1,4.025588703744242,4.850389068560703,4.62,4.64,4.38,4.43,30314902.0,4.44,4.48,4.3,4.42,11835510.0,7.847944603026491,-13.866044150537817,1.6704374057315192,-8.024132730015083,0,11.767180013661573,16.622691292875984,26.842163955250577,3.010171420425671,-0.14428022787764405,4.875830606194423,13.41754921344343,0.5443700089285529,0,0.08291243208013063,2.0,44.0,-42.0,-3.009049773755663,-3.90813050373346,-14.221607496267794,-0.03466412664497642,0.00452488687782826,0.013574660633484337,-0.02714932126696834,0.006833712984054774
2016-06-06,1465185600,2016-06-16,1466049600,-0.25,1,4.025588703744242,4.850389068560703,4.2,4.51,4.17,4.47,21664628.0,4.5,4.75,4.455,4.75,34922602.0,1.1947798462018824,-18.773727214622966,-4.459649122807008,-13.680701754385964,0,17.135223840731157,23.69791666666667,28.434768029163077,5.096272742148123,-6.350359503612424,4.709251528299722,13.622399408423995,1.574196717089308,1,0.1378185827916463,50.0,96.0,-46.0,-8.789473684210535,-9.575987966952724,-19.389538706054395,-0.015374469485175901,-0.052631578947368474,0.0,-0.062105263157894774,0.07466063348416285
2016-06-10,1465531200,2016-06-17,1466136000,0.75,0,4.025588703744242,5.284572907559576,4.4,4.47,4.3,4.32,15541053.0,4.75,5.27,4.68,5.26,68264753.0,-5.606320978641321,-26.8271390974043,-12.07858048162231,-21.223067173637517,0,23.246053824284985,39.522546419098134,32.99545660612462,10.3824987136246,-13.279346578269667,4.7500853051671355,14.97193000195034,2.936238310682879,1,0.23651800792825597,50.0,96.0,-46.0,-16.216730038022803,-16.596350842092008,-26.13850418934676,0.027867625854798683,-0.09695817490494296,0.001901140684410496,-0.11026615969581754,0.10736842105263156
2016-06-10,1465531200,2016-06-20,1466395200,0.75,1,4.025588703744242,5.284572907559576,4.4,4.47,4.3,4.32,15541053.0,5.39,5.45,5.09,5.1,44493086.0,-1.038050630103072,-23.72665525224987,-7.72875816993465,-17.68954248366012,0,19.008655508454638,31.782945736434097,34.433595219750465,12.930113241305186,-9.052685756281093,5.053373013548022,16.50855812220383,-1.8567288663834072,0,0.13466925822415218,46.0,80.0,-34.0,-12.382352941176464,-12.648359506616941,-22.887112917194287,0.041034472604172756,0.056862745098039236,0.06862745098039236,-0.0019607843137254832,-0.03041825095057038
2016-06-16,1466049600,2016-06-21,1466481600,0.75,1,4.432193825196725,5.768051147157305,4.5,4.75,4.455,4.75,34922602.0,5.1,5.5,5.09,5.45,36285397.0,-4.125765924588023,-29.305426735962442,-12.373088685015304,-21.859327217125397,0,22.651739783147363,34.9009900990099,37.42304394750935,21.88522324561322,-13.395849706828116,4.928422421995201,18.01021980278177,1.4808513692227616,0,0.2562432422435535,50.0,88.0,-38.0,-16.715596330275247,-16.519231421504443,-26.747578765989758,0.06711399101108545,-0.06422018348623859,0.00917431192660545,-0.06605504587155964,0.06862745098039236
2016-06-17,1466136000,2016-06-22,1466568000,0.25,0,4.763628827933113,5.768051147157305,4.75,5.27,4.68,5.26,68264753.0,5.46,5.52,4.96,5.02,48386997.0,5.141668105720498,-22.671548583808118,-3.54581673306771,-14.382470119521912,0,13.064557994505108,19.52380952380951,34.83390192311535,18.072825419762637,-3.9654149436471187,5.765206724507115,18.583397065934435,-1.9243983582942947,0,0.14631453903238353,46.0,88.0,-42.0,-8.764940239043824,-8.476251315659113,-19.670107450424027,0.04998904626461409,0.08764940239043839,0.09960159362549792,-0.01195219123505964,-0.0788990825688074
2016-06-17,1466136000,2016-06-23,1466654400,0.25,0,4.763628827933113,5.768051147157305,4.75,5.27,4.68,5.26,68264753.0,5.17,5.26,5.05,5.21,30127968.0,2.7921098269656,-24.999403492992485,-6.145233525271905,-16.605886116442747,0,15.200453806710271,24.64114832535886,33.93802555834547,23.251298816454295,-6.370798539149149,5.487214023050922,19.115633096004764,1.1778633484559085,0,0.16650052596291573,42.0,88.0,-46.0,-11.103646833013443,-10.688829636117049,-21.71334549190962,0.046135115343154065,-0.007677543186180413,0.009596928982725572,-0.030710172744721764,0.03784860557768943
2016-06-17,1466136000,2016-06-24,1466740800,0.25,1,4.763628827933113,5.768051147157305,4.75,5.27,4.68,5.26,68264753.0,4.82,5.0675,4.76,4.88,39967562.0,10.196719033342404,-19.29507968908014,0.9187158469945444,-10.449112021857928,0,8.966301790020118,12.183908045977018,30.10785050866993,14.966924881264191,0.5372637579328625,6.098492473378791,17.9409342933579,-1.526315692071988,0,0.09819892573575777,38.0,84.0,-46.0,-4.549180327868868,-4.206550016385904,-15.775474006065608,0.01751089176694398,-0.012295081967213073,0.038422131147541005,-0.024590163934426257,-0.06333973128598847
2016-06-21,1466481600,2016-06-27,1467000000,-0.75,1,4.2147723618473485,5.768051147157305,5.1,5.5,5.09,5.45,36285397.0,4.88,5.05,4.65,4.72,31806241.0,14.05861305480687,-16.43149441073905,4.777542372881371,-7.272245762711876,0,6.222701038446438,2.6086956521739157,25.893128913843956,8.620761150051699,4.162061036298596,6.460174977468984,16.308124114030697,-1.193135366179161,0,0.07698667352927621,34.0,80.0,-46.0,-1.1864406779661039,-0.8679511452713768,-12.4137227664108,-0.014329250281220507,0.033898305084745894,0.06991525423728806,-0.01483050847457612,-0.032786885245901676
2016-06-22,1466568000,2016-06-28,1467086400,-0.25,0,4.2147723618473485,5.333066975012752,5.46,5.52,4.96,5.02,48386997.0,4.95,5.185,4.91,5.12,30002185.0,6.175688274972941,-22.91396952497294,-2.877604166666657,-14.112955729166671,0,10.998193354725728,12.035010940919033,24.79442296082384,13.503525020639408,-3.4392033945855474,6.178799338971775,15.207715570872253,1.10813579604901,0,0.11476117477979252,30.0,48.0,-18.0,-8.369140625000014,-7.792390798994958,-18.501247707626717,-0.010745403867615855,-0.033203125,0.0126953125,-0.041015625,0.0847457627118644
2016-06-22,1466568000,2016-06-29,1467172800,-0.25,0,4.2147723618473485,5.333066975012752,5.46,5.52,4.96,5.02,48386997.0,5.31,5.4,5.1,5.13,33852220.0,6.90887832507174,-22.639872477118544,-2.3196881091617882,-13.611111111111128,0,11.10983478195368,15.801354401805876,24.033177002473877,18.42032225475417,-2.895277013524449,6.14398334728434,14.77364224242946,1.2304438331160326,0,0.020983683445411638,26.0,48.0,-21.999999999999996,-7.865497076023402,-7.212881991332324,-17.928345468369045,-0.010010756853802205,0.0350877192982455,0.052631578947368585,-0.005847953216374324,0.001953125
2016-06-22,1466568000,2016-06-30,1467259200,-0.25,0,4.2147723618473485,5.333066975012752,5.46,5.52,4.96,5.02,48386997.0,5.13,5.19,4.95,5.14,29319178.0,7.3011975477138975,-21.639718948492117,-1.7639429312581,-12.858300907911797,0,11.226663664328136,21.22641509433961,23.499645037546845,16.054252555442176,-2.5515121704931687,6.0275465457253015,13.632771256711003,1.0496610318227813,0,0.0819599645372404,22.0,48.0,-26.0,-7.169260700389103,-6.689268183205115,-17.378683910826,-0.011077627696187253,-0.0019455252918287869,0.009727626459144156,-0.03696498054474695,0.0019493177387914784
2016-06-22,1466568000,2016-07-01,1467345600,-0.25,0,4.2147723618473485,5.333066975012752,5.46,5.52,4.96,5.02,48386997.0,5.09,5.14,5.0,5.07,18636429.0,8.787854052517517,-18.768130186639823,0.5226824457593722,-10.764299802761357,0,9.900744377258164,21.875000000000004,22.528133561361035,12.57274675306185,-0.8067146583284597,5.8715224032877495,12.57339105568672,-0.665099155832372,0,0.08114947229585803,18.0,48.0,-30.0,-4.990138067061139,-4.886577728672975,-15.601173105080392,-0.01829789284827721,0.0039447731755424265,0.01380670611439827,-0.013806706114398493,-0.013618677042801397
2016-06-22,1466568000,2016-07-05,1467691200,-0.25,0,4.2147723618473485,5.333066975012752,5.46,5.52,4.96,5.02,48386997.0,5.03,5.05,4.875,4.96,16701554.0,11.367492619194124,-16.14571842564574,3.1686827956989276,-8.03595430107525,0,7.829197807127116,10.961968680089491,20.89144812695916,9.207659511956365,1.8040562605622625,5.853860046092966,10.977119954946701,-0.6574107789884002,0,0.09252238640573755,14.0,48.0,-34.0,-2.389112903225808,-2.5127115265271556,-13.1910161072704,-0.03150749006606024,0.014112903225806495,0.01814516129032251,-0.017137096774193505,-0.021696252465483346
2016-06-22,1466568000,2016-07-06,1467777600,-0.25,0,4.2147723618473485,5.333066975012752,5.46,5.52,4.96,5.02,48386997.0,4.91,5.11,4.9,5.04,19784197.0,9.877457488950881,-16.702854314347704,2.003968253968253,-9.042658730158735,0,8.91687409023924,11.751662971175172,19.990844466941695,12.126216950766349,0.4774928836408776,5.647064849377472,9.704199943100932,0.819446403079765,0,0.09648908287157543,10.0,48.0,-38.0,-3.4126984126984183,-3.6734498701806473,-13.997605643911456,-0.03558144760746851,-0.025793650793650813,0.01388888888888884,-0.02777777777777768,0.016129032258064502
