unix,date,open,high,low,close,volume_base
1663560000,2022-09-19,372.51,376.19,369.91,375.03,704756.0
1663646400,2022-09-20,372.34,372.64,365.73,371.3,788936.0
1663732800,2022-09-21,373.88,376.66,365.07,365.27,423616.0
1663819200,2022-09-22,363.36,371.13,363.36,368.38,721941.0
1663905600,2022-09-23,366.56,371.21,364.77,370.77,827568.0
1664164800,2022-09-26,371.62,374.28,367.43,369.85,896698.0
1664251200,2022-09-27,372.59,373.68,357.99,359.88,661466.0
1664337600,2022-09-28,362.12,365.19,358.57,363.44,596059.0
1664424000,2022-09-29,361.03,362.2,356.76,359.73,504103.0
1664510400,2022-09-30,358.84,361.2,352.35,352.76,775719.0
1664769600,2022-10-03,356.15,367.13,354.77,365.12,596322.0
1664856000,2022-10-04,369.51,375.59,368.92,372.68,511783.0
1664942400,2022-10-05,367.82,376.53,367.82,373.78,553619.0
1665028800,2022-10-06,373.52,377.66,372.84,373.66,646077.0
1665115200,2022-10-07,370.16,371.29,360.79,362.89,632402.0
1665374400,2022-10-10,364.58,365.38,358.09,358.72,469956.0
1665460800,2022-10-11,358.6,366.13,356.64,357.74,597360.0
1665547200,2022-10-12,358.81,363.37,358.6,359.53,781259.0
1665633600,2022-10-13,350.94,365.71,349.97,364.0,553044.0
1665720000,2022-10-14,367.84,370.31,356.36,356.81,538088.0
1665979200,2022-10-17,364.69,366.57,362.89,364.43,428084.0
1666065600,2022-10-18,374.2,374.2,363.82,368.81,528999.0
1666152000,2022-10-19,364.25,368.44,362.39,364.92,295070.0
1666238400,2022-10-20,365.93,367.31,360.41,360.97,507865.0
1666324800,2022-10-21,360.56,366.05,358.7,364.23,873478.0
1666584000,2022-10-24,367.26,369.22,364.06,366.21,1132780.0
1666670400,2022-10-25,367.58,373.32,366.58,371.37,1335580.0
1666756800,2022-10-26,378.41,390.88,375.14,381.83,1531878.0
1666843200,2022-10-27,385.86,395.42,385.86,393.35,1137269.0
1666929600,2022-10-28,393.87,406.6,393.87,406.45,873292.0
1667188800,2022-10-31,404.74,409.43,403.7,407.27,887517.0
1667275200,2022-11-01,409.38,410.89,402.26,406.45,657318.0
1667361600,2022-11-02,406.38,409.61,395.2,396.05,608463.0
1667448000,2022-11-03,406.38,409.61,395.2,396.05,608463.0
1667534400,2022-11-04,395.93,396.81,381.84,389.08,957381.0
1667797200,2022-11-07,390.69,405.81,390.69,405.38,725271.0
1667883600,2022-11-08,408.64,416.66,405.97,409.13,873009.0
1667970000,2022-11-09,407.51,410.5,406.65,408.9,549593.0
1668056400,2022-11-10,430.01,430.74,422.02,430.74,647416.0
1668142800,2022-11-11,430.32,435.0,426.33,430.67,609199.0
1668402000,2022-11-14,430.42,433.74,424.5,425.0,515725.0
1668488400,2022-11-15,428.61,431.65,424.37,428.3,469444.0
1668574800,2022-11-16,427.37,427.5,421.91,423.83,474747.0
1668661200,2022-11-17,417.69,423.28,415.2,422.09,458208.0
1668747600,2022-11-18,420.48,427.35,414.88,425.42,401535.0
1669006800,2022-11-21,424.08,430.67,423.97,426.88,406223.0
1669093200,2022-11-22,428.08,429.44,420.06,425.15,557042.0
1669179600,2022-11-23,425.82,428.32,424.16,426.02,651392.0
1669352400,2022-11-25,425.81,431.26,424.96,428.73,177661.0
1669611600,2022-11-28,427.04,427.84,415.6,416.59,549191.0
1669698000,2022-11-29,415.02,417.9,413.31,417.79,437525.0
1669784400,2022-11-30,416.54,431.24,415.0,431.19,589521.0
1669870800,2022-12-01,434.37,438.47,432.84,436.93,389920.0
1669957200,2022-12-02,429.95,437.75,429.12,436.09,292916.0
1670216400,2022-12-05,435.51,435.51,427.88,429.16,261055.0
1670302800,2022-12-06,429.17,429.17,423.37,426.45,275866.0
1670389200,2022-12-07,426.46,431.72,423.74,426.6,251156.0
1670475600,2022-12-08,426.71,431.36,425.2,426.03,276498.0
1670562000,2022-12-09,424.87,427.21,422.99,423.77,270342.0
1670821200,2022-12-12,426.18,432.26,424.41,432.17,316069.0
1670907600,2022-12-13,442.11,443.34,432.29,436.07,421625.0
1670994000,2022-12-14,435.38,440.64,427.83,431.09,377854.0
1671080400,2022-12-15,427.22,428.14,419.47,422.07,462717.0
1671166800,2022-12-16,418.68,419.93,413.71,416.92,655057.0
1671426000,2022-12-19,416.59,420.61,414.02,415.93,282205.0
1671512400,2022-12-20,414.52,419.69,413.32,417.07,301036.0
1671598800,2022-12-21,419.74,425.23,417.39,423.28,251017.0
1671685200,2022-12-22,418.93,421.22,413.55,420.99,369880.0
1671771600,2022-12-23,419.55,422.71,417.74,422.57,189947.0
1672117200,2022-12-27,422.79,426.33,420.76,425.55,287771.0
1672203600,2022-12-28,426.23,428.69,418.52,418.71,200725.0
1672290000,2022-12-29,421.34,430.14,420.46,429.21,227515.0
1672376400,2022-12-30,426.79,428.82,420.79,424.51,271567.0
1672722000,2023-01-03,428.17,429.06,422.49,426.84,334858.0
1672808400,2023-01-04,431.14,437.47,428.45,434.98,371322.0
1672894800,2023-01-05,431.76,433.75,426.52,428.28,254793.0
1672981200,2023-01-06,432.88,436.74,429.83,436.56,467292.0
1673240400,2023-01-09,436.88,442.18,435.16,436.3,517495.0
1673326800,2023-01-10,436.78,438.76,433.95,436.35,323073.0
1673413200,2023-01-11,438.77,445.16,436.82,444.86,304136.0
1673499600,2023-01-12,444.06,446.16,438.12,444.0,345862.0
1673586000,2023-01-13,440.48,444.79,437.8,443.75,279551.0
1673931600,2023-01-17,443.75,444.93,436.58,437.93,512263.0
1674018000,2023-01-18,440.96,441.53,429.77,430.79,517398.0
1674104400,2023-01-19,428.83,432.05,425.25,425.25,463223.0
1674190800,2023-01-20,425.37,435.7,420.88,434.51,462676.0
1674450000,2023-01-23,434.93,437.45,432.75,435.93,503655.0
1674536400,2023-01-24,436.97,439.74,433.9,439.03,382356.0
1674622800,2023-01-25,432.22,437.75,429.42,437.11,381963.0
1674709200,2023-01-26,439.35,441.75,433.5,437.33,697818.0
1674795600,2023-01-27,431.31,435.35,425.84,427.15,669120.0
1675054800,2023-01-30,426.22,426.6,415.98,416.69,808754.0
1675141200,2023-01-31,418.94,421.32,413.36,419.91,929015.0
1675227600,2023-02-01,415.17,429.39,413.51,426.96,832953.0
1675314000,2023-02-02,427.93,433.6,424.69,425.62,806940.0
1675400400,2023-02-03,422.23,425.42,418.71,423.44,778982.0
1675659600,2023-02-06,422.67,423.89,419.37,423.19,329202.0
1675746000,2023-02-07,422.12,428.97,418.84,427.59,411234.0
1675832400,2023-02-08,425.24,428.03,419.23,421.05,499139.0
1675918800,2023-02-09,424.46,426.57,420.22,421.79,412898.0
1676005200,2023-02-10,420.89,422.87,418.59,420.55,463132.0
1676264400,2023-02-13,420.16,423.94,419.78,422.79,418768.0
1676350800,2023-02-14,422.69,425.4,416.89,419.92,313503.0
1676437200,2023-02-15,418.79,419.25,413.95,414.83,690626.0
1676523600,2023-02-16,413.16,419.45,411.06,416.19,641917.0
1676610000,2023-02-17,416.42,422.5,414.09,420.83,601747.0
1676955600,2023-02-21,417.63,419.83,412.36,416.43,638990.0
1677042000,2023-02-22,420.69,421.18,414.19,414.84,390760.0
1677128400,2023-02-23,420.54,425.18,418.81,424.13,586801.0
1677214800,2023-02-24,418.39,422.36,417.52,421.57,402705.0
1677474000,2023-02-27,424.64,426.63,421.19,422.11,330209.0
1677560400,2023-02-28,420.32,424.25,420.05,423.31,584378.0
1677646800,2023-03-01,421.97,425.01,413.33,414.45,539177.0
1677733200,2023-03-02,413.27,420.68,412.4,419.81,389317.0
1677819600,2023-03-03,419.45,424.32,418.5,423.22,433579.0
1678078800,2023-03-06,423.58,426.85,421.9,422.07,315467.0
1678165200,2023-03-07,422.64,425.27,414.85,415.41,376135.0
1678251600,2023-03-08,415.73,419.14,415.39,417.7,409487.0
1678338000,2023-03-09,420.98,426.2,415.69,416.02,486654.0
1678424400,2023-03-10,415.8,418.36,410.81,413.59,847911.0
1678680000,2023-03-13,413.87,419.66,411.48,414.73,771913.0
1678766400,2023-03-14,419.47,423.03,416.32,421.21,648490.0
1678852800,2023-03-15,416.92,419.65,410.1,414.18,787506.0
1678939200,2023-03-16,412.38,423.71,410.65,421.55,918696.0
1679025600,2023-03-17,425.14,425.33,417.9,418.84,1642246.0
1679284800,2023-03-20,420.6,431.0,420.6,425.25,561861.0
1679371200,2023-03-21,426.75,429.02,415.77,423.54,948154.0
1679457600,2023-03-22,425.03,428.85,421.19,421.71,854143.0
1679544000,2023-03-23,421.87,425.65,417.65,418.24,852600.0
1679630400,2023-03-24,418.35,423.8,417.17,422.71,673298.0
1679889600,2023-03-27,426.16,426.19,422.68,423.36,393657.0
1679976000,2023-03-28,422.62,427.15,421.96,425.08,409756.0
1680062400,2023-03-29,427.34,428.6,425.42,427.38,809872.0
1680148800,2023-03-30,429.01,431.95,428.2,430.0,436921.0
1680235200,2023-03-31,431.97,433.63,429.36,433.63,957008.0
1680494400,2023-04-03,433.18,436.48,431.77,433.73,609685.0
1680580800,2023-04-04,434.87,437.45,429.83,430.01,590907.0
1680667200,2023-04-05,431.07,431.39,427.69,431.06,450089.0
1680753600,2023-04-06,431.95,431.95,426.97,429.39,363451.0
1681099200,2023-04-10,427.57,430.03,424.85,429.92,359092.0
1681185600,2023-04-11,430.17,433.14,429.47,432.35,410945.0
1681272000,2023-04-12,433.87,439.11,433.87,436.07,659819.0
1681358400,2023-04-13,436.32,437.99,430.74,436.1,729515.0
1681444800,2023-04-14,435.56,438.73,431.72,433.54,456726.0
1681704000,2023-04-17,433.81,436.85,432.7,436.5,410351.0
1681790400,2023-04-18,437.56,439.17,433.99,435.32,327894.0
1681876800,2023-04-19,435.29,437.99,433.5,436.64,374102.0
1681963200,2023-04-20,437.18,439.62,434.52,436.77,484149.0
1682049600,2023-04-21,439.16,441.86,436.79,438.96,506579.0
1682308800,2023-04-24,440.58,441.8,439.01,441.27,469689.0
1682395200,2023-04-25,440.41,440.73,430.96,431.02,530666.0
1682481600,2023-04-26,429.67,431.15,423.8,424.8,646889.0
1682568000,2023-04-27,429.18,447.55,429.18,446.42,823491.0
1682654400,2023-04-28,445.45,450.47,445.07,448.19,560645.0
1682913600,2023-05-01,448.9,455.78,447.38,451.98,446007.0
1683000000,2023-05-02,452.95,456.98,450.28,454.04,687707.0
1683086400,2023-05-03,455.49,456.42,449.57,449.81,406740.0
1683172800,2023-05-04,450.72,451.61,445.13,446.91,376098.0
1683259200,2023-05-05,449.3,454.15,448.84,451.48,329669.0
1683518400,2023-05-08,449.56,453.65,449.56,451.61,341866.0
1683604800,2023-05-09,451.75,453.84,450.42,450.92,261914.0
1683691200,2023-05-10,454.1,454.87,448.39,452.64,449708.0
1683777600,2023-05-11,452.72,452.72,448.87,451.82,344821.0
1683864000,2023-05-12,451.99,455.85,451.63,455.02,403684.0
1684123200,2023-05-15,455.62,457.18,452.89,455.19,338683.0
1684209600,2023-05-16,452.6,455.21,451.62,453.17,307384.0
1684296000,2023-05-17,455.1,455.1,447.35,447.84,626917.0
1684382400,2023-05-18,446.97,452.8,445.83,451.87,360059.0
1684468800,2023-05-19,453.19,454.32,448.91,451.09,340593.0
1684728000,2023-05-22,450.46,452.82,448.26,450.65,333598.0
1684814400,2023-05-23,448.06,449.84,442.37,443.46,435776.0
1684900800,2023-05-24,441.88,442.22,434.99,435.49,641623.0
1684987200,2023-05-25,438.05,444.81,434.67,442.93,526772.0
1685073600,2023-05-26,445.08,448.72,439.08,443.44,524130.0
1685419200,2023-05-30,444.11,449.2,442.79,445.18,619673.0
1685505600,2023-05-31,441.64,450.06,441.64,447.64,2362472.0
1685592000,2023-06-01,443.63,447.59,440.38,446.24,604549.0
1685678400,2023-06-02,448.45,454.57,447.48,452.21,507352.0
1685937600,2023-06-05,451.58,451.86,445.8,448.3,381765.0
1686024000,2023-06-06,449.65,451.12,444.8,447.39,370740.0
1686110400,2023-06-07,444.98,447.1,441.46,444.04,594830.0
1686196800,2023-06-08,443.43,446.25,442.35,445.67,357256.0
1686283200,2023-06-09,445.44,446.71,442.9,445.25,516166.0
1686542400,2023-06-12,446.5,447.58,441.64,447.43,441478.0
1686628800,2023-06-13,447.43,453.26,447.24,449.31,302629.0
1686715200,2023-06-14,449.39,451.58,446.59,449.83,371943.0
1686801600,2023-06-15,447.58,456.02,447.58,454.46,396878.0
1686888000,2023-06-16,456.68,457.3,450.63,452.13,1015387.0
1687233600,2023-06-20,449.9,452.27,447.95,449.15,425362.0
1687320000,2023-06-21,449.23,451.41,446.6,449.72,447074.0
1687406400,2023-06-22,452.57,455.71,447.38,455.32,516244.0
1687492800,2023-06-23,454.23,458.71,453.79,454.13,670321.0
1687752000,2023-06-26,453.46,455.1,450.81,453.53,363545.0
1687838400,2023-06-27,458.4,465.2,458.08,464.05,622879.0
1687924800,2023-06-28,464.15,465.87,462.8,464.31,576624.0
1688011200,2023-06-29,463.91,469.69,463.46,469.23,342942.0
1688097600,2023-06-30,471.1,475.75,470.02,473.83,541391.0
1688356800,2023-07-03,470.92,471.11,465.51,470.47,296254.0
1688529600,2023-07-05,466.2,470.18,465.09,470.06,352812.0
1688616000,2023-07-06,466.63,472.69,465.45,470.09,517092.0
1688702400,2023-07-07,466.4,473.36,466.4,470.18,392591.0
1688961600,2023-07-10,470.7,475.79,467.46,469.43,330228.0
1689048000,2023-07-11,470.61,472.03,466.81,470.68,486776.0
1689134400,2023-07-12,473.82,475.6,469.51,470.99,379584.0
1689220800,2023-07-13,472.69,473.97,469.58,472.59,430074.0
1689307200,2023-07-14,471.73,474.68,470.75,471.38,349885.0
1689566400,2023-07-17,469.39,470.84,466.4,470.3,708760.0
1689652800,2023-07-18,467.45,474.19,466.0,473.92,537113.0
1689739200,2023-07-19,474.67,476.88,473.08,476.32,568193.0
1689825600,2023-07-20,476.22,480.1,474.03,475.29,471631.0
1689912000,2023-07-21,493.46,495.43,486.85,492.85,838033.0
1690171200,2023-07-24,493.59,495.56,485.68,488.68,745369.0
1690257600,2023-07-25,485.31,489.73,481.36,487.89,720015.0
1690344000,2023-07-26,484.68,488.55,480.65,487.39,450890.0
1690430400,2023-07-27,490.72,491.49,482.39,484.77,420962.0
1690516800,2023-07-28,488.06,489.12,482.96,485.96,339004.0
1690776000,2023-07-31,488.13,488.13,483.76,486.6,354817.0
1690862400,2023-08-01,485.08,487.9,483.33,486.21,279776.0
1690948800,2023-08-02,483.48,487.51,481.93,484.74,338586.0
1691035200,2023-08-03,482.73,487.22,482.68,484.55,303045.0
1691121600,2023-08-04,487.87,487.87,479.82,480.34,234020.0
1691380800,2023-08-07,482.06,486.33,481.88,486.26,312729.0
1691467200,2023-08-08,486.26,486.35,481.49,484.85,353095.0
1691553600,2023-08-09,486.55,486.55,481.3,482.17,372671.0
1691640000,2023-08-10,486.55,488.48,480.88,481.6,234988.0
1691726400,2023-08-11,481.2,484.28,479.81,482.71,319561.0
1691985600,2023-08-14,482.63,491.36,482.61,489.72,376696.0
1692072000,2023-08-15,488.95,491.0,487.56,488.34,369998.0
1692158400,2023-08-16,488.57,491.18,485.76,489.16,363970.0
1692244800,2023-08-17,488.59,490.33,479.81,480.36,345971.0
1692331200,2023-08-18,477.51,480.87,475.78,478.01,256150.0
1692590400,2023-08-21,478.03,481.05,476.43,479.63,287016.0
1692676800,2023-08-22,480.94,484.55,479.15,481.19,258158.0
1692763200,2023-08-23,481.72,487.52,481.28,486.62,253424.0
1692849600,2023-08-24,488.53,491.9,482.11,482.32,229003.0
1692936000,2023-08-25,484.4,490.06,483.51,488.32,206304.0
1693195200,2023-08-28,488.9,490.57,487.15,489.16,170624.0
1693281600,2023-08-29,487.5,492.05,487.5,491.63,238606.0
1693368000,2023-08-30,492.57,497.51,490.93,496.05,298458.0
1693454400,2023-08-31,498.13,498.13,492.35,492.53,395784.0
1693540800,2023-09-01,493.83,494.73,490.09,493.01,248806.0
1693886400,2023-09-05,492.46,495.79,484.71,486.94,299035.0
1693972800,2023-09-06,486.94,490.55,485.58,488.53,254344.0
1694059200,2023-09-07,487.35,489.66,486.05,487.87,264259.0
1694145600,2023-09-08,488.95,490.54,483.52,485.08,382974.0
1694404800,2023-09-11,483.87,492.05,483.87,491.35,285160.0
1694491200,2023-09-12,489.93,490.84,485.59,487.23,307028.0
1694577600,2023-09-13,488.47,492.66,488.37,489.0,373379.0
1694664000,2023-09-14,489.64,494.02,489.11,492.89,309830.0
1694750400,2023-09-15,493.11,493.32,486.95,489.33,725626.0
1695009600,2023-09-18,490.15,496.07,489.66,492.63,229327.0
1695096000,2023-09-19,491.38,497.2,490.68,496.18,316689.0
1695182400,2023-09-20,496.6,502.24,495.63,497.56,455545.0
1695268800,2023-09-21,495.94,495.98,488.14,489.15,472667.0
1695355200,2023-09-22,487.13,492.64,486.14,488.5,436026.0
1695614400,2023-09-25,488.27,488.48,483.03,486.15,437880.0
1695700800,2023-09-26,482.73,483.36,476.06,477.14,376993.0
1695787200,2023-09-27,479.79,483.68,477.13,480.27,488454.0
1695873600,2023-09-28,480.27,482.8,478.06,481.11,411841.0
1695960000,2023-09-29,483.11,483.11,476.65,477.95,426214.0
1696219200,2023-10-02,477.47,478.51,474.54,477.55,330239.0
1696305600,2023-10-03,473.5,478.03,473.06,473.74,356642.0
1696392000,2023-10-04,475.12,482.77,475.12,481.77,359086.0
1696478400,2023-10-05,482.29,485.89,478.67,483.46,398187.0
1696564800,2023-10-06,482.35,491.05,478.22,489.04,423747.0
1696824000,2023-10-09,486.59,493.82,486.47,493.71,275416.0
1696910400,2023-10-10,493.55,498.1,490.82,491.37,416090.0
1696996800,2023-10-11,493.0,497.11,492.03,496.16,247249.0
1697083200,2023-10-12,496.13,499.59,492.84,496.42,251837.0
1697169600,2023-10-13,496.22,497.52,489.98,492.01,314053.0
1697428800,2023-10-16,494.48,499.61,492.99,496.04,282011.0
1697515200,2023-10-17,493.53,496.81,491.24,494.08,396526.0
1697601600,2023-10-18,493.32,493.32,486.71,487.13,289414.0
1697688000,2023-10-19,486.04,489.96,481.76,481.82,428259.0
1697774400,2023-10-20,484.27,484.27,475.36,476.48,481585.0
1698033600,2023-10-23,476.48,477.14,472.03,472.23,458313.0
1698120000,2023-10-24,475.47,481.04,472.8,476.9,638236.0
1698206400,2023-10-25,479.1,499.51,473.55,475.58,911299.0
1698292800,2023-10-26,477.28,480.01,472.76,474.76,509806.0
1698379200,2023-10-27,473.11,476.61,468.91,470.0,450142.0
1698638400,2023-10-30,473.27,480.84,470.45,479.13,509811.0
1698724800,2023-10-31,481.07,485.85,478.33,482.85,843966.0
1698811200,2023-11-01,484.39,485.91,477.9,481.45,602524.0
1698897600,2023-11-02,481.67,489.21,481.12,488.27,722779.0
1698984000,2023-11-03,489.53,499.82,489.53,496.66,613238.0
1699246800,2023-11-06,498.75,501.0,496.7,497.31,517327.0
1699333200,2023-11-07,497.11,501.98,496.18,501.13,486368.0
1699419600,2023-11-08,504.03,507.21,501.65,505.08,419642.0
1699506000,2023-11-09,505.02,507.44,502.12,503.77,350139.0
1699592400,2023-11-10,505.43,512.53,504.33,511.1,534940.0
1699851600,2023-11-13,510.58,513.39,507.46,510.95,506155.0
1699938000,2023-11-14,512.64,519.47,510.23,518.56,539504.0
1700024400,2023-11-15,518.94,522.26,514.6,514.78,423519.0
1700110800,2023-11-16,516.13,521.89,515.02,518.96,384109.0
1700197200,2023-11-17,521.83,521.83,517.11,518.58,372459.0
1700456400,2023-11-20,522.18,523.79,514.9,518.58,353096.0
1700542800,2023-11-21,518.38,522.26,518.02,520.98,325024.0
1700629200,2023-11-22,523.44,525.53,520.37,522.3,404143.0
1700802000,2023-11-24,521.1,522.95,518.54,519.44,280762.0
1701061200,2023-11-27,519.97,521.94,517.41,518.86,589363.0
1701147600,2023-11-28,519.93,524.79,519.22,519.72,434394.0
1701234000,2023-11-29,522.18,525.06,519.13,519.68,377342.0
1701320400,2023-11-30,520.07,533.02,519.85,531.95,1441815.0
1701406800,2023-12-01,531.95,534.53,527.4,534.25,608554.0
1701666000,2023-12-04,531.31,535.7,527.75,530.47,486569.0
1701752400,2023-12-05,528.91,531.58,527.23,529.27,343264.0
1701838800,2023-12-06,531.65,531.76,525.76,529.11,351401.0
1701925200,2023-12-07,530.21,530.21,525.81,528.54,361359.0
1702011600,2023-12-08,527.21,531.29,525.49,530.32,394042.0
1702270800,2023-12-11,533.68,538.07,530.67,533.89,593495.0
1702357200,2023-12-12,535.76,538.63,535.67,537.1,693531.0
1702443600,2023-12-13,538.49,545.45,538.16,544.32,690595.0
1702530000,2023-12-14,544.32,545.37,531.93,532.52,985087.0
1702616400,2023-12-15,529.49,535.66,526.73,535.21,8038336.0
1702875600,2023-12-18,538.07,538.47,532.74,536.62,653309.0
1702962000,2023-12-19,537.46,538.18,531.44,535.22,499944.0
1703048400,2023-12-20,534.1,538.6,528.55,528.68,676240.0
1703134800,2023-12-21,532.2,535.24,529.33,533.98,407739.0
1703221200,2023-12-22,536.79,539.47,535.01,536.5,420821.0
1703566800,2023-12-26,537.25,540.08,535.41,537.19,443618.0
1703653200,2023-12-27,538.33,538.62,536.39,537.39,539378.0
1703739600,2023-12-28,537.81,540.97,537.21,539.76,267809.0
1703826000,2023-12-29,540.03,542.43,537.42,538.79,398900.0
1704171600,2024-01-02,536.03,538.86,524.72,528.24,618515.0
1704258000,2024-01-03,528.24,531.15,524.59,524.79,488441.0
1704344400,2024-01-04,519.84,524.74,517.38,518.04,601040.0
1704430800,2024-01-05,518.86,520.49,515.59,516.95,444049.0
1704690000,2024-01-08,516.94,523.89,516.68,523.33,509164.0
1704776400,2024-01-09,523.32,527.54,521.5,526.05,372990.0
1704862800,2024-01-10,523.52,525.85,521.92,524.84,401380.0
1704949200,2024-01-11,524.41,527.37,522.75,526.92,336269.0
1705035600,2024-01-12,530.36,530.36,525.59,528.69,434982.0
1705381200,2024-01-16,527.0,531.99,525.91,531.74,428767.0
1705467600,2024-01-17,530.16,534.44,527.07,531.66,427423.0
1705554000,2024-01-18,529.5,536.63,528.17,536.36,424961.0
1705640400,2024-01-19,537.7,542.87,535.74,542.84,427384.0
1705899600,2024-01-22,544.33,547.7,542.25,544.25,449244.0
1705986000,2024-01-23,544.33,547.5,540.28,547.12,303999.0
1706072400,2024-01-24,547.72,548.52,541.68,542.13,353587.0
1706158800,2024-01-25,546.5,547.67,542.61,546.02,884730.0
1706245200,2024-01-26,547.24,547.38,540.77,544.02,426290.0
1706504400,2024-01-29,543.65,550.43,543.08,550.2,413001.0
1706590800,2024-01-30,552.51,556.89,549.42,555.79,621462.0
1706677200,2024-01-31,522.05,543.66,519.77,531.47,993248.0
1706763600,2024-02-01,533.02,540.63,529.3,540.19,561934.0
1706850000,2024-02-02,538.5,545.59,532.99,543.96,489590.0
1707109200,2024-02-05,543.14,543.91,536.48,540.27,335573.0
1707195600,2024-02-06,542.72,542.72,536.29,539.68,348647.0
1707282000,2024-02-07,544.33,544.96,541.18,543.04,413586.0
1707368400,2024-02-08,545.17,547.38,534.81,539.72,508848.0
1707454800,2024-02-09,542.84,545.09,539.49,544.59,388033.0
1707714000,2024-02-12,543.2,543.2,534.46,536.72,343850.0
1707800400,2024-02-13,531.27,532.55,526.55,529.9,433421.0
1707886800,2024-02-14,530.38,536.33,529.04,536.13,460920.0
1707973200,2024-02-15,537.57,543.28,532.75,542.34,420606.0
1708059600,2024-02-16,544.29,544.76,538.39,539.95,552654.0
1708405200,2024-02-20,539.95,541.79,534.25,538.51,440488.0
1708491600,2024-02-21,537.3,543.85,534.89,543.36,381166.0
1708578000,2024-02-22,546.83,552.91,546.83,549.59,610286.0
1708664400,2024-02-23,553.4,554.2,549.22,551.13,985097.0
1708923600,2024-02-26,548.37,550.84,540.21,542.27,847202.0
1709010000,2024-02-27,542.37,542.91,536.93,541.46,852242.0
1709096400,2024-02-28,538.78,540.22,536.09,537.85,457458.0
1709182800,2024-02-29,540.52,540.52,533.71,539.12,817882.0
1709269200,2024-03-01,535.5,544.16,535.03,542.32,781694.0
1709528400,2024-03-04,543.69,546.37,539.83,541.58,521196.0
1709614800,2024-03-05,538.63,538.63,529.22,531.48,431405.0
1709701200,2024-03-06,531.96,540.57,530.07,534.65,441889.0
1709787600,2024-03-07,539.52,543.48,537.69,540.69,301852.0
1709874000,2024-03-08,540.54,542.9,538.74,540.33,310392.0
1710129600,2024-03-11,539.59,548.55,537.31,548.17,521430.0
1710216000,2024-03-12,548.89,552.51,547.92,549.48,465149.0
1710302400,2024-03-13,552.02,552.02,542.02,543.86,439549.0
1710388800,2024-03-14,543.97,546.15,538.27,541.44,375899.0
1710475200,2024-03-15,538.81,546.11,536.7,541.71,877141.0
1710734400,2024-03-18,542.95,545.49,539.81,540.53,373150.0
1710820800,2024-03-19,541.37,546.58,540.16,546.19,317773.0
1710907200,2024-03-20,547.39,551.05,544.43,548.35,442382.0
1710993600,2024-03-21,550.82,552.88,548.75,550.55,425013.0
1711080000,2024-03-22,553.21,553.21,547.35,550.65,240532.0
1711339200,2024-03-25,548.33,548.33,542.17,545.27,576186.0
1711425600,2024-03-26,545.27,549.87,543.54,548.72,419028.0
1711512000,2024-03-27,552.04,554.07,550.81,553.42,362838.0
1711598400,2024-03-28,554.23,557.35,552.05,555.06,478082.0
1711944000,2024-04-01,556.56,559.18,546.34,547.92,268424.0
1712030400,2024-04-02,546.31,547.18,537.82,540.32,775336.0
1712116800,2024-04-03,537.33,543.6,537.33,539.07,927330.0
1712203200,2024-04-04,545.15,549.43,532.32,532.49,451506.0
1712289600,2024-04-05,532.73,540.94,532.08,538.17,338801.0
1712548800,2024-04-08,536.5,540.64,535.38,538.39,371871.0
1712635200,2024-04-09,539.53,541.98,536.33,538.63,315698.0
1712721600,2024-04-10,534.0,535.03,529.72,531.21,481825.0
1712808000,2024-04-11,532.97,539.81,530.96,534.83,397961.0
1712894400,2024-04-12,529.61,540.05,529.56,531.05,590642.0
1713153600,2024-04-15,537.53,537.53,522.27,523.55,800142.0
1713240000,2024-04-16,526.26,527.41,522.25,522.28,405315.0
1713326400,2024-04-17,523.61,524.98,520.98,521.77,447849.0
1713412800,2024-04-18,525.78,526.81,521.48,522.57,477376.0
1713499200,2024-04-19,525.34,530.92,524.83,529.61,776882.0
1713758400,2024-04-22,534.11,535.85,529.63,534.3,583963.0
1713844800,2024-04-23,535.13,538.8,533.68,534.81,381465.0
1713931200,2024-04-24,531.48,533.91,529.09,533.21,631599.0
1714017600,2024-04-25,532.26,538.27,529.0,535.59,552944.0
1714104000,2024-04-26,525.65,535.47,521.82,522.08,856081.0
1714363200,2024-04-29,517.73,521.96,507.06,509.0,698080.0
1714449600,2024-04-30,508.31,508.61,503.84,506.9,901777.0
1714536000,2024-05-01,507.43,518.68,506.56,510.17,767835.0
1714622400,2024-05-02,510.84,510.84,503.69,506.26,694186.0
1714708800,2024-05-03,508.39,514.88,506.94,512.6,1067608.0
1714968000,2024-05-06,512.97,514.18,508.19,510.94,651690.0
1715054400,2024-05-07,513.29,516.28,511.9,515.62,309946.0
1715140800,2024-05-08,517.01,523.54,516.27,516.4,463200.0
1715227200,2024-05-09,516.0,519.14,515.35,518.66,311585.0
1715313600,2024-05-10,517.36,521.78,516.63,518.83,346738.0
1715572800,2024-05-13,522.18,522.67,516.49,517.11,344408.0
1715659200,2024-05-14,517.34,518.87,512.66,516.18,419847.0
1715745600,2024-05-15,519.42,528.0,518.07,526.7,626564.0
1715832000,2024-05-16,527.64,534.74,526.44,533.99,792059.0
1715918400,2024-05-17,533.99,539.25,532.37,537.06,787896.0
1716177600,2024-05-20,535.96,541.8,535.34,541.5,777860.0
1716264000,2024-05-21,540.19,540.85,533.43,536.57,380449.0
1716350400,2024-05-22,536.63,545.0,534.03,542.57,511962.0
1716436800,2024-05-23,542.71,544.95,538.32,539.76,529457.0
