unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,45.33,45.7,45.28,45.44,1973736.0,-0.0024207746478872583,0.005721830985915499,-0.0035211267605632646,0.0,0.050616197183089184,2.930937031613311,-2.8297046372471044,1.2712734741784146,-1.301349765258209,-0.015038145539904235,0,3.426123333073633,2.5039476652379866,5.622285227250061,8.265358786544752,0.5301455831793191,1.3323863540016148,-9.199116674028579,0.5033774847634875,0,0.0814005019589888,6.000000000000007,48.00000000000001,-42.0,0.050616197183089184,-0.2164172726164395,-1.438568702069304,-0.07920790850387488
1464667200,2016-05-31,45.51,45.78,45.21,45.38,3650273.0,0.002864698104891872,0.008814455707359947,-0.0037461436756280886,-0.001320422535211141,0.22807404142793075,3.0707283200155757,-2.614580237159714,1.4694432202144725,-1.097767004554143,0.18583810783015053,0,2.898972084395787,0.9117189237269374,5.265742086298526,-0.06276499718440931,0.5932287258307412,1.3285702748785397,-10.322549747396351,-0.9768376990475742,0,-0.023293569416344872,2.0,48.0,-46.0,0.22807404142793075,-0.07644023640176556,-1.2569498221032944,-0.0723276005128638
1464753600,2016-06-01,45.37,45.77,45.28,45.66,2896240.0,-0.0063512921594393035,0.0024091108190977817,-0.008322382829610064,0.006170118995151963,-0.2660972404730444,2.4051532942589944,-2.937347775205069,0.9435684041466033,-1.599138560373774,-0.32778507811357827,0,5.076378567656931,2.468581687612195,5.862225989440106,-0.9863722577285046,-0.1536291871894946,1.3027606970180932,-11.365737601237855,0.7836220375088568,0,0.021627906440538292,-2.0,44.0,-46.0,-0.2660972404730444,-0.6235616259207006,-1.7894320181672185,-0.04812274198871469
1464840000,2016-06-02,45.59,45.72,45.42,45.7,1750184.0,-0.0024070021881837933,0.00043763676148778075,-0.006126914660831484,0.0008760402978538195,-0.2352297592997843,2.27162584856093,-2.7420853671604988,0.933989788475543,-1.5364697301239971,-0.30123997082421283,0,5.386515598742527,2.420439264903643,6.487282216634749,-2.4591977181790554,-0.4001251053071684,1.2555371905845565,-12.334412036947823,0.48087075251954725,0,0.00047618711162900534,-6.0,40.0,-46.0,-0.2352297592997843,-0.6428724111193702,-1.801848299449233,-0.029534607356198367
1464926400,2016-06-03,45.68,46.14,45.67,46.03,2194383.0,-0.007603736693460816,0.0023897458179447106,-0.007820986313273992,0.007221006564551491,-0.82446230719097,1.5877902489235254,-3.236714863305451,0.34071982040697435,-2.1337533492649783,-0.8965167644289949,0,7.90993153651258,2.585246266993545,8.094499762084581,-3.6013465469264005,-1.2546924647906792,1.2304314653894741,-12.34969498361656,0.6140873284168953,0,0.049637837518755015,-10.0,36.0,-46.0,-0.82446230719097,-1.226121799007828,-2.4075853756742873,0.0031330906737244146
1465185600,2016-06-06,45.93,46.18,45.73,45.95,1762132.0,-0.00043525571273128616,0.005005440696409069,-0.004787812840043704,-0.0017379969585052946,-0.5364526659412405,1.7707423734021859,-2.8436477052846527,0.6285817918027021,-1.8197315923104895,-0.5955749002538937,0,7.08597451500939,2.361327689908671,9.114294278044024,1.7820460381079002,-1.1937481969028596,1.2144845088985041,-12.284632760748298,-0.5031541432596401,0,0.03590363841243865,-14.0,28.0,-42.0,-0.5364526659412405,-0.9537585799868111,-2.1499228006879036,0.016740708450478647
1465272000,2016-06-07,46.03,46.38,45.99,46.27,2223884.0,-0.005186946185433361,0.0023773503349902025,-0.00605143721633894,0.00696409140369969,-1.1238383401772296,1.1968813514143335,-3.4445580317687927,0.01512859304084202,-2.3622217419494262,-1.1735465744542921,0,9.511572395891065,2.0511689457432722,11.032360220925627,9.807517587503142,-1.8613137884449742,1.186316838109422,-11.829792936295405,0.6402380907099676,0,0.13092685720609729,-18.0,28.0,-46.0,-1.1238383401772296,-1.4826833474919283,-2.7157980150136893,0.04317741343649106
1465358400,2016-06-08,46.26,46.61,46.13,46.56,2506676.0,-0.006443298969072253,0.0010738831615120237,-0.009235395189003404,0.00626755997406514,-1.6859965635738945,0.7272939268415399,-4.099287053989329,-0.5748854524627802,-2.875143184421532,-1.7250143184421631,0,11.582989374952106,1.0855405992184108,13.574610350653712,18.058552543673912,-2.2585604323583652,1.1683564084609692,-10.983692513089737,0.7391022637073013,0,0.18502494013210558,-21.999999999999996,24.000000000000004,-46.0,-1.6859965635738945,-1.8966529734092035,-3.191470728715828,0.07425634601095421
1465444800,2016-06-09,46.59,47.26,46.51,47.23,2616485.0,-0.013550709294939511,0.0006351894982004058,-0.015244547956807075,0.014390034364261117,-2.977980097395715,-0.27521664592143225,-5.680743548869998,-1.8798080316182961,-4.2046015950313915,-3.0422048133248722,0,15.833928325496203,2.096843925637698,17.78806806556073,18.079576049608065,-3.385252151487961,1.182938760039405,-9.220933830575538,0.7827658555989189,0,0.18224822048672323,50.0,96.0,-46.0,-2.977980097395715,-2.975162161254147,-4.385775483064265,0.1306971949195535
1465531200,2016-06-10,46.99,47.34,46.99,47.28,2873166.0,-0.006133671742808766,0.0012690355329949554,-0.006133671742808766,0.001058649163667269,-3.0277072758037207,-0.1367292343536235,-5.918685317253818,-1.9398618161308434,-4.23047095318671,-3.0851663846587627,0,16.128349644629736,1.0688328345446771,21.30170668296636,27.871255529492487,-3.1253986380297363,1.150157978723402,-7.480703999417045,0.893469693539316,0,0.28600832015462885,50.0,96.0,-46.0,-3.0277072758037207,-2.784647962135054,-4.310933872130647,0.1602108421690428
1465790400,2016-06-13,46.99,47.34,46.79,46.87,2804292.0,0.0025602730957969833,0.010027736291871259,-0.0017068487305311741,-0.008671742808798677,-2.153829741839118,0.8287777666699583,-5.136437250348209,-1.0628689282412296,-3.345779105326784,-2.204324016784014,0,11.55016136213331,0.5146901136607225,22.226998204164623,20.3478224421267,-2.020074338345168,1.1611647719262281,-6.463024343510632,-0.899542705224503,0,0.2418881678607492,46.0,44.0,2.0,-2.153829741839118,-1.750032976058563,-3.3376534679746186,0.1415786086546345
1465876800,2016-06-14,46.72,47.07,46.47,47.01,2812921.0,-0.006168900233992747,0.0012763241863433805,-0.01148691767708998,0.0029869852784296658,-2.409061901723021,0.6634932637851421,-5.481617067231184,-1.3149684464298446,-3.6314968446429816,-2.473232645536399,0,12.483729870035482,0.7285193914720297,23.381623819754395,23.231062633736713,-1.9001251978343845,1.1661793952386577,-6.396767028588528,0.9231719577523382,0,0.2630016935558247,42.0,44.0,-2.0,-2.409061901723021,-1.8480939882795298,-3.4833452557672615,0.12852323109943975
1465963200,2016-06-15,46.95,47.16,46.77,46.9,2206915.0,0.0010660980810235365,0.005543710021321813,-0.0027718550106609063,-0.0023399276749627163,-2.034115138592753,1.165952599971007,-5.2341828771565275,-1.0525941719971428,-3.195451314854296,-2.124022743425712,0,11.253673942142086,3.0090050516143148,23.78917176052283,22.84071683661267,-1.3829978260109215,1.1448175659643622,-6.177043532628783,-0.7408041135164,0,0.281882820987601,38.0,44.0,-6.0,-2.034115138592753,-1.4638024869442603,-3.1292491171066246,0.10340035688658722
1466049600,2016-06-16,46.86,47.55,46.81,47.54,2261404.0,-0.014303744215397596,0.00021034917963813626,-0.0153554901135885,0.01364605543710029,-3.0952881783760944,0.26641222277655174,-6.456988579528755,-2.14100406675081,-4.276048240078538,-3.2085261534146667,0,15.422512085736088,5.433577289864705,25.99308962184509,23.175533953188193,-2.46533874251125,1.1599183694459871,-5.336716479959062,0.7752941089833533,0,0.32645863104161404,50.0,60.0,-10.0,-3.0952881783760944,-2.524585207560577,-4.259499697271536,0.11965836966896193
1466136000,2016-06-17,47.44,47.57,47.05,47.57,4369275.0,-0.002732814799243255,0.0,-0.010931259196972909,0.0006310475389146308,-2.936724826571364,0.6382196136431162,-6.5116692667858445,-1.9928526382173715,-4.101324364095021,-3.047088501156182,0,15.605110122476106,4.595426561125778,27.828944404111823,25.00701911746097,-2.1704703819369797,1.1544682283026655,-4.525463372153379,1.5027512339772398,1,0.4363249246687493,50.0,64.0,-14.0,-2.936724826571364,-2.339766794379372,-4.150471406351073,0.12179934828614625
1466395200,2016-06-20,47.68,48.0,47.61,47.62,2534699.0,0.0012599748005039935,0.007979840403191885,-0.0002099958000839619,0.0010510826150935682,-2.77824443511129,0.8806779371351325,-6.437166807357698,-1.8367632647346994,-3.928321433571327,-2.882542349152999,0,15.92084072773443,5.4940186087727,29.45546454512541,34.25060972345834,-1.8626243765187098,1.1353793380102168,-3.1499599233203703,0.8781687441247952,0,0.4238979067188248,50.0,68.0,-18.0,-2.77824443511129,-2.2097072276193472,-4.08440114765007,0.11597855766820003
1466481600,2016-06-21,47.75,48.18,47.7,48.08,3324558.0,-0.006863560732113139,0.002079866888519133,-0.007903494176372594,0.009659806803864024,-3.4213810316139757,0.41630873453976847,-7.259070797767734,-2.492373821408762,-4.582640044370493,-3.5375069328896274,0,18.70304531280982,6.0900264783759885,32.050751444337976,34.50569042499754,-2.369040327779686,1.1273887761299697,-1.6408375639326245,1.154004278124168,0,0.4283645374846335,50.0,72.0,-21.999999999999996,-3.4213810316139757,-2.8457520257957185,-4.805903538996986,0.13137352337365105
1466568000,2016-06-22,48.13,48.27,47.85,47.99,2835266.0,0.002917274432173489,0.005834548864346756,-0.002917274432173378,-0.0018718801996671086,-2.939153990414681,0.9302955647296756,-6.808603545559038,-2.0320205598388696,-4.04493991803848,-3.038480238938675,0,17.56699937086968,6.407982261640798,33.661642160126256,35.00259585201174,-1.882797068916318,1.111337303355277,-0.12471127282929473,-0.9907362170037519,0,0.34995482151938534,46.0,72.0,-26.0,-2.939153990414681,-2.4098784375761966,-4.4459116342022895,0.12385994265022537
1466654400,2016-06-23,48.25,48.34,47.89,48.26,2315145.0,-0.00020721094073761215,0.0016576875259015633,-0.007666804807293759,0.005626172119191475,-3.151678408619972,0.7002141407050431,-7.003570957944987,-2.2592899571764065,-4.27338030114656,-3.266335129161476,0,19.176529433162088,7.077878855114261,35.68510932838693,35.09318353083178,-2.155376772463029,1.0927861042038023,1.3744108426930488,0.8113895414548351,0,0.3574987492618429,50.0,80.0,-30.0,-3.151678408619972,-2.6743544473056033,-4.785193627224686,0.12507366026537559
1466740800,2016-06-24,47.46,48.32,47.28,47.8,5341421.0,-0.0071129707112970175,0.01087866108786617,-0.01087866108786606,-0.009531703273932934,-1.9728033472803332,1.8204269565661946,-5.766033651126861,-1.011157601115741,-3.1555090655508877,-2.083333333333343,0,13.523074504736627,5.193661971830985,34.782361635000804,23.28768496654429,-0.9419456396658745,1.1799045816727158,0.912630841224189,-1.839558520364598,0,0.3272635419130721,46.0,80.0,-34.0,-1.9728033472803332,-1.5722480244196078,-3.7171789228169985,0.08482189156188469
1467000000,2016-06-27,47.58,47.99,47.44,47.84,4505371.0,-0.005434782608695787,0.0031354515050165954,-0.008361204013378032,0.0008368200836821327,-1.803929765886295,1.829614680581514,-5.437474212354076,-0.8416945373467115,-3.0114269788182924,-1.926560758082502,0,13.793916043698168,5.281690140845083,34.16796652212067,14.278284962553712,-0.8143011772262128,1.1768285759845707,0.483835125574533,1.5376721801878617,0,0.33492647186731944,42.0,80.0,-38.0,-1.803929765886295,-1.4969697162942879,-3.648754210531024,0.052405929242403504
1467086400,2016-06-28,47.88,47.88,47.09,47.53,5280201.0,0.007363770250368162,0.007363770250368162,-0.009257311171891436,-0.006479933110367986,-0.937302756153997,2.40689345917761,-4.281498971485604,0.04313065432357632,-2.1870397643593407,-1.0719545550178822,0,10.150455550253305,4.737769942706035,31.97167373244398,5.015675627310827,-0.03903886392122047,1.218618658856548,-0.8210793596642354,-1.7803276508966481,0,0.284757618759754,38.0,80.0,-42.0,-0.937302756153997,-0.7731313489453981,-2.9018880418799995,0.004144970819714322
1467172800,2016-06-29,47.83,49.08,47.44,49.05,8097240.0,-0.024872579001019357,0.0006116207951070152,-0.032823649337410776,0.03197980223017027,-3.6615698267074492,-0.263310655103723,-7.059828998311161,-2.638803941556219,-5.034318722392115,-3.836561331974181,0,19.22284303084143,7.42444152431012,34.346707052740676,9.953087842187145,-2.7598284905022865,1.3353317068892856,-0.17020883161010403,2.628076367240304,1,0.3590983335559133,50.0,96.0,-46.0,-3.6615698267074492,-3.4815705327820012,-5.679043070455208,0.06525947255546338
1467259200,2016-06-30,49.15,51.88,49.15,51.55,12983742.0,-0.04655674102812801,0.006401551891367818,-0.04655674102812801,0.050968399592252744,-7.7662463627546,-3.157571941586184,-12.374920783923017,-6.615906886517948,-9.366634335596501,-7.991270611057232,0,27.92420733100215,12.800875273522964,41.66779558090802,16.995156281442107,-6.139058876219266,1.5719471565719185,2.406378010295196,3.9508607107698266,1,0.4292438175680002,50.0,88.0,-38.0,-7.7662463627546,-7.385016542447175,-9.851199508448133,0.25411724159854643
1467345600,2016-07-01,51.45,52.18,51.22,52.0,6460116.0,-0.01057692307692304,0.003461538461538405,-0.015000000000000013,0.008729388942773975,-7.990384615384599,-2.287347689543168,-13.69342154122603,-6.814102564102569,-9.635256410256403,-8.224679487179472,0,29.04664276719005,12.969802302845967,47.23890186633869,23.23155758322389,-6.187597505343078,1.5789016304624606,4.926217609058575,1.9346693189009354,0,0.49746589570708705,50.0,92.0,-42.0,-7.990384615384599,-7.406826421703201,-10.214418325175174,0.38173638404317956
1467691200,2016-07-05,51.95,52.51,51.84,52.12,5126667.0,-0.003261703760552459,0.007482732156561811,-0.005372217958557024,0.002307692307692344,-7.610322333077519,-1.1461850748046913,-14.074459591350347,-6.412445638270654,-9.269314402660513,-7.84088002046559,0,29.341484730960445,13.427638737758421,51.2468320678772,28.29057012234891,-5.75873593589796,1.5545684439653313,7.402617418348633,1.5204198351428058,0,0.4347380510427252,50.0,96.0,-46.0,-7.610322333077519,-6.894295677230872,-10.012466665367342,0.44235245190127426
1467777600,2016-07-06,52.26,52.73,51.94,52.44,7847016.0,-0.003432494279176246,0.005530129672006057,-0.009534706331045029,0.006139677666922472,-7.585812356979389,-0.4671456958375302,-14.704479018121262,-6.358377828629543,-9.274091024663107,-7.816234426646318,0,30.126460110779092,13.334774151718163,54.57149906739098,30.128772820838392,-5.54496908241785,1.542325099287825,9.791844546030966,2.2555526839579256,1,0.4397814021007393,50.0,96.0,-46.0,-7.585812356979389,-6.751737244604442,-10.14740968851362,0.4695500182803036
1467864000,2016-07-07,52.71,52.95,52.22,52.4,4696814.0,0.00591603053435108,0.010496183206107013,-0.0034351145038168385,-0.0007627765064835978,-6.958015267175583,0.6690086283360159,-14.585039162687167,-5.681933842239189,-8.647582697201003,-7.16475826972011,0,29.727845360403776,12.542955326460472,56.86414918560943,30.865349418073464,-4.991550721858005,1.5327615412847555,12.100170048646739,-1.3325157220385482,0,0.3651367341919657,46.0,92.0,-46.0,-6.958015267175583,-6.044311996577676,-9.683572084724233,0.45033121553857014
1467950400,2016-07-08,52.67,52.74,52.07,52.72,4562275.0,-0.0009484066767829757,0.00037936267071336793,-0.012329286798179018,0.006106870229007688,-7.002086494688925,1.1238076728625686,-15.127980662240446,-5.7394410723318146,-8.67191451694488,-7.205677794638348,0,30.542963366810852,11.623967817065429,58.99617127404494,24.727815040803648,-4.996829549773651,1.5054156215087466,13.929582104682844,1.283299812686088,0,0.3631627522609901,50.0,92.0,-42.0,-7.002086494688925,-5.98464215603795,-9.830528907709962,0.42497497630523196
1468209600,2016-07-11,52.58,52.6,52.17,52.25,3747202.0,0.006315789473684275,0.006698564593301537,-0.0015311004784688276,-0.00891502276176026,-5.689952153110042,2.776555010403243,-14.156459316623327,-4.392344497607652,-7.366507177033483,-5.879425837320582,0,25.82906155418543,10.511844331641283,58.579517500801316,20.15884017689666,-3.785290463004216,1.4856481891418103,15.628321871002086,-1.0457062054152226,0,0.35812514222898534,46.0,92.0,-46.0,-5.689952153110042,-4.649529601148416,-8.665731763470873,0.34571656839012443
1468296000,2016-07-12,52.0,52.24,51.75,51.96,3710736.0,0.0007698229407235857,0.005388760585065544,-0.004041570438799047,-0.00555023923444975,-4.67378752886836,3.8447326939901103,-13.19230775172683,-3.3849756222735436,-6.364190402874016,-4.87458301257378,0,23.052147429506533,10.859825048005128,57.00266780854727,15.480651396446717,-2.9019669152078507,1.4559641104071466,16.290935344723493,-1.0316136717757687,0,0.32448100333575525,42.0,88.0,-46.0,-4.67378752886836,-3.7252286663185004,-7.836133280285836,0.24752740361157666
1468382400,2016-07-13,52.02,52.36,51.92,52.34,3085323.0,-0.006113870844478453,0.00038211692777978534,-0.008024455483377935,0.007313317936874508,-4.856706152082552,3.604682848669853,-13.318095152834971,-3.5899885364921715,-6.517004203286206,-5.053496369889174,0,24.347870482618447,11.338013188683272,56.21512583578807,15.698867011329042,-3.305641727518463,1.4021980420571798,16.990828980357186,0.8576715023600705,0,0.37166237551821085,38.0,84.0,-46.0,-4.856706152082552,-4.002852001142969,-8.1717236384046,0.18481371518368994
1468468800,2016-07-14,52.16,52.62,52.15,52.45,2867416.0,-0.005529075309818943,0.00324118207816948,-0.005719733079123102,0.0021016431027893745,-4.527168732125844,3.790454053132038,-12.844791517383726,-3.2637432475373487,-6.199872894820473,-4.731808071178904,0,24.718278307354012,11.833688699360351,55.724427360519755,16.033464060489848,-3.245098867685954,1.3633168892503693,17.823405797512535,0.7971002148583678,0,0.36011713427671244,34.0,72.0,-38.0,-4.527168732125844,-3.803782469523483,-8.036297032270042,0.129970926163409
