start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-07,1478494800,2016-11-28,1480309200,0.25,168.2876891914003,176.87348346154386,168.27,169.3,168.14,168.94,254504.0,170.52,172.4,169.54,171.23,354181.0,2.2861201924535806,-3.3052173132851976,0.8496369405672795,-1.8268800249177417,0,13.350074579430476,4.38944095592269,35.72646872806817,2.6359831362538344,0.32704261113624966,1.4111263445229565,17.78238480811745,1.1177019018109005,0,-0.0882363959497127,22.0,68.0,-46.0,-0.5095485604157943,-0.9937073469113926,-3.9787730203170213,-0.5665700160698828,-0.004146469660690211,0.0068329147929686584,-0.009869765812065667,0.0036340191079067274
2016-11-14,1479099600,2016-12-01,1480568400,-0.25,168.41325890140325,177.0696327916272,173.75,175.21,172.59,172.99,389180.0,173.22,174.51,172.75,172.83,262577.0,1.3440672647980705,-3.0330101566571415,0.5435977550193911,-2.1254990453046503,0,14.430157240966594,3.5220125786163665,33.87967062154031,10.08175319572382,-0.15233928430440358,1.3820433754396797,18.055694522242113,0.7978073385987964,0,-0.23804236206093618,42.0,84.0,-42.0,-0.8444714459295426,-1.3690374332380202,-4.295875427081057,-0.3939677269950068,0.0022565526818258963,0.009720534629404476,-0.0004628826014002607,0.0002893853455261386
2016-11-18,1479445200,2016-12-05,1480914000,0.25,168.3688000338645,177.0696327916272,173.69,174.13,172.47,172.51,324753.0,172.88,173.03,170.63,171.97,502005.0,1.5951561903980291,-1.7789091705690083,1.2880153515147867,-1.3897772867360487,1,11.72448329947155,2.6135210931439796,30.59950076863243,-5.4369532253023465,0.2913797331460586,1.3736703026498909,15.91125439251902,-1.5048551780171986,0,-0.26629211658750723,34.0,80.0,-46.0,-0.09187649008548249,-0.700887909847907,-3.516736915321829,-0.47409487632818026,0.005291620631505456,0.006163865790544953,-0.007792056754085008,-0.0018573335654999967
2016-11-29,1480395600,2016-12-09,1481259600,-0.25,168.3688000338645,177.0696327916272,171.33,174.19,170.96,173.9,381144.0,174.84,176.33,174.08,175.91,289766.0,-0.23255405826537867,-3.36644543010938,-0.4455877058344271,-3.14526367650123,1,18.788834626812232,2.931538911644231,32.638211899071905,16.707543972184666,-1.8674387293823997,1.3221610821324974,13.456155465616789,0.8399787273182756,0,0.0998706695229581,50.0,96.0,-46.0,-1.7994997441873721,-2.216414381527514,-4.959403496981224,-0.11565048795237409,-0.006082655903587031,0.0023875845602865375,-0.010403047012676803,0.004970292504570484
2016-12-02,1480654800,2016-12-14,1481691600,0.75,168.3688000338645,181.17671279877572,173.67,173.88,171.9,172.29,264754.0,178.14,180.13,176.89,177.78,438169.0,0.23603515681291753,-5.027350265374082,-1.0608617392282724,-3.740578242771946,0,20.339062970746966,2.7689461818602186,38.565349368345565,24.753462445160153,-2.0704402395346335,1.350641633596767,15.629799928021491,-1.2561846817307494,0,0.1954367516877399,42.0,88.0,-46.0,-2.3956575542805894,-2.3711054219135264,-5.2703850716289935,0.19745995730433474,0.002024974687816261,0.013218584767690444,-0.005006187422657349,-0.000786870503597048
2016-12-06,1481000400,2016-12-16,1481864400,0.25,172.42732482838787,181.17671279877572,171.61,173.26,170.74,173.01,456609.0,175.62,177.27,174.56,175.86,1903445.0,1.5208902110714178,-3.97738969930073,0.20546646954015557,-2.59903711285493,0,12.997741935521056,1.2843402637793113,33.53445618963814,-0.5194833509359711,-0.5158872775095347,1.418619889137256,13.280416341919071,4.999784085039605,0,0.054383263938093604,34.0,52.0,-18.0,-1.228249744114649,-1.1027399269712816,-3.925413539430579,-0.09452490148687342,-0.0013647219379051556,0.008017741385192734,-0.007392243830319667,0.003996346197762124
2016-12-12,1481518800,2017-01-25,1485320400,-0.25,172.42732482838787,181.5902792439547,175.38,178.45,175.33,178.36,388470.0,180.26,180.96,179.2,180.45,231129.0,0.6336542619015404,-2.0889050238854594,0.5305255380068559,-1.9383023921677136,1,9.597302552786608,1.1207621182404035,17.869749201411224,-2.931918530830032,-0.3951735479426759,1.269591703173895,6.214169739869789,0.678123272447597,0,0.06294882865763873,30.0,52.0,-21.999999999999996,-0.7276253809919524,-0.784242369216642,-2.780503000469338,-0.2268131491854537,-0.0010529232474369987,0.0028262676641730433,-0.006927126627874758,0.006975446428571397
2016-12-15,1481778000,2017-01-26,1485406800,0.75,172.42732482838787,185.74477142567105,177.47,178.52,175.04,175.16,603038.0,181.12,182.06,179.53,182.06,324829.0,-0.0006456378237942317,-3.009900336030981,-0.2533047713207992,-2.759621370244247,1,12.814171426253104,2.0458494479009057,19.166432479026632,-2.064615361075134,-1.1757081149877138,1.267742069682868,6.829174740944776,0.9529062836387985,0,0.17895836566986817,50.0,76.0,-26.0,-1.5052729869273804,-1.5033804070289989,-3.49748375942643,-0.09762528060975395,-0.005163133033066036,0.0,-0.013896517631550087,0.008922139096702697
2016-12-19,1482123600,2017-02-01,1485925200,0.25,176.8881387063361,185.74477142567105,176.22,179.3,175.16,179.2,506645.0,180.8,182.84,179.76,180.12,350279.0,1.0521537691855656,-1.1737393787791603,1.2290880153971386,-1.3775075875342395,1,6.694213208045056,1.601985559566789,16.3764719066676,6.837428914320135,0.16262561620405336,1.2995576510324311,6.096443871263915,-1.0499801951611445,0,-0.0301344801363617,34.0,76.0,-42.0,-0.06079280479680449,-0.1938924406564837,-2.0459170524915464,-0.1939411279979446,0.00377526093715308,0.015101043748612097,-0.0019986675549634736,-0.0019946808510638014
2017-01-26,1485406800,2017-02-06,1486357200,-0.25,177.50753650378954,185.92184066112094,181.12,182.06,179.53,182.06,324829.0,182.55,182.91,180.26,182.26,303481.0,0.2743165099733602,-2.2253754367812064,0.3972347196312853,-2.3307363107648342,1,10.924060286119072,1.4980230550760139,18.18300154130898,15.176535778203828,-0.7153569305641128,1.395140516384187,7.4691475043200555,0.9188734433127682,0,0.05032895017680257,42.0,84.0,-42.0,-0.9755294634039302,-1.0279180868541005,-2.8416748495146464,-0.028680164532087105,0.0015911335454845688,0.003566333808844524,-0.01097333479644469,0.0022546054440473196
2017-01-27,1485493200,2017-02-10,1486702800,0.75,177.50753650378954,191.00249242260568,181.73,182.3,180.55,181.45,117211.0,188.78,189.57,188.15,189.32,313852.0,-0.35636743614773536,-7.179022380036514,-2.392774139023885,-5.182759349249949,0,22.370544872209507,4.973662323260326,34.65280396582033,34.912352178292835,-2.9891081212820296,1.3710738981517046,14.269032882070924,0.9136634980003457,0,0.26300459524561376,50.0,92.0,-42.0,-3.7676949080921247,-3.3253201100536813,-5.586275194157864,0.7564028448269302,-0.002852313543207252,0.0013205155292626003,-0.006180012676949009,0.0039773028583549586
2017-02-02,1486011600,2017-02-28,1488258000,0.75,181.5902792439547,195.70876243925932,180.62,183.38,180.38,182.33,384466.0,191.44,193.1,191.18,192.96,425322.0,2.6507023035589015,-6.941228837555613,-0.9370681315644163,-3.4868193753455046,0,19.48622925244966,6.672563436342541,46.374668705344824,19.3279782066586,-0.9390631090340378,1.194974126647062,28.391318295681224,1.3649887362963407,1,0.40422580539617736,22.0,68.0,-46.0,-2.145263266998356,-1.8907894843770663,-4.845903303452218,-0.06534156968118365,-0.00787728026534007,0.0007255389718074934,-0.009224709784411256,0.00904669769387656
2017-02-07,1486443600,2017-03-01,1488344400,0.75,185.92184066112094,200.12849362138854,182.89,188.72,182.89,186.98,705750.0,194.78,197.36,193.66,196.25,309457.0,1.1816604868030396,-7.949558575975033,-2.177834394904451,-4.762292993630581,0,23.962563328648898,8.73781028368795,47.351174032043986,19.044947278070396,-2.264333660791351,1.2511624011689255,29.509480700529046,1.0122164516958798,0,0.3876886740608597,50.0,76.0,-26.0,-3.3839490445860037,-3.198808138114046,-6.188506014264789,0.07734845675638269,-0.007490445859872574,0.005656050955413994,-0.013197452229299356,0.017050165837479314
2017-02-13,1486962000,2017-03-06,1488776400,0.25,191.00249242260568,200.12849362138854,188.95,191.58,188.72,191.27,219760.0,193.89,193.89,191.89,191.95,228315.0,2.829054283969228,-3.4120185975925494,0.8544759920118281,-1.5961621950160634,0,11.020876503495977,5.554028045092106,37.92109029341631,-2.4867369616425776,0.5369055882547684,1.2528749075222971,29.2497093481361,-0.8537289349775006,0,0.03941993232505727,38.0,76.0,-38.0,-0.2914821568116679,-0.5913775383167632,-3.5467378701299737,-0.3178614077134374,0.010106798645480586,0.010106798645480586,-0.00031258140140666413,-0.007240755107318364
2017-03-01,1488344400,2017-03-07,1488862800,-0.75,187.15311882665762,200.12849362138854,194.78,197.36,193.66,196.25,309457.0,191.32,191.56,190.49,190.93,415585.0,2.7207375102872504,-1.784268647353187,1.5923811519055846,-0.7885961696258761,0,8.333544534555017,4.7569406342587595,33.14861848151696,-12.00383601557867,1.0314780357318227,1.2242188238343754,27.363457288060665,-1.5317673702460328,0,-0.01381366228398512,34.0,76.0,-42.0,0.4682344314670388,-0.05456585961900373,-2.912577587145776,-0.5230191061561191,0.00204263342586275,0.003299638611009348,-0.0023045095061017262,-0.005313883823912402
2017-03-02,1488430800,2017-03-24,1490328000,-0.25,187.15311882665762,195.70876243925932,195.62,196.31,194.41,194.63,296058.0,193.1,194.87,192.02,192.56,141821.0,1.742800258981731,-0.9362983894345689,1.4171340534552002,-0.5905518626229167,1,6.338169295462592,-0.16073002540571488,17.30335615532717,-2.0306360691833447,0.3005031722524336,1.073288533811658,15.25807062447715,-0.5341730887890959,0,0.17023836085405541,-18.0,-16.0,-2.0,0.4032509347735811,0.09758086609411976,-2.0234060219362817,-0.500876298766638,0.002804320731200516,0.011996260905691836,-0.002804320731200627,-0.002744834015226072
2017-03-07,1488862800,2017-03-27,1490587200,0.25,187.15311882665762,195.53981087071926,191.32,191.56,190.49,190.93,415585.0,191.03,192.12,190.53,191.21,186140.0,2.462326986805934,-0.23911690365129346,2.1211408050485545,0.09980300890816807,1,2.3826991282425567,-0.010458610050714749,13.908730715645445,1.8591337127826506,1.1110921284895454,1.079494393195233,13.136389012141024,-0.7062471112125588,0,0.20101762780521856,-21.999999999999996,-15.999999999999996,-6.0,1.1116050415773202,0.727699851304493,-1.279439822925255,-0.6032608635229821,-0.0009413733591340234,0.004759165315621594,-0.0035562993567281875,-0.007010801828001623
2017-03-08,1488949200,2017-04-12,1491969600,-0.25,187.64505841467067,195.53981087071926,191.2,193.05,191.2,192.27,236227.0,193.89,193.89,192.07,192.52,166101.0,1.207672518082319,-0.6004628775255156,1.398036567629319,-0.767972158736768,1,2.7210647780439103,-1.2363412507053795,4.973027346914019,5.287894279694768,0.16481526528018264,1.103941203207343,-1.1370156733375048,-0.6496502860868979,0,-0.08982398750960571,-30.0,-32.0,2.0,0.30360482027840874,0.16861213080487403,-1.1154965436576276,-0.23598302282438344,0.007116143777269768,0.007116143777269768,-0.002337419488884329,-0.0042412330609289395
2017-03-27,1490587200,2017-04-13,1492056000,0.25,187.36456934561747,195.17300982470712,191.03,192.12,190.53,191.21,186140.0,193.14,193.63,190.18,190.27,262792.0,2.4461344900834803,0.31467909061761645,2.5667910513130607,0.2831940575673144,1,-3.198695845660666,-2.1395875122151913,1.4952671928570493,3.080770539438184,1.2729102133135228,1.1667254374382303,-2.0307304186087443,-1.0349082664514664,-1,-0.14026730311559044,-34.0,-84.0,50.0,1.3804067903505484,1.2242660032055994,0.05173099376187906,-0.3772704357834628,0.015083828244074171,0.017659115993062358,-0.00047301203552851945,-0.011687097444421313
2017-03-28,1490673600,2017-04-21,1492747200,-0.25,187.36456934561747,195.55817824597082,190.85,193.62,190.8,192.9,274402.0,193.81,194.21,192.82,192.83,239434.0,0.9303366817958363,-0.979084283310101,1.1483344569482483,-1.1733997130460239,1,2.385979181028439,-0.13465223470919824,2.728506148569018,1.3079228288067384,-0.014843230119097939,1.1297101465818367,-6.919180603017686,-1.0339392231978524,-1,-0.1581563790379333,2.0,-28.0,30.0,-0.024373800757132358,-0.0164287325650605,-1.0187975861326066,-0.0751930495734367,0.0050821967536172075,0.007156562775501696,-5.185915054717327e-05,-0.005210482872472055
2017-04-13,1492056000,2017-04-24,1493006400,0.75,187.36456934561747,199.8639660867064,193.14,193.63,190.18,190.27,262792.0,194.88,198.0,194.4,197.49,740171.0,-0.8656743746629729,-3.6515163691721426,-1.1312809087379918,-3.436207740476334,1,11.225504209082615,2.560240963855425,7.0836955729864215,16.09403349900252,-1.9657886267006432,1.2112534082557096,-6.064828792155339,3.1090362668462435,1,0.054794801503110946,50.0,24.0,26.0,-2.258595371917565,-2.149401439858295,-3.2228270866197732,0.2240540325320856,-0.013215859030837107,0.0025824092359105766,-0.015646361841105905,0.02416636415495521
2017-04-17,1492401600,2017-04-25,1493092800,0.75,191.36044062728217,205.30348336738942,190.08,193.87,190.08,193.52,174183.0,202.29,208.7,199.46,207.84,894188.0,-3.3920741695211376,-10.059619440948438,-5.532781626892486,-8.09099948678471,0,22.961265391450524,8.697243867998534,18.58202094836319,22.382707113468683,-5.626721572392029,1.4539809684487583,-2.797830141412426,3.5813705354425065,1,0.19191293032684154,50.0,28.0,22.0,-6.725846805234795,-6.353380924152901,-7.726751530729743,1.0572912746900822,-0.026703233256351044,0.004137798306389495,-0.040319476520400244,0.052407716846422536
2017-04-24,1493006400,2017-05-01,1493611200,0.75,195.55817824597082,211.03074941373794,194.88,198.0,194.4,197.49,740171.0,208.65,210.36,205.5,206.53,219814.0,2.103020198328906,-11.298778683778949,-3.19985797059347,-6.078374408883292,0,15.38537500737263,7.065837221358214,33.54698187588398,15.422022993895197,-2.5897803259075687,1.5772238298234973,6.770906735709666,-0.8504404908315354,0,0.12776605589501855,38.0,31.999999999999993,6.000000000000007,-4.597879242725028,-3.515391409695553,-5.921664618396335,1.602608109588279,0.010264852563792282,0.018544521377039658,-0.004987168934295294,-0.005441587209862209
2017-04-25,1493092800,2017-05-16,1494907200,0.25,199.46676159651895,211.03074941373794,202.29,208.7,199.46,207.84,894188.0,202.03,202.94,199.98,201.75,305243.0,5.472769430300062,-4.754058153967975,1.871953738124759,-1.1555555555555515,0,5.758794919175067,4.544512384703084,14.445313942833723,-24.16503496280903,1.3243929475888763,1.408781512983657,-0.521921662479155,-1.183257420928875,0,-0.295083315920252,-6.0,32.0,-38.0,0.35935563816605054,-0.22112470102332793,-2.241232687713733,-0.6873848176545745,0.001387856257744735,0.00589838909541518,-0.008773234200743496,-0.0006439468991480402
2017-04-26,1493179200,2017-05-17,1494993600,-0.75,194.25077082243308,211.03074941373794,209.04,213.1,208.75,211.96,513602.0,199.65,201.55,198.13,199.37,209465.0,6.425868782554318,-2.961455881917317,3.3121833776395704,0.15724532276671255,0,1.1336952763557875,3.622661122661122,11.742058537312424,-22.383216433637827,2.044142173662621,1.453464740066168,-1.9389801288354285,-0.8251657166286422,0,-0.2375006113643816,-10.0,32.0,-42.0,1.7322064503185004,0.8776153788725622,-1.032100729313612,-0.8193724391290398,0.001404423935396526,0.010934443497015556,-0.006219591713898853,-0.011796778190830248
2017-05-02,1493697600,2017-05-24,1495598400,-0.25,194.25077082243308,205.30348336738942,205.68,207.4,204.35,204.6,284866.0,204.22,204.59,202.95,204.27,333234.0,1.9388865725434243,-3.002674696105373,0.9356081003899988,-1.8685236859711836,0,9.302515725194269,-3.6280430269862225,11.16665736673942,-1.0375173952698873,-1.1763375829237077,1.442285025822092,-4.942194021833476,1.2642880898685085,0,-0.0034340005326254537,-30.0,12.0,-42.0,-0.5318940617809744,-1.2959330587105313,-2.96369171358441,-0.2654390045201276,-0.0002447740735301851,0.0015665540705929182,-0.006462035541195621,0.005364701250123005
2017-05-17,1494993600,2017-05-30,1496116800,0.75,194.25077082243308,210.01104171249685,199.65,201.55,198.13,199.37,209465.0,204.84,206.3,203.65,205.86,257233.0,0.44086063412326837,-3.341861314197132,-0.17989572201173587,-2.7680624372550966,1,11.412289087608954,-0.32440807630852053,16.557733059199098,12.773845905703162,-1.720672520395084,1.3554500196141168,-3.2818219023307904,-0.976245439427529,0,0.2813411082460071,-42.0,-60.0,18.0,-1.4505003400369247,-1.5269508522036972,-3.294763022665421,0.15666665362139387,-0.004954823666569519,0.002137374914990664,-0.010735451277567365,-0.0015520419051313628
2017-05-18,1495080000,2017-06-05,1496635200,0.75,199.46676159651895,215.37044944127086,198.69,202.37,198.27,201.18,265080.0,211.94,212.25,210.43,210.67,211766.0,0.7372054535250214,-6.8263496126364345,-1.8523441084792864,-4.440752519738595,0,16.07356376953642,3.625184456468262,29.861570557796767,20.691493164992323,-2.4107006691925648,1.3128191310360693,3.1175642246121704,-0.7390735318240038,0,0.49892751535032237,42.0,40.0,2.0,-3.0445720795556923,-2.417610209666492,-4.63780006429009,0.7481486064353691,0.00602838562680974,0.0074998813309916645,-0.0011392224806568985,-0.005710779686615153
2017-05-25,1495684800,2017-06-08,1496894400,0.25,204.8373244581701,215.37044944127086,204.06,205.75,203.81,205.44,273547.0,208.83,211.01,208.32,209.92,304110.0,1.8231824757730664,-6.1091009208949885,-1.0253906249999858,-3.499190167682926,0,13.3781580306646,4.282165921510172,28.861559067406752,21.170081522825413,-1.3541047545178344,1.2533110265780931,4.018827460287326,1.0477902035354263,0,0.46698124555075965,30.0,40.0,-10.0,-2.1429592225609753,-1.5908100891743828,-3.837585806780467,0.260115871619369,-0.005192454268292512,0.005192454268292623,-0.007621951219512146,0.0029143375853994957
2017-05-31,1496203200,2017-06-13,1497326400,-0.25,205.1067734351771,215.37044944127086,207.36,211.15,205.74,211.15,1106364.0,213.92,213.92,211.05,211.65,510692.0,2.0766071982810956,-6.413011639575686,-1.024175131900165,-3.5826443027009987,0,12.983132846809575,4.839508618981578,31.429437583421716,18.931517801216714,-1.1031128167677196,1.2683521367002972,7.189311901894619,-1.7016065123070694,0,0.42824833285752617,46.0,68.0,-21.999999999999996,-2.168202220647302,-1.667893796153649,-4.054066593360446,0.27259476079957556,0.01072525395700441,0.01072525395700441,-0.0028348688873138794,-0.011073731426969435
2017-06-06,1496721600,2017-06-15,1497499200,0.25,205.09343208696595,214.75820184561329,209.64,210.83,208.64,209.02,248982.0,207.68,209.82,207.52,209.02,525198.0,3.241369467699556,-4.294857172225434,0.6193984626670357,-1.9363378305106664,0,7.275034043359497,4.840246777348651,25.470395004096886,2.649022616391612,0.4165378493937908,1.2922915619053248,5.525800174674512,-1.694680522141705,0,0.3147110570312374,38.0,68.0,-30.0,-0.5267438522629391,-0.34261506321247737,-2.623595691958684,-0.20568093435118184,-0.006410869773227468,0.003827384939240286,-0.0071763467610754805,-0.0011468985950491284
