unix,date,open,high,low,close,volume_base
1663732800,2022-09-21,255.05,257.79,245.45,245.51,364713.0
1663819200,2022-09-22,246.07,246.07,239.94,242.38,448424.0
1663905600,2022-09-23,239.81,240.7,236.88,240.14,418453.0
1664164800,2022-09-26,237.89,239.62,231.02,231.36,617583.0
1664251200,2022-09-27,232.49,239.27,230.21,238.95,744437.0
1664337600,2022-09-28,239.57,246.76,238.92,244.21,533761.0
1664424000,2022-09-29,242.32,252.91,240.91,251.79,440567.0
1664510400,2022-09-30,253.43,255.95,246.34,247.03,493640.0
1664769600,2022-10-03,249.41,251.25,243.73,250.28,346141.0
1664856000,2022-10-04,252.14,260.86,252.14,260.68,382186.0
1664942400,2022-10-05,257.75,260.75,256.67,257.66,394995.0
1665028800,2022-10-06,255.02,256.61,254.41,256.32,307765.0
1665115200,2022-10-07,254.34,254.34,247.04,248.9,349657.0
1665374400,2022-10-10,250.13,253.88,248.8,251.79,258190.0
1665460800,2022-10-11,251.5,255.23,250.64,251.97,271973.0
1665547200,2022-10-12,251.78,251.78,245.46,245.52,328359.0
1665633600,2022-10-13,242.61,258.98,241.64,257.8,368170.0
1665720000,2022-10-14,259.04,262.1,253.69,254.44,319069.0
1665979200,2022-10-17,258.88,258.93,255.62,257.58,253854.0
1666065600,2022-10-18,261.97,264.14,260.84,261.92,305055.0
1666152000,2022-10-19,260.87,264.2,259.78,263.26,271590.0
1666238400,2022-10-20,260.43,260.43,253.95,254.16,377143.0
1666324800,2022-10-21,255.24,265.82,254.47,263.45,452508.0
1666584000,2022-10-24,265.41,268.17,264.53,267.69,245554.0
1666670400,2022-10-25,264.16,266.56,260.82,266.44,322166.0
1666756800,2022-10-26,269.34,270.44,263.46,265.05,367893.0
1666843200,2022-10-27,274.41,286.49,272.55,284.04,552852.0
1666929600,2022-10-28,285.88,302.89,285.88,302.76,760564.0
1667188800,2022-10-31,299.48,305.57,298.32,303.72,485567.0
1667275200,2022-11-01,304.98,305.84,296.31,297.47,632195.0
1667361600,2022-11-02,297.6,308.84,295.49,302.97,647547.0
1667448000,2022-11-03,297.6,308.84,295.49,302.97,647547.0
1667534400,2022-11-04,314.29,317.68,308.42,313.6,625937.0
1667797200,2022-11-07,314.19,314.28,306.44,309.47,301607.0
1667883600,2022-11-08,308.32,312.47,306.15,306.56,242580.0
1667970000,2022-11-09,303.74,306.82,300.73,301.25,252373.0
1668056400,2022-11-10,307.62,308.52,299.71,301.39,336751.0
1668142800,2022-11-11,303.06,303.24,288.05,290.58,444163.0
1668402000,2022-11-14,291.92,296.7,291.67,291.87,229898.0
1668488400,2022-11-15,293.73,297.66,289.82,297.64,280086.0
1668574800,2022-11-16,297.5,301.88,295.04,298.76,239819.0
1668661200,2022-11-17,295.98,301.22,293.94,298.75,229985.0
1668747600,2022-11-18,302.27,306.84,299.46,304.5,430000.0
1669006800,2022-11-21,304.25,306.28,301.24,305.02,232928.0
1669093200,2022-11-22,307.38,309.8,304.98,309.59,234830.0
1669179600,2022-11-23,310.15,314.91,310.15,311.16,238131.0
1669352400,2022-11-25,313.51,317.9,313.22,316.37,95277.0
1669611600,2022-11-28,314.72,316.89,310.79,311.38,220030.0
1669698000,2022-11-29,311.25,315.82,311.25,314.84,191940.0
1669784400,2022-11-30,314.79,319.76,310.67,319.7,379160.0
1669870800,2022-12-01,321.51,322.28,312.02,312.51,299342.0
1669957200,2022-12-02,311.52,317.98,311.52,315.47,226621.0
1670216400,2022-12-05,314.32,315.56,309.83,312.75,165897.0
1670302800,2022-12-06,313.83,320.0,313.83,318.59,281125.0
1670389200,2022-12-07,317.54,319.98,312.39,314.98,192784.0
1670475600,2022-12-08,318.12,318.62,314.61,315.73,208869.0
1670562000,2022-12-09,315.79,318.61,314.26,314.61,249168.0
1670821200,2022-12-12,314.46,314.98,309.92,314.59,348348.0
1670907600,2022-12-13,317.46,320.34,311.31,313.47,305271.0
1670994000,2022-12-14,312.98,313.08,305.96,307.83,471538.0
1671080400,2022-12-15,305.79,308.69,303.53,305.09,523578.0
1671166800,2022-12-16,302.68,307.47,300.87,305.67,1190747.0
1671426000,2022-12-19,305.74,308.81,302.54,304.98,219122.0
1671512400,2022-12-20,307.12,311.61,307.12,309.36,239053.0
1671598800,2022-12-21,311.46,317.31,310.16,317.14,227576.0
1671685200,2022-12-22,316.01,318.04,311.01,314.84,261264.0
1671771600,2022-12-23,314.62,317.96,312.34,316.84,158346.0
1672117200,2022-12-27,317.23,320.11,316.44,317.94,135200.0
1672203600,2022-12-28,318.91,320.4,315.86,315.93,136981.0
1672290000,2022-12-29,318.55,318.55,314.98,316.79,121701.0
1672376400,2022-12-30,314.6,316.4,311.21,313.39,151917.0
1672722000,2023-01-03,312.94,319.32,311.99,315.39,248054.0
1672808400,2023-01-04,317.15,322.96,317.15,322.68,287501.0
1672894800,2023-01-05,322.41,325.81,319.82,323.68,301165.0
1672981200,2023-01-06,326.33,333.09,325.7,332.44,381676.0
1673240400,2023-01-09,331.67,337.54,329.48,333.66,372373.0
1673326800,2023-01-10,335.17,339.87,333.29,339.58,278958.0
1673413200,2023-01-11,340.15,342.15,332.73,333.73,305378.0
1673499600,2023-01-12,333.72,336.28,330.4,330.74,297430.0
1673586000,2023-01-13,328.97,336.28,328.71,333.86,362621.0
1673931600,2023-01-17,334.07,335.11,326.94,327.96,321985.0
1674018000,2023-01-18,329.17,329.52,325.3,326.83,185549.0
1674104400,2023-01-19,325.73,327.81,323.8,325.9,246910.0
1674190800,2023-01-20,327.25,327.25,317.87,320.06,309985.0
1674450000,2023-01-23,321.58,322.8,318.5,320.62,156847.0
1674536400,2023-01-24,318.81,325.22,316.32,324.96,222344.0
1674622800,2023-01-25,324.33,333.12,323.98,331.91,194261.0
1674709200,2023-01-26,332.67,338.46,331.61,337.78,186509.0
1674795600,2023-01-27,337.44,339.73,330.8,332.05,151238.0
1675054800,2023-01-30,332.03,334.21,327.95,328.2,138313.0
1675141200,2023-01-31,329.16,331.35,325.65,330.82,160956.0
1675227600,2023-02-01,328.98,339.99,327.37,337.1,322224.0
1675314000,2023-02-02,336.03,336.03,320.7,323.0,444960.0
1675400400,2023-02-03,322.68,324.07,317.52,323.91,242280.0
1675659600,2023-02-06,323.92,327.52,322.66,327.13,244077.0
1675746000,2023-02-07,325.55,336.95,323.67,335.96,311004.0
1675832400,2023-02-08,334.35,342.47,330.92,337.82,406464.0
1675918800,2023-02-09,364.03,373.68,352.62,358.04,729282.0
1676005200,2023-02-10,358.71,359.22,351.28,359.0,311431.0
1676264400,2023-02-13,360.44,365.28,360.44,361.38,195548.0
1676350800,2023-02-14,361.81,363.06,358.77,359.17,201019.0
1676437200,2023-02-15,358.55,363.83,356.4,363.72,248854.0
1676523600,2023-02-16,362.05,364.74,359.16,359.83,241732.0
1676610000,2023-02-17,359.61,367.13,359.61,365.88,307312.0
1676955600,2023-02-21,365.17,365.62,359.82,361.13,260684.0
1677042000,2023-02-22,360.37,363.61,357.97,359.28,207136.0
1677128400,2023-02-23,359.52,363.98,359.52,360.21,259622.0
1677214800,2023-02-24,359.31,365.92,357.61,365.33,239800.0
1677474000,2023-02-27,366.12,366.74,359.39,360.55,199263.0
1677560400,2023-02-28,361.68,365.36,361.39,363.25,274230.0
1677646800,2023-03-01,362.59,372.17,362.59,369.75,343842.0
1677733200,2023-03-02,368.24,370.19,361.19,362.69,331842.0
1677819600,2023-03-03,362.15,362.9,359.69,362.11,195972.0
1678078800,2023-03-06,361.79,364.15,359.51,360.75,337220.0
1678165200,2023-03-07,361.61,365.45,359.3,362.54,168479.0
1678251600,2023-03-08,363.99,363.99,357.79,361.49,239481.0
1678338000,2023-03-09,359.26,359.98,347.49,348.29,354456.0
1678424400,2023-03-10,346.82,347.33,335.53,337.64,566139.0
1678680000,2023-03-13,330.39,332.6,320.83,327.46,565067.0
1678766400,2023-03-14,333.48,342.94,331.96,339.31,439420.0
1678852800,2023-03-15,330.76,332.01,315.26,321.68,520821.0
1678939200,2023-03-16,320.2,341.28,319.69,336.77,371817.0
1679025600,2023-03-17,334.73,334.73,315.95,317.68,779654.0
1679284800,2023-03-20,321.17,333.73,319.67,330.7,373250.0
1679371200,2023-03-21,337.77,341.6,334.78,336.29,198231.0
1679457600,2023-03-22,335.75,336.68,328.7,328.8,328989.0
1679544000,2023-03-23,328.91,330.18,322.14,324.92,198061.0
1679630400,2023-03-24,321.58,328.0,318.19,327.81,306557.0
1679889600,2023-03-27,332.53,336.66,329.88,332.47,252493.0
1679976000,2023-03-28,331.7,337.94,331.7,336.41,212221.0
1680062400,2023-03-29,340.22,342.59,338.0,341.3,196234.0
1680148800,2023-03-30,342.16,342.57,335.56,338.53,233417.0
1680235200,2023-03-31,339.75,341.94,336.48,340.35,251323.0
1680494400,2023-04-03,339.67,345.44,339.67,344.09,166878.0
1680580800,2023-04-04,346.13,346.13,335.24,340.86,148446.0
1680667200,2023-04-05,339.13,345.83,339.13,345.08,269447.0
1680753600,2023-04-06,345.98,348.87,343.96,344.23,252222.0
1681099200,2023-04-10,345.84,348.49,345.66,346.75,183285.0
1681185600,2023-04-11,347.11,347.29,344.69,345.35,160095.0
1681272000,2023-04-12,345.82,348.24,344.23,347.56,196625.0
1681358400,2023-04-13,345.56,347.16,342.94,344.82,268531.0
1681444800,2023-04-14,345.62,346.39,338.09,341.48,246822.0
1681704000,2023-04-17,340.85,345.86,339.52,345.84,232201.0
1681790400,2023-04-18,346.94,351.95,345.91,351.41,226582.0
1681876800,2023-04-19,352.41,355.98,351.01,355.86,270674.0
1681963200,2023-04-20,355.81,358.84,354.73,357.06,307005.0
1682049600,2023-04-21,354.33,355.72,349.16,352.33,340271.0
1682308800,2023-04-24,352.8,356.37,351.76,352.96,187973.0
1682395200,2023-04-25,351.3,353.58,350.35,351.74,181110.0
1682481600,2023-04-26,349.48,353.54,349.07,350.73,240369.0
1682568000,2023-04-27,350.82,355.46,348.07,355.42,247437.0
1682654400,2023-04-28,353.1,360.94,351.9,359.34,249613.0
1682913600,2023-05-01,358.28,363.19,357.69,361.57,365766.0
1683000000,2023-05-02,344.13,369.31,344.13,363.15,527846.0
1683086400,2023-05-03,362.26,364.3,356.27,357.48,350329.0
1683172800,2023-05-04,357.47,357.76,348.92,353.21,335179.0
1683259200,2023-05-05,356.04,363.38,356.04,356.87,378759.0
1683518400,2023-05-08,358.93,364.94,358.93,364.31,287976.0
1683604800,2023-05-09,364.71,365.38,361.42,363.97,399296.0
1683691200,2023-05-10,365.95,368.26,360.59,366.93,269098.0
1683777600,2023-05-11,366.25,368.37,363.62,367.99,141226.0
1683864000,2023-05-12,371.05,371.47,364.14,366.83,187831.0
1684123200,2023-05-15,368.78,368.78,360.36,364.33,141644.0
1684209600,2023-05-16,363.41,364.61,358.75,359.72,118828.0
1684296000,2023-05-17,348.89,355.47,348.09,350.79,2127664.0
1684382400,2023-05-18,351.73,359.81,349.19,358.87,1568346.0
1684468800,2023-05-19,361.16,363.08,357.39,357.89,723285.0
1684728000,2023-05-22,356.6,356.75,339.64,343.65,722901.0
1684814400,2023-05-23,348.91,358.86,343.0,346.99,861976.0
1684900800,2023-05-24,345.74,346.09,337.97,343.59,450157.0
1684987200,2023-05-25,343.19,345.54,338.6,342.18,340958.0
1685073600,2023-05-26,342.23,342.23,332.52,332.78,344783.0
1685419200,2023-05-30,332.75,337.66,330.71,335.63,375222.0
1685505600,2023-05-31,334.29,337.82,320.93,324.76,885022.0
1685592000,2023-06-01,324.84,325.63,317.64,324.19,422495.0
1685678400,2023-06-02,324.62,329.7,323.82,327.73,442034.0
1685937600,2023-06-05,330.33,331.02,325.05,327.15,623472.0
1686024000,2023-06-06,328.74,333.97,326.73,333.82,365360.0
1686110400,2023-06-07,333.12,334.35,330.79,333.28,315889.0
1686196800,2023-06-08,332.47,333.82,326.27,326.31,258107.0
1686283200,2023-06-09,325.33,330.65,324.97,329.12,332141.0
1686542400,2023-06-12,328.91,331.25,323.2,323.48,392800.0
1686628800,2023-06-13,323.24,331.75,323.24,330.88,320682.0
1686715200,2023-06-14,329.88,332.21,325.47,325.8,247616.0
1686801600,2023-06-15,326.26,329.99,325.04,328.8,242468.0
1686888000,2023-06-16,330.77,337.0,329.62,336.53,587665.0
1687233600,2023-06-20,338.51,339.06,331.47,336.9,342827.0
1687320000,2023-06-21,339.08,339.69,335.89,336.05,281354.0
1687406400,2023-06-22,337.75,338.68,334.56,337.56,245430.0
1687492800,2023-06-23,336.09,337.44,328.25,330.14,519658.0
1687752000,2023-06-26,331.33,332.09,323.28,324.71,532502.0
1687838400,2023-06-27,325.11,327.12,320.37,322.73,315653.0
1687924800,2023-06-28,322.05,322.05,316.22,317.93,469343.0
1688011200,2023-06-29,319.29,325.69,317.97,324.41,475598.0
1688097600,2023-06-30,325.74,328.63,323.84,326.51,539835.0
1688356800,2023-07-03,325.4,327.79,320.1,326.52,149671.0
1688529600,2023-07-05,325.63,325.63,318.67,324.38,284885.0
1688616000,2023-07-06,323.72,327.34,323.72,325.96,349723.0
1688702400,2023-07-07,331.26,339.31,328.73,335.51,406916.0
1688961600,2023-07-10,334.09,336.1,329.11,331.48,151490.0
1689048000,2023-07-11,333.14,336.54,330.6,336.03,177489.0
1689134400,2023-07-12,337.66,338.82,333.08,336.81,240042.0
1689220800,2023-07-13,336.18,338.44,335.52,337.86,240092.0
1689307200,2023-07-14,337.61,337.77,333.09,336.83,211839.0
1689566400,2023-07-17,337.07,345.66,337.07,342.9,226967.0
1689652800,2023-07-18,341.55,345.31,340.39,341.97,171030.0
1689739200,2023-07-19,340.15,345.65,340.15,341.19,204201.0
1689825600,2023-07-20,343.57,350.04,343.57,348.67,270327.0
1689912000,2023-07-21,351.13,357.42,346.62,350.49,289995.0
1690171200,2023-07-24,349.92,356.57,349.13,353.5,276507.0
1690257600,2023-07-25,353.36,354.14,349.76,350.11,243762.0
1690344000,2023-07-26,351.04,357.44,346.74,348.38,355395.0
1690430400,2023-07-27,363.8,367.72,336.86,341.78,580878.0
1690516800,2023-07-28,345.04,348.29,338.41,343.03,371596.0
1690776000,2023-07-31,343.26,347.44,342.32,344.33,323475.0
1690862400,2023-08-01,345.0,347.41,341.53,343.1,257895.0
1690948800,2023-08-02,344.55,345.3,341.91,343.41,217978.0
1691035200,2023-08-03,342.88,348.65,341.73,346.04,216094.0
1691121600,2023-08-04,344.61,346.42,338.62,339.35,206409.0
1691380800,2023-08-07,342.08,346.37,339.35,342.57,148138.0
1691467200,2023-08-08,339.84,341.98,330.31,330.52,323835.0
1691553600,2023-08-09,332.65,344.64,332.06,342.88,287282.0
1691640000,2023-08-10,346.35,349.98,341.56,342.5,203935.0
1691726400,2023-08-11,340.72,343.72,337.58,340.04,189018.0
1691985600,2023-08-14,340.96,342.14,337.98,339.79,168348.0
1692072000,2023-08-15,337.96,342.03,334.85,338.95,200853.0
1692158400,2023-08-16,338.88,342.43,336.7,338.98,145959.0
1692244800,2023-08-17,342.22,344.0,330.12,331.6,144096.0
1692331200,2023-08-18,330.31,336.38,330.31,332.76,164271.0
1692590400,2023-08-21,332.43,335.31,327.95,332.95,133098.0
1692676800,2023-08-22,331.47,333.26,329.46,331.23,132514.0
1692763200,2023-08-23,332.15,337.78,331.27,336.78,166980.0
1692849600,2023-08-24,336.69,343.11,335.16,342.01,231463.0
1692936000,2023-08-25,342.26,342.88,336.52,337.04,181974.0
1693195200,2023-08-28,338.94,338.94,333.46,335.96,171941.0
1693281600,2023-08-29,336.26,344.15,335.48,343.7,198327.0
1693368000,2023-08-30,342.99,352.36,342.99,346.42,275339.0
1693454400,2023-08-31,346.51,347.93,343.86,344.49,245054.0
1693540800,2023-09-01,347.04,351.4,346.05,348.42,190772.0
1693886400,2023-09-05,347.97,351.27,345.21,345.42,280563.0
1693972800,2023-09-06,344.63,350.4,344.63,349.87,255455.0
1694059200,2023-09-07,351.45,356.26,348.39,350.73,363821.0
1694145600,2023-09-08,353.87,355.13,350.03,354.06,256360.0
1694404800,2023-09-11,356.05,362.72,356.05,360.89,303533.0
1694491200,2023-09-12,361.61,363.71,357.11,359.4,282545.0
1694577600,2023-09-13,361.03,362.64,355.04,358.32,235271.0
1694664000,2023-09-14,362.05,363.55,359.76,363.1,239536.0
1694750400,2023-09-15,360.99,364.76,360.99,362.19,396862.0
1695009600,2023-09-18,362.14,369.41,359.48,368.79,335149.0
1695096000,2023-09-19,369.66,373.68,367.95,372.87,444325.0
1695182400,2023-09-20,374.35,377.21,372.38,376.1,388432.0
1695268800,2023-09-21,375.84,378.73,374.97,376.56,453060.0
1695355200,2023-09-22,376.3,378.69,375.43,375.92,404558.0
1695614400,2023-09-25,374.31,377.34,370.56,372.93,269391.0
1695700800,2023-09-26,371.0,374.32,368.25,370.42,345381.0
1695787200,2023-09-27,371.05,371.05,360.99,366.24,649891.0
1695873600,2023-09-28,367.64,370.5,364.12,366.02,320796.0
1695960000,2023-09-29,365.25,365.25,355.65,356.6,339737.0
1696219200,2023-10-02,356.98,360.46,354.22,360.39,221842.0
1696305600,2023-10-03,360.33,361.38,353.66,357.1,207655.0
1696392000,2023-10-04,358.05,370.77,358.05,369.67,338429.0
1696478400,2023-10-05,367.92,373.16,367.92,371.39,304084.0
1696564800,2023-10-06,374.44,378.42,369.9,375.9,319053.0
1696824000,2023-10-09,374.12,375.95,370.05,374.26,241177.0
1696910400,2023-10-10,375.53,375.53,368.65,369.69,198645.0
1696996800,2023-10-11,372.5,377.28,372.25,376.59,237526.0
1697083200,2023-10-12,380.5,382.55,375.0,377.91,196415.0
1697169600,2023-10-13,380.66,383.71,378.45,382.23,237794.0
1697428800,2023-10-16,383.78,389.56,383.78,388.85,256837.0
1697515200,2023-10-17,390.2,393.67,390.2,391.5,261136.0
1697601600,2023-10-18,391.18,394.09,388.93,389.78,290631.0
1697688000,2023-10-19,389.06,391.73,385.34,385.56,350226.0
1697774400,2023-10-20,385.68,386.63,378.57,379.96,389053.0
1698033600,2023-10-23,379.4,381.09,372.77,373.26,349637.0
1698120000,2023-10-24,372.22,381.8,371.85,381.0,480983.0
1698206400,2023-10-25,381.21,389.65,378.63,380.61,541880.0
1698292800,2023-10-26,383.78,388.15,365.68,367.68,673023.0
1698379200,2023-10-27,367.62,374.73,363.24,369.95,648815.0
1698638400,2023-10-30,372.84,377.3,370.8,376.72,323441.0
1698724800,2023-10-31,378.3,381.77,377.25,379.58,420578.0
1698811200,2023-11-01,381.86,387.16,379.59,386.08,392798.0
1698897600,2023-11-02,383.87,384.09,364.18,366.55,825009.0
1698984000,2023-11-03,366.45,373.33,363.4,369.78,350993.0
1699246800,2023-11-06,370.61,372.98,364.23,367.25,477939.0
1699333200,2023-11-07,367.25,370.47,366.51,368.42,247602.0
1699419600,2023-11-08,369.31,370.95,364.42,365.81,270507.0
1699506000,2023-11-09,367.74,370.88,361.18,364.76,420029.0
1699592400,2023-11-10,365.04,370.05,363.27,369.08,274937.0
1699851600,2023-11-13,370.07,370.83,366.32,370.21,368332.0
1699938000,2023-11-14,371.87,385.18,371.87,377.22,662884.0
1700024400,2023-11-15,379.25,381.87,372.0,374.21,401780.0
1700110800,2023-11-16,377.04,383.49,376.77,383.12,444006.0
1700197200,2023-11-17,383.32,386.88,379.94,380.23,334604.0
1700456400,2023-11-20,378.66,385.62,377.99,383.49,368263.0
1700542800,2023-11-21,387.96,399.89,387.96,390.49,413172.0
1700629200,2023-11-22,388.87,391.89,387.06,391.47,325585.0
1700802000,2023-11-24,394.02,400.98,394.02,397.45,143706.0
1701061200,2023-11-27,397.76,399.18,395.54,397.78,256090.0
1701147600,2023-11-28,401.86,401.86,391.36,391.46,412430.0
1701234000,2023-11-29,390.76,391.09,383.87,387.69,332061.0
1701320400,2023-11-30,387.68,397.45,387.68,395.6,1225328.0
1701406800,2023-12-01,394.33,398.14,392.1,392.79,288309.0
1701666000,2023-12-04,390.91,393.83,383.62,384.53,517393.0
1701752400,2023-12-05,383.5,384.7,379.94,382.73,333464.0
1701838800,2023-12-06,382.74,385.87,371.47,376.16,451986.0
1701925200,2023-12-07,376.29,378.65,366.97,369.4,332179.0
1702011600,2023-12-08,370.2,372.55,368.33,370.77,292472.0
1702270800,2023-12-11,372.49,381.05,371.29,376.5,259670.0
1702357200,2023-12-12,376.76,385.53,376.05,381.71,300150.0
1702443600,2023-12-13,381.84,384.84,372.52,372.75,338625.0
1702530000,2023-12-14,370.34,371.51,347.19,347.64,1173038.0
1702616400,2023-12-15,345.33,350.48,340.42,343.11,935464.0
1702875600,2023-12-18,346.9,355.26,344.37,350.55,697133.0
1702962000,2023-12-19,350.37,355.56,349.55,351.7,483124.0
1703048400,2023-12-20,350.79,353.63,343.77,343.8,388727.0
1703134800,2023-12-21,343.38,345.91,339.93,344.61,395504.0
1703221200,2023-12-22,344.97,347.18,340.58,340.76,277116.0
1703566800,2023-12-26,342.02,342.92,336.96,338.49,355949.0
1703653200,2023-12-27,337.26,339.73,335.92,337.92,377309.0
1703739600,2023-12-28,337.26,341.32,337.26,339.77,214439.0
1703826000,2023-12-29,339.63,341.55,338.27,340.71,210474.0
1704171600,2024-01-02,342.08,349.04,342.07,348.48,409425.0
1704258000,2024-01-03,349.57,355.43,348.14,350.7,605742.0
1704344400,2024-01-04,353.04,356.88,350.82,354.3,541778.0
1704430800,2024-01-05,357.33,358.0,351.9,357.89,529909.0
1704690000,2024-01-08,358.33,361.35,351.37,358.94,437284.0
1704776400,2024-01-09,358.7,358.7,349.44,355.09,343136.0
1704862800,2024-01-10,352.08,357.09,351.4,357.01,415867.0
1704949200,2024-01-11,357.45,361.42,356.18,360.74,316143.0
1705035600,2024-01-12,361.66,364.24,356.9,356.94,346911.0
1705381200,2024-01-16,357.5,359.51,354.26,355.79,316382.0
1705467600,2024-01-17,355.01,359.21,351.09,351.9,294359.0
1705554000,2024-01-18,349.82,356.0,348.22,355.49,260978.0
1705640400,2024-01-19,358.99,363.66,357.69,360.23,340774.0
1705899600,2024-01-22,359.68,363.49,357.9,361.06,271329.0
1705986000,2024-01-23,360.68,362.71,358.25,361.34,252667.0
1706072400,2024-01-24,360.38,364.46,360.38,361.36,331068.0
1706158800,2024-01-25,362.43,364.41,356.05,362.85,274630.0
1706245200,2024-01-26,363.12,366.09,362.23,365.92,254947.0
1706504400,2024-01-29,364.95,365.81,362.13,363.76,337826.0
1706590800,2024-01-30,363.9,366.16,363.42,365.9,288306.0
1706677200,2024-01-31,368.87,374.35,368.2,370.95,344539.0
1706763600,2024-02-01,368.24,368.26,362.19,364.63,368147.0
1706850000,2024-02-02,367.36,369.63,366.06,367.46,392442.0
1707109200,2024-02-05,366.92,370.3,364.97,367.91,250813.0
1707195600,2024-02-06,368.96,370.37,366.18,366.77,294125.0
1707282000,2024-02-07,368.16,372.22,366.62,369.96,429586.0
1707368400,2024-02-08,346.76,351.72,331.24,341.65,1386288.0
1707454800,2024-02-09,338.93,342.26,335.68,340.88,691528.0
1707714000,2024-02-12,341.66,351.02,341.24,347.79,413699.0
1707800400,2024-02-13,351.71,359.24,348.83,354.76,704943.0
1707886800,2024-02-14,354.31,359.92,352.71,357.53,444330.0
1707973200,2024-02-15,358.87,362.7,356.23,360.75,453286.0
1708059600,2024-02-16,364.69,365.2,354.1,354.48,392003.0
1708405200,2024-02-20,352.61,359.38,352.61,354.71,388372.0
1708491600,2024-02-21,353.64,356.05,346.85,348.72,456701.0
1708578000,2024-02-22,350.74,358.58,348.11,356.96,507049.0
1708664400,2024-02-23,356.96,358.67,355.29,357.38,225480.0
1708923600,2024-02-26,357.38,360.09,353.07,353.64,265936.0
1709010000,2024-02-27,352.48,354.39,350.34,354.32,227865.0
1709096400,2024-02-28,355.16,358.11,354.02,356.87,259301.0
1709182800,2024-02-29,356.39,356.39,350.96,355.45,496928.0
1709269200,2024-03-01,355.08,356.55,353.71,356.45,455314.0
1709528400,2024-03-04,356.12,358.36,352.18,354.12,390295.0
1709614800,2024-03-05,354.72,358.42,352.48,353.57,364319.0
1709701200,2024-03-06,355.29,358.03,352.47,356.7,286010.0
1709787600,2024-03-07,356.06,358.86,351.27,354.12,446942.0
1709874000,2024-03-08,352.2,356.38,350.11,354.31,332627.0
1710129600,2024-03-11,353.97,367.47,352.28,365.85,382485.0
1710216000,2024-03-12,365.24,369.91,364.56,369.6,340859.0
1710302400,2024-03-13,370.98,374.06,369.89,371.98,302958.0
1710388800,2024-03-14,370.78,374.36,370.78,374.17,247905.0
1710475200,2024-03-15,372.51,378.98,372.51,378.57,844884.0
1710734400,2024-03-18,377.04,379.57,375.62,375.67,384226.0
1710820800,2024-03-19,378.64,380.54,374.96,374.98,246309.0
1710907200,2024-03-20,374.12,378.39,374.12,378.19,349553.0
1710993600,2024-03-21,378.02,378.02,370.32,372.1,479912.0
1711080000,2024-03-22,372.49,373.17,370.47,371.85,271848.0
1711339200,2024-03-25,372.25,379.82,371.3,379.33,253226.0
1711425600,2024-03-26,378.46,380.85,374.53,375.86,279664.0
1711512000,2024-03-27,378.97,383.51,377.68,383.1,245636.0
1711598400,2024-03-28,383.85,387.05,383.59,384.75,241506.0
1711944000,2024-04-01,383.25,386.65,382.63,385.28,191441.0
1712030400,2024-04-02,386.76,387.9,379.24,379.3,305485.0
1712116800,2024-04-03,378.41,379.31,372.42,375.19,374460.0
1712203200,2024-04-04,377.96,379.13,367.23,367.29,289880.0
1712289600,2024-04-05,369.79,372.26,366.13,367.68,251914.0
1712548800,2024-04-08,369.04,371.76,367.05,368.89,220234.0
1712635200,2024-04-09,368.45,368.57,357.88,359.59,307637.0
1712721600,2024-04-10,360.85,364.08,357.35,359.72,289153.0
1712808000,2024-04-11,356.54,359.81,350.99,354.41,343093.0
1712894400,2024-04-12,352.8,356.2,349.53,350.21,243664.0
1713153600,2024-04-15,352.96,356.34,347.59,348.0,207053.0
1713240000,2024-04-16,348.38,350.25,345.1,348.38,302876.0
1713326400,2024-04-17,345.43,347.29,342.73,345.69,446710.0
1713412800,2024-04-18,348.17,350.55,343.83,348.66,399156.0
1713499200,2024-04-19,350.28,358.66,348.46,358.39,425229.0
1713758400,2024-04-22,359.39,363.94,357.51,360.88,233613.0
1713844800,2024-04-23,361.88,362.55,356.09,356.85,285044.0
1713931200,2024-04-24,354.57,355.5,350.57,354.01,335991.0
1714017600,2024-04-25,355.47,358.43,350.83,354.03,330787.0
1714104000,2024-04-26,352.18,354.62,349.85,353.01,294127.0
1714363200,2024-04-29,353.3,357.64,353.26,357.27,424922.0
1714449600,2024-04-30,348.46,355.83,340.25,354.66,563337.0
1714536000,2024-05-01,354.87,363.15,354.87,358.04,566962.0
1714622400,2024-05-02,360.15,361.45,354.55,360.14,531361.0
1714708800,2024-05-03,359.16,359.21,351.82,357.8,194932.0
1714968000,2024-05-06,359.07,366.95,358.37,366.85,290925.0
1715054400,2024-05-07,368.94,369.11,364.52,366.5,319823.0
1715140800,2024-05-08,368.53,371.27,365.26,368.75,196096.0
1715227200,2024-05-09,368.29,370.6,367.28,368.33,140398.0
1715313600,2024-05-10,369.18,373.2,368.75,370.65,145176.0
1715572800,2024-05-13,370.15,372.57,368.55,368.96,191883.0
1715659200,2024-05-14,368.31,368.31,362.57,366.61,219405.0
1715745600,2024-05-15,366.42,368.73,362.64,363.08,201305.0
1715832000,2024-05-16,368.34,376.67,365.72,375.82,353002.0
1715918400,2024-05-17,378.72,381.28,375.65,380.32,261232.0
1716177600,2024-05-20,381.4,381.4,376.62,377.3,227156.0
1716264000,2024-05-21,377.97,381.94,377.97,381.52,296412.0
1716350400,2024-05-22,381.93,387.94,381.33,386.72,259113.0
1716436800,2024-05-23,386.0,386.29,372.76,374.96,317061.0
1716523200,2024-05-24,375.22,379.29,375.22,379.22,98773.0
1716868800,2024-05-28,378.23,379.76,375.81,376.0,202686.0
