unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,61.89,62.7,61.42,62.7,3011070.0,-0.01291866028708133,0.0,-0.020414673046251997,0.017526777020447915,-4.3692185007974444,-0.06681041784243291,-8.671626583752456,-2.419191919191917,-6.470228601807577,-4.444710260499747,0,9.062998297877009,2.5850785340314224,7.7411716644305715,13.387333214833177,-4.302706486439021,2.1467784408813366,-11.355018593152765,0.9618854576496694,0,0.1442005362322945,-42.0,-52.0,10.0,-4.3692185007974444,-3.503085833166992,-4.707301722218148,0.31948956936311523
1464667200,2016-05-31,63.0,63.14,61.85,62.2,2799905.0,0.012861736334405016,0.01511254019292596,-0.00562700964630225,-0.00797448165869219,-3.594855305466254,0.7604783506248936,-7.950188961557387,-1.5943193997856326,-5.650589496248671,-3.622454448017166,0,7.123608039702248,0.11266698857234875,9.238578978940524,13.542058410554006,-3.23157013222054,2.1576011795617562,-10.420610139444845,-0.9130761414070561,0,0.054685993862781564,-46.0,-52.00000000000001,6.000000000000007,-3.594855305466254,-2.467636007542353,-3.786723119970631,0.31872671598961344
1464753600,2016-06-01,61.58,62.26,61.01,62.18,1695760.0,-0.009649404953361196,0.001286587327114841,-0.018816339659054382,-0.0003215434083602142,-3.4504663879060757,1.1466925455800236,-8.047625321392175,-1.4685858260962732,-5.555108823844748,-3.5118473249705033,0,7.044739879483913,2.320223794635505,10.40851837835531,14.886757693065022,-3.0323044560825707,2.1477235603933695,-10.495259195731006,-0.5562261062401966,0,0.1619978218223484,-46.0,-48.0,2.0,-3.4504663879060757,-2.2042397905570112,-3.6084910743150544,0.2984257282907103
1464840000,2016-06-02,62.15,62.31,61.67,62.31,1632508.0,-0.002567806130637229,0.0,-0.010271224522548583,0.002090704406561672,-3.3726528647087264,1.386945623787895,-8.132251353205348,-1.5136682180495455,-5.437596961429406,-3.47563258973949,0,7.446723939017431,5.915349311575733,11.535320387095172,20.220629234333416,-2.9990708212589112,2.06351980054609,-10.523635190060427,0.5372395449122556,0,0.23470309162702052,38.0,40.0,-2.0,-3.3726528647087264,-2.1789156929330886,-3.6602008222784264,0.27583530480673696
1464926400,2016-06-03,61.38,61.47,59.85,60.8,3642751.0,0.009539473684210709,0.011019736842105221,-0.015624999999999889,-0.024233670357888037,-0.7722039473683964,3.9152842220534296,-5.459692116790237,1.1230811403508625,-2.9262609649122737,-0.9015899122806985,0,1.5485335989740676,4.180945853324191,9.954303670583279,18.196739801987334,-0.34232531859363746,2.252717274478794,-10.884234167040786,-1.1924626963628135,0,0.28049337239835487,34.0,40.0,-6.0,-0.7722039473683964,0.22666314246042418,-1.21784331416805,0.14770448153799687
1465185600,2016-06-06,60.85,62.27,60.63,61.86,2586207.0,-0.01632719043000319,0.006627869382476614,-0.01988360814742962,0.017434210526315885,-2.2082120918202435,2.328960319078277,-6.745384502718792,-0.281819161547574,-4.391098178683023,-2.33645867011532,0,4.9652328387427005,5.581157194060412,10.111228736641422,17.919461107567997,-1.6939732813876134,2.245332471650315,-11.870660002479681,0.8448275454298887,0,0.2862355974481818,30.0,40.0,-10.0,-2.2082120918202435,-1.348789692415835,-2.796383611814605,0.12381455744379416
1465272000,2016-06-07,61.99,62.04,61.41,61.44,2409187.0,0.00895182291666674,0.009765625,-0.00048828125,-0.006789524733268659,-1.3224283854166572,3.1023790081705442,-5.747235779003873,0.5970594618055429,-3.4882269965277715,-1.4455837673611,0,3.3948026651819205,4.543134252169464,9.54966535739187,25.337823661696234,-0.6370635740408233,2.1724463670151493,-12.78662684967294,-0.7850981109085787,0,0.25991097615304454,26.0,40.0,-14.0,-1.3224283854166572,-0.6101860716487124,-2.0483016177478106,0.07178081789596186
1465358400,2016-06-08,60.79,61.62,60.65,61.23,3336240.0,-0.0071860199248734435,0.006369426751592355,-0.009472480810060357,-0.00341796875,-0.8892699657030789,3.5498071355340812,-5.328347066940225,1.0444226686264955,-3.032010452392612,-0.9937938918830724,0,2.6037710578433533,1.9310804061927693,8.754053688968025,15.17735196411681,0.02965765466369419,2.137346728100534,-13.041354384078206,-1.096993617219067,0,0.15824064453746392,22.0,40.0,-18.0,-0.8892699657030789,-0.243661146963305,-1.6452062516858206,0.01807288106484095
1465444800,2016-06-09,60.68,60.68,59.56,60.18,2861638.0,0.008308408109006349,0.008308408109006349,-0.010302426055167735,-0.01714845663890241,0.9047856430707952,5.3331902353625225,-3.523618949220946,2.858923230309074,-1.3202060485211007,0.7693585908939724,0,-1.2011921573049023,1.313131313131315,6.396799640043178,6.443474064016868,1.8295156967513861,2.2175219841674307,-12.487309333737029,-0.9365760103717936,0,0.20377859930892464,18.0,40.0,-21.999999999999996,0.9047856430707952,1.3542957883945945,0.0680758506358643,-0.08751698075055697
1465531200,2016-06-10,59.52,59.91,59.27,59.48,2646243.0,0.0006724949562879612,0.007229320780094195,-0.0035305985205109636,-0.011631771352608844,2.141055817081366,6.506750883156968,-2.2246392489942366,4.023481282223713,-0.043431965926927774,1.9900246581483998,0,-3.558544717723642,0.9847198641765675,3.3933820061872852,-0.21975262434499143,2.914195770149135,2.1926411628080835,-11.780444997306589,-0.8738472557913829,0,0.18584012606926714,14.0,40.0,-26.0,2.141055817081366,2.3045192384524,1.1968905118451687,-0.19755458175267776
1465790400,2016-06-13,58.99,59.8,58.56,58.6,2607426.0,0.006655290102389078,0.020477815699658564,-0.0006825938566552558,-0.014794889038332149,3.696245733788402,8.051780268098781,-0.6592888005219777,5.606370875995424,1.5039817974971328,3.5551763367462854,0,-6.3489727284314625,0.42844901456726653,-0.3669369800496651,-0.781127776564496,4.291236382332556,2.217744822927501,-10.673664330499095,-0.8652235984400142,0,0.1492092781861208,10.0,40.0,-30.0,3.696245733788402,3.4750392343245693,2.610038591508726,-0.3156484992711466
1465876800,2016-06-14,58.19,58.19,54.15,54.71,15400764.0,0.06360811551818668,0.06360811551818668,-0.010235788704076043,-0.06638225255972696,10.692743556936563,17.26530361035404,4.120183503519129,13.110339365137364,8.17705477365503,10.643697069396225,0,-15.886479634070099,-7.003229644739075,-8.799208928227852,-17.59217701369481,8.672706030971142,2.786743094897995,-7.852768526952726,-4.685344496685743,-1,-0.15328720493245013,6.000000000000007,-43.99999999999999,50.0,10.692743556936563,9.800688203163872,9.517371384827001,-0.6239730229202038
1465963200,2016-06-15,55.56,56.24,54.75,54.89,9768710.0,0.012206230643104332,0.02459464383312082,-0.0025505556567680943,0.003290074940595966,10.005465476407352,17.8080578994563,2.2028730533584024,12.479504463472395,7.485880852614329,9.982692658043348,0,-15.192672944456987,-6.090675791274598,-14.723747597014794,-26.569441386860817,6.7700859506923905,2.778303739146216,-5.233365280802527,2.8653131494241433,0,-0.3110991796040012,2.0,-44.0,46.0,10.005465476407352,8.541513659619511,8.799086241906423,-0.7742074716269656
1466049600,2016-06-16,54.43,54.73,53.27,54.56,5491251.0,-0.0023826979472141296,0.0031158357771259304,-0.02364369501466279,-0.006012024048096198,10.146627565982385,19.272761020092275,1.0204941118724804,12.61241446725316,7.685728250244367,10.149071358748785,0,-15.885928821898318,-9.48905109489051,-19.60903886236271,-27.835852822133546,6.504865526882824,2.807543725312323,-2.4034220068805396,-1.590816897748598,0,-0.21131922350756577,-2.0,-52.0,50.0,10.146627565982385,8.322013345511948,9.08627679083071,-0.8482610191348272
1466136000,2016-06-17,54.6,55.03,54.19,54.51,8343652.0,0.001651073197578512,0.009539534030453156,-0.005870482480278882,-0.000916422287390084,9.754173546138318,19.924689804546674,-0.41634271227003694,12.14089157952671,7.35277930654928,9.74683544303798,0,-15.993950650841555,-8.983135748872938,-23.46895800783229,-22.27312294657331,5.420875616103331,2.7194677431264576,-0.06752102098014134,-2.3450726672601356,0,-0.2706667191363331,-6.0,-56.0,50.0,9.754173546138318,7.619337574138001,8.826089051362572,-0.8508815399953698
1466395200,2016-06-20,55.87,56.01,54.49,54.59,5544729.0,0.02344751786041388,0.026012090126396714,-0.0018318373328448656,0.0014676206200698871,9.076753984246182,20.047918187505914,-1.8944102190135226,11.548513158698185,6.661171154668111,9.104842156683148,0,-15.643869662220624,-9.364104266976579,-26.40897239949031,-19.84275143915491,4.530346204741548,2.720404609441422,1.183742651281701,1.5311034414558555,0,-0.3117402911899483,-10.0,-56.0,46.0,9.076753984246182,6.750993756190283,8.326740728675787,-0.7983562241657631
1466481600,2016-06-21,55.13,55.19,53.97,54.56,4647601.0,0.01044721407624638,0.011546920821114304,-0.010813782991202392,-0.0005495511998534486,8.638196480938419,20.302740184627595,-3.0263472227507435,11.125366568914941,6.178519061583572,8.651942815249257,0,-15.715660306520945,-9.066666666666663,-28.82967851673931,-20.957084361960483,4.080438363904463,2.687198286528977,2.531204149444516,-1.2770559197266496,0,-0.321764068174685,-14.0,-56.0,42.0,8.638196480938419,6.161149135820864,8.057429864061191,-0.7192203577951359
1466568000,2016-06-22,54.6,55.06,54.26,54.29,2798674.0,0.00571007552035363,0.014183090808620458,-0.000552587953582595,-0.0049486803519062095,8.577086019524785,20.873286357335033,-3.719114318285463,11.042856265733377,6.277706146006025,8.660281205869722,0,-16.381186113090834,-10.736599802696484,-31.100815942840466,-23.807653433815418,4.21566142874812,2.612920033509556,3.78241839773856,-0.7698561505178896,0,-0.3751184031792843,-18.0,-68.0,50.0,8.577086019524785,6.0520604865908325,8.257778775485235,-0.641230937395902
1466654400,2016-06-23,55.0,55.75,54.82,55.71,3169472.0,-0.012744570095135521,0.0007180039490217727,-0.015975587865733276,0.026155829802910313,5.225273739005559,17.144430707975005,-6.693883229963873,7.588105067911215,3.0323700113683856,5.3102375396398,0,-9.939719071625625,-10.462873674059784,-30.23025091176822,-19.15649297243759,1.0908508386787048,2.551632910288021,4.271236610531965,0.8737030721926318,0,-0.3459377028518642,-21.999999999999996,-68.0,46.0,5.225273739005559,3.0299432542018963,5.282758288311527,-0.4587350745440619
1466740800,2016-06-24,53.12,54.59,52.44,52.55,8893503.0,0.010846812559467178,0.03882017126546167,-0.002093244529019933,-0.05672231197271593,10.689819219790692,23.988933935825756,-2.609295496244414,13.379955597843335,8.285759594037415,10.832857595940368,0,-17.359230419959474,-14.71924699772801,-32.68725801614453,-25.04730598519076,6.158367523958049,2.9563260875600026,5.618989646600202,-2.3746808306947154,0,-0.4369891017508627,-26.0,-76.0,50.0,10.689819219790692,8.346848475501929,11.15830702705172,-0.5115426831374204
1467000000,2016-06-27,51.67,51.67,49.28,49.38,9569406.0,0.046375050627784464,0.046375050627784464,-0.0020251113811260435,-0.0603235014272121,16.4469420818145,31.92319397668041,0.9706901869486018,19.539287160793833,13.893276630214643,16.716281895504252,0,-22.698649589552858,-21.24401913875598,-37.34461697352713,-29.98723478774859,11.345288912760324,3.394396468663738,7.6761622492017025,-2.4696416521085545,0,-0.4776563408187329,-30.0,-80.0,50.0,16.4469420818145,13.844925514826613,17.57680837653841,-0.7085379543328141
1467086400,2016-06-28,50.32,50.76,49.81,50.66,6730682.0,-0.006711409395973034,0.001973943939992173,-0.016778523489932806,0.025921425678412158,12.365771812080538,27.910770087638,-3.1792264634769083,15.302342413475458,9.866100802737193,12.584221608106347,0,-17.97263727135706,-18.55305466237943,-38.417151663723914,-23.50010394956618,7.385034634624944,3.2668756261547567,9.586393951617382,1.6944181381704753,0,-0.4066569463050706,-34.0,-80.0,46.0,12.365771812080538,9.923849018217282,14.033269502968608,-0.6999769361236152
1467172800,2016-06-29,51.44,52.63,51.13,52.58,4822012.0,-0.021681247622670208,0.0009509319132749994,-0.027577025484975204,0.03789972364784844,7.349752757702561,22.0010701793465,-7.301564663941363,10.193039178394827,4.90775960441232,7.550399391403587,0,-11.645099884151769,-15.439047925377938,-35.94252288545021,-18.792575515107146,2.8864050608191434,3.190375142467261,9.881161295650713,1.1999828926962488,0,-0.3514660527528789,-38.0,-80.0,42.0,7.349752757702561,5.347046345699852,9.482225485720747,-0.5205873068521352
1467259200,2016-06-30,53.01,53.95,52.16,53.93,7083576.0,-0.01705915075097353,0.00037085110328205495,-0.032820322640459865,0.025675161658425205,3.8855924346374877,17.38832884920302,-9.61714397992803,6.730020396810673,1.3638049323196668,4.046912664565184,0,-7.671614297612791,-13.448884609212008,-32.00752074479131,-12.745956341995935,-0.07523900262233951,3.125412604807915,9.264497329523095,1.7459060169366176,0,-0.25244257464429143,-42.0,-80.0,38.0,3.8855924346374877,2.4518610900206284,6.477240062797705,-0.27871905906046623
1467345600,2016-07-01,53.91,53.98,53.27,53.47,3302386.0,0.008228913409388472,0.009538058724518406,-0.0037404151860855883,-0.008529575375486709,4.093884421170742,17.21703341968899,-9.029264577347519,6.896078798079941,1.653886914780884,4.274982856430398,0,-8.628101125846634,-12.055921052631577,-29.458873752968284,-9.46872998658531,0.5038864204294669,3.0219823173271805,8.672090234089453,-0.8131462550595325,0,-0.24017094577204165,-46.0,-80.0,34.0,4.093884421170742,3.0157974681943784,7.103327235997227,-0.12524427120518644
1467691200,2016-07-05,52.77,52.96,51.5,51.68,3597929.0,0.021091331269349922,0.024767801857585203,-0.0034829721362229504,-0.03347671591546664,6.714396284829732,19.502468749895456,-6.073676180236021,9.658152734778128,4.269220846233225,6.96368679050569,0,-12.13303168583299,-16.45651471063692,-28.950019414283982,-3.3845118337111586,3.1526935329127355,3.175600022939651,8.769112024037355,-0.8788994831778519,0,-0.17348589484808793,-38.0,-68.0,30.0,6.714396284829732,5.956839821854928,10.388943444625227,-0.1198102294056893
1467777600,2016-07-06,51.16,52.06,50.66,52.04,2954808.0,-0.016910069177555775,0.0003843197540354115,-0.02651806302843973,0.006965944272445901,5.073020753266704,16.732429563836533,-6.586388057303125,8.00858314117346,2.5089674609274795,5.258775301050477,0,-11.038313448434891,-15.299479166666666,-28.060470380285825,1.0478217531833565,1.8280046286347726,3.1205324467604254,9.132372523383133,0.7206486382106765,0,-0.0484529101089636,-42.0,-68.0,26.0,5.073020753266704,4.7263461786499334,9.247836981994737,-0.06996907170266331
1467864000,2016-07-07,51.97,53.12,51.97,52.56,4794792.0,-0.01122526636225274,0.010654490106544845,-0.01122526636225274,0.009992313604919367,3.208713850837114,13.344690780703175,-6.927263079028933,6.137430238457625,0.6579781836631327,3.397704211060386,0,-9.445817450971667,-14.15972562469377,-26.65379641371096,7.8740089811082825,0.6039997970529214,3.025253602525498,8.735051191545871,1.1587192429706359,0,-0.10249823891401713,-46.0,-68.0,22.0,3.208713850837114,3.338789272669686,7.8467239646220435,0.015463149973028889
1467950400,2016-07-08,53.97,55.15,53.61,54.95,5169167.0,-0.017834394904458706,0.0036396724294813776,-0.024385805277525097,0.04547184170471841,-1.756141947224748,6.616311184166548,-10.128595078616058,1.052471944191666,-4.265089475280547,-1.6063087655444406,0,-2.783232497223622,-8.6905948820206,-22.36795207499752,5.9822504844052276,-3.9068633656640515,3.023651737337348,7.149124739894546,1.2583000390369559,0,-0.027404837828772382,-42.0,-60.0,18.0,-1.756141947224748,-1.045757165164133,3.0322634721212722,0.23802845049536847
1468209600,2016-07-11,55.35,56.37,55.25,56.27,5249484.0,-0.016349742313844007,0.001777145903678612,-0.01812688821752273,0.024021838034576914,-4.3460103074462495,2.777729311440069,-11.469749926332568,-1.594396066583741,-6.872519400509461,-4.233457733546601,0,0.4456739012938442,-5.396772024209808,-17.429776161133287,5.852422598827097,-6.057469595286818,2.922066590376671,5.047179027434826,1.262887743143319,0,0.09788654550097041,-46.0,-60.0,14.0,-4.3460103074462495,-3.0463858507786483,0.5911696797513741,0.46605145203267684
1468296000,2016-07-12,56.91,57.84,56.89,57.62,5131433.0,-0.012322110378340856,0.0038181187087817925,-0.01266921207913918,0.02399146969966215,-6.672162443595965,-0.09122518389681034,-13.25309970329512,-4.0584866365845045,-9.162617146824019,-6.610551891704262,0,3.5074873227716594,-1.6723549488054674,-12.044578625947002,12.842296387011466,-7.889205244971663,2.844400420893587,3.3886879583721488,1.2238942324819106,1,0.13691880239504867,-46.0,-56.0,10.0,-6.672162443595965,-4.811476260427895,-1.6963776275595706,0.6863941966850324
1468382400,2016-07-13,57.53,57.94,56.85,57.7,3819262.0,-0.0029462738301559988,0.004159445407278861,-0.014731369150779883,0.0013884068031935204,-6.542461005199314,0.6441813830339242,-13.729103393432567,-4.290005777007522,-8.875794338532643,-6.582900057770075,0,3.6859889404361965,5.46518004021203,-7.782120269729869,17.329961241749487,-7.718354311702129,2.7725013360665387,1.8936824873955302,0.9076392698185325,0,0.19865725749208477,-46.0,-52.00000000000001,6.000000000000007,-6.542461005199314,-4.472648329117163,-1.7608042498722654,0.8077595100734556
1468468800,2016-07-14,58.86,59.02,57.86,58.47,3464431.0,0.00667008722421758,0.009406533264922246,-0.010432700530186412,0.013344887348353485,-7.467077133572772,0.372654222094269,-15.306808489239813,-5.308705318966972,-9.777663759192748,-7.543184539079874,0,5.420094053830212,6.522135179449807,-3.5767694059090074,17.550004579086618,-8.678693795529384,2.7018168684594186,0.9876231692211377,0.8188630956780398,0,0.16143382737730808,-46.0,-48.0,2.0,-7.467077133572772,-5.18488468910482,-2.934745103292073,0.9029186575004213
1468555200,2016-07-15,58.67,58.75,57.51,57.87,6529658.0,0.013824088474166274,0.015206497321582857,-0.0062208398133748455,-0.01026167265264244,-6.221703818904416,2.190260229659714,-14.63366786746856,-4.012729681469949,-8.490006336040551,-6.25136800875525,0,3.768778342730677,6.066715542521985,-0.8227645100846568,19.184272425106116,-6.962677983980328,2.6878940727797387,-0.05623690397731096,-1.5277239042971646,0,0.23934724320129158,-46.0,-44.0,-2.0,-6.221703818904416,-3.80166049327903,-1.8527438997092531,0.8871757543570877
