unix,date,open,high,low,close,volume_base
1657771200,2022-07-14,96.78,98.46,96.12,97.51,3112003.0
1657857600,2022-07-15,100.4,102.72,98.38,101.94,4671939.0
1658116800,2022-07-18,104.11,106.74,103.41,104.14,3796556.0
1658203200,2022-07-19,104.09,107.24,103.79,106.53,2772169.0
1658289600,2022-07-20,106.08,108.34,105.99,108.17,2398547.0
1658376000,2022-07-21,106.7,108.0,105.06,107.71,3870825.0
1658462400,2022-07-22,103.11,105.45,101.35,102.67,4480161.0
1658721600,2022-07-25,103.4,105.33,101.67,104.56,2710985.0
1658808000,2022-07-26,103.21,104.07,100.23,100.25,2602592.0
1658894400,2022-07-27,101.36,103.26,100.33,102.68,2907281.0
1658980800,2022-07-28,102.53,103.06,99.02,101.52,3692385.0
1659067200,2022-07-29,101.73,103.77,101.42,103.52,3043003.0
1659326400,2022-08-01,102.19,103.7,99.95,103.43,2117864.0
1659412800,2022-08-02,102.59,102.8,100.71,100.8,2488135.0
1659499200,2022-08-03,102.18,103.24,101.49,102.8,1835967.0
1659585600,2022-08-04,101.29,101.77,100.01,100.75,3647226.0
1659672000,2022-08-05,99.92,101.48,99.59,100.79,2712650.0
1659931200,2022-08-08,101.42,103.87,101.38,102.2,3131549.0
1660017600,2022-08-09,102.3,102.38,100.1,100.83,1979273.0
1660104000,2022-08-10,103.39,107.51,102.84,106.86,4136170.0
1660190400,2022-08-11,108.99,110.47,108.37,109.26,2844163.0
1660276800,2022-08-12,110.28,110.28,108.59,109.71,1811363.0
1660536000,2022-08-15,107.18,108.24,106.28,107.74,2542173.0
1660622400,2022-08-16,107.59,109.9,106.81,109.44,2499990.0
1660708800,2022-08-17,107.25,108.29,106.19,107.69,2198698.0
1660795200,2022-08-18,107.86,108.31,106.93,107.92,1873099.0
1660881600,2022-08-19,106.87,107.21,106.0,106.36,2436037.0
1661140800,2022-08-22,104.11,104.22,102.27,103.32,2480054.0
1661227200,2022-08-23,104.0,105.53,103.49,104.09,2039550.0
1661313600,2022-08-24,104.12,105.41,103.17,104.61,1849288.0
1661400000,2022-08-25,105.39,107.75,104.81,107.74,1806364.0
1661486400,2022-08-26,108.06,108.45,103.96,104.1,2462353.0
1661745600,2022-08-29,103.18,103.25,101.05,101.61,2614195.0
1661832000,2022-08-30,102.34,102.39,100.46,101.26,1732054.0
1661918400,2022-08-31,101.76,102.3,100.16,100.3,3864542.0
1662004800,2022-09-01,99.82,99.96,96.93,99.35,2384539.0
1662091200,2022-09-02,101.16,101.86,98.25,98.79,2063434.0
1662436800,2022-09-06,99.19,99.46,95.85,96.84,2493258.0
1662523200,2022-09-07,96.39,99.72,96.39,99.42,2857620.0
1662609600,2022-09-08,98.44,101.01,97.03,100.89,2390388.0
1662696000,2022-09-09,101.89,103.27,101.4,102.67,1908694.0
1662955200,2022-09-12,103.96,105.56,103.46,104.07,2700796.0
1663041600,2022-09-13,100.41,100.79,95.58,95.77,3491849.0
1663128000,2022-09-14,96.25,96.32,93.39,95.4,3855738.0
1663214400,2022-09-15,95.68,99.32,95.6,97.41,3691403.0
1663300800,2022-09-16,96.27,96.88,94.24,96.38,7763885.0
1663560000,2022-09-19,94.87,97.49,94.59,97.14,2172507.0
1663646400,2022-09-20,95.74,96.3,94.38,96.09,3204890.0
1663732800,2022-09-21,96.73,98.01,94.22,94.3,4018922.0
1663819200,2022-09-22,94.43,94.74,90.38,90.49,2661802.0
1663905600,2022-09-23,88.85,90.05,87.38,88.89,2871401.0
1664164800,2022-09-26,88.1,89.72,86.11,86.54,2850720.0
1664251200,2022-09-27,88.14,88.58,85.56,86.63,3123030.0
1664337600,2022-09-28,87.27,90.67,86.65,90.09,3955302.0
1664424000,2022-09-29,88.47,89.55,87.15,88.8,2761203.0
1664510400,2022-09-30,88.9,89.68,87.22,87.37,2850016.0
1664769600,2022-10-03,89.19,90.94,87.17,90.59,2459289.0
1664856000,2022-10-04,92.64,94.76,92.32,94.66,3470583.0
1664942400,2022-10-05,92.36,94.24,91.81,93.78,2728079.0
1665028800,2022-10-06,92.63,93.33,91.12,91.69,2547514.0
1665115200,2022-10-07,90.32,90.85,88.46,88.98,3482268.0
1665374400,2022-10-10,89.62,90.16,87.86,88.2,1890712.0
1665460800,2022-10-11,87.53,90.8,87.38,88.87,2753416.0
1665547200,2022-10-12,88.98,89.88,88.13,88.62,2221780.0
1665633600,2022-10-13,87.92,93.13,85.98,92.72,3228251.0
1665720000,2022-10-14,93.76,94.4,90.3,90.42,3214896.0
1665979200,2022-10-17,93.12,93.7,91.37,92.39,2191372.0
1666065600,2022-10-18,94.79,95.18,92.94,94.4,2564071.0
1666152000,2022-10-19,91.63,92.77,89.65,90.27,3232559.0
1666238400,2022-10-20,90.24,92.62,89.41,90.03,3873700.0
1666324800,2022-10-21,89.69,91.23,88.1,91.23,4138718.0
1666584000,2022-10-24,92.48,93.37,91.4,92.47,3079200.0
1666670400,2022-10-25,92.15,97.01,92.15,96.28,3076455.0
1666756800,2022-10-26,96.4,98.16,96.35,96.61,2456510.0
1666843200,2022-10-27,97.76,98.61,96.24,96.81,3747751.0
1666929600,2022-10-28,93.84,101.82,93.38,101.52,4786454.0
1667188800,2022-10-31,100.54,101.51,99.57,100.49,3423814.0
1667275200,2022-11-01,101.89,102.68,100.47,101.24,2141223.0
1667361600,2022-11-02,100.79,102.05,97.61,97.83,2991954.0
1667448000,2022-11-03,100.79,102.05,97.61,97.83,2991954.0
1667534400,2022-11-04,95.46,97.37,94.97,97.19,2522804.0
1667797200,2022-11-07,98.33,99.33,96.53,99.28,2452386.0
1667883600,2022-11-08,99.28,100.86,98.56,100.04,1801777.0
1667970000,2022-11-09,98.88,98.88,96.1,96.18,1751523.0
1668056400,2022-11-10,101.53,108.74,101.53,108.08,3764998.0
1668142800,2022-11-11,109.42,112.82,108.87,110.77,4476243.0
1668402000,2022-11-14,109.01,110.09,106.19,106.31,3096929.0
1668488400,2022-11-15,104.35,104.95,98.47,98.68,5862149.0
1668574800,2022-11-16,99.06,99.32,95.44,96.97,3455642.0
1668661200,2022-11-17,94.98,95.3,92.95,94.76,2925090.0
1668747600,2022-11-18,96.38,96.8,93.59,94.3,2773000.0
1669006800,2022-11-21,93.56,96.63,93.43,96.54,2227279.0
1669093200,2022-11-22,97.28,98.65,96.29,96.77,1947125.0
1669179600,2022-11-23,96.33,97.19,95.43,96.84,1284402.0
1669352400,2022-11-25,96.38,97.15,96.15,96.93,589204.0
1669611600,2022-11-28,95.4,96.5,94.46,94.89,1629064.0
1669698000,2022-11-29,95.11,97.35,94.6,97.27,1490045.0
1669784400,2022-11-30,97.34,98.5,93.86,98.38,3160332.0
1669870800,2022-12-01,95.32,97.26,93.82,94.64,2353109.0
1669957200,2022-12-02,93.53,95.53,92.91,93.09,2914438.0
1670216400,2022-12-05,91.79,92.33,89.66,90.54,3462496.0
1670302800,2022-12-06,90.62,92.16,88.39,89.6,3408823.0
1670389200,2022-12-07,89.05,90.5,88.36,88.84,2914021.0
1670475600,2022-12-08,89.37,90.04,88.14,89.17,2786009.0
1670562000,2022-12-09,88.71,90.91,88.71,89.96,1992753.0
1670821200,2022-12-12,90.46,93.49,89.8,92.93,2809761.0
1670907600,2022-12-13,96.54,98.36,93.25,94.2,3411838.0
1670994000,2022-12-14,93.61,94.62,90.7,92.05,3348246.0
1671080400,2022-12-15,90.51,90.99,87.95,89.43,3385057.0
1671166800,2022-12-16,87.43,88.42,85.02,85.86,6728633.0
1671426000,2022-12-19,85.6,86.22,82.88,83.73,5174620.0
1671512400,2022-12-20,83.63,84.75,83.2,84.23,4167933.0
1671598800,2022-12-21,85.12,86.09,84.73,85.49,4594875.0
1671685200,2022-12-22,84.28,85.28,83.11,85.27,4602622.0
1671771600,2022-12-23,85.58,86.48,84.91,86.42,1902561.0
1672117200,2022-12-27,86.55,87.13,85.67,86.47,1801691.0
1672203600,2022-12-28,86.78,87.61,85.32,85.47,2231917.0
1672290000,2022-12-29,85.87,88.44,85.69,88.3,1740754.0
1672376400,2022-12-30,87.2,88.69,86.94,88.58,2065048.0
1672722000,2023-01-03,88.29,91.09,88.06,88.59,2619445.0
1672808400,2023-01-04,90.11,93.36,89.79,91.29,3177540.0
1672894800,2023-01-05,88.14,89.91,87.22,89.55,3406616.0
1672981200,2023-01-06,89.88,93.15,89.77,92.5,3668579.0
1673240400,2023-01-09,93.23,94.75,92.03,92.86,4384127.0
1673326800,2023-01-10,92.05,93.89,90.86,93.86,3196205.0
1673413200,2023-01-11,94.56,97.84,94.16,96.99,4095117.0
1673499600,2023-01-12,97.79,97.99,94.98,96.26,2581752.0
1673586000,2023-01-13,94.73,98.49,93.98,98.0,3229271.0
1673931600,2023-01-17,98.15,99.43,97.55,98.75,3493422.0
1674018000,2023-01-18,98.48,99.71,97.05,97.1,2670947.0
1674104400,2023-01-19,92.73,93.93,89.58,93.3,5115561.0
1674190800,2023-01-20,94.38,99.42,94.22,99.27,4136298.0
1674450000,2023-01-23,99.38,102.29,98.91,102.07,3567350.0
1674536400,2023-01-24,100.78,103.76,100.78,101.49,3621418.0
1674622800,2023-01-25,100.0,111.18,98.26,110.62,10490269.0
1674709200,2023-01-26,111.01,112.28,109.13,110.6,4884024.0
1674795600,2023-01-27,111.79,113.81,110.97,112.04,3612140.0
1675054800,2023-01-30,110.95,111.92,109.58,109.58,4310800.0
1675141200,2023-01-31,110.6,113.41,109.39,113.39,4298581.0
1675227600,2023-02-01,107.68,112.15,106.66,110.85,6732358.0
1675314000,2023-02-02,112.63,117.29,111.97,116.08,5893538.0
1675400400,2023-02-03,113.75,117.82,112.76,116.29,3205370.0
1675659600,2023-02-06,114.55,114.97,112.4,112.65,2541933.0
1675746000,2023-02-07,112.57,115.81,112.37,115.01,2953622.0
1675832400,2023-02-08,113.49,114.27,112.22,112.25,2322250.0
1675918800,2023-02-09,112.71,113.53,110.06,110.7,2180322.0
1676005200,2023-02-10,110.12,110.9,109.31,110.5,1666612.0
1676264400,2023-02-13,110.09,112.56,109.62,112.39,2157400.0
1676350800,2023-02-14,111.5,112.42,109.39,110.46,2831086.0
1676437200,2023-02-15,108.94,110.98,108.17,109.77,2097163.0
1676523600,2023-02-16,108.11,108.9,106.78,106.82,2284435.0
1676610000,2023-02-17,106.19,106.73,104.59,106.46,2651614.0
1676955600,2023-02-21,105.66,105.66,103.24,103.56,3325311.0
1677042000,2023-02-22,103.97,104.84,103.23,103.99,2120176.0
1677128400,2023-02-23,104.93,106.2,102.74,104.87,2031039.0
1677214800,2023-02-24,103.0,105.1,102.72,104.99,1931731.0
1677474000,2023-02-27,106.29,106.86,104.21,104.41,1792413.0
1677560400,2023-02-28,104.8,105.9,104.39,104.45,2777526.0
1677646800,2023-03-01,104.85,105.16,103.51,103.98,1976205.0
1677733200,2023-03-02,102.16,103.93,101.35,103.6,2178733.0
1677819600,2023-03-03,104.52,105.69,103.64,105.12,1725442.0
1678078800,2023-03-06,104.98,105.58,103.51,103.9,1758656.0
1678165200,2023-03-07,103.32,103.84,100.7,101.04,2823060.0
1678251600,2023-03-08,101.55,102.25,99.8,100.49,2338535.0
1678338000,2023-03-09,100.24,100.62,96.34,96.66,2790606.0
1678424400,2023-03-10,95.4,97.13,92.36,94.03,5668781.0
1678680000,2023-03-13,90.67,92.01,86.78,89.36,7336415.0
1678766400,2023-03-14,92.81,94.99,90.13,92.0,5396238.0
1678852800,2023-03-15,87.66,89.09,85.76,88.99,6946198.0
1678939200,2023-03-16,87.04,90.6,85.65,89.59,3983691.0
1679025600,2023-03-17,88.68,88.72,85.64,85.91,6715732.0
1679284800,2023-03-20,87.1,89.63,85.85,86.41,4952733.0
1679371200,2023-03-21,89.92,91.77,89.4,90.55,4360698.0
1679457600,2023-03-22,90.78,91.35,87.1,87.15,2689854.0
1679544000,2023-03-23,87.47,88.89,84.55,86.1,4584146.0
1679630400,2023-03-24,84.36,86.81,83.16,86.61,3069062.0
1679889600,2023-03-27,89.32,89.81,86.79,87.86,2466911.0
1679976000,2023-03-28,86.86,88.47,86.84,87.26,1941800.0
1680062400,2023-03-29,89.02,90.24,88.35,90.13,2629821.0
1680148800,2023-03-30,91.47,92.24,89.97,90.19,3410907.0
1680235200,2023-03-31,90.91,92.27,90.03,92.08,2533865.0
1680494400,2023-04-03,91.98,93.25,91.21,92.24,2060463.0
1680580800,2023-04-04,93.32,93.79,91.02,92.53,2927152.0
1680667200,2023-04-05,91.55,91.55,89.0,90.82,2853837.0
1680753600,2023-04-06,90.88,91.62,90.37,90.9,2045893.0
1681099200,2023-04-10,89.44,91.39,88.53,91.18,2422007.0
1681185600,2023-04-11,92.05,94.95,91.51,94.26,2899840.0
1681272000,2023-04-12,95.08,95.27,91.26,91.63,3419221.0
1681358400,2023-04-13,91.51,92.44,90.52,91.81,2438938.0
1681444800,2023-04-14,93.63,94.32,91.86,92.48,2752844.0
1681704000,2023-04-17,91.46,93.71,90.01,93.68,2505449.0
1681790400,2023-04-18,93.84,93.88,92.12,93.41,2549454.0
1681876800,2023-04-19,93.94,95.45,92.84,95.09,2191248.0
1681963200,2023-04-20,93.56,93.56,92.17,93.15,2247199.0
1682049600,2023-04-21,92.76,93.05,91.15,92.49,2540780.0
1682308800,2023-04-24,92.4,92.62,91.76,92.25,1404341.0
1682395200,2023-04-25,90.86,91.76,90.56,90.92,2635168.0
1682481600,2023-04-26,91.16,91.91,89.58,90.42,2271439.0
1682568000,2023-04-27,91.02,92.89,90.07,91.92,5042900.0
1682654400,2023-04-28,89.06,94.04,88.1,93.17,5343380.0
1682913600,2023-05-01,93.16,93.34,88.91,89.22,3047517.0
1683000000,2023-05-02,87.81,88.76,84.55,85.75,6385646.0
1683086400,2023-05-03,86.08,86.66,83.86,84.3,4820463.0
1683172800,2023-05-04,83.03,83.51,80.37,82.0,5271262.0
1683259200,2023-05-05,83.74,85.6,83.36,84.28,2692081.0
1683518400,2023-05-08,85.04,85.85,84.57,85.29,3118089.0
1683604800,2023-05-09,84.26,85.6,83.67,85.24,2002975.0
1683691200,2023-05-10,86.61,87.07,82.43,83.35,2156307.0
1683777600,2023-05-11,82.46,83.82,81.61,83.71,3009885.0
1683864000,2023-05-12,84.25,84.38,82.46,83.25,2639728.0
1684123200,2023-05-15,83.87,86.06,83.46,85.93,2541612.0
1684209600,2023-05-16,90.64,91.07,87.62,87.7,8302983.0
1684296000,2023-05-17,88.72,91.45,87.85,91.3,4784051.0
1684382400,2023-05-18,91.3,96.02,90.84,95.68,5913866.0
1684468800,2023-05-19,95.95,96.42,93.07,94.43,5463144.0
1684728000,2023-05-22,94.92,96.5,94.78,95.89,2843482.0
1684814400,2023-05-23,95.94,100.16,95.86,98.52,4960362.0
1684900800,2023-05-24,97.69,98.39,95.25,95.93,2577182.0
1684987200,2023-05-25,95.93,97.0,95.19,96.35,2796823.0
1685073600,2023-05-26,96.89,99.41,96.44,99.17,3092712.0
1685419200,2023-05-30,99.52,101.29,98.93,100.97,3313332.0
1685505600,2023-05-31,99.9,101.01,98.01,100.48,5192376.0
1685592000,2023-06-01,101.28,103.09,99.98,102.44,3424500.0
1685678400,2023-06-02,104.47,107.39,104.03,106.54,4997566.0
1685937600,2023-06-05,106.99,107.31,105.09,105.1,2259364.0
1686024000,2023-06-06,105.21,108.43,105.1,108.02,3404591.0
1686110400,2023-06-07,108.6,110.03,108.25,109.48,2415796.0
1686196800,2023-06-08,108.96,109.39,106.79,107.64,2985247.0
1686283200,2023-06-09,108.23,108.36,106.69,107.5,2141603.0
1686542400,2023-06-12,107.15,108.56,106.79,107.83,2105335.0
1686628800,2023-06-13,107.89,110.04,107.35,109.59,2682795.0
1686715200,2023-06-14,109.92,110.8,107.69,108.31,2376521.0
1686801600,2023-06-15,107.14,108.08,104.68,107.66,2928758.0
1686888000,2023-06-16,108.02,108.22,105.65,106.14,4280951.0
1687233600,2023-06-20,105.33,105.84,104.47,105.22,2230452.0
1687320000,2023-06-21,104.8,105.5,104.09,104.41,1741570.0
1687406400,2023-06-22,104.07,104.07,102.29,103.09,1562993.0
1687492800,2023-06-23,101.73,103.55,101.39,102.79,2271590.0
1687752000,2023-06-26,103.12,105.26,102.38,102.42,1805617.0
1687838400,2023-06-27,102.4,105.34,102.31,104.81,1659601.0
1687924800,2023-06-28,104.59,105.38,103.06,105.35,2561489.0
1688011200,2023-06-29,105.15,105.75,104.12,105.35,2722691.0
1688097600,2023-06-30,106.47,106.97,104.84,105.46,2156773.0
1688356800,2023-07-03,105.56,107.5,105.3,107.08,817528.0
1688529600,2023-07-05,105.59,106.64,104.79,105.22,2574338.0
1688616000,2023-07-06,103.66,103.73,101.78,103.43,2072578.0
1688702400,2023-07-07,103.33,105.36,103.0,104.18,1449652.0
1688961600,2023-07-10,104.04,106.37,103.96,105.54,3250645.0
1689048000,2023-07-11,106.55,108.52,105.79,108.19,2940071.0
1689134400,2023-07-12,110.12,110.81,108.24,108.71,1825215.0
1689220800,2023-07-13,108.92,110.39,108.58,110.1,1554637.0
1689307200,2023-07-14,110.47,110.75,107.18,107.56,1784375.0
1689566400,2023-07-17,107.11,109.76,107.04,109.37,1654070.0
1689652800,2023-07-18,109.84,112.41,109.68,111.92,3081826.0
1689739200,2023-07-19,112.39,114.7,111.91,113.74,3486546.0
1689825600,2023-07-20,110.88,112.6,109.6,110.88,5867268.0
1689912000,2023-07-21,112.28,114.45,109.47,111.44,5496505.0
1690171200,2023-07-24,111.4,113.29,110.99,113.03,3173575.0
1690257600,2023-07-25,113.15,113.33,110.23,110.42,2586155.0
1690344000,2023-07-26,110.95,112.44,109.73,109.96,2665991.0
1690430400,2023-07-27,111.0,112.46,109.47,109.94,2582199.0
1690516800,2023-07-28,111.98,112.14,110.27,110.74,2062716.0
1690776000,2023-07-31,111.05,112.87,110.98,112.84,3083817.0
1690862400,2023-08-01,112.09,112.74,111.15,112.32,2889658.0
1690948800,2023-08-02,110.64,110.64,107.67,109.2,2300595.0
1691035200,2023-08-03,108.78,109.33,107.63,108.88,1955529.0
1691121600,2023-08-04,109.13,111.09,108.66,109.91,2250931.0
1691380800,2023-08-07,110.6,111.76,110.42,111.74,2420354.0
1691467200,2023-08-08,108.89,111.28,107.72,111.08,2028259.0
1691553600,2023-08-09,110.58,110.99,108.33,108.38,1919703.0
1691640000,2023-08-10,109.19,109.69,106.68,107.15,1961314.0
1691726400,2023-08-11,106.63,107.51,105.66,107.0,1606357.0
1691985600,2023-08-14,106.12,106.26,104.46,105.81,2138875.0
1692072000,2023-08-15,104.15,104.15,102.39,103.63,2625433.0
1692158400,2023-08-16,103.22,103.62,101.37,101.7,1695958.0
1692244800,2023-08-17,102.17,103.0,101.27,101.85,1822207.0
1692331200,2023-08-18,100.63,102.27,100.63,101.82,1517351.0
1692590400,2023-08-21,102.04,102.07,100.04,101.19,1533377.0
1692676800,2023-08-22,101.33,101.36,97.01,97.23,3079246.0
1692763200,2023-08-23,97.18,98.54,96.69,98.51,1832691.0
1692849600,2023-08-24,98.71,100.04,97.73,98.37,1548368.0
1692936000,2023-08-25,98.38,98.95,96.82,97.76,1264218.0
1693195200,2023-08-28,98.67,99.52,97.86,98.48,1446003.0
1693281600,2023-08-29,98.25,101.18,98.14,100.35,2089242.0
1693368000,2023-08-30,100.42,100.81,99.09,99.42,1647033.0
1693454400,2023-08-31,99.94,100.26,98.91,99.25,1875547.0
1693540800,2023-09-01,100.0,101.29,100.0,100.33,1556842.0
1693886400,2023-09-05,99.91,100.59,98.4,98.62,1976195.0
1693972800,2023-09-06,97.97,98.57,96.49,98.35,2229564.0
1694059200,2023-09-07,97.55,97.81,96.61,96.86,2138069.0
1694145600,2023-09-08,96.82,96.98,95.7,96.86,2431946.0
1694404800,2023-09-11,97.79,98.62,96.79,96.96,1820116.0
1694491200,2023-09-12,96.67,98.69,96.0,97.95,2670721.0
1694577600,2023-09-13,98.62,98.84,96.31,97.26,1802998.0
1694664000,2023-09-14,98.29,99.51,98.29,99.13,1848416.0
1694750400,2023-09-15,98.8,101.4,98.13,101.26,4096965.0
1695009600,2023-09-18,100.71,100.78,98.98,99.44,1479169.0
1695096000,2023-09-19,99.44,99.81,98.53,98.57,1388883.0
1695182400,2023-09-20,99.35,100.12,97.23,97.48,1441796.0
1695268800,2023-09-21,97.08,97.43,95.86,95.9,1667812.0
1695355200,2023-09-22,95.82,96.04,94.62,95.26,2089364.0
1695614400,2023-09-25,94.66,95.68,94.05,94.88,1599204.0
1695700800,2023-09-26,94.03,95.57,93.23,94.12,2132187.0
1695787200,2023-09-27,94.52,94.56,91.82,92.56,2418164.0
1695873600,2023-09-28,92.52,94.11,92.16,94.04,1840693.0
1695960000,2023-09-29,94.7,95.63,93.63,94.08,1859408.0
1696219200,2023-10-02,93.9,94.51,91.75,92.2,2997855.0
1696305600,2023-10-03,91.19,91.62,89.69,90.2,2191842.0
1696392000,2023-10-04,90.42,90.72,88.98,89.77,2518499.0
1696478400,2023-10-05,89.04,89.68,88.09,89.29,2275872.0
1696564800,2023-10-06,88.55,91.56,88.23,90.67,2314900.0
1696824000,2023-10-09,89.75,91.97,89.54,91.44,2244015.0
1696910400,2023-10-10,92.31,95.27,92.31,94.01,2468039.0
1696996800,2023-10-11,94.03,95.57,92.91,94.14,1486811.0
1697083200,2023-10-12,94.72,94.88,92.52,93.94,1846989.0
1697169600,2023-10-13,94.71,95.22,91.67,92.28,2246106.0
1697428800,2023-10-16,93.46,94.52,92.61,94.17,1645677.0
1697515200,2023-10-17,92.97,96.22,92.97,95.04,2113798.0
1697601600,2023-10-18,94.07,94.58,92.66,92.99,1575141.0
1697688000,2023-10-19,91.61,92.26,89.48,89.86,3480087.0
1697774400,2023-10-20,89.57,90.01,86.99,87.46,2483694.0
1698033600,2023-10-23,87.3,88.96,86.76,87.61,1834459.0
1698120000,2023-10-24,87.93,88.52,86.11,86.47,2597577.0
1698206400,2023-10-25,85.88,87.37,85.53,86.24,2369600.0
1698292800,2023-10-26,86.67,88.3,86.35,86.77,3549699.0
1698379200,2023-10-27,93.53,96.71,93.21,94.74,6534077.0
1698638400,2023-10-30,95.6,98.16,95.4,97.46,3923641.0
1698724800,2023-10-31,97.79,98.71,96.76,98.19,2619290.0
1698811200,2023-11-01,98.53,98.6,96.32,97.2,2186009.0
1698897600,2023-11-02,98.87,101.71,98.27,101.44,3287131.0
1698984000,2023-11-03,102.63,104.82,102.62,103.06,3376704.0
1699246800,2023-11-06,102.85,103.64,101.43,102.22,2340743.0
1699333200,2023-11-07,101.63,102.5,101.24,101.79,2009738.0
1699419600,2023-11-08,101.78,102.61,101.12,101.86,2054028.0
1699506000,2023-11-09,102.52,102.77,100.8,101.29,1801964.0
1699592400,2023-11-10,101.39,102.0,100.06,101.96,2504101.0
1699851600,2023-11-13,101.43,103.4,101.19,101.75,3010122.0
1699938000,2023-11-14,104.25,105.42,104.08,104.33,3213718.0
1700024400,2023-11-15,104.59,104.84,102.86,103.34,3303823.0
1700110800,2023-11-16,103.78,103.9,101.6,102.38,2825121.0
1700197200,2023-11-17,103.2,104.98,102.39,104.98,2309669.0
1700456400,2023-11-20,104.85,104.96,103.76,104.46,2255841.0
1700542800,2023-11-21,104.13,104.56,102.95,103.13,1545347.0
1700629200,2023-11-22,103.73,104.38,102.74,104.09,1342790.0
1700802000,2023-11-24,104.39,104.67,103.57,103.9,524055.0
1701061200,2023-11-27,103.05,103.94,102.78,103.52,1556796.0
1701147600,2023-11-28,103.7,106.31,103.48,105.86,1874580.0
1701234000,2023-11-29,106.44,108.76,106.44,107.37,2087529.0
1701320400,2023-11-30,108.02,109.16,107.42,108.86,2439315.0
1701406800,2023-12-01,108.55,112.25,108.55,111.07,3422261.0
1701666000,2023-12-04,110.16,113.11,109.81,112.06,3594024.0
1701752400,2023-12-05,111.57,113.39,110.82,112.43,3572618.0
1701838800,2023-12-06,114.33,115.13,110.64,110.92,2480056.0
1701925200,2023-12-07,111.2,113.02,110.58,112.49,3674996.0
1702011600,2023-12-08,112.6,115.58,112.01,115.13,3024938.0
1702270800,2023-12-11,114.78,116.67,114.19,115.83,3138230.0
1702357200,2023-12-12,115.55,118.02,115.55,117.27,3666368.0
1702443600,2023-12-13,117.96,122.07,117.06,121.95,3871410.0
1702530000,2023-12-14,123.59,126.88,123.5,125.96,6375731.0
1702616400,2023-12-15,125.15,126.69,124.3,126.43,5016580.0
1702875600,2023-12-18,126.82,127.59,126.34,126.72,2630737.0
1702962000,2023-12-19,126.32,128.75,125.98,128.22,2663239.0
1703048400,2023-12-20,128.38,128.83,124.53,124.53,2780409.0
1703134800,2023-12-21,125.66,127.35,125.4,126.39,3203327.0
1703221200,2023-12-22,126.89,128.07,125.95,126.49,1371487.0
1703566800,2023-12-26,126.49,127.54,125.99,127.45,863998.0
1703653200,2023-12-27,127.66,127.99,126.74,127.86,1007396.0
1703739600,2023-12-28,127.84,128.95,127.52,128.71,1198198.0
1703826000,2023-12-29,128.5,129.18,127.37,127.83,1385028.0
1704171600,2024-01-02,127.32,129.01,126.63,128.8,2176697.0
1704258000,2024-01-03,127.53,128.34,125.78,127.44,2505221.0
1704344400,2024-01-04,126.97,128.04,126.03,126.51,2605756.0
1704430800,2024-01-05,126.19,130.89,125.77,129.1,3511572.0
1704690000,2024-01-08,128.15,130.45,127.51,130.36,2624734.0
1704776400,2024-01-09,128.68,130.12,127.96,129.6,2600108.0
1704862800,2024-01-10,127.99,128.24,124.21,125.71,3669344.0
1704949200,2024-01-11,125.69,125.69,123.56,125.12,2008214.0
1705035600,2024-01-12,125.39,126.1,123.55,124.5,2288610.0
1705381200,2024-01-16,123.72,124.82,122.91,124.32,2762676.0
1705467600,2024-01-17,122.39,124.37,121.99,122.92,2384459.0
1705554000,2024-01-18,121.79,122.36,120.14,121.79,2919922.0
1705640400,2024-01-19,122.69,125.27,121.61,124.77,2981479.0
1705899600,2024-01-22,125.62,128.2,125.34,126.43,3726247.0
1705986000,2024-01-23,126.91,127.03,125.85,126.5,2163842.0
1706072400,2024-01-24,127.31,128.98,126.79,127.8,2583267.0
1706158800,2024-01-25,129.02,130.64,128.5,129.22,4207439.0
1706245200,2024-01-26,129.22,135.98,129.22,135.24,5350445.0
1706504400,2024-01-29,136.14,137.33,133.51,135.01,2656538.0
1706590800,2024-01-30,134.9,135.7,134.51,135.13,1777803.0
1706677200,2024-01-31,133.67,135.15,131.61,131.93,2192269.0
1706763600,2024-02-01,131.96,133.16,128.83,131.18,2016887.0
1706850000,2024-02-02,130.68,133.81,129.69,133.06,2128070.0
1707109200,2024-02-05,131.63,132.32,130.54,131.85,1810203.0
1707195600,2024-02-06,131.4,132.05,129.69,130.98,1567531.0
1707282000,2024-02-07,131.47,131.74,128.99,130.61,1445814.0
1707368400,2024-02-08,130.53,132.13,129.18,131.98,1567653.0
1707454800,2024-02-09,132.31,132.69,130.58,132.36,1353522.0
1707714000,2024-02-12,132.79,135.16,132.02,134.63,1522380.0
1707800400,2024-02-13,132.33,132.33,129.64,130.76,2133402.0
1707886800,2024-02-14,132.15,132.4,130.5,132.31,1271923.0
1707973200,2024-02-15,132.95,134.36,132.56,133.53,1527017.0
1708059600,2024-02-16,133.19,135.15,132.32,134.38,1631602.0
1708405200,2024-02-20,128.11,136.07,126.99,134.54,16526508.0
1708491600,2024-02-21,133.24,133.91,131.29,132.21,6491433.0
1708578000,2024-02-22,131.95,133.45,131.53,131.77,4344335.0
1708664400,2024-02-23,132.58,133.71,131.56,132.71,3092451.0
1708923600,2024-02-26,132.17,134.15,131.6,131.7,2172587.0
1709010000,2024-02-27,132.5,134.23,131.42,133.98,3131005.0
1709096400,2024-02-28,133.5,135.44,133.42,134.76,2947350.0
1709182800,2024-02-29,135.55,135.55,133.33,134.75,3643465.0
1709269200,2024-03-01,134.86,135.05,133.12,133.93,2251783.0
