unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464667200,2016-05-31,63.0,63.14,61.85,62.2,2799905.0,59.964,62.673017534088686,57.25498246591131,61.208333333333336,58.68533333333333,59.94683333333332,59.964,1.2899999999999991,62.007,57.921,0,57.12360803970225,0.11266698857234875,9.238578978940524,63.542058410554006,60.18996337775883,1.3420279336874124,14.579389860555155,-16405383.0,3066452.92,0,0.054685993862781564,4.0,-52.00000000000001,56.00000000000001,59.964,60.66513040330866,59.844658219378275,0.31872671598961344,0.5203665178441028,0.2016398018544894
1464753600,2016-06-01,61.58,62.26,61.01,62.18,1695760.0,60.0345,62.893013424841655,57.17598657515835,61.26683333333333,58.725833333333334,59.99633333333334,60.0345,1.25,62.0355,58.033500000000004,0,57.04473987948391,2.320223794635505,10.40851837835531,64.88675769306502,60.29451308920786,1.3354545098525972,14.504740804268994,-18101143.0,3048688.26,0,0.1619978218223484,4.0,-48.0,52.0,60.0345,60.80940369823165,59.936240249990895,0.2984257282907103,0.5746719622178773,0.276246233927167
1464840000,2016-06-02,62.15,62.31,61.67,62.31,1632508.0,60.208499999999994,63.17420581818224,57.24279418181775,61.36683333333333,58.92183333333334,60.14433333333333,60.208499999999994,0.6400000000000006,62.086499999999994,58.330499999999994,0,57.44672393901743,5.915349311575733,11.535320387095172,70.22062923433342,60.441278971273576,1.285779187720269,14.476364809939573,-16468635.0,3038696.64,0,0.23470309162702052,88.0,40.0,48.0,60.208499999999994,60.95231763173339,60.02932886763831,0.27583530480673696,0.6210403649355882,0.34520506012885127
1464926400,2016-06-03,61.38,61.47,59.85,60.8,3642751.0,60.33050000000001,63.180492807008484,57.48050719299153,61.482833333333325,59.020833333333336,60.25183333333333,60.33050000000001,2.460000000000001,62.28425000000001,58.37675000000001,0,51.54853359897407,4.180945853324191,9.954303670583279,68.19673980198733,60.591866206295066,1.3696521028831068,14.115765832959214,-20111386.0,3054813.38,0,0.28049337239835487,84.0,40.0,44.0,60.33050000000001,60.93781119061593,60.05955126498583,0.14770448153799687,0.5298356620513474,0.3821311805133505
1465185600,2016-06-06,60.85,62.27,60.63,61.86,2586207.0,60.49399999999999,63.30069485338183,57.68730514661816,61.68566666666667,59.143666666666675,60.41466666666666,60.49399999999999,1.6400000000000006,62.50774999999999,58.48025,0,54.9652328387427,5.581157194060412,10.111228736641422,67.919461107568,60.812108128133616,1.388962666962885,13.129339997520319,-17525179.0,3061224.76,0,0.2862355974481818,80.0,40.0,40.0,60.49399999999999,61.02563869627156,60.130157097731484,0.12381455744379416,0.5368993773180932,0.41308481987429907
1465272000,2016-06-07,61.99,62.04,61.41,61.44,2409187.0,60.6275,63.34610166261998,57.908898337380016,61.80683333333333,59.29683333333334,60.551833333333335,60.6275,0.6300000000000026,62.61725,58.63775,0,53.39480266518192,4.543134252169464,9.54966535739187,75.33782366169623,61.04858814010932,1.3347510478941076,12.21337315032706,-19934366.0,3068644.5,0,0.25991097615304454,76.0,40.0,36.0,60.6275,61.06510167757903,60.18152348605574,0.07178081789596186,0.5028108422442514,0.4310300243482896
1465358400,2016-06-08,60.79,61.62,60.65,61.23,3336240.0,60.685500000000005,63.40354690908751,57.9674530909125,61.8695,59.3735,60.62149999999999,60.685500000000005,0.9699999999999989,62.642250000000004,58.728750000000005,0,52.60377105784335,1.9310804061927693,8.754053688968025,65.17735196411681,61.24815938195057,1.308697401615957,11.958645615921794,-23270606.0,3041257.44,0,0.15824064453746392,72.0,40.0,32.0,60.685500000000005,61.080806279714366,60.22264021209277,0.01807288106484095,0.45362112567934076,0.4355482446144998
1465444800,2016-06-09,60.68,60.68,59.56,60.18,2861638.0,60.7245,63.38951388364116,58.05948611635884,61.9005,59.3855,60.642999999999994,60.7245,1.6699999999999946,62.73675,58.71225,0,48.7988078426951,1.313131313131315,6.396799640043178,56.44347406401687,61.28100254630498,1.3345047300719597,12.512690666262971,-26132244.0,3055425.26,0,0.20377859930892464,68.0,40.0,28.000000000000004,60.7245,60.99501520545586,60.22096804691266,-0.08751698075055697,0.3261520186763036,0.4136689994268606
1465531200,2016-06-10,59.52,59.91,59.27,59.48,2646243.0,60.753499999999995,63.35021542530176,58.15678457469823,61.87316666666667,59.454166666666666,60.663666666666664,60.753499999999995,0.9099999999999966,62.71399999999999,58.793,0,46.44145528227636,0.9847198641765675,3.3933820061872852,49.78024737565501,61.2133636440847,1.304182963638248,13.219555002693411,-28778487.0,3028267.22,0,0.18584012606926714,64.0,40.0,24.0,60.753499999999995,60.85072804303149,60.1919104764455,-0.19755458175267776,0.16672577223601337,0.36428035398869113
1465790400,2016-06-13,58.99,59.8,58.56,58.6,2607426.0,60.766000000000005,63.31834323710589,58.21365676289412,61.88533333333332,59.481333333333325,60.68333333333332,60.766000000000005,1.2399999999999949,62.715250000000005,58.816750000000006,0,43.65102727156854,0.42844901456726653,-0.3669369800496651,49.218872223435504,61.11466452004687,1.2995984662355156,14.326335669500905,-31385913.0,3013586.32,0,0.1492092781861208,60.0,40.0,20.0,60.766000000000005,60.636372991314204,60.12948261462411,-0.3156484992711466,-0.030280270100242035,0.28536822917090454
1465876800,2016-06-14,58.19,58.19,54.15,54.71,15400764.0,60.56,64.1558476052247,56.96415239477532,61.88266666666666,59.18366666666667,60.53316666666667,60.56,4.450000000000003,62.761250000000004,58.35875,0,34.1135203659299,-7.003229644739075,-8.799208928227852,32.40782298630519,59.45483746954431,1.5246271472186932,17.147231473047274,-46786677.0,3287007.82,-1,-0.15328720493245013,56.00000000000001,-43.99999999999999,100.0,60.56,60.07195651595095,59.91695388463886,-0.6239730229202038,-0.49459804947935027,0.12937497344085358
1465963200,2016-06-15,55.56,56.24,54.75,54.89,9768710.0,60.38199999999999,64.66484298101156,56.09915701898842,61.739999999999995,58.999,60.369499999999995,60.38199999999999,1.5300000000000011,62.61774999999999,58.146249999999995,0,34.80732705554301,-6.090675791274598,-14.723747597014794,23.430558613139183,58.606100178335055,1.525010922417358,19.766634719197473,-37017967.0,3409299.26,0,-0.3110991796040012,52.0,-44.0,96.0,60.38199999999999,59.57843684776515,59.71981843818243,-0.7742074716269656,-0.8383843660928534,-0.06417689446588783
1466049600,2016-06-16,54.43,54.73,53.27,54.56,5491251.0,60.09599999999999,65.07521841256235,55.11678158743763,61.44133333333333,58.75333333333333,60.09733333333334,60.09599999999999,1.6199999999999974,62.30399999999999,57.88799999999999,0,34.11407117810168,-9.48905109489051,-19.60903886236271,22.164147177866454,58.109054631467274,1.5317958565304035,22.59657799311946,-42509218.0,3451843.52,0,-0.21131922350756577,48.0,-52.0,100.0,60.09599999999999,59.10049048131132,59.51747261707724,-0.8482610191348272,-1.1245031683844218,-0.2762421492495946
1466136000,2016-06-17,54.6,55.03,54.19,54.51,8343652.0,59.827,65.37094841245839,54.2830515875416,61.12800000000001,58.51800000000001,59.823,59.827,0.8400000000000034,61.9765,57.677499999999995,0,34.006049349158445,-8.983135748872938,-23.46895800783229,27.72687705342669,57.46491929833793,1.482381866778232,24.93247897901986,-50852870.0,3557950.3,0,-0.2706667191363331,44.0,-56.0,100.0,59.827,58.663300911662624,59.32110114189774,-0.8508815399953698,-1.339844074243807,-0.4889625342484371
1466395200,2016-06-20,55.87,56.01,54.49,54.59,5544729.0,59.545,65.53415853855948,53.55584146144052,60.894333333333336,58.22633333333333,59.56033333333333,59.545,1.519999999999996,61.738,57.352000000000004,0,34.356130337779376,-9.364104266976579,-26.40897239949031,30.15724856084509,57.06311599316842,1.4850688762940722,26.1837426512817,-45308141.0,3621394.12,0,-0.3117402911899483,40.0,-56.0,96.0,59.545,58.27536749150428,59.13556776378411,-0.7983562241657631,-1.4869078144556411,-0.688551590289878
1466481600,2016-06-21,55.13,55.19,53.97,54.56,4647601.0,59.273,65.63717504473281,52.90882495526719,60.629999999999995,57.931,59.2805,59.273,1.2199999999999989,61.489250000000006,57.05675,0,34.284339693479055,-9.066666666666663,-28.82967851673931,29.042915638039517,56.78628717134628,1.46613538513021,27.531204149444516,-49955742.0,3639308.92,0,-0.321764068174685,36.0,-56.0,92.0,59.273,57.921522968503865,58.95613373383179,-0.7192203577951359,-1.5875770375337979,-0.8683566797386619
1466568000,2016-06-22,54.6,55.06,54.26,54.29,2798674.0,58.9465,65.62210716339719,52.27089283660282,60.285166666666655,57.698166666666665,58.991666666666674,58.9465,0.8000000000000043,61.07875,56.81425,0,33.618813886909166,-10.736599802696484,-31.100815942840466,26.192346566184582,56.57868258966735,1.418554286192338,28.78241839773856,-52754416.0,3635320.7,0,-0.3751184031792843,32.0,-68.0,100.0,58.9465,57.57566363817017,58.773148097210935,-0.641230937395902,-1.6698953514835395,-1.0286644140876375
1466654400,2016-06-23,55.0,55.75,54.82,55.71,3169472.0,58.621,65.26116234741288,51.98083765258713,59.937333333333335,57.39933333333333,58.66833333333333,58.621,1.4600000000000009,60.74125,56.500750000000004,0,40.060280928374375,-10.462873674059784,-30.23025091176822,30.84350702756241,56.31771300222791,1.4215146943214567,29.271236610531965,-49584944.0,3627630.6,0,-0.3459377028518642,28.000000000000004,-68.0,96.0,58.621,57.39798138691587,58.65302464241835,-0.4587350745440619,-1.602083257267715,-1.1433481827236531
1466740800,2016-06-24,53.12,54.59,52.44,52.55,8893503.0,58.1675,65.15618478327643,51.17881521672356,59.58116666666666,56.90416666666666,58.242666666666665,58.1675,3.270000000000003,60.469249999999995,55.86575,0,32.640769580040526,-14.71924699772801,-32.68725801614453,24.95269401480924,55.78622213383995,1.5535493590127814,30.618989646600202,-58478447.0,3745136.14,0,-0.4369891017508627,24.0,-76.0,100.0,58.1675,56.936268873876266,58.413690342715675,-0.5115426831374204,-1.7827765366454287,-1.2712338535080083
1467000000,2016-06-27,51.67,51.67,49.28,49.38,9569406.0,57.5015,65.14367318568479,49.85932681431522,59.028499999999994,56.2405,57.6345,57.5015,3.269999999999996,59.9525,55.0505,0,27.301350410447142,-21.24401913875598,-37.34461697352713,20.01276521225141,54.98230366512105,1.6761529762261538,32.6761622492017,-68047853.0,3874815.6,0,-0.4776563408187329,20.0,-80.0,100.0,57.5015,56.21662421922138,58.05942797633467,-0.7085379543328141,-2.156906296424026,-1.448368342091212
1467086400,2016-06-28,50.32,50.76,49.81,50.66,6730682.0,56.9245,64.7995961263974,49.0494038736026,58.412166666666664,55.65816666666666,57.03516666666667,56.9245,1.3799999999999955,59.38225,54.466750000000005,0,32.02736272864294,-18.55305466237943,-38.417151663723914,26.49989605043382,54.40125854590099,1.6549991922099996,34.58639395161738,-61317171.0,3972267.44,0,-0.4066569463050706,16.0,-80.0,96.0,56.9245,55.68742191262887,57.76925433020389,-0.6999769361236152,-2.323339512245731,-1.6233625761221158
1467172800,2016-06-29,51.44,52.63,51.13,52.58,4822012.0,56.444500000000005,64.14816270030039,48.74083729969963,57.939499999999995,55.1605,56.55,56.444500000000005,1.970000000000006,58.956250000000004,53.932750000000006,0,38.35490011584823,-15.439047925377938,-35.94252288545021,31.207424484892854,54.0976717809787,1.6774992499092858,34.88116129565071,-56495159.0,4018400.62,0,-0.3514660527528789,12.0,-80.0,92.0,56.444500000000005,55.39147696856897,57.565754160391975,-0.5205873068521352,-2.274096709687285,-1.7535094028351499
1467259200,2016-06-30,53.01,53.95,52.16,53.93,7083576.0,56.0255,63.30752574837519,48.74347425162481,57.5595,54.665499999999994,56.1125,56.0255,1.7900000000000063,58.6235,53.4275,0,42.32838570238721,-13.448884609212008,-32.00752074479131,37.254043658004065,53.889423605885774,1.6855350177729087,34.264497329523095,-49411583.0,4057249.32,0,-0.25244257464429143,8.0,-80.0,88.0,56.0255,55.25228868584812,57.423175565866806,-0.27871905906046623,-2.1019082266607327,-1.8231891676002665
1467345600,2016-07-01,53.91,53.98,53.27,53.47,3302386.0,55.65899999999999,62.6759477695077,48.64205223049228,57.15733333333334,54.35433333333333,55.75583333333333,55.65899999999999,0.7099999999999937,58.12574999999999,53.192249999999994,0,41.371898874153366,-12.055921052631577,-29.458873752968284,40.53127001341469,53.73942806900364,1.6158539450748433,33.67209023408945,-52713969.0,4061244.8,0,-0.24017094577204165,4.0,-80.0,84.0,55.65899999999999,55.082546906243536,57.26814907308771,-0.12524427120518644,-1.9797445066067496,-1.8545002354015632
1467691200,2016-07-05,52.77,52.96,51.5,51.68,3597929.0,55.15,61.75887584994597,48.541124150054024,56.67133333333334,53.88633333333333,55.27883333333334,55.15,1.9699999999999989,57.6415,52.6585,0,37.86696831416701,-16.45651471063692,-28.950019414283982,46.61548816628884,53.309312017809305,1.6411500918552115,33.769112024037355,-56311898.0,4093675.18,0,-0.17348589484808793,12.0,-68.0,80.0,55.15,54.758494819934626,57.049005972182314,-0.1198102294056893,-2.004263022158675,-1.8844527927529855
1467777600,2016-07-06,51.16,52.06,50.66,52.04,2954808.0,54.67999999999999,60.747556345020534,48.61244365497945,56.20766666666667,53.34566666666666,54.776666666666664,54.67999999999999,1.4000000000000057,57.22924999999999,52.13074999999999,0,38.96168655156511,-15.299479166666666,-28.060470380285825,51.04782175318336,52.991293608741536,1.6239250852941254,34.13237252338313,-53357090.0,4100206.18,0,-0.0484529101089636,8.0,-68.0,76.0,54.67999999999999,54.49959055136942,56.852574365430065,-0.06996907170266331,-1.9719141323813147,-1.9019450606786514
1467864000,2016-07-07,51.97,53.12,51.97,52.56,4794792.0,54.24649999999999,59.57396947433759,48.91903052566239,55.785833333333336,52.90583333333334,54.34583333333334,54.24649999999999,1.1499999999999986,56.80924999999999,51.68374999999999,0,40.55418254902833,-14.15972562469377,-26.65379641371096,57.87400898110828,52.87746229333102,1.590073293487402,33.73505119154587,-48562298.0,4138010.16,0,-0.10249823891401713,4.0,-68.0,72.0,54.24649999999999,54.31486764171519,56.68423811580536,0.015463149973028889,-1.8826161232123653,-1.8980792731853942
1467950400,2016-07-08,53.97,55.15,53.61,54.95,5169167.0,53.985,58.58566299569952,49.38433700430048,55.52833333333333,52.60633333333334,54.06733333333333,53.985,2.5899999999999963,56.616749999999996,51.35325,0,47.21676750277638,-8.6905948820206,-22.36795207499752,55.98225048440523,52.80317858056761,1.661496629666873,32.149124739894546,-43393131.0,4108055.98,0,-0.027404837828772382,8.0,-60.0,68.0,53.985,54.37535643774231,56.61622877793064,0.23802845049536847,-1.6005437100661837,-1.8385721605615521
1468209600,2016-07-11,55.35,56.37,55.25,56.27,5249484.0,53.8245,57.83302828354733,49.81597171645267,55.372833333333325,52.402833333333334,53.88783333333333,53.8245,1.4199999999999946,56.4945,51.1545,0,50.445673901293844,-5.396772024209808,-17.429776161133287,55.8524225988271,52.861461858732106,1.6442468704049529,30.047179027434826,-38143647.0,4156730.5,0,0.09788654550097041,4.0,-60.0,64.0,53.8245,54.55579868176686,56.6026511787961,0.46605145203267684,-1.2560078455207062,-1.722059297553383
1468296000,2016-07-12,56.91,57.84,56.89,57.62,5131433.0,53.7755,57.567436049038655,49.98356395096135,55.28150000000001,52.3405,53.811,53.7755,1.5700000000000003,56.47025,51.08075,0,53.50748732277166,-1.6723549488054674,-12.044578625947002,62.842296387011466,53.074239937847324,1.6389435225188849,28.38868795837215,-33012214.0,4192709.52,1,0.13691880239504867,4.0,-56.0,60.0,53.7755,54.84762737874144,56.64254721100018,0.6863941966850324,-0.8640665516970927,-1.550460748382125
1468382400,2016-07-13,57.53,57.94,56.85,57.7,3819262.0,53.925,58.07169265801058,49.77830734198941,55.224666666666664,52.57866666666666,53.901666666666664,53.925,1.0899999999999963,56.367749999999994,51.48225,0,53.6859889404362,5.46518004021203,-7.782120269729869,67.32996124174949,53.24650956214788,1.5997332709103929,26.89368248739553,-29192952.0,4207907.4,0,0.19865725749208477,4.0,-52.00000000000001,56.00000000000001,53.925,55.119281914099396,56.6840159478237,0.8077595100734556,-0.5407613607903059,-1.3485208708637615
1468468800,2016-07-14,58.86,59.02,57.86,58.47,3464431.0,54.104,58.687890923658514,49.520109076341484,55.36600000000001,52.753,54.0595,54.104,1.3200000000000003,56.531,51.677,0,55.42009405383021,6.522135179449807,-3.5767694059090074,67.55000457908662,53.39556773775397,1.579752322988222,25.987623169221138,-25728521.0,4230781.7,0,0.16143382737730808,4.0,-48.0,52.0,54.104,55.43839792228041,56.75405453810512,0.9029186575004213,-0.21987254898823494,-1.1227912064886563
1468555200,2016-07-15,58.67,58.75,57.51,57.87,6529658.0,54.26950000000001,59.137503594904075,49.40149640509594,55.54783333333334,52.956833333333336,54.25233333333333,54.26950000000001,1.240000000000002,56.668000000000006,51.87100000000001,0,53.76877834273068,6.066715542521985,-0.8227645100846568,69.18427242510612,53.840698250670584,1.5554842999176348,24.94376309602269,-32258179.0,4274108.68,0,0.23934724320129158,4.0,-44.0,48.0,54.26950000000001,55.66997907253942,56.79781710523825,0.8871757543570877,-0.01382151354229677,-0.9009972678993845
1468814400,2016-07-18,58.13,58.2,57.59,57.85,2364133.0,54.4365,59.549065989794066,49.32393401020594,55.701499999999996,53.133500000000005,54.417500000000004,54.4365,0.6099999999999994,56.817750000000004,52.05525,0,53.7126225771773,6.127316088791054,1.3798947073588645,75.87095596054714,54.5367050292164,1.4879497070663752,23.97446445662413,-34622312.0,4210766.84,0,0.39538153040657315,4.0,-40.0,44.0,54.4365,55.877600113249954,56.83907917954264,0.8377390554555858,0.14617655142009767,-0.6915625040354881
