unix,date,open,high,low,close,volume_base
1658894400,2022-07-27,212.57,213.89,199.37,204.98,4038598.0
1658980800,2022-07-28,204.98,213.7,203.92,211.97,4066504.0
1659067200,2022-07-29,210.72,210.98,207.49,207.83,2311294.0
1659326400,2022-08-01,205.63,208.16,204.29,206.61,1875588.0
1659412800,2022-08-02,206.53,209.41,205.47,206.38,997041.0
1659499200,2022-08-03,207.82,210.54,206.06,208.94,1145584.0
1659585600,2022-08-04,209.32,209.55,207.03,207.33,1081965.0
1659672000,2022-08-05,205.64,209.03,205.22,208.84,1313567.0
1659931200,2022-08-08,210.61,211.29,208.6,210.32,1534967.0
1660017600,2022-08-09,210.09,211.25,207.22,208.02,1444427.0
1660104000,2022-08-10,211.81,212.21,209.33,212.14,1673126.0
1660190400,2022-08-11,214.0,216.38,210.7,210.99,1945455.0
1660276800,2022-08-12,211.65,216.13,211.46,215.93,1250096.0
1660536000,2022-08-15,214.83,218.19,214.39,217.33,1596018.0
1660622400,2022-08-16,215.81,218.96,214.84,216.94,1300696.0
1660708800,2022-08-17,214.58,215.9,212.55,214.3,1114673.0
1660795200,2022-08-18,215.24,215.97,212.53,213.72,1115555.0
1660881600,2022-08-19,213.7,213.8,210.35,211.11,1102747.0
1661140800,2022-08-22,208.22,209.03,204.71,205.51,877000.0
1661227200,2022-08-23,204.6,205.09,201.64,202.4,1083662.0
1661313600,2022-08-24,202.22,206.05,201.84,205.65,1796826.0
1661400000,2022-08-25,207.26,209.92,206.25,209.71,840165.0
1661486400,2022-08-26,209.72,209.72,200.16,200.33,1105487.0
1661745600,2022-08-29,198.39,201.99,198.09,200.14,721429.0
1661832000,2022-08-30,200.57,201.01,197.82,198.66,838271.0
1661918400,2022-08-31,200.97,202.99,198.22,198.59,1737395.0
1662004800,2022-09-01,198.32,200.14,195.53,200.02,984651.0
1662091200,2022-09-02,202.27,202.27,195.4,197.19,1014445.0
1662436800,2022-09-06,198.35,198.85,195.34,196.2,1402491.0
1662523200,2022-09-07,196.33,204.79,196.33,204.4,1209156.0
1662609600,2022-09-08,202.44,213.35,202.44,213.18,2798990.0
1662696000,2022-09-09,213.88,222.6,213.41,222.59,3474589.0
1662955200,2022-09-12,222.94,225.08,222.49,224.36,2784518.0
1663041600,2022-09-13,218.77,221.55,217.1,218.57,1704971.0
1663128000,2022-09-14,216.54,220.68,216.54,218.9,1542012.0
1663214400,2022-09-15,218.9,223.2,218.61,219.41,1794940.0
1663300800,2022-09-16,217.06,217.75,212.22,214.12,2975937.0
1663560000,2022-09-19,212.21,214.19,209.41,213.76,1194439.0
1663646400,2022-09-20,211.68,212.83,207.79,210.94,1101475.0
1663732800,2022-09-21,212.56,214.19,205.53,205.62,1144004.0
1663819200,2022-09-22,205.22,205.25,201.52,202.15,1302138.0
1663905600,2022-09-23,200.74,201.39,196.07,200.26,1505068.0
1664164800,2022-09-26,199.53,200.26,194.47,196.71,1265471.0
1664251200,2022-09-27,199.35,200.49,194.33,196.15,1667941.0
1664337600,2022-09-28,197.93,200.44,195.6,199.19,1499386.0
1664424000,2022-09-29,198.66,200.69,195.56,199.53,1253819.0
1664510400,2022-09-30,200.48,204.19,196.42,196.68,1817087.0
1664769600,2022-10-03,199.43,205.08,198.03,203.77,1139719.0
1664856000,2022-10-04,205.86,209.69,205.86,209.55,1251210.0
1664942400,2022-10-05,207.22,211.64,206.34,209.86,904476.0
1665028800,2022-10-06,209.49,210.12,205.02,205.3,1201006.0
1665115200,2022-10-07,203.24,204.04,200.85,202.48,1367902.0
1665374400,2022-10-10,204.74,205.21,199.9,201.98,1147850.0
1665460800,2022-10-11,201.85,208.03,200.61,205.34,1864453.0
1665547200,2022-10-12,206.02,208.63,202.54,202.61,2151570.0
1665633600,2022-10-13,198.85,210.19,197.35,207.9,1321188.0
1665720000,2022-10-14,210.11,210.65,202.22,203.08,1774355.0
1665979200,2022-10-17,206.19,210.69,206.09,209.39,1975747.0
1666065600,2022-10-18,216.18,218.1,208.34,208.7,1950107.0
1666152000,2022-10-19,208.23,211.25,207.17,210.42,1758098.0
1666238400,2022-10-20,210.33,212.91,206.47,208.23,1505718.0
1666324800,2022-10-21,207.51,212.27,204.22,211.99,1845561.0
1666584000,2022-10-24,214.37,216.19,212.68,214.12,1192769.0
1666670400,2022-10-25,213.22,218.87,213.22,218.12,1506934.0
1666756800,2022-10-26,219.26,224.59,218.05,221.97,1684620.0
1666843200,2022-10-27,222.57,223.77,220.23,221.67,1952136.0
1666929600,2022-10-28,221.74,224.55,221.6,222.59,1694711.0
1667188800,2022-10-31,221.23,223.15,219.74,222.6,2967086.0
1667275200,2022-11-01,208.34,215.4,205.86,213.72,4606378.0
1667361600,2022-11-02,213.32,213.98,205.65,205.83,2613266.0
1667448000,2022-11-03,213.32,213.98,205.65,205.83,2613266.0
1667534400,2022-11-04,200.52,205.14,199.98,204.87,2140539.0
1667797200,2022-11-07,207.01,207.34,203.47,207.34,1715489.0
1667883600,2022-11-08,206.81,207.22,201.36,203.77,1414069.0
1667970000,2022-11-09,203.87,204.39,200.68,201.16,1147576.0
1668056400,2022-11-10,208.78,214.29,207.78,212.62,2117728.0
1668142800,2022-11-11,214.26,218.14,211.65,217.8,2213081.0
1668402000,2022-11-14,216.75,218.24,212.64,212.65,1356305.0
1668488400,2022-11-15,214.79,217.51,212.23,215.54,1596798.0
1668574800,2022-11-16,215.88,217.32,214.17,214.86,944776.0
1668661200,2022-11-17,211.99,213.65,210.28,212.64,1557520.0
1668747600,2022-11-18,215.15,217.46,214.35,217.14,1447052.0
1669006800,2022-11-21,216.56,220.42,216.21,218.15,1263542.0
1669093200,2022-11-22,218.32,220.33,217.43,219.96,982322.0
1669179600,2022-11-23,220.88,224.1,220.44,223.62,1095581.0
1669352400,2022-11-25,224.9,226.54,223.85,226.0,412960.0
1669611600,2022-11-28,223.97,226.74,220.03,220.69,994738.0
1669698000,2022-11-29,220.34,222.28,219.62,220.62,881848.0
1669784400,2022-11-30,221.53,227.16,220.35,227.12,1819037.0
1669870800,2022-12-01,228.84,235.46,228.84,233.8,1978948.0
1669957200,2022-12-02,230.93,237.0,230.93,236.07,1192113.0
1670216400,2022-12-05,233.55,234.48,230.76,231.01,1028199.0
1670302800,2022-12-06,230.17,230.98,227.19,228.72,968173.0
1670389200,2022-12-07,230.27,235.12,230.27,235.07,1170766.0
1670475600,2022-12-08,235.63,242.1,234.89,240.67,1993859.0
1670562000,2022-12-09,239.06,241.99,237.48,237.55,1251850.0
1670821200,2022-12-12,236.94,242.28,236.36,241.96,1079723.0
1670907600,2022-12-13,250.26,251.19,244.61,246.6,1716727.0
1670994000,2022-12-14,246.08,251.09,244.16,246.47,1207281.0
1671080400,2022-12-15,242.57,243.42,237.8,237.91,1421161.0
1671166800,2022-12-16,235.16,236.69,228.98,232.9,3604028.0
1671426000,2022-12-19,232.34,232.94,229.43,232.11,1377141.0
1671512400,2022-12-20,231.97,232.78,229.75,231.69,1345420.0
1671598800,2022-12-21,233.05,235.75,231.77,234.55,1113703.0
1671685200,2022-12-22,233.1,234.9,230.6,234.77,992828.0
1671771600,2022-12-23,233.82,236.03,232.68,235.81,584108.0
1672117200,2022-12-27,236.2,237.87,234.28,236.97,667563.0
1672203600,2022-12-28,237.32,239.86,234.48,234.66,795829.0
1672290000,2022-12-29,236.5,240.74,235.38,239.12,638814.0
1672376400,2022-12-30,237.6,238.76,235.4,238.14,690290.0
1672722000,2023-01-03,240.85,243.02,237.46,239.64,1083228.0
1672808400,2023-01-04,242.52,246.8,240.39,245.93,1368330.0
1672894800,2023-01-05,244.3,245.66,241.75,243.33,1408705.0
1672981200,2023-01-06,245.27,249.97,241.84,249.59,1402111.0
1673240400,2023-01-09,251.9,257.32,250.74,254.22,2396619.0
1673326800,2023-01-10,254.22,258.1,253.99,256.96,2092655.0
1673413200,2023-01-11,256.17,256.88,248.98,252.09,1590476.0
1673499600,2023-01-12,251.48,251.51,248.38,249.69,938764.0
1673586000,2023-01-13,249.46,253.39,247.59,253.07,752113.0
1673931600,2023-01-17,252.84,252.84,248.76,249.74,1294059.0
1674018000,2023-01-18,249.55,249.55,244.82,245.47,2007336.0
1674104400,2023-01-19,243.94,247.62,242.34,246.73,1038050.0
1674190800,2023-01-20,248.05,249.92,245.59,249.56,1157129.0
1674450000,2023-01-23,249.84,255.87,249.23,250.8,1493824.0
1674536400,2023-01-24,250.86,251.9,247.22,249.11,941544.0
1674622800,2023-01-25,245.16,247.4,242.82,246.38,1178597.0
1674709200,2023-01-26,247.59,248.13,244.35,245.85,1099045.0
1674795600,2023-01-27,244.9,249.26,243.03,247.57,1040956.0
1675054800,2023-01-30,245.32,247.56,242.79,243.06,1209682.0
1675141200,2023-01-31,242.62,247.36,242.49,247.22,1727700.0
1675227600,2023-02-01,262.62,273.17,260.06,271.7,4669325.0
1675314000,2023-02-02,269.26,275.22,268.86,275.14,2020418.0
1675400400,2023-02-03,273.07,276.62,272.79,275.78,1535349.0
1675659600,2023-02-06,273.86,273.89,263.71,264.43,1790208.0
1675746000,2023-02-07,261.78,266.61,258.57,265.37,1851545.0
1675832400,2023-02-08,264.03,265.78,260.66,261.25,1368190.0
1675918800,2023-02-09,262.6,262.94,256.4,257.49,1132063.0
1676005200,2023-02-10,256.72,258.01,255.04,257.47,1061067.0
1676264400,2023-02-13,258.27,260.5,257.27,260.05,1087607.0
1676350800,2023-02-14,258.69,261.85,255.78,257.78,798976.0
1676437200,2023-02-15,255.91,258.89,255.35,258.39,999357.0
1676523600,2023-02-16,254.37,258.8,252.58,256.37,1009704.0
1676610000,2023-02-17,254.75,256.64,253.78,256.32,851078.0
1676955600,2023-02-21,254.31,256.07,253.02,254.43,1021976.0
1677042000,2023-02-22,254.67,256.15,253.8,254.85,1086409.0
1677128400,2023-02-23,255.44,258.07,254.62,256.51,1036770.0
1677214800,2023-02-24,252.27,255.58,250.68,255.5,1603873.0
1677474000,2023-02-27,257.36,258.45,255.15,255.8,787829.0
1677560400,2023-02-28,255.61,258.2,254.94,256.05,1321740.0
1677646800,2023-03-01,254.76,255.82,252.82,253.22,746093.0
1677733200,2023-03-02,251.28,255.29,250.97,255.28,1395119.0
1677819600,2023-03-03,258.19,264.8,256.78,264.48,1383105.0
1678078800,2023-03-06,263.46,264.49,259.93,260.45,714800.0
1678165200,2023-03-07,261.4,262.67,256.8,257.81,897769.0
1678251600,2023-03-08,256.62,259.68,256.01,258.69,677538.0
1678338000,2023-03-09,260.0,266.27,259.38,261.38,1869250.0
1678424400,2023-03-10,260.79,262.54,254.06,257.81,1610336.0
1678680000,2023-03-13,254.84,263.44,254.83,259.78,1399098.0
1678766400,2023-03-14,263.62,269.19,261.57,268.53,2193289.0
1678852800,2023-03-15,262.42,266.17,262.34,265.94,1534982.0
1678939200,2023-03-16,263.15,268.2,260.86,268.06,1092517.0
1679025600,2023-03-17,267.68,270.28,266.82,267.31,2433397.0
1679284800,2023-03-20,267.14,270.41,266.81,269.64,1135409.0
1679371200,2023-03-21,270.09,271.48,268.24,270.89,1220447.0
1679457600,2023-03-22,270.8,273.23,265.08,265.26,1453742.0
1679544000,2023-03-23,266.03,270.45,264.76,267.15,826348.0
1679630400,2023-03-24,267.03,269.95,265.64,269.5,854027.0
1679889600,2023-03-27,271.94,273.03,269.5,270.88,861363.0
1679976000,2023-03-28,270.03,272.85,269.07,270.2,824574.0
1680062400,2023-03-29,270.96,272.53,270.07,271.78,1122468.0
1680148800,2023-03-30,273.88,274.33,272.21,274.15,887007.0
1680235200,2023-03-31,276.01,279.0,274.36,278.8,1881350.0
1680494400,2023-04-03,277.7,281.41,273.59,280.84,1247816.0
1680580800,2023-04-04,281.55,283.34,278.73,280.39,1132749.0
1680667200,2023-04-05,280.53,283.12,280.08,281.3,1317759.0
1680753600,2023-04-06,281.34,282.02,279.55,280.95,1113434.0
1681099200,2023-04-10,279.37,281.58,277.89,281.5,1125529.0
1681185600,2023-04-11,283.18,285.37,282.7,283.74,792928.0
1681272000,2023-04-12,285.68,287.2,282.75,283.32,1126702.0
1681358400,2023-04-13,283.8,284.88,282.06,284.79,920096.0
1681444800,2023-04-14,284.45,285.26,283.5,284.94,1235241.0
1681704000,2023-04-17,285.19,286.27,283.31,285.94,841697.0
1681790400,2023-04-18,287.62,287.65,283.25,284.12,1076204.0
1681876800,2023-04-19,285.49,295.16,284.79,292.31,2020037.0
1681963200,2023-04-20,291.67,295.12,290.16,295.04,1336245.0
1682049600,2023-04-21,297.54,299.39,294.84,296.44,1465813.0
1682308800,2023-04-24,297.85,298.3,294.09,294.98,1393609.0
1682395200,2023-04-25,294.3,296.28,291.55,292.49,1059001.0
1682481600,2023-04-26,292.49,293.06,290.35,291.81,848072.0
1682568000,2023-04-27,291.87,292.97,287.46,291.25,1230538.0
1682654400,2023-04-28,290.2,292.87,289.75,292.64,1337729.0
1682913600,2023-05-01,292.6,294.41,291.68,292.88,2422714.0
1683000000,2023-05-02,279.98,292.32,277.67,287.02,2936954.0
1683086400,2023-05-03,288.97,289.44,279.85,280.43,1851074.0
1683172800,2023-05-04,277.89,279.91,275.32,277.98,1258051.0
1683259200,2023-05-05,278.96,280.27,276.02,278.05,1501119.0
1683518400,2023-05-08,276.58,281.78,276.0,281.53,758205.0
1683604800,2023-05-09,281.35,281.89,276.93,277.02,782438.0
1683691200,2023-05-10,278.73,279.76,275.84,278.92,902413.0
1683777600,2023-05-11,278.07,282.01,277.67,278.45,1152494.0
1683864000,2023-05-12,278.92,279.77,276.13,278.8,738501.0
1684123200,2023-05-15,278.94,283.7,278.94,282.17,1128386.0
1684209600,2023-05-16,281.35,282.04,278.52,279.26,974459.0
1684296000,2023-05-17,280.56,281.23,275.14,277.34,1013925.0
1684382400,2023-05-18,277.36,279.65,276.16,278.59,1117537.0
1684468800,2023-05-19,279.31,282.39,277.55,278.7,1036680.0
1684728000,2023-05-22,279.87,284.8,279.03,279.48,1189792.0
1684814400,2023-05-23,277.7,278.63,265.71,267.75,2163276.0
1684900800,2023-05-24,266.62,268.71,263.89,266.19,1181821.0
1684987200,2023-05-25,266.68,267.71,261.5,266.03,1159150.0
1685073600,2023-05-26,266.71,269.4,264.99,266.21,1091662.0
1685419200,2023-05-30,264.64,268.88,264.35,265.14,1365798.0
1685505600,2023-05-31,263.51,269.38,262.77,269.14,2669302.0
1685592000,2023-06-01,268.72,273.02,267.1,272.06,1178890.0
1685678400,2023-06-02,272.4,273.84,270.86,271.79,1411105.0
1685937600,2023-06-05,273.52,273.92,270.62,271.46,903897.0
1686024000,2023-06-06,272.28,272.88,266.12,270.08,1036220.0
1686110400,2023-06-07,270.14,272.3,267.68,271.47,1187042.0
1686196800,2023-06-08,271.5,272.44,269.28,270.3,963791.0
1686283200,2023-06-09,270.3,274.34,268.89,274.08,1135409.0
1686542400,2023-06-12,273.44,273.87,270.08,273.38,851086.0
1686628800,2023-06-13,273.45,276.34,272.54,275.15,983902.0
1686715200,2023-06-14,290.37,293.0,284.19,286.71,2735993.0
1686801600,2023-06-15,286.88,289.13,283.58,288.74,1088784.0
1686888000,2023-06-16,291.3,294.2,287.14,287.47,2431325.0
1687233600,2023-06-20,285.74,292.26,284.24,290.84,1401636.0
1687320000,2023-06-21,289.66,291.14,286.9,290.61,1469764.0
1687406400,2023-06-22,290.72,292.21,288.85,290.93,1083624.0
1687492800,2023-06-23,290.07,292.49,289.44,290.92,2455025.0
1687752000,2023-06-26,289.63,292.31,287.02,289.9,807036.0
1687838400,2023-06-27,290.37,291.94,288.18,291.77,1044402.0
1687924800,2023-06-28,291.64,295.31,291.58,293.26,1272023.0
1688011200,2023-06-29,293.2,295.88,291.72,295.45,684747.0
1688097600,2023-06-30,298.46,300.5,296.86,298.7,1042051.0
1688356800,2023-07-03,296.59,296.9,290.81,291.76,576318.0
1688529600,2023-07-05,290.2,292.02,288.37,291.14,806215.0
1688616000,2023-07-06,289.06,290.64,287.07,289.49,918761.0
1688702400,2023-07-07,288.09,289.73,286.4,288.1,979532.0
1688961600,2023-07-10,288.83,291.14,287.97,289.11,688268.0
1689048000,2023-07-11,288.82,291.09,286.71,290.2,848221.0
1689134400,2023-07-12,291.83,293.57,290.29,291.79,1094591.0
1689220800,2023-07-13,291.44,293.78,290.21,293.36,789296.0
1689307200,2023-07-14,293.36,298.51,293.36,296.09,1311554.0
1689566400,2023-07-17,295.19,296.0,291.27,292.36,1212899.0
1689652800,2023-07-18,291.08,293.19,287.29,290.43,1124775.0
1689739200,2023-07-19,289.8,291.41,285.4,288.31,1411739.0
1689825600,2023-07-20,289.5,291.61,287.99,289.84,1390259.0
1689912000,2023-07-21,289.46,290.68,287.1,289.4,2965011.0
1690171200,2023-07-24,288.75,289.98,284.26,284.64,1226732.0
1690257600,2023-07-25,283.52,285.73,280.96,284.82,1269382.0
1690344000,2023-07-26,285.01,285.41,281.97,284.04,1173028.0
1690430400,2023-07-27,284.41,284.41,275.93,276.1,2359933.0
1690516800,2023-07-28,277.79,278.67,275.01,277.07,1864363.0
1690776000,2023-07-31,278.04,278.45,274.99,277.47,1588529.0
1690862400,2023-08-01,274.22,276.41,272.3,273.42,2230567.0
1690948800,2023-08-02,272.27,273.89,267.89,268.82,1960988.0
1691035200,2023-08-03,267.59,271.8,266.16,269.85,1921847.0
1691121600,2023-08-04,278.05,286.37,276.1,277.77,2792823.0
1691380800,2023-08-07,279.03,282.48,276.67,280.27,1233394.0
1691467200,2023-08-08,279.03,279.81,273.56,276.41,976696.0
1691553600,2023-08-09,276.09,277.78,274.84,276.09,878652.0
1691640000,2023-08-10,277.3,281.69,276.28,277.08,880709.0
1691726400,2023-08-11,276.89,277.47,275.86,276.2,625117.0
1691985600,2023-08-14,276.09,280.5,275.47,278.82,1318501.0
1692072000,2023-08-15,278.61,280.12,278.23,278.89,724213.0
1692158400,2023-08-16,279.13,279.92,275.69,275.71,748389.0
1692244800,2023-08-17,276.43,276.97,271.84,272.11,1055814.0
1692331200,2023-08-18,271.81,273.47,270.82,272.09,993012.0
1692590400,2023-08-21,272.75,274.1,269.49,270.45,1175977.0
1692676800,2023-08-22,269.72,270.7,268.32,269.71,1052444.0
1692763200,2023-08-23,270.99,273.06,269.62,270.18,969613.0
1692849600,2023-08-24,269.68,272.48,267.17,267.71,1029646.0
1692936000,2023-08-25,268.78,273.05,267.37,272.29,907327.0
1693195200,2023-08-28,274.64,276.09,270.34,272.48,890766.0
1693281600,2023-08-29,272.36,279.41,272.36,279.05,1158394.0
1693368000,2023-08-30,279.65,282.99,279.38,281.12,1055576.0
1693454400,2023-08-31,281.27,283.09,277.56,277.61,1049842.0
1693540800,2023-09-01,279.49,279.49,277.0,278.49,657419.0
1693886400,2023-09-05,283.68,283.75,278.16,280.29,1289271.0
1693972800,2023-09-06,280.34,283.9,277.39,283.04,1253465.0
1694059200,2023-09-07,283.92,285.96,282.69,282.96,1311069.0
1694145600,2023-09-08,282.28,283.64,281.13,283.47,1163777.0
1694404800,2023-09-11,285.33,295.26,285.01,293.44,2101713.0
1694491200,2023-09-12,293.56,294.93,287.28,288.59,1146724.0
1694577600,2023-09-13,287.5,291.46,285.86,291.09,1433419.0
1694664000,2023-09-14,292.45,293.17,288.33,288.82,1390076.0
1694750400,2023-09-15,288.82,290.77,286.51,286.64,2134362.0
1695009600,2023-09-18,286.26,288.4,283.64,287.08,1042290.0
1695096000,2023-09-19,287.35,288.04,285.1,287.56,683860.0
1695182400,2023-09-20,289.13,289.47,282.87,282.92,834427.0
1695268800,2023-09-21,281.43,282.45,278.34,278.49,961966.0
1695355200,2023-09-22,277.85,281.71,277.46,279.3,953373.0
1695614400,2023-09-25,278.87,281.81,278.22,281.36,922036.0
1695700800,2023-09-26,278.78,279.45,267.57,267.82,2661901.0
1695787200,2023-09-27,268.26,269.16,257.64,260.96,3032880.0
1695873600,2023-09-28,261.68,270.6,261.61,268.42,1577429.0
1695960000,2023-09-29,270.17,270.95,265.68,268.28,1342837.0
1696219200,2023-10-02,266.46,270.49,265.02,268.84,1159693.0
1696305600,2023-10-03,267.17,268.11,259.8,261.01,2002276.0
1696392000,2023-10-04,262.08,262.97,257.09,261.34,1085449.0
1696478400,2023-10-05,261.77,263.91,258.51,259.97,1044857.0
1696564800,2023-10-06,258.65,262.45,256.38,260.99,1523184.0
1696824000,2023-10-09,259.26,262.52,257.82,261.93,715657.0
1696910400,2023-10-10,262.05,271.1,261.03,269.43,1360843.0
1696996800,2023-10-11,266.05,266.05,250.14,255.3,3069091.0
1697083200,2023-10-12,255.77,257.13,248.3,249.21,2358489.0
1697169600,2023-10-13,245.43,253.86,245.41,253.17,1698864.0
1697428800,2023-10-16,255.88,260.26,253.71,259.27,1699755.0
1697515200,2023-10-17,257.55,266.65,255.74,263.9,2174563.0
1697601600,2023-10-18,265.16,267.22,263.31,265.25,1737765.0
1697688000,2023-10-19,265.19,268.2,262.6,263.52,1157016.0
1697774400,2023-10-20,263.88,263.94,259.16,260.84,2142104.0
1698033600,2023-10-23,261.68,261.94,258.02,258.76,2118236.0
1698120000,2023-10-24,258.82,261.35,256.86,260.22,2906207.0
1698206400,2023-10-25,259.19,259.83,253.75,254.33,1943808.0
1698292800,2023-10-26,251.33,256.05,250.56,253.86,1879190.0
1698379200,2023-10-27,257.04,257.28,253.27,257.13,3783608.0
1698638400,2023-10-30,258.14,259.91,253.61,257.78,1847409.0
1698724800,2023-10-31,260.62,266.64,260.01,265.28,2719044.0
1698811200,2023-11-01,266.59,269.33,263.65,267.08,1492010.0
1698897600,2023-11-02,267.34,277.17,267.34,273.15,2989763.0
1698984000,2023-11-03,269.34,272.86,263.1,271.17,2791773.0
1699246800,2023-11-06,271.55,274.2,270.07,271.78,1263127.0
1699333200,2023-11-07,270.97,272.52,268.39,269.98,1363864.0
1699419600,2023-11-08,273.26,273.9,268.87,269.76,1486604.0
1699506000,2023-11-09,271.38,273.04,265.63,265.89,1592176.0
1699592400,2023-11-10,266.7,270.2,262.05,268.62,1468816.0
1699851600,2023-11-13,272.54,280.03,271.55,276.69,2128357.0
1699938000,2023-11-14,280.89,282.99,277.44,277.86,1400464.0
1700024400,2023-11-15,277.86,282.39,277.86,278.46,1058235.0
1700110800,2023-11-16,279.23,287.36,277.19,286.22,1900921.0
1700197200,2023-11-17,284.85,287.43,281.39,283.11,1325863.0
1700456400,2023-11-20,282.23,285.19,281.26,284.01,857706.0
1700542800,2023-11-21,285.79,288.43,284.13,288.3,1076380.0
1700629200,2023-11-22,290.2,291.05,287.68,288.68,744530.0
1700802000,2023-11-24,289.21,289.76,287.45,288.28,382499.0
1701061200,2023-11-27,287.56,288.99,286.36,288.59,995479.0
1701147600,2023-11-28,287.32,287.53,284.4,286.71,1069622.0
1701234000,2023-11-29,288.63,290.72,286.2,288.99,1131072.0
1701320400,2023-11-30,288.84,290.97,285.29,290.92,1423610.0
1701406800,2023-12-01,291.08,293.24,289.2,292.35,1110374.0
1701666000,2023-12-04,290.36,293.23,284.78,285.64,1584779.0
1701752400,2023-12-05,285.42,285.68,281.07,285.2,1216424.0
1701838800,2023-12-06,286.1,286.78,281.41,282.61,1383952.0
1701925200,2023-12-07,283.51,284.49,281.53,284.09,1434442.0
1702011600,2023-12-08,283.57,284.56,281.17,283.82,1078877.0
1702270800,2023-12-11,282.73,287.83,282.73,287.68,999675.0
1702357200,2023-12-12,288.61,289.43,285.42,289.15,951655.0
1702443600,2023-12-13,289.86,293.36,288.68,293.08,1504723.0
1702530000,2023-12-14,293.54,295.07,290.85,291.67,1860496.0
1702616400,2023-12-15,280.95,286.87,280.57,284.85,4139978.0
1702875600,2023-12-18,286.07,287.02,283.23,286.15,1415979.0
1702962000,2023-12-19,285.74,287.0,284.37,286.65,1433838.0
1703048400,2023-12-20,286.91,288.47,282.89,283.04,1162431.0
1703134800,2023-12-21,284.06,290.68,283.62,290.62,1046161.0
1703221200,2023-12-22,292.18,292.97,288.86,292.07,1068707.0
1703566800,2023-12-26,291.2,294.87,290.62,293.61,539157.0
1703653200,2023-12-27,293.29,294.52,292.02,293.55,1029784.0
1703739600,2023-12-28,292.64,296.66,291.31,294.44,788471.0
1703826000,2023-12-29,294.92,295.65,293.49,294.78,1150878.0
1704171600,2024-01-02,292.95,295.25,290.26,291.6,979196.0
1704258000,2024-01-03,290.46,290.46,287.86,289.34,1355382.0
1704344400,2024-01-04,289.03,295.21,288.38,293.39,1419037.0
1704430800,2024-01-05,292.85,294.62,289.83,290.71,807260.0
1704690000,2024-01-08,292.36,295.64,289.74,295.29,1126404.0
1704776400,2024-01-09,294.82,300.65,293.85,298.51,1343116.0
1704862800,2024-01-10,300.23,303.39,299.25,302.97,1302697.0
1704949200,2024-01-11,303.36,304.68,301.31,304.16,920153.0
1705035600,2024-01-12,307.31,312.3,305.74,308.01,1646630.0
1705381200,2024-01-16,306.05,309.52,304.76,309.37,1599848.0
1705467600,2024-01-17,307.9,310.13,306.67,308.77,1466646.0
1705554000,2024-01-18,310.91,312.85,307.95,309.8,1472733.0
1705640400,2024-01-19,310.15,310.88,307.56,310.12,1905221.0
1705899600,2024-01-22,311.82,312.24,307.74,308.37,1868477.0
1705986000,2024-01-23,309.09,309.63,302.71,307.3,1366834.0
1706072400,2024-01-24,307.14,308.1,302.54,302.94,1420624.0
1706158800,2024-01-25,304.24,307.21,302.43,307.03,1200769.0
1706245200,2024-01-26,308.35,308.81,305.74,306.49,907428.0
1706504400,2024-01-29,305.88,310.01,305.88,309.58,1427338.0
1706590800,2024-01-30,310.22,312.16,309.14,311.69,2006408.0
1706677200,2024-01-31,333.7,337.44,328.48,330.23,4931979.0
1706763600,2024-02-01,330.32,336.54,328.7,335.23,2004473.0
1706850000,2024-02-02,335.67,337.52,333.33,336.7,1159607.0
1707109200,2024-02-05,337.09,341.17,335.35,337.55,1539813.0
1707195600,2024-02-06,339.1,339.55,333.6,334.46,1314403.0
1707282000,2024-02-07,335.41,338.87,332.94,337.36,823892.0
1707368400,2024-02-08,335.39,336.56,331.81,333.73,1445668.0
1707454800,2024-02-09,333.56,338.94,332.35,336.61,1402296.0
1707714000,2024-02-12,338.35,338.6,334.54,335.76,844995.0
1707800400,2024-02-13,334.58,336.11,331.04,334.49,1548093.0
1707886800,2024-02-14,335.95,344.21,334.84,343.96,1904493.0
1707973200,2024-02-15,345.59,347.05,340.49,343.34,1516125.0
1708059600,2024-02-16,344.18,347.36,342.58,343.84,1343074.0
1708405200,2024-02-20,346.2,346.46,341.96,342.63,1161919.0
1708491600,2024-02-21,343.43,344.79,340.63,342.12,1177604.0
1708578000,2024-02-22,344.53,349.27,343.24,347.63,1326921.0
1708664400,2024-02-23,348.07,351.81,346.86,349.48,691466.0
1708923600,2024-02-26,349.79,351.03,346.2,346.95,1224144.0
1709010000,2024-02-27,345.83,348.79,345.12,346.7,903902.0
1709096400,2024-02-28,346.11,346.74,343.09,346.3,1289404.0
1709182800,2024-02-29,346.88,348.24,341.83,343.61,2283350.0
1709269200,2024-03-01,343.36,349.0,341.65,347.7,1400458.0
1709528400,2024-03-04,347.48,351.26,346.59,350.28,714110.0
1709614800,2024-03-05,351.43,352.09,344.44,346.88,840014.0
1709701200,2024-03-06,347.48,351.43,347.18,349.45,892326.0
1709787600,2024-03-07,351.87,354.15,350.11,352.03,804147.0
1709874000,2024-03-08,351.53,354.65,350.08,352.27,871271.0
1710129600,2024-03-11,352.27,355.76,348.83,350.03,1119991.0
1710216000,2024-03-12,349.62,354.69,348.23,352.78,737022.0
1710302400,2024-03-13,354.01,354.02,350.24,351.31,1105232.0
1710388800,2024-03-14,350.98,352.62,347.64,350.08,961235.0
1710475200,2024-03-15,347.84,348.69,345.3,346.72,2075224.0
1710734400,2024-03-18,348.48,350.35,347.11,348.54,953753.0
1710820800,2024-03-19,349.4,351.4,348.03,351.31,1052135.0
