unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464840000,2016-06-02,100.86,101.65,100.4,101.64,1265512.0,100.2895,101.82158974932759,98.75741025067242,101.40883333333333,99.02683333333333,100.21783333333333,100.2895,1.25,102.12325,98.45575000000001,1,61.43696300854029,3.756635361371996,15.171845378461008,40.68843324549401,100.23891324784391,1.2472419617675716,20.897823460201774,48585550.0,1474545.88,0,0.06885329863043832,100.0,80.0,20.0,100.2895,100.14362265069434,98.20764875761661,0.01415120075098164,0.6476666678991023,0.6335154671481207
1464926400,2016-06-03,101.37,102.5,100.91,102.45,1800595.0,100.4445,102.17892180567318,98.71007819432683,101.56183333333334,99.18883333333333,100.37533333333333,100.4445,1.5900000000000034,102.2715,98.6175,1,63.98768893851836,3.120281831907407,17.643300454597185,49.21522332375302,100.40951541483912,1.271724678784174,21.438324821753017,50386145.0,1475707.84,0,0.18295010675515103,100.0,84.0,16.0,100.4445,100.36327763634249,98.37401547300419,0.09790836104888956,0.7559009184592327,0.6579925574103431
1465185600,2016-06-06,102.32,102.95,102.25,102.42,1662444.0,100.549,102.48353767086469,98.61446232913532,101.65633333333332,99.36633333333333,100.51133333333334,100.549,0.7000000000000028,102.31375000000001,98.78425,0,63.82310663418369,2.083125685238716,19.55726920903987,50.83670475004396,100.56452684315404,1.2308872017281618,22.229255799806175,48723701.0,1483109.86,0,0.0939542776221473,96.0,84.0,12.0,100.549,100.55915595669083,98.53268153288639,0.1373598859449734,0.8296924148415599,0.6923325288965865
1465272000,2016-06-07,102.42,102.48,101.56,101.57,1524322.0,100.606,102.58970763974799,98.622292360252,101.71366666666667,99.43166666666667,100.57266666666666,100.606,0.9200000000000017,102.36475,98.84724999999999,0,59.27595595110595,1.135118988350081,19.224958595582336,50.093854758406046,100.71238084021022,1.208680973033293,22.155106298199712,47199379.0,1492652.26,0,0.06218988033462004,92.0,84.0,8.0,100.606,100.65542681795837,98.65179206100849,0.0943298274927763,0.8102448132625568,0.7159149857697805
1465358400,2016-06-08,101.88,103.13,101.39,103.11,1329662.0,100.7205,102.98489815403443,98.45610184596558,101.85816666666666,99.47416666666666,100.66616666666667,100.7205,1.7399999999999949,102.55575,98.88525,0,64.14742501307869,2.271374727236666,21.221997044341997,56.36033546528268,100.92743171677564,1.2466323321023434,22.535205801421746,48529041.0,1496360.88,0,0.1323768393741425,100.0,96.0,4.0,100.7205,100.88919569243853,98.82662374489051,0.15416683706596757,0.90862353210224,0.7544566950362724
1465444800,2016-06-09,103.74,104.56,102.72,104.05,1534098.0,100.8945,103.58131577336341,98.20768422663657,102.05383333333333,99.57583333333334,100.81483333333334,100.8945,1.8400000000000034,102.80024999999999,98.98875,0,66.70633047934663,3.460276424381032,24.075643587797543,62.2020802603021,101.25104420358191,1.2890157369521762,23.711432138011762,50063139.0,1505312.24,0,0.12868329742226975,100.0,56.0,44.0,100.8945,101.19022467411105,99.03146202940461,0.23670020139637338,1.0503319467817391,0.8136317453853658
1465531200,2016-06-10,103.61,103.76,102.75,103.35,952721.0,101.018,103.91002766238402,98.12597233761598,102.166,99.71900000000001,100.94250000000001,101.018,1.2999999999999972,102.92225,99.11375,0,63.17201586818754,2.4484536082474215,24.73619782764024,56.338890334025464,101.48279509804951,1.2898003271698777,24.80364230770249,49110418.0,1491034.84,0,0.14551001709029782,96.0,56.0,40.0,101.018,101.39591756229095,99.20081645962404,0.2239322095495474,1.0935470073223001,0.8696147977727527
1465790400,2016-06-13,103.3,104.23,103.17,103.24,1281581.0,101.17699999999999,104.18808020484249,98.16591979515749,102.31233333333333,99.90333333333334,101.10783333333333,101.17699999999999,1.0600000000000023,103.05274999999999,99.30125,0,62.62317771200409,3.1780931441135243,25.009300620936802,61.238920384683745,101.69111328886402,1.2733860180863152,26.06670484061034,47828837.0,1479142.6,0,0.07989458485571031,92.0,56.0,36.0,101.17699999999999,101.57154446112037,99.35921581414858,0.1892425280256378,1.1061679578048,0.9169254297791622
1465876800,2016-06-14,102.96,104.13,102.71,104.13,1572653.0,101.3155,104.59074334973667,98.04025665026333,102.4325,100.0485,101.24050000000001,101.3155,1.4200000000000017,103.1725,99.4585,0,65.19827724442263,2.7328334648776598,26.386715668422546,62.327291073510295,101.90735527620362,1.2838584453658641,26.661607102786522,49401490.0,1484222.7,0,0.11762250922464533,100.0,68.0,32.0,101.3155,101.81520689339462,99.54630539006432,0.20601758834978345,1.1744474152163917,0.9684298268666083
1465963200,2016-06-15,104.13,104.45,102.76,103.15,1101635.0,101.50500000000001,104.74411407640952,98.2658859235905,102.57300000000001,100.26,101.4165,101.50500000000001,1.6899999999999977,103.30875,99.70125000000002,0,60.376860881073775,3.8144122383252883,25.32264673626614,56.83546376070187,102.03937750064101,1.3128685564111593,27.40523410467662,48299855.0,1441034.92,0,0.11700849483647396,96.0,68.0,28.000000000000004,101.50500000000001,101.94233004640466,99.6876267473167,0.1343617883489423,1.1363820623027863,1.002020273953844
1466049600,2016-06-16,102.87,103.6,102.14,103.4,926854.0,101.7195,104.86255886040878,98.57644113959121,102.7725,100.4515,101.612,101.7195,1.4599999999999937,103.52924999999999,99.90975,0,61.14836481848665,4.328523862375145,24.812946648575203,56.46549507334085,102.13116828562208,1.3233779452389332,27.32752954193166,49226709.0,1416389.04,0,0.1791948764083284,92.0,68.0,24.0,101.7195,102.08115575627089,99.83321001212781,0.0892250425299852,1.1135515771163256,1.0243265345863404
1466136000,2016-06-17,103.48,103.89,102.21,103.19,1661238.0,101.94,104.83632180532379,99.0436781946762,103.03933333333335,100.63933333333333,101.83933333333333,101.94,1.6800000000000068,103.79175,100.08825,0,60.11342189634677,4.464466491192546,23.954801092688914,61.85558796016286,102.2543815497597,1.3488509491504383,27.455478921017335,47565471.0,1420214.02,0,0.17710560648964727,88.0,68.0,20.0,101.94,102.18675996995938,99.96484883518163,0.03351658163710125,1.066222261632717,1.0327056799956158
1466395200,2016-06-20,104.24,105.54,104.2,104.73,1734568.0,102.20349999999999,105.10827038679375,99.29872961320623,103.33116666666668,100.88216666666668,102.10666666666665,102.20349999999999,2.3500000000000085,104.14675,100.26024999999998,0,64.72243527718469,5.298612507540731,25.282976866555874,76.83167643627714,102.8473572028888,1.4203615956396933,28.530912565329345,49300039.0,1429008.34,0,0.20717415310023954,100.0,84.0,16.0,102.20349999999999,102.42897330615372,100.15171750831176,0.08570682472957247,1.1398392109075814,1.054132386178009
1466481600,2016-06-21,105.11,105.48,104.53,105.06,1122171.0,102.4825,105.35908738785977,99.60591261214023,103.62216666666669,101.14916666666667,102.38566666666665,102.4825,0.9500000000000028,104.44375,100.52125000000001,0,65.61857288344868,5.609167671893846,26.739264128762656,76.92871981875949,103.10864747302018,1.3867643388082869,29.529529520761923,50422210.0,1405884.14,0,0.17118002153971298,100.0,88.0,12.0,102.4825,102.67954727699623,100.34419917465249,0.12537526994198256,1.2108514736054872,1.0854762036635046
1466568000,2016-06-22,105.32,105.8,105.06,105.21,1339432.0,102.70599999999999,105.69858015765556,99.71341984234442,103.83966666666667,101.42566666666667,102.63266666666667,102.70599999999999,0.7399999999999949,104.61474999999999,100.79724999999999,0,66.03143686459065,4.437164979154257,28.082812502593278,77.0772763160537,103.38436006685913,1.340566886036266,30.624214853128567,51761642.0,1405813.92,0,0.06606647287150154,100.0,92.0,8.0,102.70599999999999,102.92054277442516,100.53501489329356,0.14334287429544412,1.2646547965328097,1.1213119222373655
1466654400,2016-06-23,105.87,107.04,105.66,106.8,2068497.0,103.0,106.36511515404653,99.63488484595347,104.14733333333334,101.66433333333333,102.90583333333333,103.0,1.8300000000000125,104.9935,101.0065,0,70.04503733626619,5.826397146254454,31.07822829641237,77.4864044363221,103.83971277732607,1.3755263941765337,32.21337431915534,53830139.0,1416027.92,0,0.048095959172894956,100.0,96.0,4.0,103.0,103.29001489114657,100.78070058375265,0.23833764899507237,1.419233983481206,1.1808963344861336
1466740800,2016-06-24,103.63,106.38,103.22,105.18,5636070.0,103.226,106.53886220661131,99.91313779338869,104.46666666666667,101.75066666666666,103.10866666666666,103.226,3.5799999999999983,105.42575,101.02625,0,62.16711072189589,4.490363600238437,29.852393753907407,57.446882359080014,104.18811189522087,1.5329887945924956,31.117201386698945,48194069.0,1506289.38,0,0.13299500197908803,96.0,92.0,4.0,103.226,103.47001347294214,100.95322212948784,0.17123385817472037,1.3949386572045341,1.2237047990298138
1467000000,2016-06-27,104.52,105.09,103.12,103.55,1476955.0,103.36200000000001,106.48832435937054,100.23567564062948,104.68433333333333,101.84733333333334,103.26583333333333,103.36200000000001,2.0600000000000023,105.65925000000001,101.06475,0,55.550010809878835,2.6976098383417626,25.56127169725927,57.4885812476745,104.3202857056799,1.5706324521216033,30.013443599287882,46717114.0,1501713.3,0,0.1610212652341596,92.0,88.0,4.0,103.36200000000001,103.47763123742385,101.05505655578244,0.005019065218053731,1.229978630552381,1.2249595653343273
1467086400,2016-06-28,104.31,105.15,103.9,104.96,1730637.0,103.596,106.4535961926055,100.7384038073945,104.901,102.063,103.482,103.596,1.6000000000000085,105.92025000000001,101.27175,0,59.477468210639245,4.6669325887514885,24.01812145189478,58.24395295173144,104.4432386456391,1.572730134112918,29.028307360784286,48447751.0,1514469.18,0,0.15442876007143527,88.0,68.0,20.0,103.596,103.61880921481206,101.20819159281058,-0.020609071133933066,1.199198226416911,1.219807297550844
1467172800,2016-06-29,105.92,107.59,105.8,107.54,1659452.0,103.9365,106.964755438366,100.90824456163399,105.25683333333333,102.36283333333333,103.80983333333333,103.9365,2.6300000000000097,106.36574999999999,101.50725,0,65.37078119008663,6.76064727489328,25.753587772371255,58.54516817484863,104.658643730876,1.64824941024771,29.45600271824429,50107203.0,1518030.1,0,0.19002455204408744,100.0,84.0,16.0,103.9365,103.99225595625853,101.45649780485722,0.11793689342237013,1.3672284143288067,1.2492915209064366
1467259200,2016-06-30,107.57,108.46,107.17,108.46,2067341.0,104.27749999999999,107.70428201816122,100.85071798183876,105.59883333333332,102.70083333333335,104.14983333333332,104.27749999999999,1.289999999999992,106.70974999999999,101.84525,0,67.16331265736818,6.709956709956703,27.94250058013505,64.18217947386464,104.98477269602532,1.6226601666585874,30.221281053113433,52174544.0,1517441.86,0,0.25607544226638146,100.0,88.0,12.0,104.27749999999999,104.41775538899581,101.73114494976478,0.2459150714751126,1.5566853602503272,1.3107702887752146
1467345600,2016-07-01,108.62,109.07,108.22,108.98,977624.0,104.604,108.48616125373394,100.72183874626606,105.902,103.078,104.48999999999998,104.604,0.8499999999999943,106.98075,102.22725,0,68.14438711694729,6.373840897999025,30.05326714167517,63.8240020479291,105.20533163614019,1.567470154754402,31.173361674971805,53152168.0,1469407.58,0,0.33427043004399604,100.0,92.0,8.0,104.604,104.85225487575812,102.0154137752642,0.33447318239359625,1.72886176676721,1.3943885843736137
1467691200,2016-07-05,108.56,110.06,108.36,109.71,1267794.0,104.96849999999999,109.30439794621516,100.63260205378482,106.29383333333332,103.36983333333333,104.83183333333334,104.96849999999999,1.7000000000000028,107.42025,102.51674999999999,0,69.49136754124964,7.117750439367303,32.30980130597192,63.486989674421224,105.51715329805879,1.576936572271945,32.419833926558006,54419962.0,1455499.2,0,0.30500201540687377,100.0,96.0,4.0,104.96849999999999,105.31489726854306,102.31716225466559,0.40632057377827246,1.9022893015964542,1.4959687278181817
1467777600,2016-07-06,109.14,109.9,108.9,109.6,1711181.0,105.36999999999998,109.85724860019951,100.88275139980044,106.67766666666667,103.74566666666666,105.21166666666667,105.36999999999998,1.0,107.82774999999998,102.91224999999997,0,69.0284012682854,7.905877719799155,33.8518758639286,68.72509686324352,105.87302306694077,1.5357268171096634,33.577272445888056,52708781.0,1468418.28,0,0.3480183952132758,96.0,92.0,4.0,105.36999999999998,105.72300229058658,102.60276373487478,0.4093947265363669,2.0077121359886405,1.5983174094522736
1467864000,2016-07-07,109.58,110.06,109.33,109.55,1296934.0,105.69200000000001,110.40301093184813,100.98098906815189,106.98233333333334,104.15133333333333,105.56683333333334,105.69200000000001,0.730000000000004,108.07400000000001,103.31,0,68.80906126664871,6.245756958587913,34.97957248526135,72.75303671184201,106.16482179913699,1.4781749016018306,34.71283398696279,51411847.0,1470203.0,0,0.29687502347259176,92.0,76.0,16.0,105.69200000000001,106.08747826291167,102.87520437272283,0.3720979599502279,2.0634398593900585,1.6913418994398306
1467950400,2016-07-08,110.19,110.79,109.58,110.69,1397260.0,106.024,111.14352107134958,100.90447892865042,107.27966666666666,104.51166666666666,105.89566666666667,106.024,1.240000000000009,108.361,103.687,0,71.01916266008445,6.381547333012976,36.846551887495984,72.58177338092477,106.59444636206129,1.4611624086302721,36.03894566028817,52809107.0,1472396.98,0,0.3348490719168591,100.0,88.0,12.0,106.024,106.5258136664439,103.18166694634155,0.3865475747928284,2.1745263679308664,1.787978793138038
1468209600,2016-07-11,111.15,111.42,110.69,111.01,988506.0,106.40700000000001,111.80743738969282,101.0065626103072,107.65333333333334,104.91333333333333,106.28333333333333,106.40700000000001,0.730000000000004,108.70125000000002,104.11275,0,71.6134786959293,7.411707789066291,38.59853779936011,71.83468675004306,106.89624977724874,1.4089365222995387,37.48854550379118,53797613.0,1460099.42,0,0.3546711214054634,100.0,92.0,8.0,106.40700000000001,106.95287903154448,103.48866039942621,0.37946184189011056,2.2623060955006764,1.8828442536105658
1468296000,2016-07-12,111.27,111.52,110.59,111.17,1314126.0,106.80350000000001,112.37728964439744,101.22971035560259,108.02416666666667,105.29716666666666,106.66066666666666,106.80350000000001,0.9299999999999926,109.08800000000002,104.519,0,71.9165904320284,7.681131344440146,40.14442538919233,72.13118960763445,107.20177229845882,1.374726770706714,38.83460250132969,55111739.0,1452717.7,0,0.35976431053757757,100.0,96.0,4.0,106.80350000000001,107.35450959996882,103.78988940337028,0.34817391955129273,2.318061653049682,1.9698877334983893
1468382400,2016-07-13,111.51,111.66,110.57,110.88,1549805.0,107.141,112.84236439810611,101.4396356018939,108.37666666666667,105.68266666666666,107.02966666666666,107.141,1.0900000000000034,109.40075,104.88125000000001,0,70.48071978156558,6.48228176318064,40.85399747066913,66.08558732902225,107.53645812616158,1.3543891442276632,40.13620262266661,53561934.0,1464313.52,0,0.3618512331619517,96.0,92.0,4.0,107.141,107.69027059044798,104.06793295617929,0.2738451908291206,2.3121942220347904,2.03834903120567
1468468800,2016-07-14,111.58,111.7,110.6,110.69,1398104.0,107.51799999999999,113.11000357653602,101.92599642346396,108.72433333333333,106.08933333333331,107.40683333333334,107.51799999999999,1.1000000000000085,109.73349999999999,105.30249999999998,0,69.52341696687971,7.3097430925836075,41.06610166710706,59.367359183085675,107.82175160944165,1.336218491068545,41.36039300833585,52163830.0,1473354.18,0,0.2688559644339452,92.0,72.0,20.0,107.51799999999999,107.97595910564341,104.32762185985854,0.1821933710855541,2.2660907450626127,2.0838973739770585
1468555200,2016-07-15,111.3,111.83,109.78,110.5,2277562.0,107.873,113.27237811233772,102.47362188766229,109.13666666666666,106.44266666666667,107.78966666666665,107.873,2.049999999999997,110.13275000000002,105.61325,0,68.54342792376934,6.866537717601541,40.858465700654634,68.12626735009434,108.90542412948514,1.3872028845636488,41.36563618849192,49886268.0,1497249.1,-1,0.21532240090766355,88.0,72.0,16.0,107.873,108.21634395272498,104.56967590456996,0.08407305778559415,2.1889886962090515,2.1049156384234573
1468814400,2016-07-18,110.66,111.33,109.47,110.08,1822365.0,108.2175,113.24409278239162,103.19090721760838,109.50549999999998,106.7935,108.14950000000002,108.2175,1.8599999999999994,110.49075,105.94425,0,66.36665986490527,6.677003585618762,39.813433568819356,66.74712774302131,109.36642728440425,1.4209741070948165,40.97255417703659,48063903.0,1498117.92,-1,0.22141634604642224,84.0,72.0,12.0,108.2175,108.39383500484642,104.78576704556721,-0.02782763518362774,2.070131094443923,2.0979587296275506
1468900800,2016-07-19,109.94,110.81,109.9,110.21,1382496.0,108.4915,113.32138726576422,103.66161273423579,109.75816666666665,107.08916666666667,108.42366666666666,108.4915,0.9099999999999966,110.65675,106.32625,0,66.71110195168265,5.232502625799666,39.055464393628924,66.33620636779132,109.81301384947336,1.3844759565880438,40.607549452113794,49446399.0,1489240.98,0,0.14713998222725594,80.0,72.0,8.0,108.4915,108.56680309962296,104.99848206338811,-0.10733644401741538,1.9637881746057815,2.071124618623197
1468987200,2016-07-20,110.69,111.01,110.22,110.75,1365720.0,108.776,113.43101621909003,104.12098378090997,110.032,107.37899999999999,108.7055,108.776,0.8000000000000114,110.93,106.62199999999999,0,68.13785253221454,5.4159527888825405,38.93345665774537,65.94854209587255,110.09468648218312,1.342727673974613,40.39977919848442,50812119.0,1496110.44,0,0.09637523999783153,76.0,72.0,4.0,108.776,108.77472661394458,105.2240317863925,-0.13596478063595496,1.901168642828253,2.037133423464208
