unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,100.67,101.13,100.37,100.83,763366.0,-0.0015868293166716452,0.002975304968759307,-0.004562134285430841,0.0016888535664614235,-0.8841614598829608,0.95263283387726,-2.7209557536431817,0.21570961023502377,-2.0742834473866765,-0.9292869185758263,0,9.370875264980832,2.532031726662594,14.170739980933616,1.1345751816672163,-0.5641958334084194,1.2387001014430565,-2.618294486940009,0.5228646125277365,0,0.0014197760637948956,14.0,32.0,-18.0,-0.8841614598829608,-0.9534597542134833,-2.941444072097525,-0.03397074304036107
1464667200,2016-05-31,100.45,101.0,99.76,100.28,3706055.0,0.001695253290785903,0.007179896290386845,-0.00518548065416824,-0.005454725776058655,-0.2857000398883116,1.5329978899033279,-2.1043979696799653,0.8404799893631036,-1.4770309799228727,-0.31827549527989163,0,6.616737082791069,1.109094575519252,13.486642790992157,-14.654739227331234,-0.0433852270069508,1.2448541982239327,-3.293336878299801,-2.5023366724245215,-1,-0.09559666683865682,10.0,31.999999999999996,-21.999999999999996,-0.2857000398883116,-0.3711558081797506,-2.314637541098662,-0.05815945491203056
1464753600,2016-06-01,100.4,100.88,99.65,100.73,1089876.0,-0.003276084582547356,0.0014891293557033336,-0.010721731361064246,0.004487435181491861,-0.6199741884245071,1.080046389878305,-2.3199947667273335,0.49985108706442816,-1.8420530130050707,-0.6711009629703142,1,8.283398620736754,2.274342572850045,13.63163112348658,-16.324950897671584,-0.5282847598139426,1.237992460022299,-4.037550771516258,0.7369939411529263,0,0.018652886954382383,6.000000000000007,32.00000000000001,-26.0,-0.6199741884245071,-0.7384997066372847,-2.6431522003973527,-0.04740513949109382
1464840000,2016-06-02,100.86,101.65,100.4,101.64,1265512.0,-0.007674144037780439,9.838646202298129e-05,-0.012199921290830362,0.009034051424600342,-1.3287091696182642,0.1786597297595165,-2.836078068996045,-0.227436704709433,-2.5710022300931428,-1.399219467401295,1,11.436963008540289,3.756635361371996,15.171845378461008,-9.31156675450599,-1.37847968531689,1.2271172390471976,-4.102176539798226,0.8582384700027104,0,0.06885329863043832,50.0,80.0,-30.0,-1.3287091696182642,-1.4722327324927846,-3.376968951577524,0.01415120075098164
1464926400,2016-06-03,101.37,102.5,100.91,102.45,1800595.0,-0.010541727672035095,0.00048804294777937685,-0.015031722791605695,0.007969303423848828,-1.9575402635431942,-0.264595602075957,-3.650484925010417,-0.8669269562388138,-3.1831787863998784,-2.025052871319346,1,13.98768893851836,3.120281831907407,17.643300454597185,-0.7847766762469774,-1.9916882236807112,1.2413125219952894,-3.5616751782469827,1.2201568299589707,0,0.18295010675515103,50.0,84.0,-34.0,-1.9575402635431942,-2.0368202671132423,-3.9785110073165555,0.09790836104888956
1465185600,2016-06-06,102.32,102.95,102.25,102.42,1662444.0,-0.0009763718023824142,0.005174770552626384,-0.0016598320640499598,-0.0002928257686676261,-1.826791642257362,0.062036390221337,-3.7156196747360752,-0.7456225997526644,-2.9815140272082346,-1.8635683134804282,0,13.823106634183688,2.083125685238716,19.55726920903987,0.8367047500439568,-1.8116316704217468,1.201803555680689,-2.7707442001938247,-1.120917637214009,0,0.0939542776221473,46.0,84.0,-38.0,-1.826791642257362,-1.8168756525182346,-3.7954681381698947,0.1373598859449734
1465272000,2016-06-07,102.42,102.48,101.56,101.57,1524322.0,0.00836861277936407,0.008959338387319216,-9.845426799237611e-05,-0.00829916032025002,-0.9490991434478673,1.0039456923776697,-2.9021439792734043,0.14144596501593298,-2.105280430573316,-0.9819172327787129,0,9.27595595110595,1.135118988350081,19.224958595582336,0.09385475840604585,-0.8443626659346108,1.1899980043647662,-2.844893701800288,-1.02121709178265,0,0.06218988033462004,42.0,84.0,-42.0,-0.9490991434478673,-0.900436331634964,-2.87310026483361,0.0943298274927763
1465358400,2016-06-08,101.88,103.13,101.39,103.11,1329662.0,-0.011929007855688178,0.00019396760740941765,-0.016681214237222353,0.015161957270847681,-2.31742798952574,-0.1213285287223016,-4.513527450329178,-1.2140755827110326,-3.526169463033014,-2.370122522872009,0,14.147425013078688,2.271374727236666,21.221997044341997,6.360335465282681,-2.116737739525121,1.2090314538864742,-2.4647941985782538,0.8885971410853778,0,0.1323768393741425,50.0,96.0,-46.0,-2.31742798952574,-2.1538204903127394,-4.154181219192594,0.15416683706596757
1465444800,2016-06-09,103.74,104.56,102.72,104.05,1534098.0,-0.002979336857280135,0.004901489668428738,-0.012782316194137389,0.009116477548249513,-3.032676597789532,-0.4504413518852317,-5.614911843693832,-1.9184686849271202,-4.300016017940095,-3.1092423514335934,0,16.706330479346633,3.460276424381032,24.075643587797543,12.202080260302097,-2.690010376182684,1.2388426111986317,-1.2885678619882377,1.0191227834565406,0,0.12868329742226975,50.0,56.0,-6.0,-3.032676597789532,-2.7484625909552562,-4.8231984340176695,0.23670020139637338
1465531200,2016-06-10,103.61,103.76,102.75,103.35,952721.0,0.002515723270440251,0.0039671020803098145,-0.005805515239477477,-0.0067275348390197776,-2.2564102564102484,0.5418748547499064,-5.054695367570403,-1.1456216739235572,-3.5133043057571314,-2.329462989840337,0,13.172015868187543,2.4484536082474215,24.73619782764024,6.338890334025464,-1.8066810855834348,1.2479925758779657,-0.19635769229751077,-0.6389662900164023,0,0.14551001709029782,46.0,56.0,-10.0,-2.2564102564102484,-1.8907425618858724,-4.014691379173641,0.2239322095495474
1465790400,2016-06-13,103.3,104.23,103.17,103.24,1281581.0,0.0005811700891127369,0.009589306470360492,-0.0006780317706315264,-0.0010643444605709096,-1.9982564897326682,0.9183264285572506,-4.914839408022573,-0.8985535322226497,-3.2319514400103344,-2.065252486116492,0,12.623177712004093,3.1780931441135243,25.009300620936802,11.238920384683745,-1.5002777132274048,1.2334231093435832,1.0667048406103383,-0.8664350550109232,0,0.07989458485571031,42.0,56.0,-14.0,-1.9982564897326682,-1.6160940903522203,-3.7589928185309986,0.1892425280256378
1465876800,2016-06-14,102.96,104.13,102.71,104.13,1572653.0,-0.011235955056179803,0.0,-0.013636800153654094,0.008620689655172376,-2.702871410736577,0.44246936496368505,-5.848212186436825,-1.6301738211850392,-3.919619706136558,-2.7748967636607915,0,15.198277244422627,2.7328334648776598,26.386715668422546,12.327291073510295,-2.13449027542147,1.23293810176305,1.6616071027865225,1.0595802098970728,0,0.11762250922464533,50.0,68.0,-18.0,-2.702871410736577,-2.2229838726643436,-4.401896293033403,0.20601758834978345
1465963200,2016-06-15,104.13,104.45,102.76,103.15,1101635.0,0.009500727096461326,0.012603005332040729,-0.0037809015996121964,-0.009411312782099168,-1.5947649054774473,1.5454329388361714,-4.73496274979108,-0.5593795443528791,-2.8017450315075223,-1.680562287930215,0,10.376860881073775,3.8144122383252883,25.32264673626614,6.83546376070187,-1.0767062524081439,1.2727761089783414,2.4052341046766195,-0.7644748817051568,0,0.11700849483647396,46.0,68.0,-21.999999999999996,-1.5947649054774473,-1.1707900665005724,-3.3566391203909944,0.1343617883489423
1466049600,2016-06-16,102.87,103.6,102.14,103.4,926854.0,-0.005125725338491316,0.0019342359767891004,-0.012185686653771843,0.002423654871546388,-1.6252417794971166,1.4144669829872214,-4.664950541981426,-0.6068665377176075,-2.851547388781441,-1.7292069632495242,0,11.148364818486648,4.328523862375145,24.812946648575203,6.465495073340847,-1.2271099752204293,1.279862616285235,2.3275295419316606,0.6543781219882921,0,0.1791948764083284,42.0,68.0,-26.0,-1.6252417794971166,-1.2754779920010861,-3.449506758096902,0.0892250425299852
1466136000,2016-06-17,103.48,103.89,102.21,103.19,1661238.0,0.0028103498401008675,0.006783603062312293,-0.009497044287237189,-0.002030947775628733,-1.211357689698616,1.595427662877995,-4.018143042275213,-0.14600898019831732,-2.471815744419686,-1.308912362309016,0,10.113421896346772,4.464466491192546,23.954801092688914,11.855587960162858,-0.9066948834579875,1.3071527756085264,2.4554789210173347,-1.1697096188361809,0,0.17710560648964727,38.0,68.0,-30.0,-1.211357689698616,-0.9722260200025374,-3.1254493311545417,0.03351658163710125
1466395200,2016-06-20,104.24,105.54,104.2,104.73,1734568.0,-0.004678697603361148,0.007734173589229565,-0.0050606321015945754,0.01492392673708709,-2.412393774467688,0.36118627594170505,-5.185973824877095,-1.3356567681975804,-3.6740507336325123,-2.504853750915075,0,14.722435277184687,5.298612507540731,25.282976866555874,26.831676436277135,-1.797615580169193,1.3562127333521372,3.530912565329345,1.213826365771945,0,0.20717415310023954,50.0,84.0,-34.0,-2.412393774467688,-2.19710368934048,-4.371510065586023,0.08570682472957247
1466481600,2016-06-21,105.11,105.48,104.53,105.06,1122171.0,0.00047591852274897484,0.003997715591090856,-0.005044736341138445,0.0031509596104268844,-2.4533599847706142,0.2846824556061165,-5.1914024251473165,-1.3685830319182628,-3.722476045434348,-2.545529538676334,0,15.618572883448678,5.609167671893846,26.739264128762656,26.92871981875949,-1.857369624005159,1.3199736710530048,4.529529520761923,0.7981959309961346,0,0.17118002153971298,50.0,88.0,-38.0,-2.4533599847706142,-2.2658030868111183,-4.48867392475492,0.12537526994198256
1466568000,2016-06-22,105.32,105.8,105.06,105.21,1339432.0,0.0010455279916357085,0.005607831955137366,-0.0014257199885941985,0.0014277555682467025,-2.3800019009599964,0.46438566453336705,-5.224389466453346,-1.3024744162468522,-3.596933117891183,-2.449703767069039,0,16.031436864590646,4.437164979154257,28.082812502593278,27.0772763160537,-1.7352342297698584,1.2741820036462943,5.624214853128567,0.9527804362614364,0,0.06606647287150154,50.0,92.0,-42.0,-2.3800019009599964,-2.1760832863557056,-4.443479808674482,0.14334287429544412
1466654400,2016-06-23,105.87,107.04,105.66,106.8,2068497.0,-0.008707865168539275,0.0022471910112360494,-0.010674157303370846,0.015112631879099059,-3.5580524344569255,-0.40719554864556073,-6.70890932026829,-2.48377028714107,-4.808676654182278,-3.646223470661667,0,20.04503733626619,5.826397146254454,31.07822829641237,27.486404436322104,-2.7718045156122884,1.2879460619630465,7.213374319155342,1.4607741632664983,0,0.048095959172894956,50.0,96.0,-46.0,-3.5580524344569255,-3.2865029109114516,-5.63604814255369,0.23833764899507237
1466740800,2016-06-24,103.63,106.38,103.22,105.18,5636070.0,-0.014736641947138307,0.01140901312036502,-0.018634721429929724,-0.015168539325842612,-1.857767636432797,1.2919397286663923,-5.007475001531972,-0.6782024465994851,-3.260442416175451,-1.969322431387468,0,12.167110721895888,4.490363600238437,29.852393753907407,7.446882359080014,-0.943038700113263,1.4574907725732036,6.1172013866989445,-3.7416913873481605,0,0.13299500197908803,46.0,92.0,-46.0,-1.857767636432797,-1.6257715602375526,-4.018613681795173,0.17123385817472037
1467000000,2016-06-27,104.52,105.09,103.12,103.55,1476955.0,0.009367455335586694,0.014872042491550053,-0.004152583293095091,-0.015497242821829293,-0.18155480444228544,2.837589917306161,-3.2006995261907463,1.0954450346048645,-1.6442942217930039,-0.27442459359406257,0,5.5500108098788346,2.6976098383417626,25.56127169725927,7.488581247674503,0.7438780354223979,1.5167865302960921,5.013443599287882,-0.9835132977779447,0,0.1610212652341596,42.0,88.0,-46.0,-0.18155480444228544,-0.06988774753853022,-2.4094094101569823,0.005019065218053731
1467086400,2016-06-28,104.31,105.15,103.9,104.96,1730637.0,-0.006192835365853577,0.0018102134146342763,-0.010099085365853577,0.013616610333172297,-1.2995426829268268,1.423014665211042,-4.0221000310646815,-0.05621189024390105,-2.7600990853658374,-1.4081554878048763,0,9.477468210639245,4.6669325887514885,24.01812145189478,8.243952951731437,-0.49234122938347014,1.498409045458192,4.028307360784286,1.1427350406694972,0,0.15442876007143527,38.0,68.0,-30.0,-1.2995426829268268,-1.2778113425952142,-3.5745125830691933,-0.020609071133933066
1467172800,2016-06-29,105.92,107.59,105.8,107.54,1659452.0,-0.015064162172215068,0.0004649432769201489,-0.016180026036823558,0.0245807926829269,-3.350846196763996,-0.534912183033299,-6.166780210494721,-2.1230859835100233,-4.814177670324227,-3.468631826917118,0,15.370781190086632,6.76064727489328,25.753587772371255,8.545168174848627,-2.679334451482248,1.5326849639647666,4.456002718244289,1.0931614597101862,0,0.19002455204408744,50.0,84.0,-34.0,-3.350846196763996,-3.298999482742687,-5.656966891522018,0.11793689342237013
1467259200,2016-06-30,107.57,108.46,107.17,108.46,2067341.0,-0.008205790153051784,0.0,-0.011893785727457029,0.008554956295331761,-3.8562603724875544,-0.6967711431299648,-7.015749601845144,-2.637992501075672,-5.309945294732287,-3.973968897904001,0,17.16331265736818,6.709956709956703,27.94250058013505,14.182179473864636,-3.2041557292777867,1.4960908783501636,5.221281053113433,1.3623856402643326,0,0.25607544226638146,50.0,88.0,-38.0,-3.8562603724875544,-3.7269450590117827,-6.203996911520576,0.2459150714751126
1467345600,2016-07-01,108.62,109.07,108.22,108.98,977624.0,-0.0033033584143880024,0.0008258396035969451,-0.0069737566525968075,0.004794394246727007,-4.015415672600483,-0.4531462160635584,-7.577685129137407,-2.824371444301704,-5.415672600477151,-4.120022022389449,0,18.144387116947286,6.373840897999025,30.05326714167517,13.824002047929099,-3.463634028133427,1.4383099236138759,6.1733616749718045,0.6653184680046362,0,0.33427043004399604,50.0,92.0,-42.0,-4.015415672600483,-3.7876171079481367,-6.390701252280991,0.33447318239359625
1467691200,2016-07-05,108.56,110.06,108.36,109.71,1267794.0,-0.010482180293501009,0.003190228784978766,-0.012305168170631653,0.006698476784731122,-4.321848509707422,-0.3697038134945103,-8.273993205920306,-3.1138152097955185,-5.779023486160483,-4.446419347977994,0,19.491367541249645,7.117750439367303,32.30980130597192,13.486989674421224,-3.8217543541529437,1.4373681271278325,7.419833926558006,0.8710372358844306,0,0.30500201540687377,50.0,96.0,-46.0,-4.321848509707422,-4.006109499094819,-6.738526793669138,0.40632057377827246
1467777600,2016-07-06,109.14,109.9,108.9,109.6,1711181.0,-0.004197080291970745,0.0027372262773723843,-0.006386861313868564,-0.0010026433324218376,-3.8594890510949114,0.2347158760944552,-7.953693978284264,-2.666362530413622,-5.341545012165454,-4.003953771289531,0,19.028401268285407,7.905877719799155,33.8518758639286,18.72509686324352,-3.4005263987766625,1.4012105995526127,8.577272445888056,-1.1653225945947772,0,0.3480183952132758,46.0,92.0,-46.0,-3.8594890510949114,-3.5374066691728245,-6.384339657960965,0.4093947265363669
1467864000,2016-07-07,109.58,110.06,109.33,109.55,1296934.0,0.000273847558192708,0.00465540848927426,-0.0020082154267457852,-0.00045620437956206406,-3.5216795983569114,0.7786498693273671,-7.822009066041176,-2.343830823064039,-4.928038947208279,-3.635934885136166,0,18.809061266648712,6.245756958587913,34.97957248526135,22.753036711842014,-3.090075947843914,1.3493152912841904,9.712833986962792,-0.882146207020391,0,0.29687502347259176,42.0,76.0,-34.0,-3.5216795983569114,-3.160677076301539,-6.092921613215125,0.3720979599502279
1467950400,2016-07-08,110.19,110.79,109.58,110.69,1397260.0,-0.004517119884361764,0.0009034239768723751,-0.01002800614328303,0.01040620721131913,-4.215376276086374,0.4097218098740427,-8.840474362046777,-3.0809769024603355,-5.5816544704429845,-4.331315686451646,0,21.019162660084447,6.381547333012976,36.846551887495984,22.581773380924773,-3.700021355080594,1.3200491540611365,11.03894566028817,0.9489696182343433,0,0.3348490719168591,50.0,88.0,-38.0,-4.215376276086374,-3.762025777898728,-6.783208107018197,0.3865475747928284
1468209600,2016-07-11,111.15,111.42,110.69,111.01,988506.0,0.001261147644356475,0.0036933609584721694,-0.0028826231871003083,0.0028909567259916003,-4.14647329069453,0.7183473468091393,-9.011293928198185,-3.023751613968713,-5.491997717923326,-4.257874665946019,0,21.613478695929302,7.411707789066291,38.59853779936011,21.834686750043062,-3.705747430638013,1.2691978401040795,12.48854550379118,0.6770128023199955,0,0.3546711214054634,50.0,92.0,-42.0,-4.14647329069453,-3.6547346801689287,-6.775371228334208,0.37946184189011056
1468296000,2016-07-12,111.27,111.52,110.59,111.17,1314126.0,0.0008995232526760599,0.0031483313843663208,-0.005217234865521281,0.0014413115935500986,-3.927768282810092,1.0859851078505471,-8.941521673470731,-2.8297502323768384,-5.282750142424533,-4.056250187400693,0,21.9165904320284,7.681131344440146,40.14442538919233,22.131189607634454,-3.569513089449643,1.2365986963269893,13.834602501329691,0.9045983262956044,0,0.35976431053757757,50.0,96.0,-46.0,-3.927768282810092,-3.4321223351904138,-6.638581088989582,0.34817391955129273
1468382400,2016-07-13,111.51,111.66,110.57,110.88,1549805.0,0.005681818181818343,0.007034632034631949,-0.002795815295815296,-0.0026086174327606404,-3.372113997113985,1.7698091613511195,-8.51403715557909,-2.257696007696012,-4.6873496873496805,-3.4725228475228533,0,20.480719781565583,6.48228176318064,40.85399747066913,16.085587329022246,-3.015459842927868,1.2214909309412547,15.136202622666609,-1.0583833167093888,0,0.3618512331619517,46.0,92.0,-46.0,-3.372113997113985,-2.8767400879798117,-6.14363910878491,0.2738451908291206
1468468800,2016-07-14,111.58,111.7,110.6,110.69,1398104.0,0.008040473394163916,0.009124582166410766,-0.0008130815791851376,-0.001713564213564167,-2.8656608546391027,2.1862892551594655,-7.917610964437657,-1.7758303972053966,-4.156352576264055,-2.966091486734726,0,19.523416966879708,7.3097430925836075,41.06610166710706,9.367359183085675,-2.591244367655932,1.2071718231715105,16.360393008335848,-0.9489259398578556,0,0.2688559644339452,42.0,72.0,-30.0,-2.8656608546391027,-2.451929618173807,-5.747924961732281,0.1821933710855541
