start,start_unix,bottom,top,end,end_unix,direction,finished
2022-01-28,1643346000,35.51955540161268,37.192914225419884,2022-01-31,1643605200,1.0,0
2022-01-28,1643346000,35.51955540161268,37.192914225419884,2022-02-01,1643691600,1.0,1
2022-02-02,1643778000,37.192914225419884,38.7967820592043,2022-02-02,1643778000,1.0,0
2022-02-02,1643778000,37.192914225419884,38.7967820592043,2022-02-03,1643864400,1.0,0
2022-02-02,1643778000,37.192914225419884,38.7967820592043,2022-02-04,1643950800,1.0,1
2022-02-07,1644210000,35.63147339785999,37.192914225419884,2022-02-07,1644210000,-1.0,0
2022-02-07,1644210000,35.63147339785999,37.192914225419884,2022-02-08,1644296400,-1.0,1
2022-02-09,1644382800,37.192914225419884,38.735054530815916,2022-02-09,1644382800,1.0,0
2022-02-09,1644382800,37.192914225419884,38.735054530815916,2022-02-10,1644469200,1.0,1
2022-02-11,1644555600,35.641701411073306,37.192914225419884,2022-02-11,1644555600,-1.0,0
2022-02-11,1644555600,35.641701411073306,37.192914225419884,2022-02-14,1644814800,-1.0,0
2022-02-11,1644555600,35.641701411073306,37.192914225419884,2022-02-15,1644901200,-1.0,0
2022-02-11,1644555600,35.641701411073306,37.192914225419884,2022-02-16,1644987600,-1.0,1
2022-02-17,1645074000,34.00907955584234,35.641701411073306,2022-02-17,1645074000,-1.0,0
2022-02-17,1645074000,34.00907955584234,35.641701411073306,2022-02-18,1645160400,-1.0,0
2022-02-17,1645074000,34.00907955584234,35.641701411073306,2022-02-22,1645506000,-1.0,1
2022-02-23,1645592400,32.26229522058635,34.00907955584234,2022-02-23,1645592400,-1.0,0
2022-02-23,1645592400,32.26229522058635,34.00907955584234,2022-02-24,1645678800,-1.0,1
2022-02-25,1645765200,34.00907955584234,35.88506196736408,2022-02-25,1645765200,1.0,1
2022-02-28,1646024400,32.0935244594293,34.00907955584234,2022-02-28,1646024400,-1.0,0
2022-02-28,1646024400,32.0935244594293,34.00907955584234,2022-03-01,1646110800,-1.0,1
2022-03-02,1646197200,34.00907955584234,35.95059389917808,2022-03-02,1646197200,1.0,0
2022-03-02,1646197200,34.00907955584234,35.95059389917808,2022-03-03,1646283600,1.0,0
2022-03-02,1646197200,34.00907955584234,35.95059389917808,2022-03-04,1646370000,1.0,1
2022-03-07,1646629200,32.03309011986981,34.00907955584234,2022-03-07,1646629200,-1.0,1
2022-03-08,1646715600,34.00907955584234,35.895355460673976,2022-03-08,1646715600,1.0,0
2022-03-08,1646715600,34.00907955584234,35.895355460673976,2022-03-09,1646802000,1.0,0
2022-03-08,1646715600,34.00907955584234,35.895355460673976,2022-03-10,1646888400,1.0,0
2022-03-08,1646715600,34.00907955584234,35.895355460673976,2022-03-11,1646974800,1.0,0
2022-03-08,1646715600,34.00907955584234,35.895355460673976,2022-03-14,1647230400,1.0,0
2022-03-08,1646715600,34.00907955584234,35.895355460673976,2022-03-15,1647316800,1.0,0
2022-03-08,1646715600,34.00907955584234,35.895355460673976,2022-03-16,1647403200,1.0,1
2022-03-17,1647489600,35.895355460673976,37.6917545725849,2022-03-17,1647489600,1.0,0
2022-03-17,1647489600,35.895355460673976,37.6917545725849,2022-03-18,1647576000,1.0,0
2022-03-17,1647489600,35.895355460673976,37.6917545725849,2022-03-21,1647835200,1.0,1
2022-03-22,1647921600,34.18278736706308,35.895355460673976,2022-03-22,1647921600,-1.0,0
2022-03-22,1647921600,34.18278736706308,35.895355460673976,2022-03-23,1648008000,-1.0,0
2022-03-22,1647921600,34.18278736706308,35.895355460673976,2022-03-24,1648094400,-1.0,1
2022-03-25,1648180800,35.895355460673976,37.49404573095938,2022-03-25,1648180800,1.0,0
2022-03-25,1648180800,35.895355460673976,37.49404573095938,2022-03-28,1648440000,1.0,0
2022-03-25,1648180800,35.895355460673976,37.49404573095938,2022-03-29,1648526400,1.0,0
2022-03-25,1648180800,35.895355460673976,37.49404573095938,2022-03-30,1648612800,1.0,1
2022-03-31,1648699200,34.32415573114406,35.895355460673976,2022-03-31,1648699200,-1.0,1
2022-04-01,1648785600,35.895355460673976,37.462326638094616,2022-04-01,1648785600,1.0,1
2022-04-04,1649044800,34.324596510211954,35.895355460673976,2022-04-04,1649044800,-1.0,0
2022-04-04,1649044800,34.324596510211954,35.895355460673976,2022-04-05,1649131200,-1.0,1
2022-04-06,1649217600,35.895355460673976,37.46114251489888,2022-04-06,1649217600,1.0,0
2022-04-06,1649217600,35.895355460673976,37.46114251489888,2022-04-07,1649304000,1.0,0
2022-04-06,1649217600,35.895355460673976,37.46114251489888,2022-04-08,1649390400,1.0,0
2022-04-06,1649217600,35.895355460673976,37.46114251489888,2022-04-11,1649649600,1.0,0
2022-04-06,1649217600,35.895355460673976,37.46114251489888,2022-04-12,1649736000,1.0,0
2022-04-06,1649217600,35.895355460673976,37.46114251489888,2022-04-13,1649822400,1.0,0
2022-04-06,1649217600,35.895355460673976,37.46114251489888,2022-04-14,1649908800,1.0,0
2022-04-06,1649217600,35.895355460673976,37.46114251489888,2022-04-18,1650254400,1.0,1
2022-04-19,1650340800,37.46114251489888,38.922483171952344,2022-04-19,1650340800,1.0,1
2022-04-20,1650427200,38.922483171952344,40.40801378207342,2022-04-20,1650427200,1.0,1
2022-04-21,1650513600,37.46720474826849,38.922483171952344,2022-04-21,1650513600,-1.0,0
2022-04-21,1650513600,37.46720474826849,38.922483171952344,2022-04-22,1650600000,-1.0,0
2022-04-21,1650513600,37.46720474826849,38.922483171952344,2022-04-25,1650859200,-1.0,1
2022-04-26,1650945600,36.00450259927672,37.46720474826849,2022-04-26,1650945600,-1.0,0
2022-04-26,1650945600,36.00450259927672,37.46720474826849,2022-04-27,1651032000,-1.0,0
2022-04-26,1650945600,36.00450259927672,37.46720474826849,2022-04-28,1651118400,-1.0,1
2022-04-29,1651204800,34.356558495291694,36.00450259927672,2022-04-29,1651204800,-1.0,1
2022-05-02,1651464000,32.54603897016274,34.356558495291694,2022-05-02,1651464000,-1.0,0
2022-05-02,1651464000,32.54603897016274,34.356558495291694,2022-05-03,1651550400,-1.0,1
2022-05-04,1651636800,34.356558495291694,36.14542482053044,2022-05-04,1651636800,1.0,1
2022-05-05,1651723200,32.55918262185572,34.356558495291694,2022-05-05,1651723200,-1.0,0
2022-05-05,1651723200,32.55918262185572,34.356558495291694,2022-05-06,1651809600,-1.0,1
2022-05-09,1652068800,30.64444526159715,32.55918262185572,2022-05-09,1652068800,-1.0,0
2022-05-09,1652068800,30.64444526159715,32.55918262185572,2022-05-10,1652155200,-1.0,0
2022-05-09,1652068800,30.64444526159715,32.55918262185572,2022-05-11,1652241600,-1.0,0
2022-05-09,1652068800,30.64444526159715,32.55918262185572,2022-05-12,1652328000,-1.0,1
2022-05-13,1652414400,32.55918262185572,34.404344891387815,2022-05-13,1652414400,1.0,0
2022-05-13,1652414400,32.55918262185572,34.404344891387815,2022-05-16,1652673600,1.0,0
2022-05-13,1652414400,32.55918262185572,34.404344891387815,2022-05-17,1652760000,1.0,1
2022-05-18,1652846400,30.76444810794828,32.55918262185572,2022-05-18,1652846400,-1.0,0
2022-05-18,1652846400,30.76444810794828,32.55918262185572,2022-05-19,1652932800,-1.0,0
2022-05-18,1652846400,30.76444810794828,32.55918262185572,2022-05-20,1653019200,-1.0,1
2022-05-23,1653278400,32.55918262185572,34.24340482559283,2022-05-23,1653278400,1.0,0
2022-05-23,1653278400,32.55918262185572,34.24340482559283,2022-05-24,1653364800,1.0,0
2022-05-23,1653278400,32.55918262185572,34.24340482559283,2022-05-25,1653451200,1.0,0
2022-05-23,1653278400,32.55918262185572,34.24340482559283,2022-05-26,1653537600,1.0,1
2022-05-27,1653624000,34.24340482559283,35.88722136976546,2022-05-27,1653624000,1.0,1
2022-05-31,1653969600,32.61928946314682,34.24340482559283,2022-05-31,1653969600,-1.0,0
2022-05-31,1653969600,32.61928946314682,34.24340482559283,2022-06-01,1654056000,-1.0,1
2022-06-02,1654142400,34.24340482559283,35.90368796974271,2022-06-02,1654142400,1.0,1
2022-06-03,1654228800,32.61557047745366,34.24340482559283,2022-06-03,1654228800,-1.0,0
2022-06-03,1654228800,32.61557047745366,34.24340482559283,2022-06-06,1654488000,-1.0,0
2022-06-03,1654228800,32.61557047745366,34.24340482559283,2022-06-07,1654574400,-1.0,0
2022-06-03,1654228800,32.61557047745366,34.24340482559283,2022-06-08,1654660800,-1.0,0
2022-06-03,1654228800,32.61557047745366,34.24340482559283,2022-06-09,1654747200,-1.0,1
2022-06-10,1654833600,31.01956127997709,32.61557047745366,2022-06-10,1654833600,-1.0,1
2022-06-13,1655092800,29.272695596605992,31.01956127997709,2022-06-13,1655092800,-1.0,0
2022-06-13,1655092800,29.272695596605992,31.01956127997709,2022-06-14,1655179200,-1.0,0
2022-06-13,1655092800,29.272695596605992,31.01956127997709,2022-06-15,1655265600,-1.0,0
2022-06-13,1655092800,29.272695596605992,31.01956127997709,2022-06-16,1655352000,-1.0,0
2022-06-13,1655092800,29.272695596605992,31.01956127997709,2022-06-17,1655438400,-1.0,0
2022-06-13,1655092800,29.272695596605992,31.01956127997709,2022-06-21,1655784000,-1.0,0
2022-06-13,1655092800,29.272695596605992,31.01956127997709,2022-06-22,1655870400,-1.0,1
2022-06-23,1655956800,31.01956127997709,32.72199141689511,2022-06-23,1655956800,1.0,0
2022-06-23,1655956800,31.01956127997709,32.72199141689511,2022-06-24,1656043200,1.0,0
2022-06-23,1655956800,31.01956127997709,32.72199141689511,2022-06-27,1656302400,1.0,0
2022-06-23,1655956800,31.01956127997709,32.72199141689511,2022-06-28,1656388800,1.0,0
2022-06-23,1655956800,31.01956127997709,32.72199141689511,2022-06-29,1656475200,1.0,0
2022-06-23,1655956800,31.01956127997709,32.72199141689511,2022-06-30,1656561600,1.0,0
2022-06-23,1655956800,31.01956127997709,32.72199141689511,2022-07-01,1656648000,1.0,0
2022-06-23,1655956800,31.01956127997709,32.72199141689511,2022-07-05,1656993600,1.0,0
2022-06-23,1655956800,31.01956127997709,32.72199141689511,2022-07-06,1657080000,1.0,0
2022-06-23,1655956800,31.01956127997709,32.72199141689511,2022-07-07,1657166400,1.0,0
2022-06-23,1655956800,31.01956127997709,32.72199141689511,2022-07-08,1657252800,1.0,0
2022-06-23,1655956800,31.01956127997709,32.72199141689511,2022-07-11,1657512000,1.0,0
2022-06-23,1655956800,31.01956127997709,32.72199141689511,2022-07-12,1657598400,1.0,0
2022-06-23,1655956800,31.01956127997709,32.72199141689511,2022-07-13,1657684800,1.0,0
2022-06-23,1655956800,31.01956127997709,32.72199141689511,2022-07-14,1657771200,1.0,0
2022-06-23,1655956800,31.01956127997709,32.72199141689511,2022-07-15,1657857600,1.0,0
2022-06-23,1655956800,31.01956127997709,32.72199141689511,2022-07-18,1658116800,1.0,0
2022-06-23,1655956800,31.01956127997709,32.72199141689511,2022-07-19,1658203200,1.0,0
2022-06-23,1655956800,31.01956127997709,32.72199141689511,2022-07-20,1658289600,1.0,0
2022-06-23,1655956800,31.01956127997709,32.72199141689511,2022-07-21,1658376000,1.0,0
2022-06-23,1655956800,31.01956127997709,32.72199141689511,2022-07-22,1658462400,1.0,0
2022-06-23,1655956800,31.01956127997709,32.72199141689511,2022-07-25,1658721600,1.0,0
2022-06-23,1655956800,31.01956127997709,32.72199141689511,2022-07-26,1658808000,1.0,1
2022-07-27,1658894400,32.72199141689511,34.049321660435645,2022-07-27,1658894400,1.0,1
2022-07-28,1658980800,34.049321660435645,35.47984260086615,2022-07-28,1658980800,1.0,0
2022-07-28,1658980800,34.049321660435645,35.47984260086615,2022-07-29,1659067200,1.0,0
2022-07-28,1658980800,34.049321660435645,35.47984260086615,2022-08-01,1659326400,1.0,1
2022-08-02,1659412800,32.629938822926235,34.049321660435645,2022-08-02,1659412800,-1.0,0
2022-08-02,1659412800,32.629938822926235,34.049321660435645,2022-08-03,1659499200,-1.0,0
2022-08-02,1659412800,32.629938822926235,34.049321660435645,2022-08-04,1659585600,-1.0,0
2022-08-02,1659412800,32.629938822926235,34.049321660435645,2022-08-05,1659672000,-1.0,1
2022-08-08,1659931200,34.049321660435645,35.39587135905357,2022-08-08,1659931200,1.0,0
2022-08-08,1659931200,34.049321660435645,35.39587135905357,2022-08-09,1660017600,1.0,0
2022-08-08,1659931200,34.049321660435645,35.39587135905357,2022-08-10,1660104000,1.0,0
2022-08-08,1659931200,34.049321660435645,35.39587135905357,2022-08-11,1660190400,1.0,1
2022-08-12,1660276800,35.39587135905357,36.670243962714196,2022-08-12,1660276800,1.0,0
2022-08-12,1660276800,35.39587135905357,36.670243962714196,2022-08-15,1660536000,1.0,0
2022-08-12,1660276800,35.39587135905357,36.670243962714196,2022-08-16,1660622400,1.0,0
2022-08-12,1660276800,35.39587135905357,36.670243962714196,2022-08-17,1660708800,1.0,1
2022-08-18,1660795200,34.175232147965716,35.39587135905357,2022-08-18,1660795200,-1.0,0
2022-08-18,1660795200,34.175232147965716,35.39587135905357,2022-08-19,1660881600,-1.0,0
2022-08-18,1660795200,34.175232147965716,35.39587135905357,2022-08-22,1661140800,-1.0,1
2022-08-23,1661227200,32.96863654054589,34.175232147965716,2022-08-23,1661227200,-1.0,0
2022-08-23,1661227200,32.96863654054589,34.175232147965716,2022-08-24,1661313600,-1.0,1
2022-08-25,1661400000,34.175232147965716,35.3720110135471,2022-08-25,1661400000,1.0,1
2022-08-26,1661486400,32.95079462992586,34.175232147965716,2022-08-26,1661486400,-1.0,0
2022-08-26,1661486400,32.95079462992586,34.175232147965716,2022-08-29,1661745600,-1.0,1
2022-08-30,1661832000,31.706764321003735,32.95079462992586,2022-08-30,1661832000,-1.0,0
2022-08-30,1661832000,31.706764321003735,32.95079462992586,2022-08-31,1661918400,-1.0,0
2022-08-30,1661832000,31.706764321003735,32.95079462992586,2022-09-01,1662004800,-1.0,0
2022-08-30,1661832000,31.706764321003735,32.95079462992586,2022-09-02,1662091200,-1.0,1
2022-09-06,1662436800,32.95079462992586,34.4375547729164,2022-09-06,1662436800,1.0,1
2022-09-07,1662523200,34.4375547729164,35.938974905693335,2022-09-07,1662523200,1.0,0
2022-09-07,1662523200,34.4375547729164,35.938974905693335,2022-09-08,1662609600,1.0,0
2022-09-07,1662523200,34.4375547729164,35.938974905693335,2022-09-09,1662696000,1.0,1
2022-09-12,1662955200,35.938974905693335,37.3938109230807,2022-09-12,1662955200,1.0,1
2022-09-13,1663041600,34.44277003240507,35.938974905693335,2022-09-13,1663041600,-1.0,1
2022-09-14,1663128000,32.92743693578025,34.44277003240507,2022-09-14,1663128000,-1.0,0
2022-09-14,1663128000,32.92743693578025,34.44277003240507,2022-09-15,1663214400,-1.0,0
2022-09-14,1663128000,32.92743693578025,34.44277003240507,2022-09-16,1663300800,-1.0,0
2022-09-14,1663128000,32.92743693578025,34.44277003240507,2022-09-19,1663560000,-1.0,1
2022-09-20,1663646400,31.36734695835674,32.92743693578025,2022-09-20,1663646400,-1.0,1
2022-09-21,1663732800,29.778549122177772,31.36734695835674,2022-09-21,1663732800,-1.0,1
2022-09-22,1663819200,31.36734695835674,32.96608780623721,2022-09-22,1663819200,1.0,0
2022-09-22,1663819200,31.36734695835674,32.96608780623721,2022-09-23,1663905600,1.0,1
2022-09-26,1664164800,29.78533061503123,31.36734695835674,2022-09-26,1664164800,-1.0,0
2022-09-26,1664164800,29.78533061503123,31.36734695835674,2022-09-27,1664251200,-1.0,0
2022-09-26,1664164800,29.78533061503123,31.36734695835674,2022-09-28,1664337600,-1.0,0
2022-09-26,1664164800,29.78533061503123,31.36734695835674,2022-09-29,1664424000,-1.0,0
2022-09-26,1664164800,29.78533061503123,31.36734695835674,2022-09-30,1664510400,-1.0,1
2022-10-03,1664769600,31.36734695835674,32.97101666473347,2022-10-03,1664769600,1.0,0
2022-10-03,1664769600,31.36734695835674,32.97101666473347,2022-10-04,1664856000,1.0,1
2022-10-05,1664942400,29.738009303368642,31.36734695835674,2022-10-05,1664942400,-1.0,0
2022-10-05,1664942400,29.738009303368642,31.36734695835674,2022-10-06,1665028800,-1.0,1
2022-10-07,1665115200,28.053019182486047,29.738009303368642,2022-10-07,1665115200,-1.0,0
2022-10-07,1665115200,28.053019182486047,29.738009303368642,2022-10-10,1665374400,-1.0,0
2022-10-07,1665115200,28.053019182486047,29.738009303368642,2022-10-11,1665460800,-1.0,0
2022-10-07,1665115200,28.053019182486047,29.738009303368642,2022-10-12,1665547200,-1.0,0
2022-10-07,1665115200,28.053019182486047,29.738009303368642,2022-10-13,1665633600,-1.0,0
2022-10-07,1665115200,28.053019182486047,29.738009303368642,2022-10-14,1665720000,-1.0,0
2022-10-07,1665115200,28.053019182486047,29.738009303368642,2022-10-17,1665979200,-1.0,1
2022-10-18,1666065600,29.738009303368642,31.48798313583923,2022-10-18,1666065600,1.0,1
2022-10-19,1666152000,28.00246217321738,29.738009303368642,2022-10-19,1666152000,-1.0,0
2022-10-19,1666152000,28.00246217321738,29.738009303368642,2022-10-20,1666238400,-1.0,1
2022-10-21,1666324800,29.738009303368642,31.403180043141923,2022-10-21,1666324800,1.0,1
2022-10-24,1666584000,28.086350759293452,29.738009303368642,2022-10-24,1666584000,-1.0,1
2022-10-25,1666670400,29.738009303368642,31.405406522867032,2022-10-25,1666670400,1.0,0
2022-10-25,1666670400,29.738009303368642,31.405406522867032,2022-10-26,1666756800,1.0,1
2022-10-27,1666843200,27.833682109005235,29.738009303368642,2022-10-27,1666843200,-1.0,0
2022-10-27,1666843200,27.833682109005235,29.738009303368642,2022-10-28,1666929600,-1.0,0
2022-10-27,1666843200,27.833682109005235,29.738009303368642,2022-10-31,1667188800,-1.0,0
2022-10-27,1666843200,27.833682109005235,29.738009303368642,2022-11-01,1667275200,-1.0,0
2022-10-27,1666843200,27.833682109005235,29.738009303368642,2022-11-02,1667361600,-1.0,0
2022-10-27,1666843200,27.833682109005235,29.738009303368642,2022-11-03,1667448000,-1.0,0
2022-10-27,1666843200,27.833682109005235,29.738009303368642,2022-11-04,1667534400,-1.0,1
2022-11-07,1667797200,25.98235176877601,27.833682109005235,2022-11-07,1667797200,-1.0,0
2022-11-07,1667797200,25.98235176877601,27.833682109005235,2022-11-08,1667883600,-1.0,0
2022-11-07,1667797200,25.98235176877601,27.833682109005235,2022-11-09,1667970000,-1.0,1
2022-11-10,1668056400,27.833682109005235,29.777735592053194,2022-11-10,1668056400,1.0,0
2022-11-10,1668056400,27.833682109005235,29.777735592053194,2022-11-11,1668142800,1.0,0
2022-11-10,1668056400,27.833682109005235,29.777735592053194,2022-11-14,1668402000,1.0,0
2022-11-10,1668056400,27.833682109005235,29.777735592053194,2022-11-15,1668488400,1.0,0
2022-11-10,1668056400,27.833682109005235,29.777735592053194,2022-11-16,1668574800,1.0,0
2022-11-10,1668056400,27.833682109005235,29.777735592053194,2022-11-17,1668661200,1.0,0
2022-11-10,1668056400,27.833682109005235,29.777735592053194,2022-11-18,1668747600,1.0,0
2022-11-10,1668056400,27.833682109005235,29.777735592053194,2022-11-21,1669006800,1.0,0
2022-11-10,1668056400,27.833682109005235,29.777735592053194,2022-11-22,1669093200,1.0,0
2022-11-10,1668056400,27.833682109005235,29.777735592053194,2022-11-23,1669179600,1.0,0
2022-11-10,1668056400,27.833682109005235,29.777735592053194,2022-11-25,1669352400,1.0,0
2022-11-10,1668056400,27.833682109005235,29.777735592053194,2022-11-28,1669611600,1.0,0
2022-11-10,1668056400,27.833682109005235,29.777735592053194,2022-11-29,1669698000,1.0,0
2022-11-10,1668056400,27.833682109005235,29.777735592053194,2022-11-30,1669784400,1.0,0
2022-11-10,1668056400,27.833682109005235,29.777735592053194,2022-12-01,1669870800,1.0,0
2022-11-10,1668056400,27.833682109005235,29.777735592053194,2022-12-02,1669957200,1.0,0
2022-11-10,1668056400,27.833682109005235,29.777735592053194,2022-12-05,1670216400,1.0,0
2022-11-10,1668056400,27.833682109005235,29.777735592053194,2022-12-06,1670302800,1.0,0
2022-11-10,1668056400,27.833682109005235,29.777735592053194,2022-12-07,1670389200,1.0,0
2022-11-10,1668056400,27.833682109005235,29.777735592053194,2022-12-08,1670475600,1.0,0
2022-11-10,1668056400,27.833682109005235,29.777735592053194,2022-12-09,1670562000,1.0,0
2022-11-10,1668056400,27.833682109005235,29.777735592053194,2022-12-12,1670821200,1.0,0
2022-11-10,1668056400,27.833682109005235,29.777735592053194,2022-12-13,1670907600,1.0,0
2022-11-10,1668056400,27.833682109005235,29.777735592053194,2022-12-14,1670994000,1.0,0
2022-11-10,1668056400,27.833682109005235,29.777735592053194,2022-12-15,1671080400,1.0,1
2022-12-16,1671166800,26.270176255491084,27.833682109005235,2022-12-16,1671166800,-1.0,0
2022-12-16,1671166800,26.270176255491084,27.833682109005235,2022-12-19,1671426000,-1.0,0
2022-12-16,1671166800,26.270176255491084,27.833682109005235,2022-12-20,1671512400,-1.0,0
2022-12-16,1671166800,26.270176255491084,27.833682109005235,2022-12-21,1671598800,-1.0,0
2022-12-16,1671166800,26.270176255491084,27.833682109005235,2022-12-22,1671685200,-1.0,0
2022-12-16,1671166800,26.270176255491084,27.833682109005235,2022-12-23,1671771600,-1.0,0
2022-12-16,1671166800,26.270176255491084,27.833682109005235,2022-12-27,1672117200,-1.0,0
2022-12-16,1671166800,26.270176255491084,27.833682109005235,2022-12-28,1672203600,-1.0,0
2022-12-16,1671166800,26.270176255491084,27.833682109005235,2022-12-29,1672290000,-1.0,0
2022-12-16,1671166800,26.270176255491084,27.833682109005235,2022-12-30,1672376400,-1.0,0
2022-12-16,1671166800,26.270176255491084,27.833682109005235,2023-01-03,1672722000,-1.0,0
2022-12-16,1671166800,26.270176255491084,27.833682109005235,2023-01-04,1672808400,-1.0,1
2023-01-05,1672894800,24.83429127213365,26.270176255491084,2023-01-05,1672894800,-1.0,1
2023-01-06,1672981200,26.270176255491084,27.750069454322986,2023-01-06,1672981200,1.0,0
2023-01-06,1672981200,26.270176255491084,27.750069454322986,2023-01-09,1673240400,1.0,0
2023-01-06,1672981200,26.270176255491084,27.750069454322986,2023-01-10,1673326800,1.0,1
2023-01-11,1673413200,27.750069454322986,29.22192490542856,2023-01-11,1673413200,1.0,0
2023-01-11,1673413200,27.750069454322986,29.22192490542856,2023-01-12,1673499600,1.0,0
2023-01-11,1673413200,27.750069454322986,29.22192490542856,2023-01-13,1673586000,1.0,0
2023-01-11,1673413200,27.750069454322986,29.22192490542856,2023-01-17,1673931600,1.0,0
2023-01-11,1673413200,27.750069454322986,29.22192490542856,2023-01-18,1674018000,1.0,0
2023-01-11,1673413200,27.750069454322986,29.22192490542856,2023-01-19,1674104400,1.0,0
2023-01-11,1673413200,27.750069454322986,29.22192490542856,2023-01-20,1674190800,1.0,0
2023-01-11,1673413200,27.750069454322986,29.22192490542856,2023-01-23,1674450000,1.0,0
2023-01-11,1673413200,27.750069454322986,29.22192490542856,2023-01-24,1674536400,1.0,0
2023-01-11,1673413200,27.750069454322986,29.22192490542856,2023-01-25,1674622800,1.0,0
2023-01-11,1673413200,27.750069454322986,29.22192490542856,2023-01-26,1674709200,1.0,1
2023-01-27,1674795600,29.22192490542856,30.471405392964584,2023-01-27,1674795600,1.0,1
2023-01-30,1675054800,27.965264452716536,29.22192490542856,2023-01-30,1675054800,-1.0,1
2023-01-31,1675141200,29.22192490542856,30.521252468661153,2023-01-31,1675141200,1.0,0
2023-01-31,1675141200,29.22192490542856,30.521252468661153,2023-02-01,1675227600,1.0,1
2023-02-02,1675314000,30.521252468661153,31.890468581856602,2023-02-02,1675314000,1.0,1
2023-02-03,1675400400,29.159837506408234,30.521252468661153,2023-02-03,1675400400,-1.0,0
2023-02-03,1675400400,29.159837506408234,30.521252468661153,2023-02-06,1675659600,-1.0,0
2023-02-03,1675400400,29.159837506408234,30.521252468661153,2023-02-07,1675746000,-1.0,0
2023-02-03,1675400400,29.159837506408234,30.521252468661153,2023-02-08,1675832400,-1.0,0
2023-02-03,1675400400,29.159837506408234,30.521252468661153,2023-02-09,1675918800,-1.0,0
2023-02-03,1675400400,29.159837506408234,30.521252468661153,2023-02-10,1676005200,-1.0,0
2023-02-03,1675400400,29.159837506408234,30.521252468661153,2023-02-13,1676264400,-1.0,0
2023-02-03,1675400400,29.159837506408234,30.521252468661153,2023-02-14,1676350800,-1.0,0
2023-02-03,1675400400,29.159837506408234,30.521252468661153,2023-02-15,1676437200,-1.0,0
2023-02-03,1675400400,29.159837506408234,30.521252468661153,2023-02-16,1676523600,-1.0,0
2023-02-03,1675400400,29.159837506408234,30.521252468661153,2023-02-17,1676610000,-1.0,0
2023-02-03,1675400400,29.159837506408234,30.521252468661153,2023-02-21,1676955600,-1.0,0
2023-02-03,1675400400,29.159837506408234,30.521252468661153,2023-02-22,1677042000,-1.0,0
2023-02-03,1675400400,29.159837506408234,30.521252468661153,2023-02-23,1677128400,-1.0,1
2023-02-24,1677214800,27.95523109125871,29.159837506408234,2023-02-24,1677214800,-1.0,0
2023-02-24,1677214800,27.95523109125871,29.159837506408234,2023-02-27,1677474000,-1.0,0
2023-02-24,1677214800,27.95523109125871,29.159837506408234,2023-02-28,1677560400,-1.0,1
2023-03-01,1677646800,26.682938710032943,27.95523109125871,2023-03-01,1677646800,-1.0,0
2023-03-01,1677646800,26.682938710032943,27.95523109125871,2023-03-02,1677733200,-1.0,1
2023-03-03,1677819600,27.95523109125871,29.270921970989093,2023-03-03,1677819600,1.0,0
2023-03-03,1677819600,27.95523109125871,29.270921970989093,2023-03-06,1678078800,1.0,0
2023-03-03,1677819600,27.95523109125871,29.270921970989093,2023-03-07,1678165200,1.0,0
2023-03-03,1677819600,27.95523109125871,29.270921970989093,2023-03-08,1678251600,1.0,0
2023-03-03,1677819600,27.95523109125871,29.270921970989093,2023-03-09,1678338000,1.0,1
2023-03-10,1678424400,26.572312393305975,27.95523109125871,2023-03-10,1678424400,-1.0,1
2023-03-13,1678680000,27.95523109125871,29.387227025071965,2023-03-13,1678680000,1.0,0
2023-03-13,1678680000,27.95523109125871,29.387227025071965,2023-03-14,1678766400,1.0,0
2023-03-13,1678680000,27.95523109125871,29.387227025071965,2023-03-15,1678852800,1.0,0
2023-03-13,1678680000,27.95523109125871,29.387227025071965,2023-03-16,1678939200,1.0,1
2023-03-17,1679025600,26.560730678263074,27.95523109125871,2023-03-17,1679025600,-1.0,0
2023-03-17,1679025600,26.560730678263074,27.95523109125871,2023-03-20,1679284800,-1.0,0
2023-03-17,1679025600,26.560730678263074,27.95523109125871,2023-03-21,1679371200,-1.0,1
2023-03-22,1679457600,25.056782643514016,26.560730678263074,2023-03-22,1679457600,-1.0,0
2023-03-22,1679457600,25.056782643514016,26.560730678263074,2023-03-23,1679544000,-1.0,1
2023-03-24,1679630400,26.560730678263074,28.04411444291915,2023-03-24,1679630400,1.0,0
2023-03-24,1679630400,26.560730678263074,28.04411444291915,2023-03-27,1679889600,1.0,0
2023-03-24,1679630400,26.560730678263074,28.04411444291915,2023-03-28,1679976000,1.0,0
2023-03-24,1679630400,26.560730678263074,28.04411444291915,2023-03-29,1680062400,1.0,0
2023-03-24,1679630400,26.560730678263074,28.04411444291915,2023-03-30,1680148800,1.0,1
2023-03-31,1680235200,28.04411444291915,29.3601255731968,2023-03-31,1680235200,1.0,0
2023-03-31,1680235200,28.04411444291915,29.3601255731968,2023-04-03,1680494400,1.0,0
2023-03-31,1680235200,28.04411444291915,29.3601255731968,2023-04-04,1680580800,1.0,0
2023-03-31,1680235200,28.04411444291915,29.3601255731968,2023-04-05,1680667200,1.0,0
2023-03-31,1680235200,28.04411444291915,29.3601255731968,2023-04-06,1680753600,1.0,0
2023-03-31,1680235200,28.04411444291915,29.3601255731968,2023-04-10,1681099200,1.0,0
2023-03-31,1680235200,28.04411444291915,29.3601255731968,2023-04-11,1681185600,1.0,0
