unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1566360000,2019-08-21,24.06,24.16,23.91,24.13,3959895.0,-0.0029009531703274583,0.001243265644426117,-0.009117281392457488,0.004161464835622075,-3.072938251139661,0.08769363827667576,-6.233570140555983,-1.64732697886447,-4.709904682967249,-3.1786158309158594,0,14.691265885905295,5.555555555555554,22.51180627572442,28.054022576185275,-2.685663940029997,1.4751067117534054,-8.823399080024927,0.7714695408871989,0,0.35119605138731824,42.0,84.0,-42.0,-3.072938251139661,-2.582903733504409,-4.632423209500331,0.082449823965276
1566446400,2019-08-22,24.16,24.61,24.06,24.53,3259300.0,-0.01508357113738279,0.0032613126783529456,-0.019160211985324138,0.016576875259013857,-4.333469221361611,-0.73103786643712,-7.9359005762860875,-2.8916972414730253,-6.026634053539894,-4.4591656475064525,0,18.651740277920595,6.837979094076656,26.152679406473254,28.649530580857316,-3.979830356574297,1.5075599103428041,-7.120903252782757,0.6344305879095972,0,0.37129544089830363,50.0,96.0,-46.0,-4.333469221361611,-3.7741616188142046,-5.944891993171169,0.10443540312216937
1566532800,2019-08-23,24.56,24.62,24.13,24.16,3825757.0,0.01655629139072845,0.019039735099337873,-0.0012417218543047115,-0.01508357113738279,-2.632450331125824,1.1247153880659084,-6.389616050317542,-1.0802980132450273,-4.375,-2.727649006622528,0,11.892172644958968,4.952215464813208,25.982060923591373,27.45490419648017,-2.076648334383563,1.5661831238446575,-5.5208736316333855,-0.7424814399095979,0,0.3116317375475781,46.0,52.0,-6.0,-2.632450331125824,-2.0814086756558225,-4.327832285605709,0.08718973977294578
1566792000,2019-08-26,24.29,24.54,24.14,24.52,4602221.0,-0.00938009787928229,0.0008156606851550396,-0.015497553017944532,0.01490066225165565,-3.7907830342577427,0.25142880005839174,-7.832994868573891,-2.268216421968461,-5.5553289831430135,-3.911772702555737,0,15.383040859144586,5.735230702889169,27.483578196842913,27.94247818449051,-3.0341834617424155,1.5494837903085816,-4.0351318405661125,0.8913207991577349,0,0.3636142186515401,42.0,52.0,-10.0,-3.7907830342577427,-3.183892329824147,-5.507677584518007,0.0926469113595092
1566878400,2019-08-27,24.65,24.76,24.48,24.56,5913629.0,0.003664495114006572,0.008143322475570258,-0.0032573289902279035,0.0016313213703098572,-3.701140065146575,0.6541216610286966,-8.05640179132186,-2.179695982627578,-5.432953311617808,-3.8063246471226932,0,15.74999666904813,5.182012847965727,28.794128212089564,29.240127832057766,-2.662596587568018,1.5178962686097126,-2.219070222993629,1.1335916658295504,0,0.2685352308938409,50.0,64.0,-14.0,-3.701140065146575,-3.0233282119948512,-5.439551370191182,0.09141489263152225
1566964800,2019-08-28,24.51,24.54,24.25,24.29,3625552.0,0.009057225195553853,0.010292301358583833,-0.0016467682173734177,-0.010993485342019493,-2.3857554549197033,2.030952042607865,-6.802462952447257,-0.9420886510223596,-4.070948264031841,-2.5065184575271076,0,11.144638598405358,5.151515151515142,27.738556940732856,22.70630841628318,-1.3205216687542105,1.5163027719864401,-1.6128077785255073,-0.6960306861753555,0,0.17282020510853993,46.0,64.0,-18.0,-2.3857554549197033,-1.760093075428415,-4.216351198300657,0.06606297464794819
1567051200,2019-08-29,24.45,24.57,24.31,24.45,3177233.0,0.0,0.004907975460122671,-0.00572597137014319,0.006587072869493671,-2.746421267893652,1.6677468349091384,-7.160589370696442,-1.3435582822085763,-4.38241308793458,-2.8629856850715782,0,12.77123178087652,5.889995669120829,27.603834795229425,22.99886586478459,-1.7312867281553537,1.4805811461003748,-0.9796359636606375,0.6114597929774761,0,0.1467003026046008,42.0,64.0,-21.999999999999996,-2.746421267893652,-2.174117353668251,-4.653228565483332,0.05421318508303408
1567137600,2019-08-30,24.43,24.5,24.18,24.3,4328017.0,0.005349794238683092,0.008230452674897082,-0.004938271604938316,-0.006134969325153339,-1.934156378600818,2.4921134260773528,-6.360426183278989,-0.5075445816186601,-3.5651577503429337,-2.03635116598079,0,10.280910006514446,4.4262999570262185,26.385961638835813,16.43883817121042,-0.941203796280135,1.477374242469148,-0.9827290038543488,-0.8319914224328082,0,0.13828725727970986,38.0,64.0,-26.0,-1.934156378600818,-1.4207058919196527,-3.905269493163317,0.03154041498260224
1567483200,2019-09-03,24.28,24.72,24.28,24.62,3586295.0,-0.01380991064175463,0.004061738424045336,-0.01380991064175463,0.013168724279835509,-2.841186027619827,1.3027009552760944,-6.985073010515748,-1.4913349580287019,-4.440157053885741,-2.9657460059572145,0,13.530027144332081,7.935116177115311,26.793726245859972,22.280712573606877,-1.93403228563551,1.4816714726587084,-0.4297893408628717,0.7233528542934697,0,0.11734208340111503,50.0,80.0,-30.0,-2.841186027619827,-2.4446634758796506,-4.952138692844628,0.03319496944071254
1567569600,2019-09-04,24.74,24.78,24.45,24.54,3438730.0,0.008149959250203676,0.009779951100244544,-0.003667481662591676,-0.0032493907392364685,-2.216788916055421,1.7260902796132598,-6.159668111724088,-0.8611790274381974,-3.7829394186362464,-2.322059223037215,0,12.19123950157293,6.556665219279193,26.53084256015854,21.594511718525126,-1.21361318040708,1.4763760959923926,0.22591430910142662,-0.7033664953618982,0,0.12704474630650284,46.0,80.0,-34.0,-2.216788916055421,-1.9240980338164633,-4.460233852912324,0.02440796157773517
1567656000,2019-09-05,24.49,24.57,24.12,24.18,3465665.0,0.012820512820512775,0.016129032258064502,-0.002481389578163684,-0.014669926650366705,-0.5583126550868514,3.156089857999845,-4.272715168173562,0.8243727598566295,-2.066446098704162,-0.6210366694237592,0,6.546696323634308,4.224137931034485,23.753364049929235,15.159298705423765,0.4912172610346488,1.524262974546535,-0.5732935656943212,-0.751130056098367,0,0.042754748923463266,42.0,80.0,-38.0,-0.5583126550868514,-0.4197289165529696,-2.9186759425006414,-0.00838756234001159
1567742400,2019-09-06,24.18,24.36,24.17,24.32,3594878.0,-0.005756578947368474,0.00164473684210531,-0.00616776315789469,0.005789909015715411,-0.9457236842105345,2.580789253373837,-4.472236621794906,0.4029605263157805,-2.3930921052631646,-0.9950657894736992,0,8.103311341216212,3.8428693424423503,22.196583483464305,6.1665922743430315,0.16392505788842016,1.4630428319400772,-1.3154151637189457,0.7852282573936359,0,0.002278624210271386,38.0,80.0,-42.0,-0.9457236842105345,-0.8984019792504085,-3.3411584350761245,-0.02258401458280146
1568001600,2019-09-09,24.28,24.41,23.92,23.96,2663408.0,0.013355592654423987,0.018781302170283842,-0.0016694490818029983,-0.014802631578947345,0.6552587646076802,4.010404957049744,-2.6998874278343976,2.114635503617123,-0.8277685030606534,0.643433500278249,0,2.967395554232347,2.3057216054654104,18.55792189341083,0.8795139749557421,1.6805803042272913,1.5250286839559228,-2.938402773422812,-0.5886212147934066,0,-0.08081482785477705,34.0,80.0,-46.0,0.6552587646076802,0.5343556988392777,-1.8147825492745255,-0.05623608590985091
1568088000,2019-09-10,23.84,23.85,23.08,23.63,4205372.0,0.008887008040626254,0.00931019889970397,-0.02327549724925948,-0.013772954924874847,2.1159542953872403,5.3427672519166265,-1.11085866114216,3.6620115672168225,0.47961630695442636,2.0708139370856316,0,-1.1952279554177636,1.1125374411638767,13.647862392167193,-4.94359015129546,2.8652756837487203,1.7018799784734633,-2.4684567491379354,-0.9586741880378604,0,-0.007185183438602152,30.0,76.0,-46.0,2.1159542953872403,1.753743401929725,-0.42620074527251006,-0.09827576184485665
1568174400,2019-09-11,23.53,23.67,23.24,23.47,2117636.0,0.002556455048998929,0.008521516829995912,-0.009799744354495155,-0.0067710537452391195,2.818491691521089,6.044566785714906,-0.40758340267271365,4.410595085925294,1.180940207356926,2.79576764664111,0,-3.077248758680227,0.12798634812285659,8.904205490209206,-3.3100659972485573,3.4972917648235438,1.7219566333534098,-2.0320782980162626,-0.4866483125972648,0,-0.06268344921561471,26.0,72.0,-46.0,2.818491691521089,2.2143327351317623,0.24270862517133196,-0.13229584338405403
1568260800,2019-09-12,23.66,23.8,23.41,23.61,2347009.0,0.0021177467174926523,0.008047437526471857,-0.008470986869970276,0.005965061780996983,2.268106734434582,5.2583141051961775,-0.7221006363270135,3.863475928278959,0.6106169702103585,2.237046449244673,0,-1.2567206214364006,1.2001714530647285,5.898131054338791,-4.351959226430971,2.7203310227111928,1.7074671398392298,-2.086271518825491,0.5916351479943053,0,-0.10803778684262051,22.0,52.0,-30.0,2.268106734434582,1.455068265217136,-0.3379074999744347,-0.14005918149844152
1568347200,2019-09-13,23.65,23.74,23.39,23.53,2018787.0,0.005099872503187219,0.0089247768805778,-0.005949851253718719,-0.0033883947479880216,2.6158096047598605,5.61618342642079,-0.38456421690104037,4.249185437030718,0.9512678849695249,2.6002266610001215,0,-2.242031289578364,0.0,3.0765339255237483,-2.607542571107089,2.9304874235324405,1.6971431280154652,-2.0909448633382297,-0.5084390418438305,0,-0.051842402540472225,18.0,52.0,-34.0,2.6158096047598605,1.6285776477723317,0.0008984711670478873,-0.14467899733373704
1568606400,2019-09-16,23.53,23.88,23.47,23.82,2869538.0,-0.01217464315701089,0.0025188916876572875,-0.014693534844668399,0.01232469188270291,1.3434089000839577,4.342077485880253,-1.6552596857123234,2.941505737475495,-0.28267562272600344,1.3294150573747459,0,1.4990175818989613,-0.45967404931048655,2.343447114470247,-4.6399526058991185,1.477473406569274,1.6796782758445805,-2.6070342865523166,0.7290483143307588,0,-0.09834864943852932,14.0,52.0,-38.0,1.3434089000839577,0.35402064889366613,-1.168867889645,-0.12314404761166514
1568692800,2019-09-17,23.94,24.31,23.93,24.07,4692024.0,-0.00540091400083087,0.009970918155379982,-0.005816368923971749,0.010495382031906031,0.2742002492729654,3.244328145067854,-2.6959276465219375,1.8861653510594039,-1.3169921063564658,0.28458662235146903,0,4.4583931369588115,-0.3312629399585851,3.0623607972825124,-6.230800137500779,0.16651814055730085,1.6889108401033672,-3.990575135648374,1.2028571125038705,0,-0.07277912013509932,10.0,52.0,-42.0,0.2742002492729654,-0.622741873352922,-2.1092721583582517,-0.08861673154821223
1568779200,2019-09-18,24.12,24.17,23.83,24.08,30777712.0,0.0016611295681063787,0.003737541528239241,-0.010382059800664423,0.0004154549231407678,0.24294019933554978,3.2070530003008173,-2.7211726016297035,1.848698781838337,-1.3946566998892678,0.22702104097453457,0,4.575095581906552,0.20807324178109513,3.6841862487851444,-22.393654918831515,-0.07191251762296247,1.6684773700069562,-5.420775225431388,7.045575516186748,1,0.1876540018253609,6.000000000000007,52.00000000000001,-46.0,0.24294019933554978,-0.6007723084569108,-2.0656136910726275,-0.06287029478739752
1568865600,2019-09-19,24.13,24.63,24.13,24.48,7028855.0,-0.014297385620915093,0.006127450980392135,-0.014297385620915093,0.01661129568106312,-1.32352941176471,1.6546779200909327,-4.301736743620339,0.3063725490195992,-2.9861111111111285,-1.3398692810457646,0,8.998969703183853,1.4504765851637025,6.223909725892844,-18.732250726979018,-1.6382469046014876,1.6844659077584547,-5.723723745252631,1.5917198154816958,1,0.2115652335668894,2.0,-24.0,26.0,-1.32352941176471,-2.013043391233296,-3.522089986519944,-0.01894503081048468
1568952000,2019-09-20,24.46,24.77,24.45,24.72,21035759.0,-0.010517799352750767,0.0020226537216829765,-0.010922330097087318,0.009803921568627416,-2.2431229773462746,0.8024831205915746,-5.28872907528411,-0.6641046386192073,-3.8315803667745314,-2.2478425026968694,0,11.374757271342062,0.774561761108837,9.401215915981846,-1.5873805647937047,-2.124628925060648,1.6414251921089074,-5.700753818969698,4.435501587915531,1,0.33953942115160457,50.0,28.0,22.0,-2.2431229773462746,-2.6820518225659384,-4.2839150490437135,0.023904088308925
1569211200,2019-09-23,24.59,24.74,24.34,24.37,5103689.0,0.009027492819039695,0.015182601559294184,-0.0012310217480508978,-0.014158576051779836,-0.7960607304062393,2.314786409414026,-3.906907870226533,0.7810149090411613,-2.3950212009301026,-0.8070031459444778,0,6.361409012314567,0.8692052980132486,9.872542790179963,-6.176690992216557,-0.7088551993012828,1.6633108615279864,-6.028282627149714,-1.101189621356178,0,0.2681302493677019,46.0,28.0,18.0,-0.7960607304062393,-1.1620573695659715,-2.7951600896358286,0.026125575146011576
1569297600,2019-09-24,24.41,24.65,24.39,24.56,3348771.0,-0.006107491856677472,0.003664495114006572,-0.006921824104234475,0.0077964710709887974,-1.5553745928338714,1.5469640894798289,-4.657713275147586,2.842170943040401e-14,-3.0944625407166058,-1.54723127035831,0,8.307477884506575,0.1631321370309916,11.124667452700095,-6.23522756817114,-1.4866072449015348,1.6139876513514457,-6.332416520459731,0.7220905738159858,0,0.29560579825509975,42.0,28.0,14.0,-1.5553745928338714,-1.7431895141735083,-3.4080479321044947,0.03716798813685243
1569384000,2019-09-25,24.65,24.93,24.59,24.84,5828728.0,-0.007648953301127248,0.0036231884057971175,-0.010064412238325326,0.01140065146579805,-2.608695652173907,0.6074445606552388,-5.824835865003081,-1.0775630703166712,-4.161298980139549,-2.6194310252281383,0,11.00507100563776,1.1400651465798093,13.373212997528933,-1.2427798080690877,-2.4684269653775743,1.588204443649326,-5.95942857924755,1.244839494792582,0,0.34257682792327293,50.0,40.0,10.0,-2.608695652173907,-2.5792538051029936,-4.320499197540201,0.05881920159574883
1569470400,2019-09-26,24.94,25.16,24.87,25.11,4997976.0,-0.006770211071286281,0.001991238550378416,-0.009557945041815952,0.010869565217391353,-3.492632417363609,0.0652244507625852,-7.050489285489803,-2.0045134740475277,-5.05509093322712,-3.529802203637317,0,13.408236842555354,3.375874845615481,16.3023943220169,3.197537641159151,-3.3605498127074753,1.5499316690653708,-5.140645763318158,1.06419907794777,0,0.34977246664040434,50.0,43.99999999999999,6.000000000000007,-3.492632417363609,-3.2813802618126147,-5.139534130826746,0.08521257577843577
1569556800,2019-09-27,25.18,25.28,24.87,25.02,11517473.0,0.006394884092725928,0.010391686650679466,-0.005995203836930418,-0.0035842293906810374,-3.031574740207816,0.7797301585467267,-6.842879638962387,-1.4994670929922762,-4.620969890754068,-3.0602184918731723,0,12.066135070384654,2.3312883435582834,18.061154733218466,9.637167423723355,-2.6589195083420663,1.5614485404048444,-4.14924981416112,-2.3677270767526264,0,0.31308305494704913,46.0,44.0,2.0,-3.031574740207816,-2.6540933141262,-4.610140436065208,0.09002608447294796
1569816000,2019-09-30,25.0,25.14,24.9,25.02,4088680.0,-0.0007993605115906854,0.004796163069544335,-0.004796163069544446,0.0,-2.8876898481214965,1.1467353951695003,-6.922115091412508,-1.3768984812150222,-4.466426858513202,-2.921662669864105,0,12.066135070384654,2.9629629629629584,19.46326470036977,9.560361779425307,-2.427860972446254,1.5184331170837042,-3.2286678613724398,0.8432089233425525,0,0.296698859041493,42.0,44.0,-2.0,-2.8876898481214965,-2.4013225223046533,-4.429350615043035,0.08659982155789572
1569902400,2019-10-01,24.96,25.11,24.65,25.05,3605323.0,-0.003592814371257469,0.0023952095808381646,-0.015968063872255578,0.0011990407673860837,-2.9181636726547,1.2867690778665093,-7.123096423175909,-1.411842980705245,-4.505655355954758,-2.9587491683300158,0,12.360385075486327,1.7465475223395601,20.728212546417904,8.663465752810716,-2.401973370034753,1.5394512565230845,-3.339725857316086,0.7428170739460708,0,0.31569630293063333,38.0,44.0,-6.0,-2.9181636726547,-2.278377912086654,-4.365617993057398,0.07990579119636909
1569988800,2019-10-02,25.05,25.19,24.9,25.17,3951951.0,-0.004767580452920139,0.0007945967421534306,-0.010727056019070424,0.004790419161676773,-3.2558601509733904,1.1693713829673555,-7.681091684914122,-1.7911534896040422,-4.854323930605219,-3.3227387101046304,0,13.550840902023907,2.5672371638141915,22.269361781802992,9.32936863112063,-2.7060850476888305,1.5049727614698414,-3.2509666105775423,0.8114963968004403,0,0.34131298558557815,50.0,60.0,-10.0,-3.2558601509733904,-2.482914216201536,-4.632481716935274,0.07707596792165114
1570075200,2019-10-03,25.12,25.38,25.09,25.27,4142719.0,-0.005935892362485151,0.004352987732489044,-0.007123070834982204,0.003972983710766709,-3.423031262366436,1.2459001664553995,-8.091962691188286,-2.022160664819964,-5.009893153937483,-3.5160269093787093,0,14.53477493432024,4.507857733664185,23.958080176060495,11.88159799178306,-2.9150061028666414,1.4739163810293028,-2.7318952136078956,0.8486632393314371,0,0.34732062609535197,50.0,64.0,-14.0,-3.423031262366436,-2.5955943724236477,-4.813410209694325,0.07536447380082623
1570161600,2019-10-04,25.27,25.46,25.25,25.43,3269050.0,-0.006291781360597715,0.0011797090051122172,-0.007078254030672415,0.006331618519984206,-3.812426268187167,1.1435670038251402,-8.768419540199474,-2.4190588543714853,-5.3958579106042635,-3.9074583824878744,0,16.077072490809826,4.5641447368421035,26.019268851058435,12.085306670469244,-3.3492475783558433,1.419010927284805,-2.073930434817566,0.6770090389492772,0,0.34878994113386735,50.0,68.0,-18.0,-3.812426268187167,-2.902875729887384,-5.200056228130904,0.07810093502654752
1570420800,2019-10-07,25.38,25.38,25.11,25.29,3021581.0,0.003558718861210064,0.003558718861210064,-0.007117437722419906,-0.005505308690523014,-3.01700276789245,2.074783317029528,-8.108788852814428,-1.6923685251087193,-4.598655595096872,-3.145512060102803,0,13.532325270169785,5.550918196994984,26.722088013089184,8.803074367741907,-2.662429088994685,1.4153274090580235,-2.0395217433447144,-0.628891964730711,0,0.37407291961221106,46.0,68.0,-21.999999999999996,-3.01700276789245,-2.1400938944617423,-4.4919204399065364,0.06415853169861213
1570507200,2019-10-08,25.34,25.45,25.05,25.1,3905481.0,0.009561752988047845,0.013944223107569709,-0.0019920318725099584,-0.007512850929220938,-1.9900398406374649,2.9562021747144627,-6.936281855989378,-0.6872509960159334,-3.4681274900398478,-2.077689243027905,0,10.219251051045212,6.2209056284384365,25.924175266871067,26.676760756971746,-0.9659544825969277,1.4380113610586402,-1.8325055841232825,-0.8113682993200603,0,0.2873208877340648,42.0,68.0,-26.0,-1.9900398406374649,-1.266052963816776,-3.621148916753839,0.03715590955036058
