start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-04-26,1682481600,2023-05-03,1683086400,0.25,52.39585574706383,56.21919517560776,54.41,54.72,53.55,53.78,947613.0,54.5,55.17,53.89,53.95,820271.0,2.660426053268978,-0.42316933408453394,2.9048501699104037,-0.7281433426012001,1,-3.267195346176834,-1.9981834695731049,0.38645980040675043,5.734291991436663,1.0831891684346573,2.0307778574867994,-13.913835793551304,-0.8428010440622263,0,0.025026513417179493,38.0,84.0,-46.0,1.118628359592222,0.955553380457232,1.5656196332658965,-0.022286780607707158,0.010194624652456019,0.022613531047265933,-0.0011121408711770586,-0.0055299539170506895
2023-04-27,1682568000,2023-05-05,1683259200,-0.25,52.39585574706383,56.3240659544978,53.78,54.88,53.78,54.63,634072.0,55.39,55.91,54.16,54.93,1015512.0,0.8898044883781182,-2.215127626918033,1.2130590448449396,-2.5972449784574394,1,1.4279669312927297,0.7335411699981635,1.0362952227654185,-0.8995685271409783,-0.6107920315321564,2.0886247296678864,-14.151391551273393,1.0375881191055756,0,0.01743137072867656,30.0,8.0,22.0,-0.6626615692699573,-0.7831732301586811,-0.2672382004450782,0.007806512755875308,0.008374294556708461,0.01784088840342246,-0.014017840888403521,0.010671573137074564
2023-05-02,1683000000,2023-05-15,1684123200,0.25,52.29109898992463,56.3240659544978,54.54,54.75,53.49,54.25,967373.0,53.07,53.88,52.74,53.47,753900.0,4.152038472742618,-1.3373760452131336,3.268187768842324,-0.46474658687112935,1,-4.100289410529058,-2.266496070188269,-8.617843604487895,-5.766853791252828,1.172574757163531,2.0439265712534085,-15.172986181649682,0.7857369452761264,0,-0.030164560637841845,6.000000000000007,-35.99999999999999,42.0,1.407331213764735,0.8982274139556239,1.8636974181208075,-0.15182276958141486,-0.007480830372171288,0.0076678511314756115,-0.01365251542921253,0.010202153788021917
2023-05-04,1683172800,2023-05-16,1684209600,-0.75,50.21370124842525,56.3240659544978,53.79,54.65,53.48,54.35,800467.0,53.47,53.47,51.52,51.57,658494.0,8.379646733087313,1.2654957916363543,6.960118932195726,2.804602158877927,0,-11.50600286267099,-6.031341107871723,-12.35725880495089,-4.449159544807145,4.681008595741957,2.237948141145124,-14.856314554380875,-0.6911650106475019,0,-0.035747363881345515,2.0,-48.0,50.0,4.8225712623618335,4.176049361164132,5.3964126986730605,-0.24053015857257956,0.03684312584836147,0.03684312584836147,-0.0009695559433778866,-0.035533944267813755
2023-05-08,1683518400,2023-05-18,1684382400,-0.25,50.21370124842525,54.43482546417405,54.95,54.98,53.94,53.97,437789.0,52.2,53.13,51.72,52.67,2287120.0,5.788604065490574,-1.2755985595099162,4.475982532751075,0.06550218340611025,0,-5.642767937576551,-3.8166544923301613,-11.83143551882515,-14.772485141940749,1.4891235250951809,2.2949454800361058,-14.289213834118879,-2.3164539982450565,0,0.07560715372186082,-6.0,-48.0,42.0,2.2565027529903148,1.7176451187081057,2.984594217368013,-0.1613201373953455,-0.008923485855325541,0.008733624454148492,-0.018036833111828465,-0.009217456734386675
2023-05-16,1684209600,2023-05-19,1684468800,0.25,50.10747769325039,54.43482546417405,53.47,53.47,51.52,51.57,658494.0,53.16,53.18,51.91,52.12,1558259.0,6.791501899834643,-0.6556615314539442,5.389485801995406,0.8576362240982291,0,-7.587191263167,-5.0810417046075385,-12.950051275766167,-16.898228976034147,2.149741148997265,2.3275574493415228,-14.09780893151468,-1.5513200694350227,-1,0.042073314444620535,-10.0,-48.0,38.0,3.0679201841903563,2.525215619307801,3.9116858132852883,-0.1734094613251861,0.01995395241749809,0.020337682271680757,-0.004029163468917907,-0.010442377064742825
2023-05-17,1684296000,2023-05-22,1684728000,-0.25,50.10747769325039,54.43574733683642,51.79,53.24,51.58,53.16,1153444.0,52.39,52.91,52.0,52.85,873900.0,5.218258537367106,-2.196498840110735,3.7442447177546683,-0.6985178177231148,0,-4.263859998115443,-2.5985993365278226,-12.261131918514335,-9.989616767070217,0.5273246915731704,2.254439553150212,-13.920075807667923,0.8796836207137619,0,0.08504460206756272,-14.0,-48.0,34.0,1.5108798486281927,1.003442378238617,2.3792739958940388,-0.12204092932838123,-0.008703878902554418,0.0011352885525071077,-0.016083254493850507,0.014006139677666951
2023-05-19,1684468800,2023-05-24,1684900800,0.25,50.10747769325039,54.43574733683642,53.16,53.18,51.91,52.12,1558259.0,51.89,51.99,50.69,50.96,996369.0,9.319882118725005,0.20719794406933545,7.202053898482475,2.4650052328623673,0,-10.641852989313378,-5.243584975827446,-15.293257202294267,-18.117734785242988,3.582772919147075,2.3862117782348378,-13.341297342010787,-1.0147089510522127,0,-0.01346612922293255,-21.999999999999996,-72.0,50.0,4.763540031397184,4.072178197566274,5.78197989806695,-0.19539165976003203,0.018249607535321788,0.02021193092621676,-0.005298273155416089,-0.02094140249759835
2023-05-22,1684728000,2023-05-25,1684987200,-0.75,47.90073149499151,54.43574733683642,52.39,52.91,52.0,52.85,873900.0,50.94,50.94,49.49,49.88,1510436.0,11.978887961496241,1.1325795605566782,9.124565624164632,4.214782143811817,0,-13.748414495375663,-8.694856306058941,-18.59587372577668,-26.368730968326176,4.9480771274258615,2.474249024580443,-11.639926021724666,-1.5359150177650003,-1,-0.05302259133097789,-26.0,-76.0,50.0,6.5557337610264454,5.72311243938934,7.75580415926423,-0.2901697556091034,0.02125100240577371,0.02125100240577371,-0.007818765036086583,-0.021193092621664023
2023-05-23,1684814400,2023-06-01,1685592000,-0.25,47.90073149499151,52.322585287433746,52.84,53.26,51.88,52.05,1422820.0,50.91,51.36,50.34,51.01,1140223.0,8.025030236255532,-2.7045048490765566,4.98464353394759,0.4110305168921258,0,-8.216224784565533,-5.449490268767386,-20.20182085901884,-2.7674361010972675,1.3082392114819328,2.260503120384097,-7.821263674021711,1.1980908604449425,0,-0.015316104943564909,-42.0,-76.0,34.0,2.6602626935895017,2.100184225169471,4.496890159177752,-0.14914872169524063,-0.001960399921584033,0.006861399725544004,-0.013134679474612665,0.0023580271173118117
2023-05-25,1684987200,2023-06-06,1686024000,0.75,47.90073149499151,54.49030913143128,50.94,50.94,49.49,49.88,1510436.0,52.46,53.48,52.42,53.41,989509.0,1.747523668035683,-6.53501664687856,-0.3211009174311812,-4.515072083879417,0,1.854722090454274,-1.037613488975361,-10.273746366458967,8.251269593851674,-3.1187537655360558,2.17909188383739,-9.931406479656838,1.0749346126318517,0,0.05076856645810408,-34.0,-56.0,22.0,-2.3937464894214457,-2.1040830190260493,-0.29347432817121444,0.22351860258259004,-0.017786931286275953,0.001310615989515096,-0.01853585470885588,0.01849733028222733
2023-05-26,1685073600,2023-06-21,1687320000,0.75,50.12221123922082,56.69274910419462,49.88,50.75,49.68,50.59,1111424.0,55.2,55.2,54.32,54.52,856897.0,5.356714106519391,-9.740426505638979,-0.37845438982637347,-4.134874052335547,0,3.0440245377838195,3.1598864711447523,15.812202115559401,30.98766500236478,-0.6724107864393858,1.9523960026040035,-2.8936603937955603,-0.919642832612012,0,0.2539275495247061,42.0,60.0,-18.0,-2.191856199559794,-0.673961090704978,-1.13063071661432,0.2444388759058852,0.01247248716067495,0.01247248716067495,-0.003668378576669129,-0.016771866546438252
2023-06-02,1685678400,2023-06-26,1687752000,0.25,52.322585287433746,56.69274910419462,51.73,52.88,51.66,52.69,1466144.0,53.22,54.4,52.89,54.38,652417.0,5.384360321783959,-7.7308112228505195,0.512443300232917,-3.181929630991789,0,2.2498235594231986,9.021651964715316,9.116015797943076,12.926915987861577,0.4346009936927402,2.038684236442643,-6.5567925152657445,0.691159122888958,0,0.18843379027145313,30.0,60.0,-30.0,-1.1732254505332804,-0.6041175413337214,-0.907855322042991,-0.05320969138082993,-0.02133137182787792,0.00036778227289446797,-0.02739977933063631,0.025650697849868065
2023-06-07,1686110400,2023-06-30,1688097600,-0.25,52.54787745753835,56.69274910419462,53.66,55.37,53.37,55.07,996462.0,56.81,56.94,55.66,56.46,1251791.0,0.9405204977527006,-6.987279265021556,-1.3785570905656073,-5.121029637501465,0,9.747513980629193,10.684179572632823,15.090929047294885,13.25545151789602,-2.616982764995086,2.0021756679369043,-6.221441090322124,1.2925066927815883,0,0.23236247238157556,50.0,96.0,-46.0,-3.0233793836344347,-3.213931442988951,-4.053747450145181,0.15317086540097147,0.006199078993978091,0.008501594048884176,-0.014169323414807034,0.0014189428875488463
2023-06-22,1687406400,2023-07-06,1688616000,0.75,52.54787745753835,58.49374612825525,54.57,54.63,53.36,53.83,711497.0,56.12,56.74,55.26,56.67,1193117.0,1.1953689375718426,-5.832743209673453,-0.6246691371095636,-4.4962061055232,0,9.726269363315303,6.103725894027345,20.25853365218845,3.1490206494016917,-2.5533035957976153,2.0727715439081322,-4.3212208511608665,-1.2152486465566033,0,0.2724583879571698,42.0,88.0,-46.0,-2.318687136050812,-2.5613335967962882,-3.8723142633472065,0.19512704749795184,-0.009705311452267606,0.0012352214575612752,-0.024880889359449543,-0.004217185028993042
2023-06-27,1687838400,2023-07-10,1688961600,0.25,54.419846730000394,58.49374612825525,54.47,55.26,54.25,55.15,885514.0,56.1,56.24,55.56,56.09,1120288.0,2.47678773433411,-4.701783277211661,0.5116776609020945,-3.1039400962738455,0,6.608390740991325,2.242070725483055,19.08343983485696,1.4852247787827082,-1.4074517206945956,1.9750883068267915,-5.162790818576045,1.1307712216883012,0,0.19424479650487833,34.0,76.0,-42.0,-1.1124977714387825,-1.279585479519298,-2.6603394540275644,0.06858951498297416,0.00017828489926907665,0.0026742734890354836,-0.00944909966125873,0.0008922198429692774
2023-07-03,1688356800,2023-07-18,1689652800,-0.25,54.419846730000394,58.49454101331655,56.35,57.29,56.27,57.02,334604.0,58.35,58.35,57.55,58.25,856327.0,1.6737792126190385,-8.597384362833623,-1.9052932761087362,-5.4846924177396374,0,14.12699399519704,4.2225800679906955,28.780539306331022,11.179837646227384,-2.5070397476061004,1.7763266113057377,-1.6865984390633955,-0.8586995697371924,0,0.41382172379561427,46.0,60.0,-14.0,-3.461802575107285,-2.9170094086081946,-5.040895166626896,0.1494024645744575,0.0017167381974250162,0.0017167381974250162,-0.012017167381974336,-0.001713796058269046
2023-07-07,1688702400,2023-08-03,1691035200,0.75,54.419846730000394,60.346128147273895,56.58,56.71,56.01,56.04,1036859.0,59.95,60.46,59.25,60.31,1682546.0,1.9989699491767396,-6.736161128085726,-0.9851876416293663,-4.074227601834977,0,15.534865166597967,6.423151579318864,34.63335618229838,14.153758316801017,-1.2641545285007112,1.703060857965622,6.429717480946163,1.7172999609987092,1,0.4103121129351152,50.0,76.0,-26.0,-2.368595589454486,-2.382158619276197,-5.420572201705099,-0.04891122627204192,-0.005969159343392483,0.0024871497264133957,-0.017575858066655625,0.004329725228976011
2023-07-11,1689048000,2023-08-07,1691380800,0.75,56.47317297528797,62.27759346730776,56.37,57.41,56.22,57.39,868709.0,60.86,61.05,60.17,60.91,1146934.0,0.8325497494600569,-5.9597866563718895,-1.1380178405297414,-4.388715591309563,0,17.774789359593,8.593332144767325,36.04721973366013,22.896491749236404,-1.6064770514470723,1.7390378961700117,7.659393628422066,1.1668612361204196,1,0.387968522067276,50.0,84.0,-34.0,-2.563618453455902,-2.786689966520811,-5.885440910720803,-0.025340960974554294,-0.0008208832703988644,0.0022984731571171757,-0.012149072401904326,0.005779392338176814
2023-07-19,1689739200,2023-08-14,1691985600,0.25,58.38538509071408,62.27759346730776,58.45,59.2,58.39,59.19,663769.0,59.31,59.33,58.46,58.69,744380.0,3.947871779946439,-0.34930302888150777,3.4367013119782257,-0.066450843414529,1,2.698568062495582,0.582690659811476,20.674495679821717,9.906101698455423,1.9901316377202534,1.8274170794007438,2.2164564498727373,-0.7854137198792498,0,0.2825669899388979,30.0,76.0,-46.0,1.7992843755324657,1.013343518565236,-1.674290869500453,-0.3066640053000931,0.01056398023513383,0.010904753791105781,-0.003918895893678553,-0.010286677908937558
2023-08-04,1691121600,2023-08-16,1692158400,-0.75,56.43461656476644,62.27759346730776,60.16,61.09,59.42,60.56,1430251.0,57.71,57.88,56.8,56.81,1350383.0,8.248647845903264,1.5594845251581546,6.7130200082144995,3.034090242328233,0,-6.704343075569497,-4.020949484710248,7.0789760376083075,2.5836202297899575,4.741219740054234,1.9072200314973122,0.9753347334617608,-1.4337893967900721,0,0.15644450292185152,22.0,-28.0,50.0,4.9040661855307235,3.6902975837730168,1.5125038645009,-0.5102938921445974,0.01584228128850551,0.01883471219855659,-0.00017602534765015498,-0.01422870032968937
2023-08-08,1691467200,2023-08-28,1693195200,-0.75,54.415351866372816,60.346128147273895,60.11,60.32,59.43,59.85,1058791.0,56.13,56.87,56.12,56.42,627022.0,9.99160724563437,-4.364170166584373,4.683032021741695,1.0282996573319139,0,-4.8573196136749885,-5.809682804674452,-19.44692273591673,-26.437564239741306,0.6792895726731132,1.8791548469512052,1.6141177779857365,0.599792614870126,0,-0.3500384085164423,-10.0,-44.0,34.0,2.813718539525013,1.4355926230906135,1.3222940879496576,-0.3074853084307899,-0.005140021269053552,0.007975895072669159,-0.005317263381779624,0.008760951188986343
2023-08-15,1692072000,2023-09-06,1693972800,-0.25,54.415351866372816,58.38538509071408,58.3,58.33,57.46,57.63,881165.0,57.32,58.18,57.05,58.14,1267021.0,2.8717318254879842,-6.573142214204864,-0.10205251691319006,-3.3992661392042294,0,4.8762629174707826,-2.8571428571428585,-8.901151950506545,-5.964240033910492,-3.232792676007506,1.6926326563346707,-5.06171655401473,1.1990948431959156,0,-0.16548596950431912,-34.0,-44.0,10.0,-1.85070519435844,-1.5788290672700214,-1.6721523882953306,0.1517499944680581,-0.014103887168902651,0.0006879944960440643,-0.01874785001719992,0.018035370337944334
2023-08-17,1692244800,2023-09-12,1694491200,0.75,54.415351866372816,60.07654438693806,56.95,57.2,55.58,55.79,2522184.0,58.22,58.84,58.15,58.78,455593.0,0.5086190031089188,-6.913858880618278,-1.579051831688787,-4.690654417602374,0,7.941626510662147,0.15334810018743128,3.982621429473917,28.099704447524417,-2.7110608309905757,1.6028512590595874,-3.9778822907148914,0.43298472838638846,0,0.03353110158893226,-42.0,-36.0,-6.0,-3.2026199387546797,-1.9104040097053883,-2.3993850407698147,0.2941748026683616,-0.009527050017012595,0.0010207553589656193,-0.010717931269139225,0.006679225894844931
2023-08-29,1693281600,2023-09-13,1694577600,0.25,56.43461656476644,60.07654438693806,56.46,56.97,56.08,56.88,905114.0,59.34,59.34,58.04,58.2,739821.0,1.648246053824849,-6.026252926677088,-0.4994272623138869,-3.715922107674686,0,3.9582986837474863,0.9890681936491416,4.8968196180601495,22.057027896197695,-1.403418982744867,1.6627427112147684,-3.3549201805639584,-0.6977341768226641,0,-0.08089033661282298,-46.0,-36.0,-10.0,-2.1890034364261197,-0.8440332237924792,-1.3707825558001474,0.25386787604513444,0.019587628865979312,0.019587628865979312,-0.0027491408934708916,-0.009867301803334394
2023-09-07,1694059200,2023-09-15,1694750400,-0.25,56.579236475698345,60.100594342502056,58.15,58.8,57.94,58.38,1364614.0,59.25,59.32,58.6,58.84,1520055.0,1.4511785663328567,-7.027317247502154,-1.271527305687755,-4.289882166326777,0,6.631022528948947,5.466929557268335,9.61465153063842,18.394411338873326,-1.7092301790913638,1.6475329810837949,-1.9989690527565358,-1.4269659354062556,0,0.04588421981504132,-46.0,-28.0,-18.0,-2.7880693405846415,-1.5166733275112136,-2.230700155191272,0.25993374593246,0.00696804894629488,0.008157715839564927,-0.004078857919782464,-0.006584501097416706
2023-09-13,1694577600,2023-09-21,1695268800,0.25,56.54654311839329,60.100594342502056,59.34,59.34,58.04,58.2,739821.0,57.4,57.52,56.51,56.59,578018.0,5.07128532014751,-1.6254468327822735,3.359839783236154,0.2956941744713504,0,-5.816813622950633,1.1438784629133165,0.7631788171882921,9.43851989035192,2.6639652804547183,1.718183809449575,-5.896257907067099,-0.5549840315519144,0,-0.19269745948848832,30.0,64.0,-34.0,1.7229192436826253,2.050185852571815,1.6164750520594424,-0.07111092641169155,0.014313482947517109,0.016433998939741956,-0.0014136773281498982,-0.019067429363841093
2023-09-14,1694664000,2023-09-25,1695614400,-0.75,54.78895075441044,60.100594342502056,58.44,59.46,58.44,59.23,765796.0,55.93,56.32,55.67,56.04,538637.0,6.077483211125113,-0.613528892781062,4.35641208660482,1.2853913871044682,0,-8.360523521310306,0.1966744144466287,-6.662873468515011,-4.745053847540291,3.634718347408892,1.700790586923243,-5.938438538700105,-0.5214821359231047,0,-0.17197376348253915,22.0,64.0,-42.0,2.7319771591720325,2.510444688857305,2.4181775196665996,-0.2175105597166829,-0.0019628836545324546,0.0049964311206280865,-0.006602426837972852,-0.0014255167498218313
2023-09-18,1695009600,2023-09-27,1695787200,-0.75,53.005587950772174,58.32112573996694,58.71,58.71,57.64,57.67,841952.0,54.78,55.58,54.33,54.61,996221.0,9.679515024573845,0.439510794873172,6.885796252212657,3.5549044741500353,0,-14.267927924188342,-3.9908579465541543,-16.674178070339416,-25.177823840546964,5.3697992269061245,1.848149537070766,-3.6077173087346956,-0.9620671542325118,0,-0.4020994103735244,14.0,-36.0,50.0,5.059512909723509,4.271326576339348,4.716184465508007,-0.3805340545018534,0.003112982970151945,0.01776231459439659,-0.005127266068485681,-0.002192581765028234
2023-09-22,1695355200,2023-09-29,1695960000,-0.25,53.005587950772174,56.61345235550671,56.64,57.11,56.08,56.12,748367.0,55.99,56.17,54.63,54.89,1083327.0,9.39790262540987,-0.9592070524457483,6.166879212971395,2.639825104754962,0,-11.038526140756147,-3.464650017587054,-19.651042197249076,-23.861710820937944,3.7371562958444997,1.9151232345102485,-2.5324236920652083,-1.0294176338181062,0,-0.35319099577354846,6.000000000000007,-35.99999999999999,42.0,4.219347786482047,3.1584021105304885,3.9030040201405427,-0.3292607087496314,0.02004008016032066,0.02331936600473683,-0.004736746219712096,-0.011169158710142235
2023-09-26,1695700800,2023-10-02,1696219200,0.25,52.81078355754683,56.61345235550671,55.62,55.93,54.56,54.73,888744.0,54.77,55.0,53.28,53.63,736114.0,12.39749963653037,0.3043463451962225,8.472869662502319,4.642923736714536,0,-15.539260796319354,-5.961774504646675,-23.372172510573456,-28.304739644801444,5.715874551757196,2.0491921984623183,-1.3770476229526984,-0.7025383839114765,0,-0.41292779475091745,2.0,-48.0,50.0,6.350922990863282,5.050415230542015,6.0953441491301135,-0.38441075098778754,0.021256759276524262,0.025545403691963342,-0.006526198023494301,-0.022955000910912737
2023-09-28,1695873600,2023-10-03,1696305600,-0.75,50.76177116045918,56.61345235550671,54.88,55.68,54.86,55.51,1255679.0,53.47,53.47,51.98,52.63,885541.0,15.105090086173774,0.7869866761290609,10.139970865792634,6.166951675216922,0,-18.57222648053599,-7.84451059359131,-27.776558757972797,-28.41189908036364,6.954964291864414,2.1629113064872616,0.4268848198402999,-0.8439190797695802,0,-0.3711783385837493,-2.0,-52.0,50.0,7.946038381151425,6.375344143269174,7.7931292557269956,-0.45863153594292294,0.015960478814364354,0.015960478814364354,-0.012350370511115427,-0.018646280067126653
2023-10-02,1696219200,2023-10-10,1696910400,-0.25,50.76177116045918,54.84072364055678,54.77,55.0,53.28,53.63,736114.0,54.06,54.97,53.91,54.42,1106859.0,9.481303406744289,-5.001332807699839,4.424231287516832,0.38527502143821835,0,-7.863096284726431,-7.417488941816944,-26.934783073033397,3.8299460952114046,-0.026188828926592578,2.0739982274032567,1.7562230377648334,1.0041001169803183,0,0.0039950174880270025,-21.999999999999996,-52.0,30.0,2.239985299522232,1.3126993946268755,3.2658009746987915,-0.10360471075111088,-0.006615214994487362,0.01010657846379992,-0.009371554575523744,0.004800590841949948
2023-10-03,1696305600,2023-10-11,1696996800,0.75,50.76177116045918,56.88278607964655,53.47,53.47,51.98,52.63,885541.0,54.83,55.63,54.68,55.38,997383.0,7.005856203068461,-6.579709579738733,2.2848200312989064,-1.6209221138798569,0,-2.802409795551533,-4.845360824742269,-23.03867366487987,9.280472849175446,-1.8341711023068257,2.0485358122564983,0.09952652132396267,0.9072688977808537,0,0.06976000179515499,-26.0,-52.0,26.0,0.2130733116648713,-0.4012924383426224,1.4178402209023915,0.03495453410804661,-0.009931383170819874,0.004514265077645296,-0.012639942217407052,0.01764057331863289
2023-10-04,1696392000,2023-10-13,1697169600,0.25,52.80180851854485,56.88278607964655,52.84,53.14,52.15,53.03,882056.0,54.56,54.84,53.78,54.42,1237799.0,6.569555673654364,-4.281793821394174,3.288925640083292,-0.7298174690677399,0,-6.8052054066946965,-7.5118966689327005,-20.133788908189917,6.896738146777572,-0.37404384539391344,2.0719139632776122,-1.647673638764683,-1.135812113290899,0,0.10513129950732959,-34.0,-52.0,18.0,1.1438809261300946,1.1287570737722064,2.9686268252634846,0.09604269895452788,0.0025725836089673937,0.007717750826901959,-0.011760382212421927,-0.002200220022002153
2023-10-11,1696996800,2023-10-18,1697601600,-0.25,52.80180851854485,56.88278607964655,54.83,55.63,54.68,55.38,997383.0,55.8,55.95,55.03,55.13,1046503.0,3.0356470918143685,-4.56838788630013,1.3456073523187655,-2.78825805671444,0,-2.820338730188112,-4.437510833766676,-11.716812177195681,11.941723373872321,-1.583849110233345,2.0756436725082623,-5.048471811616739,-0.9728173397291512,0,0.1636512673567078,-46.0,-52.00000000000001,6.000000000000007,-0.7663703972428806,0.010276028918298152,1.51715356104134,0.24990668761186807,0.012153092690005307,0.014873934337021666,-0.0018138944313441652,-0.01729055258467016
2023-10-12,1697083200,2023-10-30,1698638400,0.25,52.76738970157828,56.85260453657727,55.19,55.19,54.27,54.54,700344.0,53.76,54.21,53.1,53.76,1054475.0,3.9669789193990397,-2.2445086813037847,2.965029761904759,-1.2295386904761898,1,-5.648303183667203,0.2424016408726374,-12.16247776840232,-5.146684766089763,1.536475136625583,2.1851776892974333,-7.028580771846375,1.0061366535618674,0,-0.14278940712349616,14.0,40.0,-26.0,0.8612351190476346,1.3737773918643654,3.1142908765079653,-0.006233531887806065,0.0,0.00837053571428581,-0.012276785714285698,0.009198423127463773
2023-10-16,1697428800,2023-11-01,1698811200,-0.25,52.76738970157828,57.04980833362331,54.88,55.35,54.36,55.04,735106.0,55.65,56.15,55.35,56.01,1228897.0,0.2687444033000048,-5.578510516494063,-0.6796405403796939,-4.714634291495571,1,2.8870554834515616,5.619460682632466,-5.105364858047219,3.504284272605439,-2.3534827701534766,2.1366720944010065,-8.90346092833725,1.2163424484379013,0,0.00845744849914696,6.000000000000007,40.00000000000001,-34.0,-2.654883056597029,-2.2643999672972086,-0.9731284574664585,0.22105441323837943,-0.006427423674343902,0.0024995536511336347,-0.011783610069630357,0.006469002695417725
2023-10-19,1697688000,2023-11-03,1698984000,0.75,52.76738970157828,59.24809054346129,54.8,55.83,54.58,54.66,984146.0,57.94,59.05,57.84,57.94,1357897.0,-1.0881461575846458,-9.298460677071901,-3.24703716488321,-7.137268438614669,0,8.914011545553251,8.19794584500467,4.226585325404921,13.02862955573385,-4.744726745096926,2.160668995834067,-6.875086046639165,1.340022043949149,0,-0.0495078488347237,50.0,92.0,-42.0,-5.193303417328281,-4.598951148258067,-3.9783915501776193,0.4744561362836102,0.0,0.019157749395926738,-0.0017259233690023468,0.009407665505226426
2023-10-31,1698724800,2023-11-13,1699851600,0.25,54.69893234656914,59.24809054346129,54.09,55.67,53.94,55.65,1607564.0,55.55,55.71,54.98,55.19,731045.0,4.517568046482538,-4.363554638256431,2.3431177145618136,-1.9656338708703345,0,-1.1089104723087786,0.2725290697674393,2.587751525796021,6.898412887852537,0.7135453780682042,2.288027834752949,-11.51829742696189,-0.7230558260281661,0,0.011958995805357484,26.0,19.999999999999993,6.000000000000007,0.07700670411306021,0.42724786423819694,0.8088403970777307,0.05442108232423831,0.006522920818988975,0.009421996738539606,-0.0038050371444102726,-0.011463370947519258
2023-11-02,1698897600,2023-11-15,1700024400,-0.25,54.69893234656914,59.602711472966426,56.78,57.55,56.7,57.4,1141937.0,57.4,57.96,57.0,57.46,987175.0,1.3895372592340323,-8.444880106432109,-1.30003480682214,-5.527323355377646,0,5.419502094676247,4.22637402503174,6.941830559093204,6.575138476008796,-2.3996838700576006,2.4113213893074317,-9.831725903386538,-0.9904440795378041,0,0.043134964083333074,18.0,20.0,-2.0,-3.5276714235990454,-2.8500034619189876,-2.908668668247344,0.22309571949728857,-0.0010442046641142566,0.00870170553428462,-0.00800556909154193,-0.005538248528902723
2023-11-06,1699246800,2023-11-16,1700110800,0.25,54.592539810414195,59.602711472966426,57.68,57.68,55.93,56.55,1153436.0,57.46,57.59,56.49,56.62,942494.0,3.105377344153709,-6.9520746242667,0.3167314258801639,-3.946779700930165,0,2.6588330518583376,3.5858031467252123,7.011922695934711,5.656670144827963,-0.6330050459162635,2.4110723764758357,-9.563015954479168,-0.953693238776821,0,0.02638932334875618,14.0,20.0,-6.0,-1.9233486400565027,-1.2745477616149685,-1.4106679487595812,0.18490270618057236,0.014835747085835349,0.017131755563405182,-0.002296008477569722,-0.014618865297598371
2023-11-14,1699938000,2023-11-17,1700197200,-0.25,54.592539810414195,59.602711472966426,56.59,58.63,56.59,57.78,1059648.0,57.21,57.34,56.52,57.07,860867.0,2.583048525717885,-7.5488799607976205,-0.274516675427833,-4.525436598329534,0,3.952340427996063,4.466410397217642,7.606137345693495,5.244089533029992,-1.0114594363369633,2.323830300419039,-9.313499573350896,0.8722907640879092,0,0.033307021592257464,10.0,20.0,-10.0,-2.4829157175398677,-1.8574791116925269,-2.1022442145970217,0.17785311816043609,0.002453127737865879,0.004731032065883989,-0.009637287541615525,0.007947721653126072
2023-11-16,1700110800,2023-11-27,1701061200,0.25,54.592539810414195,59.43698624803177,57.46,57.59,56.49,56.62,942494.0,56.65,57.4,56.24,57.04,538918.0,2.3590068888186266,-4.741545458243593,0.7009700794763774,-3.085846189808322,0,3.7553969534985043,7.077154120518108,7.370562889660727,-12.701008005412127,-0.9485204741080508,2.0051231803444027,-8.92066916889242,0.5637683920548574,0,-0.07028252867503837,-10.0,20.0,-30.0,-1.191269284712476,-1.3192422130131547,-1.784153048901075,0.03699726321556862,-0.006837307152875227,0.006311360448807868,-0.014025245441795176,0.007239978809818082
2023-11-17,1700197200,2023-11-28,1701147600,-0.25,54.75214312738688,59.43698624803177,57.21,57.34,56.52,57.07,860867.0,56.88,57.19,56.59,57.12,665647.0,1.8681390406713092,-3.939217472043822,0.802112511671325,-2.8901143790849773,1,4.029311849616498,6.249999999999999,7.840139407055914,-4.503803816846585,-0.9509244155851349,1.9343224048231558,-8.468800926089578,0.6989191730379214,0,0.07935228539554069,-14.0,20.0,-34.0,-1.0355392156862564,-1.3186457422762032,-1.8463490709467862,0.041264017256202656,-0.004201680672268782,0.001225490196078427,-0.009278711484593694,0.0014025245441795509
2023-11-20,1700456400,2023-11-29,1701234000,0.25,54.75214312738688,59.03860125736629,57.03,57.05,56.44,57.04,743090.0,57.44,58.05,56.68,56.77,856579.0,2.5111941172693832,-3.164708297294027,1.5750689918384069,-2.076507545064871,1,2.594646570094376,2.0125786163522097,7.683192105057897,2.965074667428844,-0.1699598422858628,1.979604978642495,-7.349845597666338,-0.8964471982585851,0,-0.048705506664234836,-18.0,20.0,-38.0,-0.326757090012336,-0.6426095700927874,-1.1925345434766257,0.01596477513685879,0.011802008102871131,0.02254711995772407,-0.0015853443720275084,-0.006127450980392024
